  0.41315774  -0.55288060
  0.41386947  -0.55233245
  0.41458062  -0.55178357
  0.41529118  -0.55123396
  0.41600116  -0.55068361
  0.41671078  -0.55013235
  0.41741981  -0.54958035
  0.41812825  -0.54902763
  0.41883610  -0.54847416
  0.41954060  -0.54792213
  0.42024450  -0.54736938
  0.42094782  -0.54681590
  0.42165055  -0.54626169
  0.42235722  -0.54570317
  0.42306328  -0.54514392
  0.42376875  -0.54458394
  0.42447360  -0.54402323
  0.42517583  -0.54346340
  0.42587745  -0.54290286
  0.42657846  -0.54234158
  0.42727887  -0.54177958
  0.42797857  -0.54121694
  0.42867766  -0.54065357
  0.42937614  -0.54008949
  0.43007401  -0.53952468
  0.43076681  -0.53896277
  0.43145901  -0.53840015
  0.43215059  -0.53783681
  0.43284157  -0.53727277
  0.43353431  -0.53670609
  0.43422643  -0.53613868
  0.43491793  -0.53557057
  0.43560882  -0.53500175
  0.43629862  -0.53443259
  0.43698781  -0.53386272
  0.43767638  -0.53329215
  0.43836432  -0.53272086
  0.43905319  -0.53214758
  0.43974144  -0.53157359
  0.44042905  -0.53099890
  0.44111603  -0.53042349
  0.44180587  -0.52984444
  0.44249507  -0.52926469
  0.44318363  -0.52868421
  0.44387155  -0.52810303
  0.44455685  -0.52752281
  0.44524150  -0.52694188
  0.44592552  -0.52636025
  0.44660889  -0.52577791
  0.44728923  -0.52519691
  0.44796894  -0.52461520
  0.44864800  -0.52403280
  0.44932641  -0.52344970
  0.45000726  -0.52286326
  0.45068745  -0.52227611
  0.45136699  -0.52168826
  0.45204587  -0.52109971
  0.45272358  -0.52051090
  0.45340064  -0.51992140
  0.45407704  -0.51933120
  0.45475278  -0.51874031
  0.45542841  -0.51814823
  0.45610337  -0.51755546
  0.45677768  -0.51696199
  0.45745132  -0.51636783
  0.45812696  -0.51577062
  0.45880193  -0.51517270
  0.45947622  -0.51457409
  0.46014985  -0.51397477
  0.46082418  -0.51337352
  0.46149784  -0.51277157
  0.46217082  -0.51216892
  0.46284312  -0.51156557
  0.46351106  -0.51096482
  0.46417834  -0.51036338
  0.46484493  -0.50976125
  0.46551085  -0.50915844
  0.46617510  -0.50855583
  0.46683867  -0.50795254
  0.46750157  -0.50734856
  0.46816378  -0.50674390
  0.46882687  -0.50613713
  0.46948927  -0.50552967
  0.47015098  -0.50492153
  0.47081201  -0.50431271
  0.47146977  -0.50370558
  0.47212684  -0.50309777
  0.47278323  -0.50248929
  0.47343893  -0.50188013
  0.47409046  -0.50127354
  0.47474131  -0.50066628
  0.47539148  -0.50005835
  0.47604096  -0.49944976
  0.47669310  -0.49883735
  0.47734455  -0.49822428
  0.47799530  -0.49761053
  0.47864536  -0.49699612
  0.47929591  -0.49637989
  0.47994577  -0.49576300
  0.48059492  -0.49514544
  0.48124336  -0.49452721
  0.48189122  -0.49390819
  0.48253838  -0.49328851
  0.48318482  -0.49266816
  0.48383056  -0.49204715
  0.48447824  -0.49142290
  0.48512521  -0.49079799
  0.48577146  -0.49017240
  0.48641698  -0.48954615
  0.48705495  -0.48892589
  0.48769221  -0.48830497
  0.48832876  -0.48768341
  0.48896460  -0.48706119
  0.48960276  -0.48643535
  0.49024020  -0.48580885
  0.49087692  -0.48518170
  0.49151292  -0.48455389
  0.49214864  -0.48392499
  0.49278364  -0.48329544
  0.49341791  -0.48266524
  0.49405146  -0.48203438
  0.49468104  -0.48140611
  0.49530989  -0.48077719
  0.49593803  -0.48014763
  0.49656544  -0.47951743
  0.49719650  -0.47888219
  0.49782682  -0.47824630
  0.49845640  -0.47760976
  0.49908524  -0.47697257
  0.49970918  -0.47633898
  0.50033239  -0.47570474
  0.50095487  -0.47506987
  0.50157661  -0.47443436
  0.50219866  -0.47379715
  0.50281996  -0.47315931
  0.50344053  -0.47252084
  0.50406036  -0.47188172
  0.50467923  -0.47124221
  0.50529735  -0.47060206
  0.50591474  -0.46996128
  0.50653138  -0.46931987
  0.50714821  -0.46867685
  0.50776430  -0.46803320
  0.50837963  -0.46738892
  0.50899422  -0.46674400
  0.50960778  -0.46609875
  0.51022059  -0.46545287
  0.51083265  -0.46480637
  0.51144395  -0.46415923
  0.51205313  -0.46351293
  0.51266156  -0.46286601
  0.51326924  -0.46221846
  0.51387617  -0.46157029
  0.51448352  -0.46092023
  0.51509012  -0.46026955
  0.51569596  -0.45961824
  0.51630105  -0.45896632
  0.51690718  -0.45831181
  0.51751254  -0.45765669
  0.51811714  -0.45700094
  0.51872097  -0.45634457
  0.51932454  -0.45568702
  0.51992734  -0.45502885
  0.52052936  -0.45437007
  0.52113061  -0.45371066
  0.52172906  -0.45305287
  0.52232674  -0.45239446
  0.52292365  -0.45173544
  0.52351978  -0.45107581
  0.52411611  -0.45041449
  0.52471167  -0.44975255
  0.52530644  -0.44909001
  0.52590044  -0.44842686
  0.52649650  -0.44775990
  0.52709178  -0.44709233
  0.52768626  -0.44642415
  0.52827996  -0.44575536
  0.52887163  -0.44508734
  0.52946251  -0.44441872
  0.53005260  -0.44374949
  0.53064190  -0.44307965
  0.53123147  -0.44240800
  0.53182024  -0.44173573
  0.53240821  -0.44106287
  0.53299538  -0.44038940
  0.53358136  -0.43971578
  0.53416654  -0.43904155
  0.53475091  -0.43836673
  0.53533449  -0.43769130
  0.53592007  -0.43701202
  0.53650483  -0.43633212
  0.53708879  -0.43565163
  0.53767193  -0.43497053
  0.53825554  -0.43428732
  0.53883833  -0.43360351
  0.53942031  -0.43291909
  0.54000146  -0.43223408
  0.54058264  -0.43154745
  0.54116299  -0.43086022
  0.54174252  -0.43017239
  0.54232122  -0.42948396
  0.54289553  -0.42879918
  0.54346903  -0.42811381
  0.54404170  -0.42742785
  0.54461355  -0.42674130
  0.54518702  -0.42605121
  0.54575967  -0.42536053
  0.54633149  -0.42466925
  0.54690247  -0.42397738
  0.54747033  -0.42328771
  0.54803737  -0.42259745
  0.54860358  -0.42190660
  0.54916895  -0.42121518
  0.54973667  -0.42051928
  0.55030355  -0.41982279
  0.55086958  -0.41912572
  0.55143477  -0.41842806
  0.55199796  -0.41773126
  0.55256031  -0.41703387
  0.55312181  -0.41633590
  0.55368248  -0.41563735
  0.55424194  -0.41493867
  0.55480056  -0.41423941
  0.55535834  -0.41353957
  0.55591527  -0.41283916
  0.55647098  -0.41213865
  0.55702584  -0.41143756
  0.55757986  -0.41073590
  0.55813302  -0.41003367
  0.55868622  -0.40932976
  0.55923856  -0.40862528
  0.55979005  -0.40792022
  0.56034068  -0.40721460
  0.56089331  -0.40650474
  0.56144508  -0.40579431
  0.56199598  -0.40508330
  0.56254601  -0.40437172
  0.56309459  -0.40366034
  0.56364231  -0.40294838
  0.56418916  -0.40223586
  0.56473513  -0.40152276
  0.56528118  -0.40080788
  0.56582636  -0.40009243
  0.56637065  -0.39937641
  0.56691408  -0.39865983
  0.56745882  -0.39793979
  0.56800267  -0.39721918
  0.56854564  -0.39649800
  0.56908772  -0.39577626
  0.56962625  -0.39505751
  0.57016391  -0.39433821
  0.57070068  -0.39361835
  0.57123657  -0.39289793
  0.57177409  -0.39217358
  0.57231072  -0.39144867
  0.57284645  -0.39072320
  0.57338130  -0.38999717
  0.57391624  -0.38926923
  0.57445029  -0.38854073
  0.57498344  -0.38781167
  0.57551570  -0.38708206
  0.57604611  -0.38635319
  0.57657562  -0.38562377
  0.57710423  -0.38489380
  0.57763195  -0.38416327
  0.57815649  -0.38343537
  0.57868013  -0.38270692
  0.57920288  -0.38197792
  0.57972474  -0.38124839
  0.58024417  -0.38052045
  0.58076272  -0.37979197
  0.58128038  -0.37906296
  0.58179714  -0.37833342
  0.58231226  -0.37760441
  0.58282648  -0.37687487
  0.58333981  -0.37614480
  0.58385224  -0.37541420
  0.58436311  -0.37468405
  0.58487308  -0.37395337
  0.58538215  -0.37322216
  0.58589034  -0.37249043
  0.58640116  -0.37175307
  0.58691107  -0.37101518
  0.58742008  -0.37027677
  0.58792817  -0.36953783
  0.58843080  -0.36880501
  0.58893253  -0.36807167
  0.58943337  -0.36733783
  0.58993331  -0.36660346
  0.59043464  -0.36586522
  0.59093506  -0.36512646
  0.59143457  -0.36438718
  0.59193318  -0.36364739
  0.59243119  -0.36290662
  0.59292829  -0.36216534
  0.59342447  -0.36142355
  0.59391975  -0.36068124
  0.59441205  -0.35994153
  0.59490344  -0.35920131
  0.59539393  -0.35846059
  0.59588351  -0.35771937
  0.59637146  -0.35697873
  0.59685850  -0.35623760
  0.59734464  -0.35549597
  0.59782987  -0.35475384
  0.59831427  -0.35401110
  0.59879776  -0.35326785
  0.59928034  -0.35252412
  0.59976201  -0.35177988
  0.60024457  -0.35103236
  0.60072621  -0.35028435
  0.60120693  -0.34953584
  0.60168673  -0.34878684
  0.60216497  -0.34803834
  0.60264230  -0.34728934
  0.60311870  -0.34653986
  0.60359418  -0.34578990
  0.60406966  -0.34503799
  0.60454421  -0.34428561
  0.60501783  -0.34353273
  0.60549052  -0.34277937
  0.60596128  -0.34202712
  0.60643112  -0.34127440
  0.60690003  -0.34052119
  0.60736802  -0.33976750
  0.60783656  -0.33901094
  0.60830417  -0.33825390
  0.60877084  -0.33749638
  0.60923658  -0.33673838
  0.60970199  -0.33597891
  0.61016647  -0.33521896
  0.61063000  -0.33445853
  0.61109259  -0.33369762
  0.61155452  -0.33293580
  0.61201550  -0.33217350
  0.61247553  -0.33141073
  0.61293463  -0.33064748
  0.61339476  -0.32988045
  0.61385394  -0.32911295
  0.61431217  -0.32834497
  0.61476945  -0.32757651
  0.61522398  -0.32681061
  0.61567756  -0.32604423
  0.61613019  -0.32527739
  0.61658188  -0.32451009
  0.61703374  -0.32374040
  0.61748464  -0.32297024
  0.61793459  -0.32219963
  0.61838358  -0.32142854
  0.61882990  -0.32065996
  0.61927527  -0.31989091
  0.61971969  -0.31912141
  0.62016316  -0.31835146
  0.62060492  -0.31758235
  0.62104574  -0.31681279
  0.62148561  -0.31604277
  0.62192453  -0.31527231
  0.62236278  -0.31450090
  0.62280007  -0.31372903
  0.62323642  -0.31295673
  0.62367180  -0.31218397
  0.62410583  -0.31141149
  0.62453891  -0.31063857
  0.62497103  -0.30986521
  0.62540219  -0.30909140
  0.62583386  -0.30831451
  0.62626457  -0.30753719
  0.62669432  -0.30675942
  0.62712310  -0.30598121
  0.62754773  -0.30520838
  0.62797141  -0.30443512
  0.62839413  -0.30366142
  0.62881591  -0.30288730
  0.62923803  -0.30211036
  0.62965919  -0.30133299
  0.63007939  -0.30055518
  0.63049863  -0.29977696
  0.63091855  -0.29899525
  0.63133750  -0.29821311
  0.63175548  -0.29743054
  0.63217249  -0.29664754
  0.63258632  -0.29586829
  0.63299920  -0.29508861
  0.63341111  -0.29430851
  0.63382206  -0.29352800
  0.63423022  -0.29275056
  0.63463742  -0.29197271
  0.63504367  -0.29119446
  0.63544896  -0.29041579
  0.63585275  -0.28963776
  0.63625559  -0.28885933
  0.63665747  -0.28808050
  0.63705840  -0.28730125
  0.63745915  -0.28652010
  0.63785894  -0.28573855
  0.63825776  -0.28495659
  0.63865563  -0.28417423
  0.63905170  -0.28339313
  0.63944681  -0.28261162
  0.63984097  -0.28182972
  0.64023416  -0.28104742
  0.64062656  -0.28026442
  0.64101799  -0.27948102
  0.64140847  -0.27869723
  0.64179798  -0.27791304
  0.64218625  -0.27712904
  0.64257356  -0.27634464
  0.64295992  -0.27555985
  0.64334531  -0.27477468
  0.64372924  -0.27399014
  0.64411221  -0.27320522
  0.64449422  -0.27241991
  0.64487528  -0.27163421
  0.64525547  -0.27084794
  0.64563470  -0.27006128
  0.64601296  -0.26927424
  0.64639027  -0.26848682
  0.64676695  -0.26769832
  0.64714266  -0.26690944
  0.64751741  -0.26612019
  0.64789120  -0.26533056
  0.64826331  -0.26454205
  0.64863447  -0.26375316
  0.64900466  -0.26296390
  0.64937389  -0.26217427
  0.64974031  -0.26138822
  0.65010578  -0.26060181
  0.65047030  -0.25981504
  0.65083386  -0.25902790
  0.65119620  -0.25824097
  0.65155759  -0.25745368
  0.65191802  -0.25666603
  0.65227750  -0.25587803
  0.65263637  -0.25508890
  0.65299428  -0.25429942
  0.65335124  -0.25350958
  0.65370723  -0.25271938
  0.65406168  -0.25193015
  0.65441517  -0.25114056
  0.65476771  -0.25035062
  0.65511929  -0.24956033
  0.65547039  -0.24876860
  0.65582054  -0.24797652
  0.65616973  -0.24718408
  0.65651796  -0.24639130
  0.65686418  -0.24560056
  0.65720945  -0.24480948
  0.65755376  -0.24401805
  0.65789712  -0.24322628
  0.65824029  -0.24243239
  0.65858250  -0.24163815
  0.65892375  -0.24084358
  0.65926404  -0.24004867
  0.65960431  -0.23925120
  0.65994362  -0.23845338
  0.66028195  -0.23765523
  0.66061932  -0.23685675
  0.66095583  -0.23605768
  0.66129136  -0.23525827
  0.66162593  -0.23445853
  0.66195953  -0.23365846
  0.66229161  -0.23285936
  0.66262273  -0.23205993
  0.66295288  -0.23126017
  0.66328206  -0.23046008
  0.66360962  -0.22966127
  0.66393621  -0.22886213
  0.66426184  -0.22806266
  0.66458651  -0.22726288
  0.66491029  -0.22646255
  0.66523312  -0.22566190
  0.66555497  -0.22486093
  0.66587586  -0.22405965
  0.66619604  -0.22325739
  0.66651525  -0.22245481
  0.66683349  -0.22165192
  0.66715077  -0.22084872
  0.66746719  -0.22004490
  0.66778263  -0.21924078
  0.66809711  -0.21843634
  0.66841061  -0.21763159
  0.66872358  -0.21682542
  0.66903557  -0.21601894
  0.66934658  -0.21521215
  0.66965662  -0.21440505
  0.66996654  -0.21359541
  0.67027548  -0.21278545
  0.67058344  -0.21197520
  0.67089042  -0.21116463
  0.67119476  -0.21035816
  0.67149812  -0.20955140
  0.67180052  -0.20874433
  0.67210194  -0.20793696
  0.67240284  -0.20712809
  0.67270277  -0.20631893
  0.67300171  -0.20550947
  0.67329969  -0.20469971
  0.67359671  -0.20388960
  0.67389275  -0.20307920
  0.67418782  -0.20226851
  0.67448190  -0.20145753
  0.67477577  -0.20064416
  0.67506866  -0.19983050
  0.67536056  -0.19901656
  0.67565148  -0.19820232
  0.67594233  -0.19738526
  0.67623218  -0.19656790
  0.67652105  -0.19575027
  0.67680892  -0.19493234
  0.67709538  -0.19411535
  0.67738085  -0.19329808
  0.67766534  -0.19248053
  0.67794883  -0.19166269
  0.67823169  -0.19084358
  0.67851355  -0.19002419
  0.67879443  -0.18920452
  0.67907431  -0.18838457
  0.67935234  -0.18756689
  0.67962939  -0.18674894
  0.67990545  -0.18593072
  0.68018052  -0.18511223
  0.68045488  -0.18429266
  0.68072825  -0.18347283
  0.68100063  -0.18265272
  0.68127203  -0.18183235
  0.68154315  -0.18100954
  0.68181328  -0.18018647
  0.68208242  -0.17936312
  0.68235056  -0.17853952
  0.68261722  -0.17771718
  0.68288288  -0.17689459
  0.68314755  -0.17607173
  0.68341123  -0.17524861
  0.68367383  -0.17442555
  0.68393543  -0.17360223
  0.68419604  -0.17277866
  0.68445566  -0.17195483
  0.68471368  -0.17113271
  0.68497072  -0.17031033
  0.68522676  -0.16948771
  0.68548182  -0.16866484
  0.68573637  -0.16784017
  0.68598994  -0.16701526
  0.68624251  -0.16619009
  0.68649409  -0.16536469
  0.68674590  -0.16453500
  0.68699671  -0.16370507
  0.68724652  -0.16287490
  0.68749533  -0.16204448
  0.68774276  -0.16121511
  0.68798919  -0.16038550
  0.68823462  -0.15955566
  0.68847905  -0.15872557
  0.68872213  -0.15789646
  0.68896421  -0.15706711
  0.68920530  -0.15623753
  0.68944540  -0.15540772
  0.68968380  -0.15458010
  0.68992121  -0.15375225
  0.69015764  -0.15292417
  0.69039307  -0.15209586
  0.69062853  -0.15126371
  0.69086300  -0.15043134
  0.69109646  -0.14959873
  0.69132893  -0.14876590
  0.69156157  -0.14792863
  0.69179320  -0.14709113
  0.69202382  -0.14625341
  0.69225344  -0.14541546
  0.69248187  -0.14457792
  0.69270930  -0.14374015
  0.69293571  -0.14290216
  0.69316112  -0.14206396
  0.69338516  -0.14122691
  0.69360819  -0.14038965
  0.69383022  -0.13955217
  0.69405124  -0.13871448
  0.69427115  -0.13787698
  0.69449006  -0.13703926
  0.69470796  -0.13620134
  0.69492486  -0.13536321
  0.69514104  -0.13452375
  0.69535622  -0.13368408
  0.69557039  -0.13284420
  0.69578355  -0.13200412
  0.69599630  -0.13116149
  0.69620803  -0.13031866
  0.69641875  -0.12947563
  0.69662846  -0.12863239
  0.69683765  -0.12778696
  0.69704582  -0.12694133
  0.69725298  -0.12609550
  0.69745912  -0.12524946
  0.69766387  -0.12440475
  0.69786761  -0.12355985
  0.69807034  -0.12271474
  0.69827205  -0.12186945
  0.69847311  -0.12102243
  0.69867315  -0.12017522
  0.69887218  -0.11932782
  0.69907019  -0.11848023
  0.69926688  -0.11763375
  0.69946255  -0.11678709
  0.69965722  -0.11594023
  0.69985086  -0.11509320
  0.70004221  -0.11425167
  0.70023255  -0.11340997
  0.70042189  -0.11256809
  0.70061023  -0.11172602
  0.70079820  -0.11088092
  0.70098517  -0.11003564
  0.70117113  -0.10919018
  0.70135609  -0.10834455
  0.70154077  -0.10749536
  0.70172443  -0.10664600
  0.70190708  -0.10579646
  0.70208872  -0.10494675
  0.70226824  -0.10410206
  0.70244676  -0.10325719
  0.70262428  -0.10241216
  0.70280079  -0.10156696
  0.70297661  -0.10072013
  0.70315141  -0.09987313
  0.70332522  -0.09902597
  0.70349802  -0.09817865
  0.70367078  -0.09732636
  0.70384252  -0.09647392
  0.70401325  -0.09562131
  0.70418296  -0.09476854
  0.70435141  -0.09391689
  0.70451884  -0.09306507
  0.70468525  -0.09221310
  0.70485066  -0.09136098
  0.70501496  -0.09050915
  0.70517825  -0.08965717
  0.70534053  -0.08880504
  0.70550179  -0.08795275
  0.70566236  -0.08709866
  0.70582191  -0.08624442
  0.70598044  -0.08539003
  0.70613795  -0.08453550
  0.70629436  -0.08368131
  0.70644976  -0.08282697
  0.70660414  -0.08197250
  0.70675751  -0.08111788
  0.70690977  -0.08026361
  0.70706103  -0.07940920
  0.70721126  -0.07855466
  0.70736049  -0.07769998
  0.70750884  -0.07684440
  0.70765616  -0.07598869
  0.70780248  -0.07513284
  0.70794778  -0.07427686
  0.70809241  -0.07341870
  0.70823602  -0.07256042
  0.70837861  -0.07170200
  0.70852019  -0.07084345
  0.70866112  -0.06998247
  0.70880103  -0.06912137
  0.70893991  -0.06826013
  0.70907777  -0.06739877
  0.70921442  -0.06653846
  0.70935005  -0.06567802
  0.70948466  -0.06481745
  0.70961825  -0.06395677
  0.70975127  -0.06309302
  0.70988327  -0.06222915
  0.71001423  -0.06136516
  0.71014417  -0.06050105
  0.71027285  -0.05963842
  0.71040051  -0.05877567
  0.71052714  -0.05791281
  0.71065275  -0.05704984
  0.71077741  -0.05618623
  0.71090105  -0.05532250
  0.71102367  -0.05445867
  0.71114526  -0.05359472
  0.71126592  -0.05273003
  0.71138556  -0.05186524
  0.71150417  -0.05100033
  0.71162175  -0.05013533
  0.71173901  -0.04926506
  0.71185523  -0.04839469
  0.71197041  -0.04752422
  0.71208456  -0.04665365
  0.71219712  -0.04578720
  0.71230866  -0.04492066
  0.71241918  -0.04405402
  0.71252867  -0.04318728
  0.71263662  -0.04232458
  0.71274356  -0.04146178
  0.71284948  -0.04059889
  0.71295439  -0.03973591
  0.71305867  -0.03886963
  0.71316192  -0.03800327
  0.71326416  -0.03713682
  0.71336537  -0.03627028
  0.71346496  -0.03540891
  0.71356354  -0.03454746
  0.71366111  -0.03368592
  0.71375768  -0.03282430
  0.71385328  -0.03196219
  0.71394787  -0.03110000
  0.71404145  -0.03023773
  0.71413403  -0.02937538
  0.71422599  -0.02850923
  0.71431694  -0.02764300
  0.71440686  -0.02677669
  0.71449578  -0.02591031
  0.71458335  -0.02504701
  0.71466992  -0.02418364
  0.71475548  -0.02332020
  0.71484004  -0.02245669
  0.71492373  -0.02159155
  0.71500642  -0.02072634
  0.71508809  -0.01986107
  0.71516875  -0.01899574
  0.71524828  -0.01813163
  0.71532681  -0.01726747
  0.71540433  -0.01640325
  0.71548084  -0.01553896
  0.71555624  -0.01467583
  0.71563063  -0.01381265
  0.71570402  -0.01294940
  0.71577641  -0.01208610
  0.71584776  -0.01122320
  0.71591811  -0.01036024
  0.71598745  -0.00949723
  0.71605580  -0.00863417
  0.71612324  -0.00776972
  0.71618969  -0.00690522
  0.71625512  -0.00604067
  0.71631956  -0.00517607
  0.71638289  -0.00431284
  0.71644522  -0.00344956
  0.71650655  -0.00258623
  0.71656688  -0.00172287
  0.71662652  -0.00085497
  0.71668514   0.00001297
  0.71674276   0.00088094
  0.71679937   0.00174896
  0.71685516   0.00261991
  0.71690993   0.00349089
  0.71696369   0.00436192
  0.71701643   0.00523297
  0.71706795   0.00610048
  0.71711846   0.00696803
  0.71716796   0.00783560
  0.71721646   0.00870321
  0.71726392   0.00957003
  0.71731037   0.01043687
  0.71735581   0.01130374
  0.71740026   0.01217064
  0.71744387   0.01304089
  0.71748646   0.01391117
  0.71752805   0.01478146
  0.71756863   0.01565178
  0.71760792   0.01651584
  0.71764622   0.01737993
  0.71768352   0.01824403
  0.71771983   0.01910814
  0.71775512   0.01997161
  0.71778942   0.02083509
  0.71782273   0.02169859
  0.71785504   0.02256209
  0.71788632   0.02342430
  0.71791662   0.02428652
  0.71794592   0.02514875
  0.71797424   0.02601099
  0.71800161   0.02687425
  0.71802798   0.02773752
  0.71805337   0.02860079
  0.71807777   0.02946407
  0.71810111   0.03032436
  0.71812346   0.03118465
  0.71814484   0.03204494
  0.71816523   0.03290524
  0.71818464   0.03376530
  0.71820307   0.03462535
  0.71822052   0.03548541
  0.71823700   0.03634545
  0.71825248   0.03720447
  0.71826698   0.03806348
  0.71828051   0.03892248
  0.71829306   0.03978148
  0.71830463   0.04063931
  0.71831522   0.04149713
  0.71832485   0.04235494
  0.71833350   0.04321274
  0.71834115   0.04406682
  0.71834784   0.04492088
  0.71835356   0.04577492
  0.71835833   0.04662895
  0.71836213   0.04748048
  0.71836497   0.04833199
  0.71836685   0.04918348
  0.71836778   0.05003494
  0.71836776   0.05088698
  0.71836678   0.05173899
  0.71836485   0.05259098
  0.71836196   0.05344294
  0.71835811   0.05429637
  0.71835331   0.05514977
  0.71834754   0.05600314
  0.71834082   0.05685649
  0.71833316   0.05770814
  0.71832455   0.05855977
  0.71831498   0.05941136
  0.71830447   0.06026292
  0.71829304   0.06111143
  0.71828067   0.06195990
  0.71826736   0.06280833
  0.71825310   0.06365674
  0.71823785   0.06450735
  0.71822166   0.06535792
  0.71820453   0.06620846
  0.71818644   0.06705896
  0.71816747   0.06790655
  0.71814756   0.06875409
  0.71812671   0.06960160
  0.71810493   0.07044906
  0.71808223   0.07129551
  0.71805859   0.07214191
  0.71803401   0.07298827
  0.71800850   0.07383457
  0.71798205   0.07468085
  0.71795467   0.07552708
  0.71792635   0.07637326
  0.71789710   0.07721939
  0.71786688   0.07806605
  0.71783574   0.07891266
  0.71780366   0.07975921
  0.71777064   0.08060571
  0.71773669   0.08145207
  0.71770181   0.08229838
  0.71766599   0.08314462
  0.71762924   0.08399081
  0.71759155   0.08483705
  0.71755293   0.08568323
  0.71751337   0.08652934
  0.71747288   0.08737540
  0.71743138   0.08822296
  0.71738895   0.08907047
  0.71734558   0.08991790
  0.71730127   0.09076527
  0.71725598   0.09161365
  0.71720974   0.09246197
  0.71716257   0.09331021
  0.71711447   0.09415838
  0.71706546   0.09500598
  0.71701551   0.09585351
  0.71696463   0.09670096
  0.71691282   0.09754833
  0.71686030   0.09839196
  0.71680686   0.09923552
  0.71675250   0.10007899
  0.71669721   0.10092239
  0.71664067   0.10177052
  0.71658320   0.10261857
  0.71652480   0.10346653
  0.71646547   0.10431441
  0.71640553   0.10515755
  0.71634467   0.10600060
  0.71628290   0.10684357
  0.71622020   0.10768645
  0.71615642   0.10853131
  0.71609171   0.10937609
  0.71602608   0.11022078
  0.71595953   0.11106538
  0.71589223   0.11190769
  0.71582401   0.11274992
  0.71575487   0.11359205
  0.71568481   0.11443408
  0.71561397   0.11527441
  0.71554222   0.11611465
  0.71546955   0.11695480
  0.71539597   0.11779484
  0.71532165   0.11863279
  0.71524643   0.11947063
  0.71517029   0.12030838
  0.71509325   0.12114603
  0.71501525   0.12198417
  0.71493634   0.12282222
  0.71485652   0.12366016
  0.71477579   0.12449799
  0.71469457   0.12533148
  0.71461245   0.12616486
  0.71452943   0.12699814
  0.71444552   0.12783131
  0.71436020   0.12866943
  0.71427396   0.12950744
  0.71418682   0.13034534
  0.71409877   0.13118313
  0.71400990   0.13202003
  0.71392013   0.13285681
  0.71382945   0.13369347
  0.71373786   0.13453002
  0.71364538   0.13536647
  0.71355199   0.13620280
  0.71345770   0.13703901
  0.71336250   0.13787509
  0.71327038   0.13865610
  0.71317744   0.13943700
  0.71308367   0.14021781
  0.71298909   0.14099851
  0.71289439   0.14177329
  0.71279889   0.14254797
  0.71270258   0.14332254
  0.71260546   0.14409701
  0.71250697   0.14487574
  0.71240767   0.14565435
  0.71230756   0.14643286
  0.71220662   0.14721126
  0.71210531   0.14798625
  0.71200318   0.14876113
  0.71190025   0.14953591
  0.71179651   0.15031057
  0.71169206   0.15108435
  0.71158681   0.15185802
  0.71148075   0.15263158
  0.71137389   0.15340502
  0.71126600   0.15417991
  0.71115731   0.15495468
  0.71104780   0.15572933
  0.71093749   0.15650386
  0.71082602   0.15728072
  0.71071374   0.15805747
  0.71060065   0.15883409
  0.71048674   0.15961059
  0.71037241   0.16038441
  0.71025726   0.16115811
  0.71014132   0.16193168
  0.71002456   0.16270512
  0.70990682   0.16347966
  0.70978827   0.16425407
  0.70966892   0.16502835
  0.70954876   0.16580250
  0.70942795   0.16657549
  0.70930634   0.16734834
  0.70918393   0.16812106
  0.70906072   0.16889365
  0.70893705   0.16966397
  0.70881258   0.17043417
  0.70868731   0.17120422
  0.70856125   0.17197414
  0.70843292   0.17275284
  0.70830377   0.17353139
  0.70817381   0.17430980
  0.70804304   0.17508806
  0.70791190   0.17586352
  0.70777996   0.17663884
  0.70764721   0.17741401
  0.70751365   0.17818903
  0.70737838   0.17896909
  0.70724230   0.17974900
  0.70710540   0.18052875
  0.70696768   0.18130836
  0.70683012   0.18208236
  0.70669176   0.18285621
  0.70655259   0.18362991
  0.70641262   0.18440346
  0.70627089   0.18518208
  0.70612834   0.18596055
  0.70598499   0.18673886
  0.70584081   0.18751701
  0.70569618   0.18829315
  0.70555073   0.18906912
  0.70540448   0.18984494
  0.70525742   0.19062060
  0.70511052   0.19139101
  0.70496283   0.19216126
  0.70481434   0.19293135
  0.70466505   0.19370127
  0.70451444   0.19447375
  0.70436302   0.19524607
  0.70421081   0.19601821
  0.70405779   0.19679020
  0.70390304   0.19756668
  0.70374749   0.19834300
  0.70359112   0.19911914
  0.70343394   0.19989511
  0.70327697   0.20066596
  0.70311920   0.20143664
  0.70296063   0.20220715
  0.70280126   0.20297748
  0.70264128   0.20374680
  0.70248049   0.20451595
  0.70231892   0.20528492
  0.70215655   0.20605371
  0.70199207   0.20682850
  0.70182678   0.20760312
  0.70166069   0.20837755
  0.70149380   0.20915180
  0.70132655   0.20992376
  0.70115851   0.21069555
  0.70098966   0.21146714
  0.70082002   0.21223856
  0.70064806   0.21301663
  0.70047528   0.21379451
  0.70030170   0.21457219
  0.70012730   0.21534969
  0.69995283   0.21612372
  0.69977755   0.21689757
  0.69960147   0.21767121
  0.69942459   0.21844467
  0.69924670   0.21921878
  0.69906801   0.21999270
  0.69888852   0.22076643
  0.69870822   0.22153995
  0.69852716   0.22231307
  0.69834530   0.22308599
  0.69816264   0.22385871
  0.69797917   0.22463123
  0.69779450   0.22540527
  0.69760901   0.22617910
  0.69742272   0.22695273
  0.69723563   0.22772615
  0.69704888   0.22849466
  0.69686133   0.22926297
  0.69667299   0.23003107
