   4.1877626e-01  -5.9961585e-01
   4.1898025e-01  -5.9950619e-01
   4.1918421e-01  -5.9939648e-01
   4.1938815e-01  -5.9928671e-01
   4.1959205e-01  -5.9917689e-01
   4.1979592e-01  -5.9906701e-01
   4.1999976e-01  -5.9895708e-01
   4.2020357e-01  -5.9884710e-01
   4.2040735e-01  -5.9873706e-01
   4.2061110e-01  -5.9862697e-01
   4.2081482e-01  -5.9851683e-01
   4.2101851e-01  -5.9840664e-01
   4.2122217e-01  -5.9829639e-01
   4.2142580e-01  -5.9818609e-01
   4.2162940e-01  -5.9807573e-01
   4.2183297e-01  -5.9796532e-01
   4.2203651e-01  -5.9785486e-01
   4.2224002e-01  -5.9774434e-01
   4.2244349e-01  -5.9763377e-01
   4.2264694e-01  -5.9752315e-01
   4.2285035e-01  -5.9741248e-01
   4.2305374e-01  -5.9730175e-01
   4.2325709e-01  -5.9719097e-01
   4.2346042e-01  -5.9708013e-01
   4.2366371e-01  -5.9696924e-01
   4.2386697e-01  -5.9685830e-01
   4.2407021e-01  -5.9674731e-01
   4.2427341e-01  -5.9663626e-01
   4.2447658e-01  -5.9652516e-01
   4.2467972e-01  -5.9641400e-01
   4.2488282e-01  -5.9630280e-01
   4.2508590e-01  -5.9619153e-01
   4.2528895e-01  -5.9608022e-01
   4.2549196e-01  -5.9596885e-01
   4.2569495e-01  -5.9585743e-01
   4.2589790e-01  -5.9574596e-01
   4.2610083e-01  -5.9563443e-01
   4.2630372e-01  -5.9552285e-01
   4.2650658e-01  -5.9541122e-01
   4.2670941e-01  -5.9529954e-01
   4.2691221e-01  -5.9518780e-01
   4.2711498e-01  -5.9507601e-01
   4.2731771e-01  -5.9496416e-01
   4.2752042e-01  -5.9485226e-01
   4.2772309e-01  -5.9474031e-01
   4.2792573e-01  -5.9462831e-01
   4.2812835e-01  -5.9451625e-01
   4.2833093e-01  -5.9440414e-01
   4.2853348e-01  -5.9429198e-01
   4.2873599e-01  -5.9417976e-01
   4.2893848e-01  -5.9406749e-01
   4.2914093e-01  -5.9395517e-01
   4.2934336e-01  -5.9384279e-01
   4.2954575e-01  -5.9373037e-01
   4.2974811e-01  -5.9361788e-01
   4.2995044e-01  -5.9350535e-01
   4.3015274e-01  -5.9339276e-01
   4.3035501e-01  -5.9328012e-01
   4.3055724e-01  -5.9316743e-01
   4.3075944e-01  -5.9305468e-01
   4.3096161e-01  -5.9294188e-01
   4.3116375e-01  -5.9282903e-01
   4.3136586e-01  -5.9271613e-01
   4.3156794e-01  -5.9260317e-01
   4.3176998e-01  -5.9249016e-01
   4.3197200e-01  -5.9237710e-01
   4.3217398e-01  -5.9226398e-01
   4.3237593e-01  -5.9215081e-01
   4.3257785e-01  -5.9203759e-01
   4.3277973e-01  -5.9192431e-01
   4.3298159e-01  -5.9181098e-01
   4.3318341e-01  -5.9169760e-01
   4.3338520e-01  -5.9158417e-01
   4.3358696e-01  -5.9147068e-01
   4.3378869e-01  -5.9135714e-01
   4.3399038e-01  -5.9124355e-01
   4.3419204e-01  -5.9112991e-01
   4.3439367e-01  -5.9101621e-01
   4.3459527e-01  -5.9090246e-01
   4.3479684e-01  -5.9078866e-01
   4.3499837e-01  -5.9067480e-01
   4.3519987e-01  -5.9056089e-01
   4.3540134e-01  -5.9044693e-01
   4.3560278e-01  -5.9033292e-01
   4.3580419e-01  -5.9021885e-01
   4.3600556e-01  -5.9010473e-01
   4.3620690e-01  -5.8999056e-01
   4.3640821e-01  -5.8987633e-01
   4.3660949e-01  -5.8976205e-01
   4.3681073e-01  -5.8964772e-01
   4.3701195e-01  -5.8953334e-01
   4.3721312e-01  -5.8941891e-01
   4.3741427e-01  -5.8930442e-01
   4.3761539e-01  -5.8918988e-01
   4.3781647e-01  -5.8907528e-01
   4.3801752e-01  -5.8896064e-01
   4.3821854e-01  -5.8884594e-01
   4.3841952e-01  -5.8873118e-01
   4.3862047e-01  -5.8861638e-01
   4.3882139e-01  -5.8850152e-01
   4.3902228e-01  -5.8838661e-01
   4.3922313e-01  -5.8827165e-01
   4.3942396e-01  -5.8815664e-01
   4.3962475e-01  -5.8804157e-01
   4.3982550e-01  -5.8792645e-01
   4.4002623e-01  -5.8781128e-01
   4.4022692e-01  -5.8769605e-01
   4.4042757e-01  -5.8758078e-01
   4.4062820e-01  -5.8746545e-01
   4.4082879e-01  -5.8735006e-01
   4.4102935e-01  -5.8723463e-01
   4.4122988e-01  -5.8711914e-01
   4.4143037e-01  -5.8700360e-01
   4.4163083e-01  -5.8688801e-01
   4.4183126e-01  -5.8677236e-01
   4.4203166e-01  -5.8665667e-01
   4.4223202e-01  -5.8654092e-01
   4.4243235e-01  -5.8642511e-01
   4.4263264e-01  -5.8630926e-01
   4.4283290e-01  -5.8619335e-01
   4.4303313e-01  -5.8607739e-01
   4.4323333e-01  -5.8596138e-01
   4.4343349e-01  -5.8584532e-01
   4.4363362e-01  -5.8572920e-01
   4.4383372e-01  -5.8561303e-01
   4.4403379e-01  -5.8549681e-01
   4.4423382e-01  -5.8538053e-01
   4.4443381e-01  -5.8526421e-01
   4.4463378e-01  -5.8514783e-01
   4.4483371e-01  -5.8503140e-01
   4.4503360e-01  -5.8491492e-01
   4.4523347e-01  -5.8479838e-01
   4.4543330e-01  -5.8468179e-01
   4.4563310e-01  -5.8456515e-01
   4.4583286e-01  -5.8444846e-01
   4.4603259e-01  -5.8433171e-01
   4.4623229e-01  -5.8421492e-01
   4.4643195e-01  -5.8409807e-01
   4.4663158e-01  -5.8398117e-01
   4.4683117e-01  -5.8386421e-01
   4.4703074e-01  -5.8374721e-01
   4.4723026e-01  -5.8363015e-01
   4.4742976e-01  -5.8351304e-01
   4.4762922e-01  -5.8339587e-01
   4.4782865e-01  -5.8327866e-01
   4.4802804e-01  -5.8316139e-01
   4.4822740e-01  -5.8304407e-01
   4.4842673e-01  -5.8292670e-01
   4.4862602e-01  -5.8280928e-01
   4.4882528e-01  -5.8269180e-01
   4.4902450e-01  -5.8257427e-01
   4.4922369e-01  -5.8245669e-01
   4.4942285e-01  -5.8233906e-01
   4.4962197e-01  -5.8222137e-01
   4.4982106e-01  -5.8210364e-01
   4.5002012e-01  -5.8198585e-01
   4.5021914e-01  -5.8186801e-01
   4.5041813e-01  -5.8175011e-01
   4.5061708e-01  -5.8163217e-01
   4.5081600e-01  -5.8151417e-01
   4.5101488e-01  -5.8139612e-01
   4.5121373e-01  -5.8127802e-01
   4.5141255e-01  -5.8115987e-01
   4.5161133e-01  -5.8104166e-01
   4.5181008e-01  -5.8092340e-01
   4.5200879e-01  -5.8080509e-01
   4.5220747e-01  -5.8068673e-01
   4.5240612e-01  -5.8056832e-01
   4.5260473e-01  -5.8044985e-01
   4.5280331e-01  -5.8033133e-01
   4.5300185e-01  -5.8021277e-01
   4.5320036e-01  -5.8009414e-01
   4.5339883e-01  -5.7997547e-01
   4.5359727e-01  -5.7985674e-01
   4.5379567e-01  -5.7973797e-01
   4.5399404e-01  -5.7961914e-01
   4.5419238e-01  -5.7950026e-01
   4.5439068e-01  -5.7938132e-01
   4.5458895e-01  -5.7926234e-01
   4.5478718e-01  -5.7914330e-01
   4.5498537e-01  -5.7902421e-01
   4.5518354e-01  -5.7890507e-01
   4.5538166e-01  -5.7878588e-01
   4.5557976e-01  -5.7866663e-01
   4.5577782e-01  -5.7854734e-01
   4.5597584e-01  -5.7842799e-01
   4.5617383e-01  -5.7830859e-01
   4.5637178e-01  -5.7818914e-01
   4.5656970e-01  -5.7806963e-01
   4.5676759e-01  -5.7795008e-01
   4.5696544e-01  -5.7783047e-01
   4.5716325e-01  -5.7771081e-01
   4.5736103e-01  -5.7759110e-01
   4.5755878e-01  -5.7747134e-01
   4.5775649e-01  -5.7735152e-01
   4.5795416e-01  -5.7723166e-01
   4.5815180e-01  -5.7711174e-01
   4.5834941e-01  -5.7699177e-01
   4.5854698e-01  -5.7687175e-01
   4.5874451e-01  -5.7675167e-01
   4.5894201e-01  -5.7663155e-01
   4.5913948e-01  -5.7651137e-01
   4.5933691e-01  -5.7639114e-01
   4.5953430e-01  -5.7627086e-01
   4.5973166e-01  -5.7615053e-01
   4.5992898e-01  -5.7603015e-01
   4.6012627e-01  -5.7590971e-01
   4.6032352e-01  -5.7578923e-01
   4.6052074e-01  -5.7566869e-01
   4.6071792e-01  -5.7554810e-01
   4.6091507e-01  -5.7542746e-01
   4.6111218e-01  -5.7530677e-01
   4.6130926e-01  -5.7518602e-01
   4.6150630e-01  -5.7506522e-01
   4.6170331e-01  -5.7494438e-01
   4.6190028e-01  -5.7482348e-01
   4.6209721e-01  -5.7470253e-01
   4.6229411e-01  -5.7458152e-01
   4.6249097e-01  -5.7446047e-01
   4.6268780e-01  -5.7433936e-01
   4.6288459e-01  -5.7421821e-01
   4.6308135e-01  -5.7409700e-01
   4.6327807e-01  -5.7397574e-01
   4.6347476e-01  -5.7385443e-01
   4.6367141e-01  -5.7373306e-01
   4.6386802e-01  -5.7361165e-01
   4.6406460e-01  -5.7349018e-01
   4.6426114e-01  -5.7336867e-01
   4.6445765e-01  -5.7324710e-01
   4.6465412e-01  -5.7312548e-01
   4.6485055e-01  -5.7300380e-01
   4.6504695e-01  -5.7288208e-01
   4.6524332e-01  -5.7276031e-01
   4.6543964e-01  -5.7263848e-01
   4.6563593e-01  -5.7251660e-01
   4.6583219e-01  -5.7239467e-01
   4.6602841e-01  -5.7227269e-01
   4.6622459e-01  -5.7215066e-01
   4.6642074e-01  -5.7202858e-01
   4.6661685e-01  -5.7190644e-01
   4.6681293e-01  -5.7178426e-01
   4.6700896e-01  -5.7166202e-01
   4.6720497e-01  -5.7153973e-01
   4.6740093e-01  -5.7141739e-01
   4.6759686e-01  -5.7129500e-01
   4.6779276e-01  -5.7117256e-01
   4.6798862e-01  -5.7105007e-01
   4.6818444e-01  -5.7092752e-01
   4.6838022e-01  -5.7080493e-01
   4.6857597e-01  -5.7068228e-01
   4.6877168e-01  -5.7055958e-01
   4.6896736e-01  -5.7043683e-01
   4.6916300e-01  -5.7031403e-01
   4.6935860e-01  -5.7019118e-01
   4.6955417e-01  -5.7006827e-01
   4.6974970e-01  -5.6994532e-01
   4.6994519e-01  -5.6982231e-01
   4.7014065e-01  -5.6969926e-01
   4.7033607e-01  -5.6957615e-01
   4.7053146e-01  -5.6945299e-01
   4.7072681e-01  -5.6932978e-01
   4.7092212e-01  -5.6920652e-01
   4.7111739e-01  -5.6908320e-01
   4.7131263e-01  -5.6895984e-01
   4.7150783e-01  -5.6883643e-01
   4.7170299e-01  -5.6871296e-01
   4.7189812e-01  -5.6858944e-01
   4.7209321e-01  -5.6846587e-01
   4.7228827e-01  -5.6834226e-01
   4.7248328e-01  -5.6821858e-01
   4.7267826e-01  -5.6809486e-01
   4.7287321e-01  -5.6797109e-01
   4.7306811e-01  -5.6784727e-01
   4.7326298e-01  -5.6772339e-01
   4.7345782e-01  -5.6759947e-01
   4.7365261e-01  -5.6747549e-01
   4.7384737e-01  -5.6735146e-01
   4.7404209e-01  -5.6722739e-01
   4.7423678e-01  -5.6710326e-01
   4.7443143e-01  -5.6697908e-01
   4.7462604e-01  -5.6685484e-01
   4.7482061e-01  -5.6673056e-01
   4.7501515e-01  -5.6660623e-01
   4.7520965e-01  -5.6648184e-01
   4.7540411e-01  -5.6635741e-01
   4.7559853e-01  -5.6623292e-01
   4.7579292e-01  -5.6610839e-01
   4.7598727e-01  -5.6598380e-01
   4.7618158e-01  -5.6585916e-01
   4.7637586e-01  -5.6573447e-01
   4.7657010e-01  -5.6560973e-01
   4.7676430e-01  -5.6548494e-01
   4.7695846e-01  -5.6536010e-01
   4.7715259e-01  -5.6523520e-01
   4.7734668e-01  -5.6511026e-01
   4.7754073e-01  -5.6498527e-01
   4.7773474e-01  -5.6486022e-01
   4.7792872e-01  -5.6473513e-01
   4.7812266e-01  -5.6460998e-01
   4.7831656e-01  -5.6448478e-01
   4.7851042e-01  -5.6435953e-01
   4.7870425e-01  -5.6423423e-01
   4.7889804e-01  -5.6410888e-01
   4.7909179e-01  -5.6398348e-01
   4.7928550e-01  -5.6385803e-01
   4.7947918e-01  -5.6373253e-01
   4.7967281e-01  -5.6360698e-01
   4.7986641e-01  -5.6348137e-01
   4.8005998e-01  -5.6335572e-01
   4.8025350e-01  -5.6323001e-01
   4.8044699e-01  -5.6310426e-01
   4.8064044e-01  -5.6297845e-01
   4.8083385e-01  -5.6285260e-01
   4.8102722e-01  -5.6272669e-01
   4.8122056e-01  -5.6260073e-01
   4.8141385e-01  -5.6247472e-01
   4.8160711e-01  -5.6234866e-01
   4.8180033e-01  -5.6222255e-01
   4.8199352e-01  -5.6209639e-01
   4.8218666e-01  -5.6197018e-01
   4.8237977e-01  -5.6184392e-01
   4.8257284e-01  -5.6171761e-01
   4.8276587e-01  -5.6159125e-01
   4.8295886e-01  -5.6146483e-01
   4.8315181e-01  -5.6133837e-01
   4.8334473e-01  -5.6121186e-01
   4.8353761e-01  -5.6108529e-01
   4.8373045e-01  -5.6095868e-01
   4.8392325e-01  -5.6083201e-01
   4.8411601e-01  -5.6070529e-01
   4.8430874e-01  -5.6057853e-01
   4.8450142e-01  -5.6045171e-01
   4.8469407e-01  -5.6032484e-01
   4.8488668e-01  -5.6019793e-01
   4.8507925e-01  -5.6007096e-01
   4.8527179e-01  -5.5994394e-01
   4.8546428e-01  -5.5981687e-01
   4.8565674e-01  -5.5968975e-01
   4.8584916e-01  -5.5956258e-01
   4.8604153e-01  -5.5943536e-01
   4.8623388e-01  -5.5930809e-01
   4.8642618e-01  -5.5918077e-01
   4.8661844e-01  -5.5905340e-01
   4.8681067e-01  -5.5892598e-01
   4.8700285e-01  -5.5879850e-01
   4.8719500e-01  -5.5867098e-01
   4.8738711e-01  -5.5854341e-01
   4.8757918e-01  -5.5841579e-01
   4.8777121e-01  -5.5828811e-01
   4.8796320e-01  -5.5816039e-01
   4.8815515e-01  -5.5803262e-01
   4.8834707e-01  -5.5790479e-01
   4.8853895e-01  -5.5777692e-01
   4.8873078e-01  -5.5764899e-01
   4.8892258e-01  -5.5752102e-01
   4.8911434e-01  -5.5739300e-01
   4.8930606e-01  -5.5726492e-01
   4.8949774e-01  -5.5713680e-01
   4.8968938e-01  -5.5700862e-01
   4.8988099e-01  -5.5688039e-01
   4.9007255e-01  -5.5675212e-01
   4.9026408e-01  -5.5662379e-01
   4.9045556e-01  -5.5649542e-01
   4.9064701e-01  -5.5636699e-01
   4.9083842e-01  -5.5623852e-01
   4.9102979e-01  -5.5610999e-01
   4.9122112e-01  -5.5598141e-01
   4.9141241e-01  -5.5585279e-01
   4.9160366e-01  -5.5572411e-01
   4.9179487e-01  -5.5559538e-01
   4.9198604e-01  -5.5546661e-01
   4.9217718e-01  -5.5533778e-01
   4.9236827e-01  -5.5520890e-01
   4.9255932e-01  -5.5507998e-01
   4.9275034e-01  -5.5495100e-01
   4.9294131e-01  -5.5482197e-01
   4.9313225e-01  -5.5469290e-01
   4.9332315e-01  -5.5456377e-01
   4.9351401e-01  -5.5443459e-01
   4.9370482e-01  -5.5430537e-01
   4.9389560e-01  -5.5417609e-01
   4.9408634e-01  -5.5404676e-01
   4.9427704e-01  -5.5391739e-01
   4.9446770e-01  -5.5378796e-01
   4.9465832e-01  -5.5365848e-01
   4.9484890e-01  -5.5352896e-01
   4.9503944e-01  -5.5339938e-01
   4.9522994e-01  -5.5326976e-01
   4.9542040e-01  -5.5314008e-01
   4.9561083e-01  -5.5301035e-01
   4.9580121e-01  -5.5288058e-01
   4.9599155e-01  -5.5275075e-01
   4.9618185e-01  -5.5262088e-01
   4.9637211e-01  -5.5249095e-01
   4.9656234e-01  -5.5236098e-01
   4.9675252e-01  -5.5223095e-01
   4.9694266e-01  -5.5210088e-01
   4.9713276e-01  -5.5197075e-01
   4.9732283e-01  -5.5184058e-01
   4.9751285e-01  -5.5171036e-01
   4.9770283e-01  -5.5158008e-01
   4.9789278e-01  -5.5144976e-01
   4.9808268e-01  -5.5131939e-01
   4.9827254e-01  -5.5118897e-01
   4.9846236e-01  -5.5105849e-01
   4.9865215e-01  -5.5092797e-01
   4.9884189e-01  -5.5079740e-01
   4.9903159e-01  -5.5066678e-01
   4.9922125e-01  -5.5053611e-01
   4.9941088e-01  -5.5040539e-01
   4.9960046e-01  -5.5027462e-01
   4.9979000e-01  -5.5014380e-01
   4.9997950e-01  -5.5001293e-01
   5.0016896e-01  -5.4988201e-01
   5.0035838e-01  -5.4975104e-01
   5.0054776e-01  -5.4962002e-01
   5.0073710e-01  -5.4948895e-01
   5.0092640e-01  -5.4935784e-01
   5.0111566e-01  -5.4922667e-01
   5.0130488e-01  -5.4909545e-01
   5.0149405e-01  -5.4896419e-01
   5.0168319e-01  -5.4883287e-01
   5.0187229e-01  -5.4870150e-01
   5.0206134e-01  -5.4857009e-01
   5.0225036e-01  -5.4843863e-01
   5.0243933e-01  -5.4830711e-01
   5.0262827e-01  -5.4817555e-01
   5.0281716e-01  -5.4804394e-01
   5.0300602e-01  -5.4791228e-01
   5.0319483e-01  -5.4778056e-01
   5.0338360e-01  -5.4764880e-01
   5.0357233e-01  -5.4751699e-01
   5.0376102e-01  -5.4738513e-01
   5.0394967e-01  -5.4725322e-01
   5.0413828e-01  -5.4712127e-01
   5.0432685e-01  -5.4698926e-01
   5.0451537e-01  -5.4685720e-01
   5.0470386e-01  -5.4672509e-01
   5.0489230e-01  -5.4659294e-01
   5.0508071e-01  -5.4646073e-01
   5.0526907e-01  -5.4632848e-01
   5.0545739e-01  -5.4619617e-01
   5.0564567e-01  -5.4606382e-01
   5.0583391e-01  -5.4593142e-01
   5.0602211e-01  -5.4579897e-01
   5.0621027e-01  -5.4566647e-01
   5.0639839e-01  -5.4553392e-01
   5.0658646e-01  -5.4540132e-01
   5.0677450e-01  -5.4526867e-01
   5.0696249e-01  -5.4513597e-01
   5.0715044e-01  -5.4500322e-01
   5.0733835e-01  -5.4487043e-01
   5.0752622e-01  -5.4473758e-01
   5.0771405e-01  -5.4460469e-01
   5.0790184e-01  -5.4447174e-01
   5.0808959e-01  -5.4433875e-01
   5.0827729e-01  -5.4420571e-01
   5.0846495e-01  -5.4407262e-01
   5.0865258e-01  -5.4393948e-01
   5.0884016e-01  -5.4380629e-01
   5.0902769e-01  -5.4367305e-01
   5.0921519e-01  -5.4353976e-01
   5.0940265e-01  -5.4340642e-01
   5.0959006e-01  -5.4327304e-01
   5.0977744e-01  -5.4313960e-01
   5.0996477e-01  -5.4300612e-01
   5.1015206e-01  -5.4287259e-01
   5.1033931e-01  -5.4273900e-01
   5.1052651e-01  -5.4260537e-01
   5.1071368e-01  -5.4247169e-01
   5.1090080e-01  -5.4233796e-01
   5.1108788e-01  -5.4220419e-01
   5.1127492e-01  -5.4207036e-01
   5.1146192e-01  -5.4193648e-01
   5.1164888e-01  -5.4180256e-01
   5.1183579e-01  -5.4166858e-01
   5.1202266e-01  -5.4153456e-01
   5.1220949e-01  -5.4140049e-01
   5.1239628e-01  -5.4126637e-01
   5.1258303e-01  -5.4113220e-01
   5.1276974e-01  -5.4099798e-01
   5.1295640e-01  -5.4086371e-01
   5.1314302e-01  -5.4072940e-01
   5.1332960e-01  -5.4059503e-01
   5.1351614e-01  -5.4046062e-01
   5.1370263e-01  -5.4032616e-01
   5.1388909e-01  -5.4019165e-01
   5.1407550e-01  -5.4005709e-01
   5.1426187e-01  -5.3992248e-01
   5.1444819e-01  -5.3978782e-01
   5.1463448e-01  -5.3965311e-01
   5.1482072e-01  -5.3951836e-01
   5.1500692e-01  -5.3938355e-01
   5.1519308e-01  -5.3924870e-01
   5.1537920e-01  -5.3911380e-01
   5.1556527e-01  -5.3897885e-01
   5.1575130e-01  -5.3884385e-01
   5.1593729e-01  -5.3870880e-01
   5.1612324e-01  -5.3857370e-01
   5.1630914e-01  -5.3843856e-01
   5.1649501e-01  -5.3830337e-01
   5.1668082e-01  -5.3816812e-01
   5.1686660e-01  -5.3803283e-01
   5.1705234e-01  -5.3789749e-01
   5.1723803e-01  -5.3776210e-01
   5.1742368e-01  -5.3762667e-01
   5.1760929e-01  -5.3749118e-01
   5.1779485e-01  -5.3735565e-01
   5.1798037e-01  -5.3722007e-01
   5.1816585e-01  -5.3708443e-01
   5.1835129e-01  -5.3694875e-01
   5.1853669e-01  -5.3681303e-01
   5.1872204e-01  -5.3667725e-01
   5.1890735e-01  -5.3654142e-01
   5.1909261e-01  -5.3640555e-01
   5.1927784e-01  -5.3626963e-01
   5.1946302e-01  -5.3613366e-01
   5.1964816e-01  -5.3599764e-01
   5.1983325e-01  -5.3586157e-01
   5.2001830e-01  -5.3572545e-01
   5.2020331e-01  -5.3558929e-01
   5.2038828e-01  -5.3545308e-01
   5.2057321e-01  -5.3531681e-01
   5.2075809e-01  -5.3518050e-01
   5.2094293e-01  -5.3504415e-01
   5.2112772e-01  -5.3490774e-01
   5.2131247e-01  -5.3477128e-01
   5.2149718e-01  -5.3463478e-01
   5.2168185e-01  -5.3449823e-01
   5.2186647e-01  -5.3436163e-01
   5.2205105e-01  -5.3422498e-01
   5.2223559e-01  -5.3408828e-01
   5.2242008e-01  -5.3395154e-01
   5.2260453e-01  -5.3381474e-01
   5.2278894e-01  -5.3367790e-01
   5.2297330e-01  -5.3354101e-01
   5.2315763e-01  -5.3340407e-01
   5.2334190e-01  -5.3326709e-01
   5.2352614e-01  -5.3313005e-01
   5.2371033e-01  -5.3299297e-01
   5.2389448e-01  -5.3285584e-01
   5.2407858e-01  -5.3271866e-01
   5.2426264e-01  -5.3258143e-01
   5.2444666e-01  -5.3244416e-01
   5.2463064e-01  -5.3230683e-01
   5.2481457e-01  -5.3216946e-01
   5.2499846e-01  -5.3203204e-01
   5.2518230e-01  -5.3189457e-01
   5.2536610e-01  -5.3175706e-01
   5.2554986e-01  -5.3161949e-01
   5.2573357e-01  -5.3148188e-01
   5.2591724e-01  -5.3134422e-01
   5.2610087e-01  -5.3120651e-01
   5.2628445e-01  -5.3106875e-01
   5.2646799e-01  -5.3093095e-01
   5.2665149e-01  -5.3079309e-01
   5.2683494e-01  -5.3065519e-01
   5.2701835e-01  -5.3051724e-01
   5.2720171e-01  -5.3037925e-01
   5.2738503e-01  -5.3024120e-01
   5.2756831e-01  -5.3010311e-01
   5.2775154e-01  -5.2996497e-01
   5.2793473e-01  -5.2982678e-01
   5.2811788e-01  -5.2968854e-01
   5.2830098e-01  -5.2955026e-01
   5.2848404e-01  -5.2941192e-01
   5.2866705e-01  -5.2927354e-01
   5.2885002e-01  -5.2913511e-01
   5.2903295e-01  -5.2899664e-01
   5.2921583e-01  -5.2885811e-01
   5.2939867e-01  -5.2871954e-01
   5.2958146e-01  -5.2858092e-01
   5.2976421e-01  -5.2844225e-01
   5.2994692e-01  -5.2830354e-01
   5.3012958e-01  -5.2816477e-01
   5.3031220e-01  -5.2802596e-01
   5.3049477e-01  -5.2788710e-01
   5.3067730e-01  -5.2774820e-01
   5.3085979e-01  -5.2760924e-01
   5.3104223e-01  -5.2747024e-01
   5.3122462e-01  -5.2733119e-01
   5.3140698e-01  -5.2719209e-01
   5.3158929e-01  -5.2705294e-01
   5.3177155e-01  -5.2691375e-01
   5.3195377e-01  -5.2677451e-01
   5.3213594e-01  -5.2663522e-01
   5.3231808e-01  -5.2649588e-01
   5.3250016e-01  -5.2635650e-01
   5.3268220e-01  -5.2621707e-01
   5.3286420e-01  -5.2607759e-01
   5.3304616e-01  -5.2593806e-01
   5.3322806e-01  -5.2579848e-01
   5.3340993e-01  -5.2565886e-01
   5.3359175e-01  -5.2551919e-01
   5.3377352e-01  -5.2537947e-01
   5.3395525e-01  -5.2523971e-01
   5.3413694e-01  -5.2509990e-01
   5.3431858e-01  -5.2496004e-01
   5.3450018e-01  -5.2482013e-01
   5.3468173e-01  -5.2468017e-01
   5.3486324e-01  -5.2454017e-01
   5.3504470e-01  -5.2440012e-01
   5.3522612e-01  -5.2426002e-01
   5.3540749e-01  -5.2411987e-01
   5.3558882e-01  -5.2397968e-01
   5.3577011e-01  -5.2383944e-01
   5.3595134e-01  -5.2369915e-01
   5.3613254e-01  -5.2355882e-01
   5.3631369e-01  -5.2341843e-01
   5.3649479e-01  -5.2327800e-01
   5.3667585e-01  -5.2313753e-01
   5.3685687e-01  -5.2299700e-01
   5.3703784e-01  -5.2285643e-01
   5.3721876e-01  -5.2271581e-01
   5.3739964e-01  -5.2257514e-01
   5.3758047e-01  -5.2243443e-01
   5.3776126e-01  -5.2229366e-01
   5.3794201e-01  -5.2215286e-01
   5.3812271e-01  -5.2201200e-01
   5.3830336e-01  -5.2187110e-01
   5.3848397e-01  -5.2173014e-01
   5.3866453e-01  -5.2158915e-01
   5.3884505e-01  -5.2144810e-01
   5.3902553e-01  -5.2130701e-01
   5.3920596e-01  -5.2116587e-01
   5.3938634e-01  -5.2102468e-01
   5.3956668e-01  -5.2088344e-01
   5.3974697e-01  -5.2074216e-01
   5.3992722e-01  -5.2060083e-01
   5.4010742e-01  -5.2045946e-01
   5.4028757e-01  -5.2031803e-01
   5.4046769e-01  -5.2017656e-01
   5.4064775e-01  -5.2003505e-01
   5.4082777e-01  -5.1989348e-01
   5.4100775e-01  -5.1975187e-01
   5.4118768e-01  -5.1961021e-01
   5.4136756e-01  -5.1946850e-01
   5.4154740e-01  -5.1932675e-01
   5.4172719e-01  -5.1918495e-01
   5.4190694e-01  -5.1904310e-01
   5.4208664e-01  -5.1890121e-01
   5.4226630e-01  -5.1875927e-01
   5.4244591e-01  -5.1861728e-01
   5.4262547e-01  -5.1847524e-01
   5.4280499e-01  -5.1833316e-01
   5.4298446e-01  -5.1819103e-01
   5.4316389e-01  -5.1804885e-01
   5.4334327e-01  -5.1790663e-01
   5.4352261e-01  -5.1776436e-01
   5.4370190e-01  -5.1762204e-01
   5.4388114e-01  -5.1747968e-01
   5.4406034e-01  -5.1733727e-01
   5.4423949e-01  -5.1719481e-01
   5.4441860e-01  -5.1705231e-01
   5.4459766e-01  -5.1690975e-01
   5.4477668e-01  -5.1676715e-01
   5.4495565e-01  -5.1662451e-01
   5.4513457e-01  -5.1648182e-01
   5.4531345e-01  -5.1633908e-01
   5.4549228e-01  -5.1619629e-01
   5.4567106e-01  -5.1605346e-01
   5.4584980e-01  -5.1591058e-01
   5.4602850e-01  -5.1576765e-01
   5.4620714e-01  -5.1562468e-01
   5.4638574e-01  -5.1548166e-01
   5.4656430e-01  -5.1533859e-01
   5.4674281e-01  -5.1519548e-01
   5.4692127e-01  -5.1505232e-01
   5.4709968e-01  -5.1490911e-01
   5.4727805e-01  -5.1476586e-01
   5.4745638e-01  -5.1462256e-01
   5.4763466e-01  -5.1447921e-01
   5.4781289e-01  -5.1433582e-01
   5.4799107e-01  -5.1419238e-01
   5.4816921e-01  -5.1404889e-01
   5.4834730e-01  -5.1390535e-01
   5.4852535e-01  -5.1376177e-01
   5.4870335e-01  -5.1361815e-01
   5.4888130e-01  -5.1347447e-01
   5.4905920e-01  -5.1333075e-01
   5.4923706e-01  -5.1318699e-01
   5.4941488e-01  -5.1304317e-01
   5.4959264e-01  -5.1289931e-01
   5.4977036e-01  -5.1275541e-01
   5.4994804e-01  -5.1261146e-01
   5.5012567e-01  -5.1246746e-01
   5.5030325e-01  -5.1232341e-01
   5.5048078e-01  -5.1217932e-01
   5.5065827e-01  -5.1203518e-01
   5.5083571e-01  -5.1189099e-01
   5.5101310e-01  -5.1174676e-01
   5.5119045e-01  -5.1160248e-01
   5.5136775e-01  -5.1145816e-01
   5.5154500e-01  -5.1131379e-01
   5.5172221e-01  -5.1116937e-01
   5.5189937e-01  -5.1102491e-01
   5.5207648e-01  -5.1088040e-01
   5.5225355e-01  -5.1073584e-01
   5.5243057e-01  -5.1059124e-01
   5.5260754e-01  -5.1044659e-01
