  -1.2214840e+00  -1.7627202e-01
  -1.2213264e+00  -1.7657354e-01
  -1.2211687e+00  -1.7687502e-01
  -1.2210110e+00  -1.7717645e-01
  -1.2208532e+00  -1.7747782e-01
  -1.2206954e+00  -1.7777915e-01
  -1.2205375e+00  -1.7808042e-01
  -1.2203795e+00  -1.7838164e-01
  -1.2202215e+00  -1.7868280e-01
  -1.2200635e+00  -1.7898392e-01
  -1.2199053e+00  -1.7928498e-01
  -1.2197472e+00  -1.7958600e-01
  -1.2195890e+00  -1.7988696e-01
  -1.2194307e+00  -1.8018787e-01
  -1.2192723e+00  -1.8048872e-01
  -1.2191140e+00  -1.8078953e-01
  -1.2189555e+00  -1.8109028e-01
  -1.2187970e+00  -1.8139098e-01
  -1.2186385e+00  -1.8169163e-01
  -1.2184799e+00  -1.8199223e-01
  -1.2183212e+00  -1.8229278e-01
  -1.2181625e+00  -1.8259327e-01
  -1.2180037e+00  -1.8289371e-01
  -1.2178449e+00  -1.8319410e-01
  -1.2176860e+00  -1.8349444e-01
  -1.2175271e+00  -1.8379473e-01
  -1.2173681e+00  -1.8409496e-01
  -1.2172091e+00  -1.8439514e-01
  -1.2170500e+00  -1.8469527e-01
  -1.2168908e+00  -1.8499535e-01
  -1.2167316e+00  -1.8529538e-01
  -1.2165723e+00  -1.8559535e-01
  -1.2164130e+00  -1.8589527e-01
  -1.2162537e+00  -1.8619514e-01
  -1.2160942e+00  -1.8649496e-01
  -1.2159348e+00  -1.8679472e-01
  -1.2157752e+00  -1.8709444e-01
  -1.2156156e+00  -1.8739410e-01
  -1.2154560e+00  -1.8769370e-01
  -1.2152963e+00  -1.8799326e-01
  -1.2151366e+00  -1.8829276e-01
  -1.2149768e+00  -1.8859222e-01
  -1.2148169e+00  -1.8889162e-01
  -1.2146570e+00  -1.8919096e-01
  -1.2144970e+00  -1.8949026e-01
  -1.2143370e+00  -1.8978950e-01
  -1.2141769e+00  -1.9008869e-01
  -1.2140168e+00  -1.9038783e-01
  -1.2138566e+00  -1.9068691e-01
  -1.2136964e+00  -1.9098594e-01
  -1.2135361e+00  -1.9128492e-01
  -1.2133757e+00  -1.9158385e-01
  -1.2132153e+00  -1.9188273e-01
  -1.2130549e+00  -1.9218155e-01
  -1.2128944e+00  -1.9248032e-01
  -1.2127338e+00  -1.9277904e-01
  -1.2125732e+00  -1.9307770e-01
  -1.2124125e+00  -1.9337632e-01
  -1.2122518e+00  -1.9367488e-01
  -1.2120911e+00  -1.9397338e-01
  -1.2119302e+00  -1.9427184e-01
  -1.2117693e+00  -1.9457024e-01
  -1.2116084e+00  -1.9486859e-01
  -1.2114474e+00  -1.9516689e-01
  -1.2112864e+00  -1.9546513e-01
  -1.2111253e+00  -1.9576332e-01
  -1.2109641e+00  -1.9606146e-01
  -1.2108029e+00  -1.9635955e-01
  -1.2106417e+00  -1.9665758e-01
  -1.2104803e+00  -1.9695556e-01
  -1.2103190e+00  -1.9725349e-01
  -1.2101576e+00  -1.9755136e-01
  -1.2099961e+00  -1.9784918e-01
  -1.2098346e+00  -1.9814695e-01
  -1.2096730e+00  -1.9844467e-01
  -1.2095113e+00  -1.9874233e-01
  -1.2093497e+00  -1.9903994e-01
  -1.2091879e+00  -1.9933750e-01
  -1.2090261e+00  -1.9963501e-01
  -1.2088643e+00  -1.9993246e-01
  -1.2087024e+00  -2.0022986e-01
  -1.2085404e+00  -2.0052720e-01
  -1.2083784e+00  -2.0082449e-01
  -1.2082164e+00  -2.0112173e-01
  -1.2080542e+00  -2.0141892e-01
  -1.2078921e+00  -2.0171605e-01
  -1.2077299e+00  -2.0201313e-01
  -1.2075676e+00  -2.0231016e-01
  -1.2074053e+00  -2.0260714e-01
  -1.2072429e+00  -2.0290406e-01
  -1.2070804e+00  -2.0320093e-01
  -1.2069180e+00  -2.0349774e-01
  -1.2067554e+00  -2.0379450e-01
  -1.2065928e+00  -2.0409121e-01
  -1.2064302e+00  -2.0438787e-01
  -1.2062675e+00  -2.0468447e-01
  -1.2061047e+00  -2.0498102e-01
  -1.2059419e+00  -2.0527751e-01
  -1.2057791e+00  -2.0557395e-01
  -1.2056162e+00  -2.0587034e-01
  -1.2054532e+00  -2.0616668e-01
  -1.2052902e+00  -2.0646296e-01
  -1.2051271e+00  -2.0675919e-01
  -1.2049640e+00  -2.0705536e-01
  -1.2048008e+00  -2.0735149e-01
  -1.2046376e+00  -2.0764756e-01
  -1.2044743e+00  -2.0794357e-01
  -1.2043110e+00  -2.0823953e-01
  -1.2041476e+00  -2.0853544e-01
  -1.2039841e+00  -2.0883130e-01
  -1.2038206e+00  -2.0912710e-01
  -1.2036571e+00  -2.0942284e-01
  -1.2034935e+00  -2.0971854e-01
  -1.2033298e+00  -2.1001418e-01
  -1.2031661e+00  -2.1030977e-01
  -1.2030024e+00  -2.1060530e-01
  -1.2028386e+00  -2.1090078e-01
  -1.2026747e+00  -2.1119621e-01
  -1.2025108e+00  -2.1149158e-01
  -1.2023468e+00  -2.1178690e-01
  -1.2021828e+00  -2.1208216e-01
  -1.2020187e+00  -2.1237738e-01
  -1.2018546e+00  -2.1267253e-01
  -1.2016904e+00  -2.1296764e-01
  -1.2015262e+00  -2.1326269e-01
  -1.2013619e+00  -2.1355769e-01
  -1.2011976e+00  -2.1385263e-01
  -1.2010332e+00  -2.1414752e-01
  -1.2008688e+00  -2.1444235e-01
  -1.2007043e+00  -2.1473714e-01
  -1.2005397e+00  -2.1503186e-01
  -1.2003751e+00  -2.1532654e-01
  -1.2002105e+00  -2.1562116e-01
  -1.2000458e+00  -2.1591572e-01
  -1.1998810e+00  -2.1621024e-01
  -1.1997162e+00  -2.1650469e-01
  -1.1995514e+00  -2.1679910e-01
  -1.1993864e+00  -2.1709345e-01
  -1.1992215e+00  -2.1738775e-01
  -1.1990565e+00  -2.1768199e-01
  -1.1988914e+00  -2.1797618e-01
  -1.1987263e+00  -2.1827031e-01
  -1.1985611e+00  -2.1856439e-01
  -1.1983959e+00  -2.1885842e-01
  -1.1982306e+00  -2.1915239e-01
  -1.1980653e+00  -2.1944631e-01
  -1.1978999e+00  -2.1974017e-01
  -1.1977345e+00  -2.2003398e-01
  -1.1975690e+00  -2.2032774e-01
  -1.1974035e+00  -2.2062144e-01
  -1.1972379e+00  -2.2091509e-01
  -1.1970722e+00  -2.2120868e-01
  -1.1969065e+00  -2.2150222e-01
  -1.1967408e+00  -2.2179571e-01
  -1.1965750e+00  -2.2208914e-01
  -1.1964091e+00  -2.2238251e-01
  -1.1962432e+00  -2.2267583e-01
  -1.1960773e+00  -2.2296910e-01
  -1.1959113e+00  -2.2326232e-01
  -1.1957452e+00  -2.2355547e-01
  -1.1955791e+00  -2.2384858e-01
  -1.1954130e+00  -2.2414163e-01
  -1.1952468e+00  -2.2443463e-01
  -1.1950805e+00  -2.2472757e-01
  -1.1949142e+00  -2.2502045e-01
  -1.1947478e+00  -2.2531329e-01
  -1.1945814e+00  -2.2560607e-01
  -1.1944149e+00  -2.2589879e-01
  -1.1942484e+00  -2.2619146e-01
  -1.1940818e+00  -2.2648407e-01
  -1.1939152e+00  -2.2677663e-01
  -1.1937485e+00  -2.2706914e-01
  -1.1935818e+00  -2.2736159e-01
  -1.1934150e+00  -2.2765399e-01
  -1.1932482e+00  -2.2794633e-01
  -1.1930813e+00  -2.2823862e-01
  -1.1929144e+00  -2.2853085e-01
  -1.1927474e+00  -2.2882303e-01
  -1.1925804e+00  -2.2911515e-01
  -1.1924133e+00  -2.2940722e-01
  -1.1922461e+00  -2.2969924e-01
  -1.1920789e+00  -2.2999119e-01
  -1.1919117e+00  -2.3028310e-01
  -1.1917444e+00  -2.3057495e-01
  -1.1915771e+00  -2.3086675e-01
  -1.1914097e+00  -2.3115849e-01
  -1.1912422e+00  -2.3145017e-01
  -1.1910747e+00  -2.3174180e-01
  -1.1909072e+00  -2.3203338e-01
  -1.1907396e+00  -2.3232490e-01
  -1.1905719e+00  -2.3261637e-01
  -1.1904042e+00  -2.3290778e-01
  -1.1902365e+00  -2.3319913e-01
  -1.1900686e+00  -2.3349044e-01
  -1.1899008e+00  -2.3378168e-01
  -1.1897329e+00  -2.3407287e-01
  -1.1895649e+00  -2.3436401e-01
  -1.1893969e+00  -2.3465509e-01
  -1.1892288e+00  -2.3494612e-01
  -1.1890607e+00  -2.3523709e-01
  -1.1888926e+00  -2.3552801e-01
  -1.1887244e+00  -2.3581887e-01
  -1.1885561e+00  -2.3610968e-01
  -1.1883878e+00  -2.3640043e-01
  -1.1882194e+00  -2.3669113e-01
  -1.1880510e+00  -2.3698177e-01
  -1.1878825e+00  -2.3727235e-01
  -1.1877140e+00  -2.3756289e-01
  -1.1875454e+00  -2.3785336e-01
  -1.1873768e+00  -2.3814378e-01
  -1.1872081e+00  -2.3843415e-01
  -1.1870394e+00  -2.3872446e-01
  -1.1868706e+00  -2.3901471e-01
  -1.1867018e+00  -2.3930491e-01
  -1.1865329e+00  -2.3959506e-01
  -1.1863640e+00  -2.3988515e-01
  -1.1861950e+00  -2.4017518e-01
  -1.1860260e+00  -2.4046516e-01
  -1.1858569e+00  -2.4075509e-01
  -1.1856878e+00  -2.4104495e-01
  -1.1855186e+00  -2.4133477e-01
  -1.1853494e+00  -2.4162453e-01
  -1.1851801e+00  -2.4191423e-01
  -1.1850107e+00  -2.4220387e-01
  -1.1848414e+00  -2.4249347e-01
  -1.1846719e+00  -2.4278300e-01
  -1.1845024e+00  -2.4307248e-01
  -1.1843329e+00  -2.4336191e-01
  -1.1841633e+00  -2.4365128e-01
  -1.1839937e+00  -2.4394059e-01
  -1.1838240e+00  -2.4422985e-01
  -1.1836543e+00  -2.4451905e-01
  -1.1834845e+00  -2.4480820e-01
  -1.1833146e+00  -2.4509729e-01
  -1.1831447e+00  -2.4538633e-01
  -1.1829748e+00  -2.4567531e-01
  -1.1828048e+00  -2.4596423e-01
  -1.1826348e+00  -2.4625310e-01
  -1.1824647e+00  -2.4654192e-01
  -1.1822945e+00  -2.4683067e-01
  -1.1821243e+00  -2.4711938e-01
  -1.1819541e+00  -2.4740802e-01
  -1.1817838e+00  -2.4769661e-01
  -1.1816135e+00  -2.4798515e-01
  -1.1814431e+00  -2.4827363e-01
  -1.1812726e+00  -2.4856205e-01
  -1.1811021e+00  -2.4885042e-01
  -1.1809316e+00  -2.4913873e-01
  -1.1807610e+00  -2.4942699e-01
  -1.1805904e+00  -2.4971519e-01
  -1.1804197e+00  -2.5000333e-01
  -1.1802489e+00  -2.5029142e-01
  -1.1800781e+00  -2.5057946e-01
  -1.1799073e+00  -2.5086743e-01
  -1.1797364e+00  -2.5115535e-01
  -1.1795654e+00  -2.5144322e-01
  -1.1793944e+00  -2.5173103e-01
  -1.1792234e+00  -2.5201878e-01
  -1.1790523e+00  -2.5230648e-01
  -1.1788812e+00  -2.5259412e-01
  -1.1787100e+00  -2.5288170e-01
  -1.1785387e+00  -2.5316923e-01
  -1.1783674e+00  -2.5345671e-01
  -1.1781961e+00  -2.5374412e-01
  -1.1780247e+00  -2.5403148e-01
  -1.1778532e+00  -2.5431879e-01
  -1.1776818e+00  -2.5460604e-01
  -1.1775102e+00  -2.5489323e-01
  -1.1773386e+00  -2.5518037e-01
  -1.1771670e+00  -2.5546745e-01
  -1.1769953e+00  -2.5575447e-01
  -1.1768235e+00  -2.5604144e-01
  -1.1766517e+00  -2.5632835e-01
  -1.1764799e+00  -2.5661521e-01
  -1.1763080e+00  -2.5690201e-01
  -1.1761361e+00  -2.5718875e-01
  -1.1759641e+00  -2.5747544e-01
  -1.1757920e+00  -2.5776207e-01
  -1.1756199e+00  -2.5804864e-01
  -1.1754478e+00  -2.5833516e-01
  -1.1752756e+00  -2.5862162e-01
  -1.1751034e+00  -2.5890802e-01
  -1.1749311e+00  -2.5919437e-01
  -1.1747587e+00  -2.5948067e-01
  -1.1745864e+00  -2.5976690e-01
  -1.1744139e+00  -2.6005308e-01
  -1.1742414e+00  -2.6033920e-01
  -1.1740689e+00  -2.6062527e-01
  -1.1738963e+00  -2.6091128e-01
  -1.1737237e+00  -2.6119723e-01
  -1.1735510e+00  -2.6148313e-01
  -1.1733782e+00  -2.6176897e-01
  -1.1732055e+00  -2.6205476e-01
  -1.1730326e+00  -2.6234048e-01
  -1.1728597e+00  -2.6262615e-01
  -1.1726868e+00  -2.6291177e-01
  -1.1725138e+00  -2.6319733e-01
  -1.1723408e+00  -2.6348283e-01
  -1.1721677e+00  -2.6376827e-01
  -1.1719946e+00  -2.6405366e-01
  -1.1718214e+00  -2.6433899e-01
  -1.1716482e+00  -2.6462427e-01
  -1.1714749e+00  -2.6490948e-01
  -1.1713016e+00  -2.6519465e-01
  -1.1711282e+00  -2.6547975e-01
  -1.1709548e+00  -2.6576480e-01
  -1.1707813e+00  -2.6604979e-01
  -1.1706078e+00  -2.6633472e-01
  -1.1704342e+00  -2.6661960e-01
  -1.1702606e+00  -2.6690442e-01
  -1.1700869e+00  -2.6718918e-01
  -1.1699132e+00  -2.6747389e-01
  -1.1697394e+00  -2.6775854e-01
  -1.1695656e+00  -2.6804313e-01
  -1.1693917e+00  -2.6832767e-01
  -1.1692178e+00  -2.6861215e-01
  -1.1690438e+00  -2.6889657e-01
  -1.1688698e+00  -2.6918094e-01
  -1.1686958e+00  -2.6946525e-01
  -1.1685216e+00  -2.6974950e-01
  -1.1683475e+00  -2.7003369e-01
  -1.1681733e+00  -2.7031783e-01
  -1.1679990e+00  -2.7060191e-01
  -1.1678247e+00  -2.7088593e-01
  -1.1676503e+00  -2.7116990e-01
  -1.1674759e+00  -2.7145381e-01
  -1.1673015e+00  -2.7173766e-01
  -1.1671270e+00  -2.7202146e-01
  -1.1669524e+00  -2.7230519e-01
  -1.1667778e+00  -2.7258888e-01
  -1.1666032e+00  -2.7287250e-01
  -1.1664285e+00  -2.7315607e-01
  -1.1662537e+00  -2.7343958e-01
  -1.1660789e+00  -2.7372303e-01
  -1.1659041e+00  -2.7400642e-01
  -1.1657292e+00  -2.7428976e-01
  -1.1655542e+00  -2.7457304e-01
  -1.1653793e+00  -2.7485626e-01
  -1.1652042e+00  -2.7513943e-01
  -1.1650291e+00  -2.7542254e-01
  -1.1648540e+00  -2.7570559e-01
  -1.1646788e+00  -2.7598859e-01
  -1.1645036e+00  -2.7627152e-01
  -1.1643283e+00  -2.7655440e-01
  -1.1641530e+00  -2.7683722e-01
  -1.1639776e+00  -2.7711999e-01
  -1.1638021e+00  -2.7740270e-01
  -1.1636267e+00  -2.7768535e-01
  -1.1634511e+00  -2.7796794e-01
  -1.1632756e+00  -2.7825047e-01
  -1.1630999e+00  -2.7853295e-01
  -1.1629243e+00  -2.7881537e-01
  -1.1627486e+00  -2.7909773e-01
  -1.1625728e+00  -2.7938004e-01
  -1.1623970e+00  -2.7966229e-01
  -1.1622211e+00  -2.7994448e-01
  -1.1620452e+00  -2.8022661e-01
  -1.1618692e+00  -2.8050868e-01
  -1.1616932e+00  -2.8079070e-01
  -1.1615172e+00  -2.8107266e-01
  -1.1613411e+00  -2.8135456e-01
  -1.1611649e+00  -2.8163641e-01
  -1.1609887e+00  -2.8191819e-01
  -1.1608124e+00  -2.8219992e-01
  -1.1606361e+00  -2.8248159e-01
  -1.1604598e+00  -2.8276321e-01
  -1.1602834e+00  -2.8304476e-01
  -1.1601070e+00  -2.8332626e-01
  -1.1599305e+00  -2.8360770e-01
  -1.1597539e+00  -2.8388908e-01
  -1.1595773e+00  -2.8417041e-01
  -1.1594007e+00  -2.8445168e-01
  -1.1592240e+00  -2.8473289e-01
  -1.1590473e+00  -2.8501404e-01
  -1.1588705e+00  -2.8529513e-01
  -1.1586937e+00  -2.8557617e-01
  -1.1585168e+00  -2.8585714e-01
  -1.1583399e+00  -2.8613806e-01
  -1.1581629e+00  -2.8641893e-01
  -1.1579859e+00  -2.8669973e-01
  -1.1578088e+00  -2.8698048e-01
  -1.1576317e+00  -2.8726117e-01
  -1.1574545e+00  -2.8754180e-01
  -1.1572773e+00  -2.8782237e-01
  -1.1571000e+00  -2.8810288e-01
  -1.1569227e+00  -2.8838334e-01
  -1.1567454e+00  -2.8866374e-01
  -1.1565680e+00  -2.8894408e-01
  -1.1563905e+00  -2.8922436e-01
  -1.1562130e+00  -2.8950458e-01
  -1.1560355e+00  -2.8978475e-01
  -1.1558579e+00  -2.9006486e-01
  -1.1556802e+00  -2.9034491e-01
  -1.1555025e+00  -2.9062490e-01
  -1.1553248e+00  -2.9090483e-01
  -1.1551470e+00  -2.9118471e-01
  -1.1549692e+00  -2.9146452e-01
  -1.1547913e+00  -2.9174428e-01
  -1.1546134e+00  -2.9202398e-01
  -1.1544354e+00  -2.9230363e-01
  -1.1542574e+00  -2.9258321e-01
  -1.1540793e+00  -2.9286274e-01
  -1.1539012e+00  -2.9314220e-01
  -1.1537230e+00  -2.9342161e-01
  -1.1535448e+00  -2.9370096e-01
  -1.1533665e+00  -2.9398026e-01
  -1.1531882e+00  -2.9425949e-01
  -1.1530098e+00  -2.9453867e-01
  -1.1528314e+00  -2.9481779e-01
  -1.1526530e+00  -2.9509684e-01
  -1.1524745e+00  -2.9537585e-01
  -1.1522959e+00  -2.9565479e-01
  -1.1521173e+00  -2.9593367e-01
  -1.1519387e+00  -2.9621250e-01
  -1.1517600e+00  -2.9649126e-01
  -1.1515813e+00  -2.9676997e-01
  -1.1514025e+00  -2.9704862e-01
  -1.1512236e+00  -2.9732721e-01
  -1.1510448e+00  -2.9760575e-01
  -1.1508658e+00  -2.9788422e-01
  -1.1506869e+00  -2.9816264e-01
  -1.1505078e+00  -2.9844100e-01
  -1.1503288e+00  -2.9871929e-01
  -1.1501496e+00  -2.9899753e-01
  -1.1499705e+00  -2.9927572e-01
  -1.1497913e+00  -2.9955384e-01
  -1.1496120e+00  -2.9983190e-01
  -1.1494327e+00  -3.0010991e-01
  -1.1492533e+00  -3.0038786e-01
  -1.1490739e+00  -3.0066574e-01
  -1.1488945e+00  -3.0094357e-01
  -1.1487150e+00  -3.0122134e-01
  -1.1485355e+00  -3.0149906e-01
  -1.1483559e+00  -3.0177671e-01
  -1.1481762e+00  -3.0205430e-01
  -1.1479965e+00  -3.0233184e-01
  -1.1478168e+00  -3.0260932e-01
  -1.1476370e+00  -3.0288673e-01
  -1.1474572e+00  -3.0316409e-01
  -1.1472773e+00  -3.0344139e-01
  -1.1470974e+00  -3.0371863e-01
  -1.1469174e+00  -3.0399582e-01
  -1.1467374e+00  -3.0427294e-01
  -1.1465574e+00  -3.0455001e-01
  -1.1463773e+00  -3.0482701e-01
  -1.1461971e+00  -3.0510396e-01
  -1.1460169e+00  -3.0538085e-01
  -1.1458367e+00  -3.0565767e-01
  -1.1456564e+00  -3.0593444e-01
  -1.1454760e+00  -3.0621116e-01
  -1.1452956e+00  -3.0648781e-01
  -1.1451152e+00  -3.0676440e-01
  -1.1449347e+00  -3.0704093e-01
  -1.1447542e+00  -3.0731741e-01
  -1.1445736e+00  -3.0759382e-01
  -1.1443930e+00  -3.0787018e-01
  -1.1442123e+00  -3.0814648e-01
  -1.1440316e+00  -3.0842272e-01
  -1.1438508e+00  -3.0869890e-01
  -1.1436700e+00  -3.0897502e-01
  -1.1434892e+00  -3.0925108e-01
  -1.1433083e+00  -3.0952708e-01
  -1.1431273e+00  -3.0980302e-01
  -1.1429463e+00  -3.1007890e-01
  -1.1427653e+00  -3.1035473e-01
  -1.1425842e+00  -3.1063049e-01
  -1.1424030e+00  -3.1090620e-01
  -1.1422218e+00  -3.1118184e-01
  -1.1420406e+00  -3.1145743e-01
  -1.1418593e+00  -3.1173296e-01
  -1.1416780e+00  -3.1200843e-01
  -1.1414966e+00  -3.1228383e-01
  -1.1413152e+00  -3.1255918e-01
  -1.1411338e+00  -3.1283447e-01
  -1.1409522e+00  -3.1310970e-01
  -1.1407707e+00  -3.1338488e-01
  -1.1405891e+00  -3.1365999e-01
  -1.1404074e+00  -3.1393504e-01
  -1.1402257e+00  -3.1421003e-01
  -1.1400440e+00  -3.1448497e-01
  -1.1398622e+00  -3.1475984e-01
  -1.1396804e+00  -3.1503466e-01
  -1.1394985e+00  -3.1530941e-01
  -1.1393165e+00  -3.1558411e-01
  -1.1391346e+00  -3.1585874e-01
  -1.1389526e+00  -3.1613332e-01
  -1.1387705e+00  -3.1640783e-01
  -1.1385884e+00  -3.1668229e-01
  -1.1384062e+00  -3.1695669e-01
  -1.1382240e+00  -3.1723103e-01
  -1.1380417e+00  -3.1750531e-01
  -1.1378594e+00  -3.1777952e-01
  -1.1376771e+00  -3.1805368e-01
  -1.1374947e+00  -3.1832778e-01
  -1.1373123e+00  -3.1860182e-01
  -1.1371298e+00  -3.1887580e-01
  -1.1369472e+00  -3.1914972e-01
  -1.1367647e+00  -3.1942358e-01
  -1.1365820e+00  -3.1969738e-01
  -1.1363994e+00  -3.1997112e-01
  -1.1362167e+00  -3.2024481e-01
  -1.1360339e+00  -3.2051843e-01
  -1.1358511e+00  -3.2079199e-01
  -1.1356682e+00  -3.2106549e-01
  -1.1354853e+00  -3.2133893e-01
  -1.1353024e+00  -3.2161231e-01
  -1.1351194e+00  -3.2188564e-01
  -1.1349364e+00  -3.2215890e-01
  -1.1347533e+00  -3.2243210e-01
  -1.1345701e+00  -3.2270524e-01
  -1.1343870e+00  -3.2297833e-01
  -1.1342037e+00  -3.2325135e-01
  -1.1340205e+00  -3.2352431e-01
  -1.1338371e+00  -3.2379721e-01
  -1.1336538e+00  -3.2407006e-01
  -1.1334704e+00  -3.2434284e-01
  -1.1332869e+00  -3.2461556e-01
  -1.1331034e+00  -3.2488822e-01
  -1.1329199e+00  -3.2516083e-01
  -1.1327363e+00  -3.2543337e-01
  -1.1325527e+00  -3.2570585e-01
  -1.1323690e+00  -3.2597827e-01
  -1.1321852e+00  -3.2625064e-01
  -1.1320015e+00  -3.2652294e-01
  -1.1318176e+00  -3.2679518e-01
  -1.1316338e+00  -3.2706736e-01
  -1.1314499e+00  -3.2733948e-01
  -1.1312659e+00  -3.2761154e-01
  -1.1310819e+00  -3.2788354e-01
  -1.1308979e+00  -3.2815548e-01
  -1.1307138e+00  -3.2842737e-01
  -1.1305296e+00  -3.2869919e-01
  -1.1303454e+00  -3.2897095e-01
  -1.1301612e+00  -3.2924265e-01
  -1.1299769e+00  -3.2951429e-01
  -1.1297926e+00  -3.2978586e-01
  -1.1296082e+00  -3.3005738e-01
  -1.1294238e+00  -3.3032884e-01
  -1.1292393e+00  -3.3060024e-01
  -1.1290548e+00  -3.3087158e-01
  -1.1288703e+00  -3.3114285e-01
  -1.1286857e+00  -3.3141407e-01
  -1.1285010e+00  -3.3168523e-01
  -1.1283164e+00  -3.3195632e-01
  -1.1281316e+00  -3.3222736e-01
  -1.1279468e+00  -3.3249834e-01
  -1.1277620e+00  -3.3276925e-01
  -1.1275771e+00  -3.3304010e-01
  -1.1273922e+00  -3.3331090e-01
  -1.1272073e+00  -3.3358163e-01
  -1.1270223e+00  -3.3385230e-01
  -1.1268372e+00  -3.3412292e-01
  -1.1266521e+00  -3.3439347e-01
  -1.1264670e+00  -3.3466396e-01
  -1.1262818e+00  -3.3493439e-01
  -1.1260965e+00  -3.3520476e-01
  -1.1259113e+00  -3.3547507e-01
  -1.1257259e+00  -3.3574532e-01
  -1.1255406e+00  -3.3601550e-01
  -1.1253551e+00  -3.3628563e-01
  -1.1251697e+00  -3.3655570e-01
  -1.1249842e+00  -3.3682570e-01
  -1.1247986e+00  -3.3709565e-01
  -1.1246130e+00  -3.3736553e-01
  -1.1244274e+00  -3.3763536e-01
  -1.1242417e+00  -3.3790512e-01
  -1.1240560e+00  -3.3817482e-01
  -1.1238702e+00  -3.3844446e-01
  -1.1236844e+00  -3.3871404e-01
  -1.1234985e+00  -3.3898356e-01
  -1.1233126e+00  -3.3925302e-01
  -1.1231266e+00  -3.3952242e-01
  -1.1229406e+00  -3.3979176e-01
  -1.1227546e+00  -3.4006103e-01
  -1.1225685e+00  -3.4033025e-01
  -1.1223823e+00  -3.4059940e-01
  -1.1221961e+00  -3.4086850e-01
  -1.1220099e+00  -3.4113753e-01
  -1.1218236e+00  -3.4140650e-01
  -1.1216373e+00  -3.4167541e-01
  -1.1214509e+00  -3.4194426e-01
  -1.1212645e+00  -3.4221305e-01
  -1.1210781e+00  -3.4248178e-01
  -1.1208916e+00  -3.4275044e-01
  -1.1207050e+00  -3.4301905e-01
  -1.1205184e+00  -3.4328759e-01
  -1.1203318e+00  -3.4355608e-01
  -1.1201451e+00  -3.4382450e-01
  -1.1199584e+00  -3.4409286e-01
  -1.1197716e+00  -3.4436116e-01
  -1.1195848e+00  -3.4462940e-01
  -1.1193979e+00  -3.4489758e-01
  -1.1192110e+00  -3.4516570e-01
  -1.1190241e+00  -3.4543375e-01
  -1.1188371e+00  -3.4570175e-01
  -1.1186501e+00  -3.4596968e-01
  -1.1184630e+00  -3.4623755e-01
  -1.1182758e+00  -3.4650536e-01
  -1.1180887e+00  -3.4677311e-01
  -1.1179014e+00  -3.4704080e-01
  -1.1177142e+00  -3.4730843e-01
  -1.1175269e+00  -3.4757599e-01
  -1.1173395e+00  -3.4784350e-01
  -1.1171521e+00  -3.4811094e-01
  -1.1169647e+00  -3.4837832e-01
  -1.1167772e+00  -3.4864564e-01
  -1.1165896e+00  -3.4891290e-01
  -1.1164021e+00  -3.4918010e-01
  -1.1162144e+00  -3.4944723e-01
  -1.1160268e+00  -3.4971431e-01
  -1.1158391e+00  -3.4998132e-01
  -1.1156513e+00  -3.5024827e-01
  -1.1154635e+00  -3.5051517e-01
  -1.1152757e+00  -3.5078199e-01
  -1.1150878e+00  -3.5104876e-01
  -1.1148998e+00  -3.5131547e-01
  -1.1147119e+00  -3.5158211e-01
  -1.1145238e+00  -3.5184870e-01
  -1.1143358e+00  -3.5211522e-01
  -1.1141476e+00  -3.5238168e-01
  -1.1139595e+00  -3.5264808e-01
  -1.1137713e+00  -3.5291441e-01
  -1.1135830e+00  -3.5318069e-01
  -1.1133947e+00  -3.5344690e-01
  -1.1132064e+00  -3.5371305e-01
  -1.1130180e+00  -3.5397914e-01
  -1.1128296e+00  -3.5424517e-01
  -1.1126411e+00  -3.5451114e-01
  -1.1124526e+00  -3.5477704e-01
  -1.1122641e+00  -3.5504289e-01
  -1.1120755e+00  -3.5530867e-01
  -1.1118868e+00  -3.5557439e-01
  -1.1116981e+00  -3.5584005e-01
  -1.1115094e+00  -3.5610565e-01
  -1.1113206e+00  -3.5637118e-01
  -1.1111318e+00  -3.5663665e-01
  -1.1109429e+00  -3.5690207e-01
  -1.1107540e+00  -3.5716741e-01
  -1.1105650e+00  -3.5743270e-01
  -1.1103760e+00  -3.5769793e-01
  -1.1101870e+00  -3.5796309e-01
  -1.1099979e+00  -3.5822819e-01
  -1.1098088e+00  -3.5849323e-01
  -1.1096196e+00  -3.5875821e-01
  -1.1094304e+00  -3.5902313e-01
  -1.1092411e+00  -3.5928798e-01
  -1.1090518e+00  -3.5955278e-01
  -1.1088624e+00  -3.5981751e-01
  -1.1086730e+00  -3.6008218e-01
  -1.1084836e+00  -3.6034678e-01
  -1.1082941e+00  -3.6061133e-01
  -1.1081045e+00  -3.6087581e-01
  -1.1079150e+00  -3.6114023e-01
  -1.1077253e+00  -3.6140459e-01
  -1.1075357e+00  -3.6166889e-01
  -1.1073460e+00  -3.6193312e-01
  -1.1071562e+00  -3.6219729e-01
  -1.1069664e+00  -3.6246140e-01
  -1.1067766e+00  -3.6272545e-01
  -1.1065867e+00  -3.6298944e-01
  -1.1063968e+00  -3.6325336e-01
  -1.1062068e+00  -3.6351722e-01
  -1.1060168e+00  -3.6378102e-01
  -1.1058267e+00  -3.6404476e-01
  -1.1056366e+00  -3.6430843e-01
  -1.1054464e+00  -3.6457205e-01
