  -1.0667191e+00  -4.2408193e-01
  -1.0665998e+00  -4.2431464e-01
  -1.0664805e+00  -4.2454733e-01
  -1.0663611e+00  -4.2477998e-01
  -1.0662418e+00  -4.2501261e-01
  -1.0661223e+00  -4.2524522e-01
  -1.0660029e+00  -4.2547780e-01
  -1.0658834e+00  -4.2571035e-01
  -1.0657639e+00  -4.2594288e-01
  -1.0656444e+00  -4.2617538e-01
  -1.0655248e+00  -4.2640785e-01
  -1.0654052e+00  -4.2664030e-01
  -1.0652856e+00  -4.2687272e-01
  -1.0651660e+00  -4.2710512e-01
  -1.0650463e+00  -4.2733749e-01
  -1.0649266e+00  -4.2756983e-01
  -1.0648069e+00  -4.2780215e-01
  -1.0646871e+00  -4.2803444e-01
  -1.0645673e+00  -4.2826671e-01
  -1.0644475e+00  -4.2849895e-01
  -1.0643276e+00  -4.2873116e-01
  -1.0642077e+00  -4.2896335e-01
  -1.0640878e+00  -4.2919551e-01
  -1.0639679e+00  -4.2942764e-01
  -1.0638479e+00  -4.2965975e-01
  -1.0637279e+00  -4.2989184e-01
  -1.0636079e+00  -4.3012389e-01
  -1.0634879e+00  -4.3035592e-01
  -1.0633678e+00  -4.3058793e-01
  -1.0632477e+00  -4.3081990e-01
  -1.0631275e+00  -4.3105186e-01
  -1.0630074e+00  -4.3128378e-01
  -1.0628872e+00  -4.3151568e-01
  -1.0627669e+00  -4.3174755e-01
  -1.0626467e+00  -4.3197940e-01
  -1.0625264e+00  -4.3221122e-01
  -1.0624061e+00  -4.3244301e-01
  -1.0622857e+00  -4.3267478e-01
  -1.0621654e+00  -4.3290652e-01
  -1.0620450e+00  -4.3313824e-01
  -1.0619245e+00  -4.3336993e-01
  -1.0618041e+00  -4.3360159e-01
  -1.0616836e+00  -4.3383323e-01
  -1.0615631e+00  -4.3406484e-01
  -1.0614425e+00  -4.3429642e-01
  -1.0613220e+00  -4.3452798e-01
  -1.0612014e+00  -4.3475951e-01
  -1.0610807e+00  -4.3499102e-01
  -1.0609601e+00  -4.3522250e-01
  -1.0608394e+00  -4.3545395e-01
  -1.0607187e+00  -4.3568537e-01
  -1.0605979e+00  -4.3591677e-01
  -1.0604772e+00  -4.3614815e-01
  -1.0603564e+00  -4.3637949e-01
  -1.0602355e+00  -4.3661081e-01
  -1.0601147e+00  -4.3684211e-01
  -1.0599938e+00  -4.3707338e-01
  -1.0598729e+00  -4.3730462e-01
  -1.0597519e+00  -4.3753583e-01
  -1.0596309e+00  -4.3776702e-01
  -1.0595099e+00  -4.3799818e-01
  -1.0593889e+00  -4.3822932e-01
  -1.0592678e+00  -4.3846043e-01
  -1.0591468e+00  -4.3869151e-01
  -1.0590256e+00  -4.3892257e-01
  -1.0589045e+00  -4.3915360e-01
  -1.0587833e+00  -4.3938460e-01
  -1.0586621e+00  -4.3961558e-01
  -1.0585409e+00  -4.3984653e-01
  -1.0584196e+00  -4.4007746e-01
  -1.0582983e+00  -4.4030836e-01
  -1.0581770e+00  -4.4053923e-01
  -1.0580557e+00  -4.4077007e-01
  -1.0579343e+00  -4.4100089e-01
  -1.0578129e+00  -4.4123168e-01
  -1.0576914e+00  -4.4146245e-01
  -1.0575700e+00  -4.4169319e-01
  -1.0574485e+00  -4.4192390e-01
  -1.0573270e+00  -4.4215459e-01
  -1.0572054e+00  -4.4238525e-01
  -1.0570838e+00  -4.4261588e-01
  -1.0569622e+00  -4.4284649e-01
  -1.0568406e+00  -4.4307707e-01
  -1.0567189e+00  -4.4330762e-01
  -1.0565972e+00  -4.4353815e-01
  -1.0564755e+00  -4.4376865e-01
  -1.0563538e+00  -4.4399912e-01
  -1.0562320e+00  -4.4422957e-01
  -1.0561102e+00  -4.4445999e-01
  -1.0559884e+00  -4.4469038e-01
  -1.0558665e+00  -4.4492075e-01
  -1.0557446e+00  -4.4515109e-01
  -1.0556227e+00  -4.4538141e-01
  -1.0555007e+00  -4.4561170e-01
  -1.0553787e+00  -4.4584196e-01
  -1.0552567e+00  -4.4607219e-01
  -1.0551347e+00  -4.4630240e-01
  -1.0550126e+00  -4.4653258e-01
  -1.0548906e+00  -4.4676274e-01
  -1.0547684e+00  -4.4699286e-01
  -1.0546463e+00  -4.4722296e-01
  -1.0545241e+00  -4.4745304e-01
  -1.0544019e+00  -4.4768309e-01
  -1.0542797e+00  -4.4791311e-01
  -1.0541574e+00  -4.4814310e-01
  -1.0540351e+00  -4.4837307e-01
  -1.0539128e+00  -4.4860301e-01
  -1.0537904e+00  -4.4883293e-01
  -1.0536681e+00  -4.4906282e-01
  -1.0535456e+00  -4.4929268e-01
  -1.0534232e+00  -4.4952251e-01
  -1.0533008e+00  -4.4975232e-01
  -1.0531783e+00  -4.4998210e-01
  -1.0530557e+00  -4.5021186e-01
  -1.0529332e+00  -4.5044158e-01
  -1.0528106e+00  -4.5067128e-01
  -1.0526880e+00  -4.5090096e-01
  -1.0525654e+00  -4.5113061e-01
  -1.0524427e+00  -4.5136023e-01
  -1.0523200e+00  -4.5158982e-01
  -1.0521973e+00  -4.5181939e-01
  -1.0520745e+00  -4.5204893e-01
  -1.0519518e+00  -4.5227844e-01
  -1.0518290e+00  -4.5250793e-01
  -1.0517061e+00  -4.5273739e-01
  -1.0515833e+00  -4.5296682e-01
  -1.0514604e+00  -4.5319623e-01
  -1.0513375e+00  -4.5342561e-01
  -1.0512145e+00  -4.5365496e-01
  -1.0510915e+00  -4.5388429e-01
  -1.0509685e+00  -4.5411359e-01
  -1.0508455e+00  -4.5434286e-01
  -1.0507224e+00  -4.5457210e-01
  -1.0505994e+00  -4.5480132e-01
  -1.0504762e+00  -4.5503052e-01
  -1.0503531e+00  -4.5525968e-01
  -1.0502299e+00  -4.5548882e-01
  -1.0501067e+00  -4.5571793e-01
  -1.0499835e+00  -4.5594701e-01
  -1.0498602e+00  -4.5617607e-01
  -1.0497369e+00  -4.5640510e-01
  -1.0496136e+00  -4.5663411e-01
  -1.0494903e+00  -4.5686308e-01
  -1.0493669e+00  -4.5709203e-01
  -1.0492435e+00  -4.5732095e-01
  -1.0491201e+00  -4.5754985e-01
  -1.0489966e+00  -4.5777872e-01
  -1.0488731e+00  -4.5800756e-01
  -1.0487496e+00  -4.5823638e-01
  -1.0486261e+00  -4.5846517e-01
  -1.0485025e+00  -4.5869393e-01
  -1.0483789e+00  -4.5892266e-01
  -1.0482553e+00  -4.5915137e-01
  -1.0481316e+00  -4.5938005e-01
  -1.0480079e+00  -4.5960870e-01
  -1.0478842e+00  -4.5983733e-01
  -1.0477605e+00  -4.6006593e-01
  -1.0476367e+00  -4.6029450e-01
  -1.0475129e+00  -4.6052305e-01
  -1.0473891e+00  -4.6075156e-01
  -1.0472652e+00  -4.6098005e-01
  -1.0471413e+00  -4.6120852e-01
  -1.0470174e+00  -4.6143696e-01
  -1.0468935e+00  -4.6166537e-01
  -1.0467695e+00  -4.6189375e-01
  -1.0466455e+00  -4.6212211e-01
  -1.0465215e+00  -4.6235044e-01
  -1.0463974e+00  -4.6257874e-01
  -1.0462733e+00  -4.6280701e-01
  -1.0461492e+00  -4.6303526e-01
  -1.0460251e+00  -4.6326348e-01
  -1.0459009e+00  -4.6349167e-01
  -1.0457767e+00  -4.6371984e-01
  -1.0456525e+00  -4.6394798e-01
  -1.0455283e+00  -4.6417609e-01
  -1.0454040e+00  -4.6440418e-01
  -1.0452797e+00  -4.6463224e-01
  -1.0451553e+00  -4.6486027e-01
  -1.0450310e+00  -4.6508827e-01
  -1.0449066e+00  -4.6531625e-01
  -1.0447822e+00  -4.6554420e-01
  -1.0446577e+00  -4.6577212e-01
  -1.0445332e+00  -4.6600002e-01
  -1.0444087e+00  -4.6622788e-01
  -1.0442842e+00  -4.6645573e-01
  -1.0441596e+00  -4.6668354e-01
  -1.0440350e+00  -4.6691133e-01
  -1.0439104e+00  -4.6713909e-01
  -1.0437858e+00  -4.6736682e-01
  -1.0436611e+00  -4.6759452e-01
  -1.0435364e+00  -4.6782220e-01
  -1.0434117e+00  -4.6804985e-01
  -1.0432869e+00  -4.6827748e-01
  -1.0431621e+00  -4.6850507e-01
  -1.0430373e+00  -4.6873264e-01
  -1.0429125e+00  -4.6896018e-01
  -1.0427876e+00  -4.6918770e-01
  -1.0426627e+00  -4.6941518e-01
  -1.0425378e+00  -4.6964264e-01
  -1.0424128e+00  -4.6987008e-01
  -1.0422878e+00  -4.7009748e-01
  -1.0421628e+00  -4.7032486e-01
  -1.0420378e+00  -4.7055221e-01
  -1.0419127e+00  -4.7077954e-01
  -1.0417876e+00  -4.7100683e-01
  -1.0416625e+00  -4.7123410e-01
  -1.0415373e+00  -4.7146134e-01
  -1.0414122e+00  -4.7168856e-01
  -1.0412869e+00  -4.7191575e-01
  -1.0411617e+00  -4.7214290e-01
  -1.0410364e+00  -4.7237004e-01
  -1.0409112e+00  -4.7259714e-01
  -1.0407858e+00  -4.7282422e-01
  -1.0406605e+00  -4.7305127e-01
  -1.0405351e+00  -4.7327829e-01
  -1.0404097e+00  -4.7350529e-01
  -1.0402843e+00  -4.7373226e-01
  -1.0401588e+00  -4.7395920e-01
  -1.0400333e+00  -4.7418611e-01
  -1.0399078e+00  -4.7441300e-01
  -1.0397822e+00  -4.7463986e-01
  -1.0396567e+00  -4.7486669e-01
  -1.0395311e+00  -4.7509349e-01
  -1.0394054e+00  -4.7532027e-01
  -1.0392798e+00  -4.7554702e-01
  -1.0391541e+00  -4.7577374e-01
  -1.0390284e+00  -4.7600044e-01
  -1.0389026e+00  -4.7622710e-01
  -1.0387769e+00  -4.7645374e-01
  -1.0386511e+00  -4.7668036e-01
  -1.0385252e+00  -4.7690694e-01
  -1.0383994e+00  -4.7713350e-01
  -1.0382735e+00  -4.7736003e-01
  -1.0381476e+00  -4.7758653e-01
  -1.0380217e+00  -4.7781301e-01
  -1.0378957e+00  -4.7803945e-01
  -1.0377697e+00  -4.7826587e-01
  -1.0376437e+00  -4.7849227e-01
  -1.0375176e+00  -4.7871863e-01
  -1.0373915e+00  -4.7894497e-01
  -1.0372654e+00  -4.7917128e-01
  -1.0371393e+00  -4.7939756e-01
  -1.0370131e+00  -4.7962382e-01
  -1.0368870e+00  -4.7985004e-01
  -1.0367607e+00  -4.8007624e-01
  -1.0366345e+00  -4.8030242e-01
  -1.0365082e+00  -4.8052856e-01
  -1.0363819e+00  -4.8075468e-01
  -1.0362556e+00  -4.8098077e-01
  -1.0361292e+00  -4.8120683e-01
  -1.0360028e+00  -4.8143286e-01
  -1.0358764e+00  -4.8165887e-01
  -1.0357500e+00  -4.8188485e-01
  -1.0356235e+00  -4.8211080e-01
  -1.0354970e+00  -4.8233673e-01
  -1.0353705e+00  -4.8256262e-01
  -1.0352439e+00  -4.8278849e-01
  -1.0351174e+00  -4.8301433e-01
  -1.0349908e+00  -4.8324015e-01
  -1.0348641e+00  -4.8346593e-01
  -1.0347374e+00  -4.8369169e-01
  -1.0346108e+00  -4.8391742e-01
  -1.0344840e+00  -4.8414313e-01
  -1.0343573e+00  -4.8436880e-01
  -1.0342305e+00  -4.8459445e-01
  -1.0341037e+00  -4.8482007e-01
  -1.0339769e+00  -4.8504566e-01
  -1.0338500e+00  -4.8527123e-01
  -1.0337231e+00  -4.8549676e-01
  -1.0335962e+00  -4.8572227e-01
  -1.0334693e+00  -4.8594776e-01
  -1.0333423e+00  -4.8617321e-01
  -1.0332153e+00  -4.8639864e-01
  -1.0330883e+00  -4.8662403e-01
  -1.0329612e+00  -4.8684941e-01
  -1.0328341e+00  -4.8707475e-01
  -1.0327070e+00  -4.8730006e-01
  -1.0325799e+00  -4.8752535e-01
  -1.0324527e+00  -4.8775061e-01
  -1.0323255e+00  -4.8797585e-01
  -1.0321983e+00  -4.8820105e-01
  -1.0320710e+00  -4.8842623e-01
  -1.0319438e+00  -4.8865138e-01
  -1.0318165e+00  -4.8887650e-01
  -1.0316891e+00  -4.8910159e-01
  -1.0315618e+00  -4.8932666e-01
  -1.0314344e+00  -4.8955169e-01
  -1.0313070e+00  -4.8977670e-01
  -1.0311795e+00  -4.9000169e-01
  -1.0310520e+00  -4.9022664e-01
  -1.0309245e+00  -4.9045157e-01
  -1.0307970e+00  -4.9067647e-01
  -1.0306695e+00  -4.9090134e-01
  -1.0305419e+00  -4.9112618e-01
  -1.0304143e+00  -4.9135100e-01
  -1.0302866e+00  -4.9157578e-01
  -1.0301590e+00  -4.9180054e-01
  -1.0300313e+00  -4.9202528e-01
  -1.0299035e+00  -4.9224998e-01
  -1.0297758e+00  -4.9247466e-01
  -1.0296480e+00  -4.9269930e-01
  -1.0295202e+00  -4.9292393e-01
  -1.0293924e+00  -4.9314852e-01
  -1.0292645e+00  -4.9337308e-01
  -1.0291366e+00  -4.9359762e-01
  -1.0290087e+00  -4.9382213e-01
  -1.0288808e+00  -4.9404661e-01
  -1.0287528e+00  -4.9427106e-01
  -1.0286248e+00  -4.9449549e-01
  -1.0284968e+00  -4.9471988e-01
  -1.0283687e+00  -4.9494425e-01
  -1.0282406e+00  -4.9516859e-01
  -1.0281125e+00  -4.9539291e-01
  -1.0279844e+00  -4.9561719e-01
  -1.0278562e+00  -4.9584145e-01
  -1.0277280e+00  -4.9606568e-01
  -1.0275998e+00  -4.9628988e-01
  -1.0274716e+00  -4.9651406e-01
  -1.0273433e+00  -4.9673820e-01
  -1.0272150e+00  -4.9696232e-01
  -1.0270866e+00  -4.9718641e-01
  -1.0269583e+00  -4.9741047e-01
  -1.0268299e+00  -4.9763450e-01
  -1.0267015e+00  -4.9785851e-01
  -1.0265730e+00  -4.9808249e-01
  -1.0264446e+00  -4.9830644e-01
  -1.0263161e+00  -4.9853036e-01
  -1.0261875e+00  -4.9875425e-01
  -1.0260590e+00  -4.9897812e-01
  -1.0259304e+00  -4.9920195e-01
  -1.0258018e+00  -4.9942576e-01
  -1.0256732e+00  -4.9964954e-01
  -1.0255445e+00  -4.9987330e-01
  -1.0254158e+00  -5.0009702e-01
  -1.0252871e+00  -5.0032072e-01
  -1.0251583e+00  -5.0054439e-01
  -1.0250296e+00  -5.0076803e-01
  -1.0249008e+00  -5.0099164e-01
  -1.0247719e+00  -5.0121523e-01
  -1.0246431e+00  -5.0143878e-01
  -1.0245142e+00  -5.0166231e-01
  -1.0243853e+00  -5.0188581e-01
  -1.0242563e+00  -5.0210928e-01
  -1.0241274e+00  -5.0233273e-01
  -1.0239984e+00  -5.0255614e-01
  -1.0238694e+00  -5.0277953e-01
  -1.0237403e+00  -5.0300289e-01
  -1.0236112e+00  -5.0322622e-01
  -1.0234821e+00  -5.0344952e-01
  -1.0233530e+00  -5.0367280e-01
  -1.0232238e+00  -5.0389605e-01
  -1.0230947e+00  -5.0411927e-01
  -1.0229654e+00  -5.0434246e-01
  -1.0228362e+00  -5.0456562e-01
  -1.0227069e+00  -5.0478875e-01
  -1.0225776e+00  -5.0501186e-01
  -1.0224483e+00  -5.0523494e-01
  -1.0223189e+00  -5.0545799e-01
  -1.0221896e+00  -5.0568101e-01
  -1.0220602e+00  -5.0590400e-01
  -1.0219307e+00  -5.0612696e-01
  -1.0218013e+00  -5.0634990e-01
  -1.0216718e+00  -5.0657281e-01
  -1.0215422e+00  -5.0679569e-01
  -1.0214127e+00  -5.0701854e-01
  -1.0212831e+00  -5.0724136e-01
  -1.0211535e+00  -5.0746416e-01
  -1.0210239e+00  -5.0768693e-01
  -1.0208942e+00  -5.0790967e-01
  -1.0207646e+00  -5.0813238e-01
  -1.0206349e+00  -5.0835506e-01
  -1.0205051e+00  -5.0857771e-01
  -1.0203753e+00  -5.0880034e-01
  -1.0202456e+00  -5.0902294e-01
  -1.0201157e+00  -5.0924550e-01
  -1.0199859e+00  -5.0946804e-01
  -1.0198560e+00  -5.0969056e-01
  -1.0197261e+00  -5.0991304e-01
  -1.0195962e+00  -5.1013550e-01
  -1.0194662e+00  -5.1035792e-01
  -1.0193362e+00  -5.1058032e-01
  -1.0192062e+00  -5.1080269e-01
  -1.0190762e+00  -5.1102503e-01
  -1.0189461e+00  -5.1124735e-01
  -1.0188160e+00  -5.1146963e-01
  -1.0186859e+00  -5.1169189e-01
  -1.0185557e+00  -5.1191412e-01
  -1.0184256e+00  -5.1213632e-01
  -1.0182954e+00  -5.1235849e-01
  -1.0181651e+00  -5.1258063e-01
  -1.0180349e+00  -5.1280275e-01
  -1.0179046e+00  -5.1302484e-01
  -1.0177743e+00  -5.1324689e-01
  -1.0176439e+00  -5.1346892e-01
  -1.0175136e+00  -5.1369093e-01
  -1.0173832e+00  -5.1391290e-01
  -1.0172527e+00  -5.1413484e-01
  -1.0171223e+00  -5.1435676e-01
  -1.0169918e+00  -5.1457865e-01
  -1.0168613e+00  -5.1480050e-01
  -1.0167308e+00  -5.1502234e-01
  -1.0166002e+00  -5.1524414e-01
  -1.0164696e+00  -5.1546591e-01
  -1.0163390e+00  -5.1568766e-01
  -1.0162084e+00  -5.1590937e-01
  -1.0160777e+00  -5.1613106e-01
  -1.0159470e+00  -5.1635272e-01
  -1.0158163e+00  -5.1657435e-01
  -1.0156855e+00  -5.1679595e-01
  -1.0155547e+00  -5.1701753e-01
  -1.0154239e+00  -5.1723907e-01
  -1.0152931e+00  -5.1746059e-01
  -1.0151622e+00  -5.1768208e-01
  -1.0150313e+00  -5.1790354e-01
  -1.0149004e+00  -5.1812497e-01
  -1.0147695e+00  -5.1834637e-01
  -1.0146385e+00  -5.1856775e-01
  -1.0145075e+00  -5.1878909e-01
  -1.0143765e+00  -5.1901041e-01
  -1.0142454e+00  -5.1923170e-01
  -1.0141144e+00  -5.1945296e-01
  -1.0139832e+00  -5.1967419e-01
  -1.0138521e+00  -5.1989539e-01
  -1.0137209e+00  -5.2011656e-01
  -1.0135898e+00  -5.2033771e-01
  -1.0134585e+00  -5.2055883e-01
  -1.0133273e+00  -5.2077991e-01
  -1.0131960e+00  -5.2100097e-01
  -1.0130647e+00  -5.2122200e-01
  -1.0129334e+00  -5.2144301e-01
  -1.0128020e+00  -5.2166398e-01
  -1.0126707e+00  -5.2188492e-01
  -1.0125393e+00  -5.2210584e-01
  -1.0124078e+00  -5.2232673e-01
  -1.0122764e+00  -5.2254759e-01
  -1.0121449e+00  -5.2276842e-01
  -1.0120134e+00  -5.2298922e-01
  -1.0118818e+00  -5.2320999e-01
  -1.0117502e+00  -5.2343073e-01
  -1.0116186e+00  -5.2365145e-01
  -1.0114870e+00  -5.2387214e-01
  -1.0113554e+00  -5.2409279e-01
  -1.0112237e+00  -5.2431342e-01
  -1.0110920e+00  -5.2453402e-01
  -1.0109602e+00  -5.2475460e-01
  -1.0108285e+00  -5.2497514e-01
  -1.0106967e+00  -5.2519565e-01
  -1.0105649e+00  -5.2541614e-01
  -1.0104330e+00  -5.2563660e-01
  -1.0103012e+00  -5.2585702e-01
  -1.0101693e+00  -5.2607742e-01
  -1.0100373e+00  -5.2629779e-01
  -1.0099054e+00  -5.2651813e-01
  -1.0097734e+00  -5.2673845e-01
  -1.0096414e+00  -5.2695873e-01
  -1.0095094e+00  -5.2717899e-01
  -1.0093773e+00  -5.2739921e-01
  -1.0092452e+00  -5.2761941e-01
  -1.0091131e+00  -5.2783958e-01
  -1.0089809e+00  -5.2805972e-01
  -1.0088488e+00  -5.2827983e-01
  -1.0087166e+00  -5.2849991e-01
  -1.0085844e+00  -5.2871997e-01
  -1.0084521e+00  -5.2893999e-01
  -1.0083198e+00  -5.2915999e-01
  -1.0081875e+00  -5.2937995e-01
  -1.0080552e+00  -5.2959989e-01
  -1.0079228e+00  -5.2981980e-01
  -1.0077904e+00  -5.3003968e-01
  -1.0076580e+00  -5.3025953e-01
  -1.0075256e+00  -5.3047935e-01
  -1.0073931e+00  -5.3069915e-01
  -1.0072606e+00  -5.3091891e-01
  -1.0071281e+00  -5.3113865e-01
  -1.0069955e+00  -5.3135835e-01
  -1.0068630e+00  -5.3157803e-01
  -1.0067304e+00  -5.3179768e-01
  -1.0065977e+00  -5.3201730e-01
  -1.0064651e+00  -5.3223689e-01
  -1.0063324e+00  -5.3245645e-01
  -1.0061997e+00  -5.3267599e-01
  -1.0060669e+00  -5.3289549e-01
  -1.0059342e+00  -5.3311497e-01
  -1.0058014e+00  -5.3333441e-01
  -1.0056686e+00  -5.3355383e-01
  -1.0055357e+00  -5.3377322e-01
  -1.0054028e+00  -5.3399258e-01
  -1.0052699e+00  -5.3421191e-01
  -1.0051370e+00  -5.3443121e-01
  -1.0050040e+00  -5.3465048e-01
  -1.0048711e+00  -5.3486973e-01
  -1.0047380e+00  -5.3508894e-01
  -1.0046050e+00  -5.3530813e-01
  -1.0044719e+00  -5.3552728e-01
  -1.0043388e+00  -5.3574641e-01
  -1.0042057e+00  -5.3596551e-01
  -1.0040726e+00  -5.3618458e-01
  -1.0039394e+00  -5.3640362e-01
  -1.0038062e+00  -5.3662263e-01
  -1.0036730e+00  -5.3684161e-01
  -1.0035397e+00  -5.3706056e-01
  -1.0034064e+00  -5.3727949e-01
  -1.0032731e+00  -5.3749838e-01
  -1.0031398e+00  -5.3771725e-01
  -1.0030064e+00  -5.3793608e-01
  -1.0028731e+00  -5.3815489e-01
  -1.0027396e+00  -5.3837367e-01
  -1.0026062e+00  -5.3859242e-01
  -1.0024727e+00  -5.3881114e-01
  -1.0023392e+00  -5.3902983e-01
  -1.0022057e+00  -5.3924849e-01
  -1.0020721e+00  -5.3946712e-01
  -1.0019386e+00  -5.3968573e-01
  -1.0018050e+00  -5.3990430e-01
  -1.0016713e+00  -5.4012285e-01
  -1.0015377e+00  -5.4034136e-01
  -1.0014040e+00  -5.4055985e-01
  -1.0012703e+00  -5.4077831e-01
  -1.0011365e+00  -5.4099674e-01
  -1.0010028e+00  -5.4121514e-01
  -1.0008690e+00  -5.4143351e-01
  -1.0007351e+00  -5.4165185e-01
  -1.0006013e+00  -5.4187016e-01
  -1.0004674e+00  -5.4208844e-01
  -1.0003335e+00  -5.4230670e-01
  -1.0001996e+00  -5.4252492e-01
  -1.0000656e+00  -5.4274312e-01
  -9.9993165e-01  -5.4296128e-01
  -9.9979764e-01  -5.4317942e-01
  -9.9966360e-01  -5.4339753e-01
  -9.9952954e-01  -5.4361560e-01
  -9.9939545e-01  -5.4383365e-01
  -9.9926133e-01  -5.4405167e-01
  -9.9912718e-01  -5.4426966e-01
  -9.9899301e-01  -5.4448762e-01
  -9.9885881e-01  -5.4470556e-01
  -9.9872459e-01  -5.4492346e-01
  -9.9859033e-01  -5.4514133e-01
  -9.9845605e-01  -5.4535918e-01
  -9.9832175e-01  -5.4557699e-01
  -9.9818741e-01  -5.4579478e-01
  -9.9805305e-01  -5.4601253e-01
  -9.9791867e-01  -5.4623026e-01
  -9.9778425e-01  -5.4644796e-01
  -9.9764981e-01  -5.4666562e-01
  -9.9751534e-01  -5.4688326e-01
  -9.9738085e-01  -5.4710087e-01
  -9.9724633e-01  -5.4731845e-01
  -9.9711178e-01  -5.4753600e-01
  -9.9697720e-01  -5.4775352e-01
  -9.9684260e-01  -5.4797102e-01
  -9.9670797e-01  -5.4818848e-01
  -9.9657331e-01  -5.4840591e-01
  -9.9643863e-01  -5.4862332e-01
  -9.9630392e-01  -5.4884069e-01
  -9.9616918e-01  -5.4905804e-01
  -9.9603442e-01  -5.4927535e-01
  -9.9589963e-01  -5.4949264e-01
  -9.9576481e-01  -5.4970990e-01
  -9.9562997e-01  -5.4992712e-01
  -9.9549510e-01  -5.5014432e-01
  -9.9536020e-01  -5.5036149e-01
  -9.9522527e-01  -5.5057863e-01
  -9.9509032e-01  -5.5079574e-01
  -9.9495534e-01  -5.5101282e-01
  -9.9482034e-01  -5.5122987e-01
  -9.9468531e-01  -5.5144689e-01
  -9.9455025e-01  -5.5166388e-01
  -9.9441516e-01  -5.5188085e-01
  -9.9428005e-01  -5.5209778e-01
  -9.9414491e-01  -5.5231468e-01
  -9.9400974e-01  -5.5253156e-01
  -9.9387455e-01  -5.5274840e-01
  -9.9373933e-01  -5.5296522e-01
  -9.9360408e-01  -5.5318200e-01
  -9.9346881e-01  -5.5339876e-01
  -9.9333351e-01  -5.5361548e-01
  -9.9319818e-01  -5.5383218e-01
  -9.9306283e-01  -5.5404885e-01
  -9.9292745e-01  -5.5426549e-01
  -9.9279204e-01  -5.5448209e-01
  -9.9265660e-01  -5.5469867e-01
  -9.9252114e-01  -5.5491522e-01
  -9.9238566e-01  -5.5513174e-01
  -9.9225014e-01  -5.5534823e-01
  -9.9211460e-01  -5.5556469e-01
  -9.9197903e-01  -5.5578112e-01
  -9.9184344e-01  -5.5599753e-01
  -9.9170781e-01  -5.5621390e-01
  -9.9157217e-01  -5.5643024e-01
  -9.9143649e-01  -5.5664655e-01
  -9.9130079e-01  -5.5686284e-01
  -9.9116506e-01  -5.5707909e-01
  -9.9102930e-01  -5.5729531e-01
  -9.9089352e-01  -5.5751151e-01
  -9.9075771e-01  -5.5772767e-01
  -9.9062188e-01  -5.5794381e-01
  -9.9048601e-01  -5.5815991e-01
  -9.9035012e-01  -5.5837599e-01
  -9.9021421e-01  -5.5859203e-01
  -9.9007827e-01  -5.5880805e-01
  -9.8994230e-01  -5.5902404e-01
  -9.8980630e-01  -5.5923999e-01
  -9.8967028e-01  -5.5945592e-01
  -9.8953423e-01  -5.5967182e-01
  -9.8939815e-01  -5.5988769e-01
  -9.8926205e-01  -5.6010353e-01
  -9.8912592e-01  -5.6031933e-01
  -9.8898976e-01  -5.6053511e-01
  -9.8885358e-01  -5.6075086e-01
  -9.8871737e-01  -5.6096658e-01
  -9.8858113e-01  -5.6118227e-01
  -9.8844487e-01  -5.6139793e-01
  -9.8830858e-01  -5.6161356e-01
  -9.8817226e-01  -5.6182916e-01
  -9.8803592e-01  -5.6204473e-01
  -9.8789955e-01  -5.6226027e-01
  -9.8776315e-01  -5.6247579e-01
  -9.8762673e-01  -5.6269127e-01
  -9.8749028e-01  -5.6290672e-01
  -9.8735380e-01  -5.6312214e-01
  -9.8721730e-01  -5.6333753e-01
  -9.8708077e-01  -5.6355290e-01
  -9.8694421e-01  -5.6376823e-01
  -9.8680763e-01  -5.6398353e-01
  -9.8667102e-01  -5.6419880e-01
  -9.8653438e-01  -5.6441405e-01
  -9.8639772e-01  -5.6462926e-01
  -9.8626103e-01  -5.6484445e-01
  -9.8612431e-01  -5.6505960e-01
  -9.8598757e-01  -5.6527472e-01
  -9.8585080e-01  -5.6548982e-01
  -9.8571400e-01  -5.6570488e-01
  -9.8557718e-01  -5.6591992e-01
  -9.8544033e-01  -5.6613492e-01
  -9.8530345e-01  -5.6634990e-01
  -9.8516655e-01  -5.6656484e-01
  -9.8502962e-01  -5.6677976e-01
  -9.8489266e-01  -5.6699464e-01
  -9.8475568e-01  -5.6720950e-01
  -9.8461867e-01  -5.6742432e-01
  -9.8448163e-01  -5.6763912e-01
  -9.8434457e-01  -5.6785388e-01
  -9.8420748e-01  -5.6806862e-01
  -9.8407036e-01  -5.6828332e-01
  -9.8393322e-01  -5.6849800e-01
  -9.8379605e-01  -5.6871265e-01
  -9.8365885e-01  -5.6892726e-01
  -9.8352163e-01  -5.6914185e-01
  -9.8338438e-01  -5.6935640e-01
  -9.8324711e-01  -5.6957093e-01
  -9.8310980e-01  -5.6978543e-01
  -9.8297248e-01  -5.6999989e-01
  -9.8283512e-01  -5.7021433e-01
  -9.8269774e-01  -5.7042874e-01
  -9.8256033e-01  -5.7064311e-01
  -9.8242289e-01  -5.7085746e-01
  -9.8228543e-01  -5.7107178e-01
  -9.8214794e-01  -5.7128606e-01
  -9.8201043e-01  -5.7150032e-01
  -9.8187289e-01  -5.7171454e-01
  -9.8173532e-01  -5.7192874e-01
  -9.8159773e-01  -5.7214291e-01
  -9.8146010e-01  -5.7235704e-01
  -9.8132246e-01  -5.7257115e-01
  -9.8118478e-01  -5.7278523e-01
