  -1.0273513e+00   1.2004758e+00
  -1.0277429e+00   1.2002329e+00
  -1.0281616e+00   1.1999899e+00
  -1.0286006e+00   1.1997469e+00
  -1.0290530e+00   1.1995037e+00
  -1.0295120e+00   1.1992604e+00
  -1.0299708e+00   1.1990170e+00
  -1.0304225e+00   1.1987735e+00
  -1.0308603e+00   1.1985299e+00
  -1.0312773e+00   1.1982862e+00
  -1.0316668e+00   1.1980423e+00
  -1.0320220e+00   1.1977984e+00
  -1.0323658e+00   1.1975543e+00
  -1.0327454e+00   1.1973102e+00
  -1.0331550e+00   1.1970659e+00
  -1.0335875e+00   1.1968215e+00
  -1.0340361e+00   1.1965770e+00
  -1.0344938e+00   1.1963324e+00
  -1.0349537e+00   1.1960877e+00
  -1.0354088e+00   1.1958429e+00
  -1.0358522e+00   1.1955980e+00
  -1.0362768e+00   1.1953529e+00
  -1.0366759e+00   1.1951078e+00
  -1.0370424e+00   1.1948625e+00
  -1.0373799e+00   1.1946172e+00
  -1.0377463e+00   1.1943717e+00
  -1.0381456e+00   1.1941261e+00
  -1.0385706e+00   1.1938804e+00
  -1.0390145e+00   1.1936346e+00
  -1.0394700e+00   1.1933887e+00
  -1.0399301e+00   1.1931427e+00
  -1.0403878e+00   1.1928966e+00
  -1.0408361e+00   1.1926504e+00
  -1.0412678e+00   1.1924040e+00
  -1.0416759e+00   1.1921576e+00
  -1.0420534e+00   1.1919110e+00
  -1.0423941e+00   1.1916643e+00
  -1.0427460e+00   1.1914176e+00
  -1.0431337e+00   1.1911707e+00
  -1.0435502e+00   1.1909237e+00
  -1.0439882e+00   1.1906766e+00
  -1.0444406e+00   1.1904294e+00
  -1.0449001e+00   1.1901821e+00
  -1.0453597e+00   1.1899346e+00
  -1.0458121e+00   1.1896871e+00
  -1.0462502e+00   1.1894394e+00
  -1.0466668e+00   1.1891917e+00
  -1.0470547e+00   1.1889438e+00
  -1.0474068e+00   1.1886959e+00
  -1.0477446e+00   1.1884478e+00
  -1.0481197e+00   1.1881996e+00
  -1.0485264e+00   1.1879513e+00
  -1.0489575e+00   1.1877029e+00
  -1.0494057e+00   1.1874544e+00
  -1.0498638e+00   1.1872057e+00
  -1.0503244e+00   1.1869570e+00
  -1.0507802e+00   1.1867082e+00
  -1.0512240e+00   1.1864592e+00
  -1.0516485e+00   1.1862102e+00
  -1.0520464e+00   1.1859610e+00
  -1.0524104e+00   1.1857117e+00
  -1.0527427e+00   1.1854623e+00
  -1.0531038e+00   1.1852129e+00
  -1.0534996e+00   1.1849633e+00
  -1.0539227e+00   1.1847135e+00
  -1.0543657e+00   1.1844637e+00
  -1.0548213e+00   1.1842138e+00
  -1.0552821e+00   1.1839638e+00
  -1.0557405e+00   1.1837136e+00
  -1.0561893e+00   1.1834634e+00
  -1.0566211e+00   1.1832130e+00
  -1.0570284e+00   1.1829625e+00
  -1.0574038e+00   1.1827120e+00
  -1.0577406e+00   1.1824613e+00
  -1.0580863e+00   1.1822105e+00
  -1.0584699e+00   1.1819596e+00
  -1.0588839e+00   1.1817086e+00
  -1.0593207e+00   1.1814575e+00
  -1.0597729e+00   1.1812062e+00
  -1.0602328e+00   1.1809549e+00
  -1.0606931e+00   1.1807035e+00
  -1.0611461e+00   1.1804519e+00
  -1.0615845e+00   1.1802003e+00
  -1.0620006e+00   1.1799485e+00
  -1.0623869e+00   1.1796966e+00
  -1.0627360e+00   1.1794446e+00
  -1.0630676e+00   1.1791925e+00
  -1.0634378e+00   1.1789403e+00
  -1.0638414e+00   1.1786880e+00
  -1.0642709e+00   1.1784356e+00
  -1.0647186e+00   1.1781831e+00
  -1.0651768e+00   1.1779305e+00
  -1.0656380e+00   1.1776777e+00
  -1.0660945e+00   1.1774249e+00
  -1.0665387e+00   1.1771719e+00
  -1.0669629e+00   1.1769188e+00
  -1.0673596e+00   1.1766657e+00
  -1.0677211e+00   1.1764124e+00
  -1.0680481e+00   1.1761590e+00
  -1.0684035e+00   1.1759055e+00
  -1.0687956e+00   1.1756519e+00
  -1.0692165e+00   1.1753982e+00
  -1.0696586e+00   1.1751444e+00
  -1.0701142e+00   1.1748904e+00
  -1.0705753e+00   1.1746364e+00
  -1.0710344e+00   1.1743822e+00
  -1.0714837e+00   1.1741280e+00
  -1.0719155e+00   1.1738736e+00
  -1.0723219e+00   1.1736191e+00
  -1.0726953e+00   1.1733646e+00
  -1.0730281e+00   1.1731099e+00
  -1.0733674e+00   1.1728551e+00
  -1.0737466e+00   1.1726002e+00
  -1.0741579e+00   1.1723452e+00
  -1.0745933e+00   1.1720901e+00
  -1.0750450e+00   1.1718348e+00
  -1.0755053e+00   1.1715795e+00
  -1.0759661e+00   1.1713241e+00
  -1.0764197e+00   1.1710685e+00
  -1.0768582e+00   1.1708129e+00
  -1.0772737e+00   1.1705571e+00
  -1.0776584e+00   1.1703012e+00
  -1.0780044e+00   1.1700452e+00
  -1.0783298e+00   1.1697891e+00
  -1.0786949e+00   1.1695330e+00
  -1.0790952e+00   1.1692766e+00
  -1.0795227e+00   1.1690202e+00
  -1.0799697e+00   1.1687637e+00
  -1.0804279e+00   1.1685071e+00
  -1.0808896e+00   1.1682504e+00
  -1.0813466e+00   1.1679935e+00
  -1.0817911e+00   1.1677366e+00
  -1.0822150e+00   1.1674795e+00
  -1.0826105e+00   1.1672223e+00
  -1.0829694e+00   1.1669651e+00
  -1.0832911e+00   1.1667077e+00
  -1.0836406e+00   1.1664502e+00
  -1.0840287e+00   1.1661926e+00
  -1.0844473e+00   1.1659349e+00
  -1.0848882e+00   1.1656771e+00
  -1.0853435e+00   1.1654192e+00
  -1.0858050e+00   1.1651611e+00
  -1.0862646e+00   1.1649030e+00
  -1.0867143e+00   1.1646448e+00
  -1.0871459e+00   1.1643864e+00
  -1.0875514e+00   1.1641280e+00
  -1.0879227e+00   1.1638694e+00
  -1.0882517e+00   1.1636107e+00
  -1.0885843e+00   1.1633520e+00
  -1.0889588e+00   1.1630931e+00
  -1.0893671e+00   1.1628341e+00
  -1.0898009e+00   1.1625750e+00
  -1.0902521e+00   1.1623158e+00
  -1.0907124e+00   1.1620565e+00
  -1.0911737e+00   1.1617970e+00
  -1.0916277e+00   1.1615375e+00
  -1.0920663e+00   1.1612779e+00
  -1.0924812e+00   1.1610181e+00
  -1.0928642e+00   1.1607583e+00
  -1.0932072e+00   1.1604983e+00
  -1.0935262e+00   1.1602382e+00
  -1.0938858e+00   1.1599781e+00
  -1.0942825e+00   1.1597178e+00
  -1.0947080e+00   1.1594574e+00
  -1.0951540e+00   1.1591969e+00
  -1.0956121e+00   1.1589363e+00
  -1.0960741e+00   1.1586756e+00
  -1.0965316e+00   1.1584148e+00
  -1.0969762e+00   1.1581538e+00
  -1.0973998e+00   1.1578928e+00
  -1.0977939e+00   1.1576317e+00
  -1.0981503e+00   1.1573704e+00
  -1.0984667e+00   1.1571091e+00
  -1.0988100e+00   1.1568476e+00
  -1.0991939e+00   1.1565860e+00
  -1.0996098e+00   1.1563244e+00
  -1.1000494e+00   1.1560626e+00
  -1.1005042e+00   1.1558007e+00
  -1.1009659e+00   1.1555387e+00
  -1.1014259e+00   1.1552766e+00
  -1.1018758e+00   1.1550144e+00
  -1.1023073e+00   1.1547521e+00
  -1.1027118e+00   1.1544897e+00
  -1.1030809e+00   1.1542271e+00
  -1.1034063e+00   1.1539645e+00
  -1.1037318e+00   1.1537017e+00
  -1.1041014e+00   1.1534389e+00
  -1.1045065e+00   1.1531759e+00
  -1.1049385e+00   1.1529129e+00
  -1.1053889e+00   1.1526497e+00
  -1.1058492e+00   1.1523864e+00
  -1.1063108e+00   1.1521230e+00
  -1.1067651e+00   1.1518595e+00
  -1.1072036e+00   1.1515959e+00
  -1.1076178e+00   1.1513322e+00
  -1.1079991e+00   1.1510684e+00
  -1.1083390e+00   1.1508045e+00
  -1.1086516e+00   1.1505405e+00
  -1.1090055e+00   1.1502763e+00
  -1.1093984e+00   1.1500121e+00
  -1.1098216e+00   1.1497477e+00
  -1.1102664e+00   1.1494833e+00
  -1.1107242e+00   1.1492187e+00
  -1.1111864e+00   1.1489541e+00
  -1.1116442e+00   1.1486893e+00
  -1.1120889e+00   1.1484244e+00
  -1.1125120e+00   1.1481594e+00
  -1.1129048e+00   1.1478943e+00
  -1.1132585e+00   1.1476291e+00
  -1.1135698e+00   1.1473638e+00
  -1.1139066e+00   1.1470984e+00
  -1.1142859e+00   1.1468329e+00
  -1.1146989e+00   1.1465673e+00
  -1.1151370e+00   1.1463015e+00
  -1.1155912e+00   1.1460357e+00
  -1.1160528e+00   1.1457697e+00
  -1.1165131e+00   1.1455037e+00
  -1.1169632e+00   1.1452375e+00
  -1.1173944e+00   1.1449713e+00
  -1.1177979e+00   1.1447049e+00
  -1.1181649e+00   1.1444384e+00
  -1.1184866e+00   1.1441718e+00
  -1.1188049e+00   1.1439051e+00
  -1.1191692e+00   1.1436383e+00
  -1.1195708e+00   1.1433714e+00
  -1.1200008e+00   1.1431044e+00
  -1.1204503e+00   1.1428373e+00
  -1.1209103e+00   1.1425701e+00
  -1.1213721e+00   1.1423028e+00
  -1.1218266e+00   1.1420353e+00
  -1.1222650e+00   1.1417678e+00
  -1.1226784e+00   1.1415001e+00
  -1.1230580e+00   1.1412324e+00
  -1.1233948e+00   1.1409645e+00
  -1.1237009e+00   1.1406965e+00
  -1.1240488e+00   1.1404285e+00
  -1.1244376e+00   1.1401603e+00
  -1.1248582e+00   1.1398920e+00
  -1.1253017e+00   1.1396236e+00
  -1.1257590e+00   1.1393551e+00
  -1.1262212e+00   1.1390865e+00
  -1.1266791e+00   1.1388178e+00
  -1.1271239e+00   1.1385490e+00
  -1.1275465e+00   1.1382801e+00
  -1.1279378e+00   1.1380110e+00
  -1.1282890e+00   1.1377419e+00
  -1.1285950e+00   1.1374727e+00
  -1.1289250e+00   1.1372033e+00
  -1.1292995e+00   1.1369339e+00
  -1.1297095e+00   1.1366643e+00
  -1.1301457e+00   1.1363946e+00
  -1.1305991e+00   1.1361249e+00
  -1.1310606e+00   1.1358550e+00
  -1.1315210e+00   1.1355850e+00
  -1.1319712e+00   1.1353149e+00
  -1.1324020e+00   1.1350447e+00
  -1.1328044e+00   1.1347744e+00
  -1.1331692e+00   1.1345040e+00
  -1.1334873e+00   1.1342335e+00
  -1.1337981e+00   1.1339629e+00
  -1.1341570e+00   1.1336922e+00
  -1.1345549e+00   1.1334214e+00
  -1.1349826e+00   1.1331504e+00
  -1.1354309e+00   1.1328794e+00
  -1.1358905e+00   1.1326082e+00
  -1.1363523e+00   1.1323370e+00
  -1.1368069e+00   1.1320656e+00
  -1.1372451e+00   1.1317942e+00
  -1.1376577e+00   1.1315226e+00
  -1.1380354e+00   1.1312509e+00
  -1.1383690e+00   1.1309791e+00
  -1.1386687e+00   1.1307073e+00
  -1.1390103e+00   1.1304353e+00
  -1.1393947e+00   1.1301632e+00
  -1.1398126e+00   1.1298910e+00
  -1.1402545e+00   1.1296187e+00
  -1.1407111e+00   1.1293462e+00
  -1.1411731e+00   1.1290737e+00
  -1.1416311e+00   1.1288011e+00
  -1.1420758e+00   1.1285284e+00
  -1.1424977e+00   1.1282555e+00
  -1.1428876e+00   1.1279826e+00
  -1.1432361e+00   1.1277095e+00
  -1.1435370e+00   1.1274364e+00
  -1.1438599e+00   1.1271631e+00
  -1.1442294e+00   1.1268898e+00
  -1.1446360e+00   1.1266163e+00
  -1.1450702e+00   1.1263427e+00
  -1.1455226e+00   1.1260691e+00
  -1.1459838e+00   1.1257953e+00
  -1.1464441e+00   1.1255214e+00
  -1.1468942e+00   1.1252474e+00
  -1.1473246e+00   1.1249733e+00
  -1.1477258e+00   1.1246991e+00
  -1.1480884e+00   1.1244248e+00
  -1.1484029e+00   1.1241504e+00
  -1.1487062e+00   1.1238758e+00
  -1.1490592e+00   1.1236012e+00
  -1.1494531e+00   1.1233265e+00
  -1.1498784e+00   1.1230516e+00
  -1.1503253e+00   1.1227767e+00
  -1.1507843e+00   1.1225017e+00
  -1.1512459e+00   1.1222265e+00
  -1.1517005e+00   1.1219513e+00
  -1.1521384e+00   1.1216759e+00
  -1.1525501e+00   1.1214004e+00
  -1.1529259e+00   1.1211249e+00
  -1.1532564e+00   1.1208492e+00
  -1.1535495e+00   1.1205734e+00
  -1.1538846e+00   1.1202975e+00
  -1.1542644e+00   1.1200215e+00
  -1.1546792e+00   1.1197454e+00
  -1.1551193e+00   1.1194692e+00
  -1.1555751e+00   1.1191929e+00
  -1.1560368e+00   1.1189165e+00
  -1.1564947e+00   1.1186400e+00
  -1.1569391e+00   1.1183634e+00
  -1.1573604e+00   1.1180866e+00
  -1.1577487e+00   1.1178098e+00
  -1.1580945e+00   1.1175329e+00
  -1.1583903e+00   1.1172558e+00
  -1.1587059e+00   1.1169787e+00
  -1.1590700e+00   1.1167014e+00
  -1.1594730e+00   1.1164241e+00
  -1.1599050e+00   1.1161466e+00
  -1.1603562e+00   1.1158691e+00
  -1.1608168e+00   1.1155914e+00
  -1.1612770e+00   1.1153136e+00
  -1.1617269e+00   1.1150358e+00
  -1.1621568e+00   1.1147578e+00
  -1.1625567e+00   1.1144797e+00
  -1.1629170e+00   1.1142015e+00
  -1.1632278e+00   1.1139232e+00
  -1.1635235e+00   1.1136448e+00
  -1.1638705e+00   1.1133663e+00
  -1.1642602e+00   1.1130877e+00
  -1.1646826e+00   1.1128090e+00
  -1.1651280e+00   1.1125302e+00
  -1.1655863e+00   1.1122512e+00
  -1.1660475e+00   1.1119722e+00
  -1.1665019e+00   1.1116931e+00
  -1.1669394e+00   1.1114138e+00
  -1.1673501e+00   1.1111345e+00
  -1.1677240e+00   1.1108551e+00
  -1.1680513e+00   1.1105755e+00
  -1.1683379e+00   1.1102959e+00
  -1.1686661e+00   1.1100161e+00
  -1.1690410e+00   1.1097362e+00
  -1.1694525e+00   1.1094563e+00
  -1.1698907e+00   1.1091762e+00
  -1.1703453e+00   1.1088960e+00
  -1.1708065e+00   1.1086157e+00
  -1.1712642e+00   1.1083354e+00
  -1.1717083e+00   1.1080549e+00
  -1.1721287e+00   1.1077743e+00
  -1.1725155e+00   1.1074936e+00
  -1.1728586e+00   1.1072128e+00
  -1.1731494e+00   1.1069319e+00
  -1.1734573e+00   1.1066509e+00
  -1.1738158e+00   1.1063698e+00
  -1.1742150e+00   1.1060886e+00
  -1.1746445e+00   1.1058072e+00
  -1.1750943e+00   1.1055258e+00
  -1.1755542e+00   1.1052443e+00
  -1.1760140e+00   1.1049627e+00
  -1.1764636e+00   1.1046809e+00
  -1.1768928e+00   1.1043991e+00
  -1.1772915e+00   1.1041171e+00
  -1.1776495e+00   1.1038351e+00
  -1.1779565e+00   1.1035529e+00
  -1.1782445e+00   1.1032707e+00
  -1.1785851e+00   1.1029883e+00
  -1.1789703e+00   1.1027059e+00
  -1.1793898e+00   1.1024233e+00
  -1.1798334e+00   1.1021406e+00
  -1.1802907e+00   1.1018579e+00
  -1.1807515e+00   1.1015750e+00
  -1.1812055e+00   1.1012920e+00
  -1.1816424e+00   1.1010089e+00
  -1.1820520e+00   1.1007257e+00
  -1.1824240e+00   1.1004424e+00
  -1.1827481e+00   1.1001590e+00
  -1.1830281e+00   1.0998755e+00
  -1.1833492e+00   1.0995919e+00
  -1.1837189e+00   1.0993082e+00
  -1.1841269e+00   1.0990244e+00
  -1.1845628e+00   1.0987405e+00
  -1.1850163e+00   1.0984565e+00
  -1.1854768e+00   1.0981724e+00
  -1.1859340e+00   1.0978882e+00
  -1.1863776e+00   1.0976038e+00
  -1.1867972e+00   1.0973194e+00
  -1.1871823e+00   1.0970349e+00
  -1.1875226e+00   1.0967502e+00
  -1.1878086e+00   1.0964655e+00
  -1.1881085e+00   1.0961806e+00
  -1.1884612e+00   1.0958957e+00
  -1.1888562e+00   1.0956106e+00
  -1.1892830e+00   1.0953255e+00
  -1.1897312e+00   1.0950402e+00
  -1.1901902e+00   1.0947549e+00
  -1.1906495e+00   1.0944694e+00
  -1.1910986e+00   1.0941838e+00
  -1.1915271e+00   1.0938982e+00
  -1.1919244e+00   1.0936124e+00
  -1.1922799e+00   1.0933265e+00
  -1.1925833e+00   1.0930406e+00
  -1.1928635e+00   1.0927545e+00
  -1.1931974e+00   1.0924683e+00
  -1.1935779e+00   1.0921820e+00
  -1.1939942e+00   1.0918956e+00
  -1.1944357e+00   1.0916091e+00
  -1.1948919e+00   1.0913225e+00
  -1.1953520e+00   1.0910358e+00
  -1.1958055e+00   1.0907490e+00
  -1.1962418e+00   1.0904621e+00
  -1.1966502e+00   1.0901751e+00
  -1.1970202e+00   1.0898880e+00
  -1.1973411e+00   1.0896008e+00
  -1.1976145e+00   1.0893135e+00
  -1.1979282e+00   1.0890260e+00
  -1.1982925e+00   1.0887385e+00
  -1.1986967e+00   1.0884509e+00
  -1.1991301e+00   1.0881632e+00
  -1.1995821e+00   1.0878753e+00
  -1.2000418e+00   1.0875874e+00
  -1.2004985e+00   1.0872994e+00
  -1.2009414e+00   1.0870112e+00
  -1.2013600e+00   1.0867230e+00
  -1.2017434e+00   1.0864346e+00
  -1.2020809e+00   1.0861462e+00
  -1.2023622e+00   1.0858576e+00
  -1.2026538e+00   1.0855690e+00
  -1.2030003e+00   1.0852802e+00
  -1.2033909e+00   1.0849914e+00
  -1.2038148e+00   1.0847024e+00
  -1.2042611e+00   1.0844134e+00
  -1.2047190e+00   1.0841242e+00
  -1.2051777e+00   1.0838349e+00
  -1.2056262e+00   1.0835456e+00
  -1.2060538e+00   1.0832561e+00
  -1.2064496e+00   1.0829665e+00
  -1.2068027e+00   1.0826768e+00
  -1.2071024e+00   1.0823871e+00
  -1.2073747e+00   1.0820972e+00
  -1.2077017e+00   1.0818072e+00
  -1.2080771e+00   1.0815171e+00
  -1.2084900e+00   1.0812269e+00
  -1.2089292e+00   1.0809366e+00
  -1.2093840e+00   1.0806462e+00
  -1.2098433e+00   1.0803557e+00
  -1.2102962e+00   1.0800651e+00
  -1.2107317e+00   1.0797744e+00
  -1.2111388e+00   1.0794836e+00
  -1.2115067e+00   1.0791927e+00
  -1.2118243e+00   1.0789017e+00
  -1.2120913e+00   1.0786106e+00
  -1.2123972e+00   1.0783194e+00
  -1.2127558e+00   1.0780281e+00
  -1.2131560e+00   1.0777367e+00
  -1.2135868e+00   1.0774452e+00
  -1.2140370e+00   1.0771536e+00
  -1.2144956e+00   1.0768618e+00
  -1.2149516e+00   1.0765700e+00
  -1.2153938e+00   1.0762781e+00
  -1.2158113e+00   1.0759861e+00
  -1.2161928e+00   1.0756939e+00
  -1.2165275e+00   1.0754017e+00
  -1.2168043e+00   1.0751094e+00
  -1.2170872e+00   1.0748170e+00
  -1.2174273e+00   1.0745244e+00
  -1.2178133e+00   1.0742318e+00
  -1.2182340e+00   1.0739391e+00
  -1.2186782e+00   1.0736462e+00
  -1.2191348e+00   1.0733533e+00
  -1.2195926e+00   1.0730602e+00
  -1.2200404e+00   1.0727671e+00
  -1.2204670e+00   1.0724738e+00
  -1.2208612e+00   1.0721805e+00
  -1.2212119e+00   1.0718871e+00
  -1.2215078e+00   1.0715935e+00
  -1.2217722e+00   1.0712999e+00
  -1.2220921e+00   1.0710061e+00
  -1.2224622e+00   1.0707123e+00
  -1.2228713e+00   1.0704183e+00
  -1.2233081e+00   1.0701242e+00
  -1.2237612e+00   1.0698301e+00
  -1.2242195e+00   1.0695358e+00
  -1.2246716e+00   1.0692415e+00
  -1.2251061e+00   1.0689470e+00
  -1.2255119e+00   1.0686524e+00
  -1.2258776e+00   1.0683578e+00
  -1.2261919e+00   1.0680630e+00
  -1.2264526e+00   1.0677681e+00
  -1.2267505e+00   1.0674732e+00
  -1.2271031e+00   1.0671781e+00
  -1.2274990e+00   1.0668829e+00
  -1.2279268e+00   1.0665877e+00
  -1.2283750e+00   1.0662923e+00
  -1.2288324e+00   1.0659968e+00
  -1.2292875e+00   1.0657012e+00
  -1.2297288e+00   1.0654056e+00
  -1.2301451e+00   1.0651098e+00
  -1.2305247e+00   1.0648139e+00
  -1.2308565e+00   1.0645179e+00
  -1.2311289e+00   1.0642219e+00
  -1.2314030e+00   1.0639257e+00
  -1.2317363e+00   1.0636294e+00
  -1.2321174e+00   1.0633330e+00
  -1.2325347e+00   1.0630365e+00
  -1.2329766e+00   1.0627400e+00
  -1.2334317e+00   1.0624433e+00
  -1.2338884e+00   1.0621465e+00
  -1.2343353e+00   1.0618496e+00
  -1.2347608e+00   1.0615526e+00
  -1.2351533e+00   1.0612555e+00
  -1.2355015e+00   1.0609583e+00
  -1.2357937e+00   1.0606611e+00
  -1.2360501e+00   1.0603637e+00
  -1.2363625e+00   1.0600662e+00
  -1.2367270e+00   1.0597686e+00
  -1.2371321e+00   1.0594709e+00
  -1.2375662e+00   1.0591731e+00
  -1.2380176e+00   1.0588752e+00
  -1.2384746e+00   1.0585772e+00
  -1.2389257e+00   1.0582791e+00
  -1.2393592e+00   1.0579809e+00
  -1.2397635e+00   1.0576826e+00
  -1.2401270e+00   1.0573843e+00
  -1.2404380e+00   1.0570858e+00
  -1.2406923e+00   1.0567872e+00
  -1.2409819e+00   1.0564885e+00
  -1.2413282e+00   1.0561897e+00
  -1.2417195e+00   1.0558908e+00
  -1.2421442e+00   1.0555918e+00
  -1.2425903e+00   1.0552927e+00
  -1.2430462e+00   1.0549935e+00
  -1.2435002e+00   1.0546942e+00
  -1.2439405e+00   1.0543948e+00
  -1.2443554e+00   1.0540953e+00
  -1.2447331e+00   1.0537957e+00
  -1.2450619e+00   1.0534960e+00
  -1.2453300e+00   1.0531962e+00
  -1.2455950e+00   1.0528963e+00
  -1.2459214e+00   1.0525963e+00
  -1.2462973e+00   1.0522962e+00
  -1.2467108e+00   1.0519960e+00
  -1.2471502e+00   1.0516957e+00
  -1.2476036e+00   1.0513953e+00
  -1.2480591e+00   1.0510949e+00
  -1.2485049e+00   1.0507943e+00
  -1.2489291e+00   1.0504936e+00
  -1.2493199e+00   1.0501928e+00
  -1.2496654e+00   1.0498919e+00
  -1.2499538e+00   1.0495909e+00
  -1.2502024e+00   1.0492898e+00
  -1.2505070e+00   1.0489886e+00
  -1.2508657e+00   1.0486873e+00
  -1.2512666e+00   1.0483859e+00
  -1.2516976e+00   1.0480844e+00
  -1.2521470e+00   1.0477828e+00
  -1.2526026e+00   1.0474811e+00
  -1.2530525e+00   1.0471793e+00
  -1.2534848e+00   1.0468775e+00
  -1.2538875e+00   1.0465755e+00
  -1.2542487e+00   1.0462734e+00
  -1.2545563e+00   1.0459712e+00
  -1.2548045e+00   1.0456689e+00
  -1.2550855e+00   1.0453665e+00
  -1.2554252e+00   1.0450640e+00
  -1.2558117e+00   1.0447614e+00
  -1.2562329e+00   1.0444588e+00
  -1.2566766e+00   1.0441560e+00
  -1.2571309e+00   1.0438531e+00
  -1.2575836e+00   1.0435501e+00
  -1.2580227e+00   1.0432470e+00
  -1.2584361e+00   1.0429438e+00
  -1.2588118e+00   1.0426406e+00
  -1.2591376e+00   1.0423372e+00
  -1.2594015e+00   1.0420337e+00
  -1.2596573e+00   1.0417301e+00
  -1.2599763e+00   1.0414264e+00
  -1.2603468e+00   1.0411227e+00
  -1.2607564e+00   1.0408188e+00
  -1.2611930e+00   1.0405148e+00
  -1.2616444e+00   1.0402107e+00
  -1.2620985e+00   1.0399066e+00
  -1.2625430e+00   1.0396023e+00
  -1.2629658e+00   1.0392979e+00
  -1.2633548e+00   1.0389935e+00
  -1.2636976e+00   1.0386889e+00
  -1.2639822e+00   1.0383842e+00
  -1.2642229e+00   1.0380795e+00
  -1.2645195e+00   1.0377746e+00
  -1.2648720e+00   1.0374696e+00
  -1.2652684e+00   1.0371646e+00
  -1.2656963e+00   1.0368594e+00
  -1.2661433e+00   1.0365542e+00
  -1.2665973e+00   1.0362488e+00
  -1.2670459e+00   1.0359434e+00
  -1.2674768e+00   1.0356378e+00
  -1.2678778e+00   1.0353322e+00
  -1.2682366e+00   1.0350264e+00
  -1.2685408e+00   1.0347206e+00
  -1.2687829e+00   1.0344146e+00
  -1.2690550e+00   1.0341086e+00
  -1.2693880e+00   1.0338024e+00
  -1.2697694e+00   1.0334962e+00
  -1.2701868e+00   1.0331898e+00
  -1.2706280e+00   1.0328834e+00
  -1.2710804e+00   1.0325769e+00
  -1.2715316e+00   1.0322702e+00
  -1.2719693e+00   1.0319635e+00
  -1.2723811e+00   1.0316567e+00
  -1.2727546e+00   1.0313497e+00
  -1.2730774e+00   1.0310427e+00
  -1.2733370e+00   1.0307356e+00
  -1.2735836e+00   1.0304284e+00
  -1.2738951e+00   1.0301210e+00
  -1.2742597e+00   1.0298136e+00
  -1.2746651e+00   1.0295061e+00
  -1.2750987e+00   1.0291985e+00
  -1.2755480e+00   1.0288908e+00
  -1.2760004e+00   1.0285830e+00
  -1.2764435e+00   1.0282750e+00
  -1.2768648e+00   1.0279670e+00
  -1.2772518e+00   1.0276589e+00
  -1.2775919e+00   1.0273507e+00
  -1.2778727e+00   1.0270424e+00
  -1.2781055e+00   1.0267340e+00
  -1.2783937e+00   1.0264255e+00
  -1.2787399e+00   1.0261169e+00
  -1.2791315e+00   1.0258082e+00
  -1.2795559e+00   1.0254995e+00
  -1.2800004e+00   1.0251906e+00
  -1.2804525e+00   1.0248816e+00
  -1.2808996e+00   1.0245725e+00
  -1.2813291e+00   1.0242633e+00
  -1.2817282e+00   1.0239540e+00
  -1.2820845e+00   1.0236447e+00
  -1.2823853e+00   1.0233352e+00
  -1.2826215e+00   1.0230256e+00
  -1.2828844e+00   1.0227160e+00
  -1.2832103e+00   1.0224062e+00
  -1.2835863e+00   1.0220963e+00
  -1.2839998e+00   1.0217864e+00
  -1.2844380e+00   1.0214763e+00
  -1.2848883e+00   1.0211662e+00
  -1.2853379e+00   1.0208559e+00
  -1.2857741e+00   1.0205456e+00
  -1.2861842e+00   1.0202351e+00
  -1.2865554e+00   1.0199246e+00
  -1.2868750e+00   1.0196139e+00
  -1.2871304e+00   1.0193032e+00
  -1.2873677e+00   1.0189924e+00
  -1.2876713e+00   1.0186815e+00
  -1.2880300e+00   1.0183704e+00
  -1.2884309e+00   1.0180593e+00
  -1.2888612e+00   1.0177481e+00
  -1.2893081e+00   1.0174368e+00
  -1.2897586e+00   1.0171253e+00
  -1.2902002e+00   1.0168138e+00
  -1.2906198e+00   1.0165022e+00
  -1.2910046e+00   1.0161905e+00
  -1.2913419e+00   1.0158787e+00
  -1.2916189e+00   1.0155668e+00
  -1.2918440e+00   1.0152548e+00
  -1.2921235e+00   1.0149427e+00
  -1.2924630e+00   1.0146305e+00
  -1.2928496e+00   1.0143183e+00
  -1.2932702e+00   1.0140059e+00
  -1.2937120e+00   1.0136934e+00
  -1.2941621e+00   1.0133808e+00
  -1.2946075e+00   1.0130682e+00
  -1.2950352e+00   1.0127554e+00
  -1.2954324e+00   1.0124425e+00
  -1.2957861e+00   1.0121296e+00
  -1.2960834e+00   1.0118165e+00
  -1.2963138e+00   1.0115034e+00
  -1.2965674e+00   1.0111901e+00
  -1.2968858e+00   1.0108768e+00
  -1.2972562e+00   1.0105633e+00
  -1.2976655e+00   1.0102498e+00
  -1.2981006e+00   1.0099361e+00
  -1.2985486e+00   1.0096224e+00
  -1.2989963e+00   1.0093086e+00
  -1.2994307e+00   1.0089947e+00
  -1.2998389e+00   1.0086806e+00
  -1.3002078e+00   1.0083665e+00
  -1.3005243e+00   1.0080523e+00
  -1.3007754e+00   1.0077380e+00
  -1.3010033e+00   1.0074236e+00
  -1.3012989e+00   1.0071091e+00
  -1.3016513e+00   1.0067945e+00
  -1.3020474e+00   1.0064798e+00
  -1.3024742e+00   1.0061650e+00
  -1.3029184e+00   1.0058502e+00
  -1.3033669e+00   1.0055352e+00
  -1.3038066e+00   1.0052201e+00
  -1.3042244e+00   1.0049049e+00
