  -1.0301291e+00  -3.6417510e-01
  -1.0299990e+00  -3.6446724e-01
  -1.0298687e+00  -3.6475934e-01
  -1.0297385e+00  -3.6505141e-01
  -1.0296081e+00  -3.6534345e-01
  -1.0294777e+00  -3.6563544e-01
  -1.0293473e+00  -3.6592740e-01
  -1.0292168e+00  -3.6621932e-01
  -1.0290863e+00  -3.6651120e-01
  -1.0289557e+00  -3.6680305e-01
  -1.0288250e+00  -3.6709486e-01
  -1.0286943e+00  -3.6738663e-01
  -1.0285635e+00  -3.6767837e-01
  -1.0284327e+00  -3.6797007e-01
  -1.0283018e+00  -3.6826173e-01
  -1.0281709e+00  -3.6855335e-01
  -1.0280399e+00  -3.6884494e-01
  -1.0279089e+00  -3.6913649e-01
  -1.0277778e+00  -3.6942800e-01
  -1.0276466e+00  -3.6971948e-01
  -1.0275154e+00  -3.7001092e-01
  -1.0273842e+00  -3.7030232e-01
  -1.0272529e+00  -3.7059368e-01
  -1.0271215e+00  -3.7088501e-01
  -1.0269901e+00  -3.7117630e-01
  -1.0268586e+00  -3.7146755e-01
  -1.0267271e+00  -3.7175876e-01
  -1.0265955e+00  -3.7204994e-01
  -1.0264639e+00  -3.7234108e-01
  -1.0263322e+00  -3.7263219e-01
  -1.0262004e+00  -3.7292325e-01
  -1.0260686e+00  -3.7321428e-01
  -1.0259368e+00  -3.7350527e-01
  -1.0258049e+00  -3.7379622e-01
  -1.0256729e+00  -3.7408714e-01
  -1.0255409e+00  -3.7437802e-01
  -1.0254088e+00  -3.7466886e-01
  -1.0252767e+00  -3.7495966e-01
  -1.0251445e+00  -3.7525043e-01
  -1.0250123e+00  -3.7554116e-01
  -1.0248800e+00  -3.7583185e-01
  -1.0247477e+00  -3.7612250e-01
  -1.0246153e+00  -3.7641312e-01
  -1.0244829e+00  -3.7670370e-01
  -1.0243504e+00  -3.7699424e-01
  -1.0242178e+00  -3.7728474e-01
  -1.0240852e+00  -3.7757521e-01
  -1.0239525e+00  -3.7786563e-01
  -1.0238198e+00  -3.7815603e-01
  -1.0236871e+00  -3.7844638e-01
  -1.0235542e+00  -3.7873669e-01
  -1.0234214e+00  -3.7902697e-01
  -1.0232884e+00  -3.7931721e-01
  -1.0231554e+00  -3.7960741e-01
  -1.0230224e+00  -3.7989758e-01
  -1.0228893e+00  -3.8018770e-01
  -1.0227562e+00  -3.8047779e-01
  -1.0226230e+00  -3.8076784e-01
  -1.0224897e+00  -3.8105786e-01
  -1.0223564e+00  -3.8134783e-01
  -1.0222230e+00  -3.8163777e-01
  -1.0220896e+00  -3.8192767e-01
  -1.0219562e+00  -3.8221753e-01
  -1.0218226e+00  -3.8250736e-01
  -1.0216891e+00  -3.8279714e-01
  -1.0215554e+00  -3.8308689e-01
  -1.0214217e+00  -3.8337660e-01
  -1.0212880e+00  -3.8366627e-01
  -1.0211542e+00  -3.8395591e-01
  -1.0210204e+00  -3.8424551e-01
  -1.0208865e+00  -3.8453506e-01
  -1.0207525e+00  -3.8482459e-01
  -1.0206185e+00  -3.8511407e-01
  -1.0204845e+00  -3.8540351e-01
  -1.0203504e+00  -3.8569292e-01
  -1.0202162e+00  -3.8598229e-01
  -1.0200820e+00  -3.8627162e-01
  -1.0199477e+00  -3.8656091e-01
  -1.0198134e+00  -3.8685017e-01
  -1.0196790e+00  -3.8713938e-01
  -1.0195446e+00  -3.8742856e-01
  -1.0194101e+00  -3.8771770e-01
  -1.0192755e+00  -3.8800680e-01
  -1.0191409e+00  -3.8829587e-01
  -1.0190063e+00  -3.8858489e-01
  -1.0188716e+00  -3.8887388e-01
  -1.0187368e+00  -3.8916283e-01
  -1.0186020e+00  -3.8945174e-01
  -1.0184672e+00  -3.8974061e-01
  -1.0183322e+00  -3.9002945e-01
  -1.0181973e+00  -3.9031824e-01
  -1.0180623e+00  -3.9060700e-01
  -1.0179272e+00  -3.9089572e-01
  -1.0177921e+00  -3.9118440e-01
  -1.0176569e+00  -3.9147304e-01
  -1.0175216e+00  -3.9176165e-01
  -1.0173864e+00  -3.9205021e-01
  -1.0172510e+00  -3.9233874e-01
  -1.0171156e+00  -3.9262723e-01
  -1.0169802e+00  -3.9291568e-01
  -1.0168447e+00  -3.9320410e-01
  -1.0167091e+00  -3.9349247e-01
  -1.0165735e+00  -3.9378081e-01
  -1.0164378e+00  -3.9406910e-01
  -1.0163021e+00  -3.9435736e-01
  -1.0161664e+00  -3.9464558e-01
  -1.0160305e+00  -3.9493376e-01
  -1.0158947e+00  -3.9522191e-01
  -1.0157587e+00  -3.9551001e-01
  -1.0156228e+00  -3.9579808e-01
  -1.0154867e+00  -3.9608611e-01
  -1.0153506e+00  -3.9637409e-01
  -1.0152145e+00  -3.9666205e-01
  -1.0150783e+00  -3.9694996e-01
  -1.0149421e+00  -3.9723783e-01
  -1.0148058e+00  -3.9752566e-01
  -1.0146694e+00  -3.9781346e-01
  -1.0145330e+00  -3.9810122e-01
  -1.0143965e+00  -3.9838894e-01
  -1.0142600e+00  -3.9867662e-01
  -1.0141235e+00  -3.9896426e-01
  -1.0139869e+00  -3.9925186e-01
  -1.0138502e+00  -3.9953942e-01
  -1.0137135e+00  -3.9982695e-01
  -1.0135767e+00  -4.0011443e-01
  -1.0134399e+00  -4.0040188e-01
  -1.0133030e+00  -4.0068929e-01
  -1.0131660e+00  -4.0097666e-01
  -1.0130291e+00  -4.0126399e-01
  -1.0128920e+00  -4.0155128e-01
  -1.0127549e+00  -4.0183853e-01
  -1.0126178e+00  -4.0212575e-01
  -1.0124806e+00  -4.0241292e-01
  -1.0123433e+00  -4.0270006e-01
  -1.0122060e+00  -4.0298716e-01
  -1.0120687e+00  -4.0327421e-01
  -1.0119312e+00  -4.0356123e-01
  -1.0117938e+00  -4.0384821e-01
  -1.0116563e+00  -4.0413516e-01
  -1.0115187e+00  -4.0442206e-01
  -1.0113811e+00  -4.0470892e-01
  -1.0112434e+00  -4.0499575e-01
  -1.0111057e+00  -4.0528253e-01
  -1.0109679e+00  -4.0556928e-01
  -1.0108301e+00  -4.0585598e-01
  -1.0106922e+00  -4.0614265e-01
  -1.0105542e+00  -4.0642928e-01
  -1.0104162e+00  -4.0671587e-01
  -1.0102782e+00  -4.0700242e-01
  -1.0101401e+00  -4.0728893e-01
  -1.0100019e+00  -4.0757541e-01
  -1.0098637e+00  -4.0786184e-01
  -1.0097255e+00  -4.0814823e-01
  -1.0095872e+00  -4.0843459e-01
  -1.0094488e+00  -4.0872090e-01
  -1.0093104e+00  -4.0900718e-01
  -1.0091719e+00  -4.0929342e-01
  -1.0090334e+00  -4.0957961e-01
  -1.0088949e+00  -4.0986577e-01
  -1.0087562e+00  -4.1015189e-01
  -1.0086176e+00  -4.1043797e-01
  -1.0084788e+00  -4.1072401e-01
  -1.0083400e+00  -4.1101001e-01
  -1.0082012e+00  -4.1129597e-01
  -1.0080623e+00  -4.1158190e-01
  -1.0079234e+00  -4.1186778e-01
  -1.0077844e+00  -4.1215362e-01
  -1.0076454e+00  -4.1243943e-01
  -1.0075063e+00  -4.1272519e-01
  -1.0073671e+00  -4.1301092e-01
  -1.0072279e+00  -4.1329660e-01
  -1.0070887e+00  -4.1358225e-01
  -1.0069494e+00  -4.1386786e-01
  -1.0068100e+00  -4.1415342e-01
  -1.0066706e+00  -4.1443895e-01
  -1.0065311e+00  -4.1472444e-01
  -1.0063916e+00  -4.1500989e-01
  -1.0062520e+00  -4.1529530e-01
  -1.0061124e+00  -4.1558067e-01
  -1.0059727e+00  -4.1586599e-01
  -1.0058330e+00  -4.1615129e-01
  -1.0056932e+00  -4.1643654e-01
  -1.0055534e+00  -4.1672175e-01
  -1.0054135e+00  -4.1700692e-01
  -1.0052736e+00  -4.1729205e-01
  -1.0051336e+00  -4.1757714e-01
  -1.0049936e+00  -4.1786219e-01
  -1.0048535e+00  -4.1814721e-01
  -1.0047133e+00  -4.1843218e-01
  -1.0045731e+00  -4.1871711e-01
  -1.0044329e+00  -4.1900200e-01
  -1.0042926e+00  -4.1928686e-01
  -1.0041522e+00  -4.1957167e-01
  -1.0040118e+00  -4.1985644e-01
  -1.0038714e+00  -4.2014118e-01
  -1.0037309e+00  -4.2042587e-01
  -1.0035903e+00  -4.2071053e-01
  -1.0034497e+00  -4.2099514e-01
  -1.0033090e+00  -4.2127972e-01
  -1.0031683e+00  -4.2156425e-01
  -1.0030276e+00  -4.2184875e-01
  -1.0028867e+00  -4.2213320e-01
  -1.0027459e+00  -4.2241761e-01
  -1.0026049e+00  -4.2270199e-01
  -1.0024640e+00  -4.2298632e-01
  -1.0023229e+00  -4.2327062e-01
  -1.0021818e+00  -4.2355487e-01
  -1.0020407e+00  -4.2383909e-01
  -1.0018995e+00  -4.2412326e-01
  -1.0017583e+00  -4.2440740e-01
  -1.0016170e+00  -4.2469149e-01
  -1.0014757e+00  -4.2497555e-01
  -1.0013343e+00  -4.2525956e-01
  -1.0011928e+00  -4.2554354e-01
  -1.0010513e+00  -4.2582747e-01
  -1.0009098e+00  -4.2611136e-01
  -1.0007682e+00  -4.2639522e-01
  -1.0006265e+00  -4.2667903e-01
  -1.0004848e+00  -4.2696281e-01
  -1.0003430e+00  -4.2724654e-01
  -1.0002012e+00  -4.2753023e-01
  -1.0000594e+00  -4.2781389e-01
  -9.9991746e-01  -4.2809750e-01
  -9.9977550e-01  -4.2838107e-01
  -9.9963348e-01  -4.2866460e-01
  -9.9949141e-01  -4.2894809e-01
  -9.9934929e-01  -4.2923155e-01
  -9.9920712e-01  -4.2951496e-01
  -9.9906490e-01  -4.2979833e-01
  -9.9892262e-01  -4.3008166e-01
  -9.9878029e-01  -4.3036495e-01
  -9.9863791e-01  -4.3064820e-01
  -9.9849548e-01  -4.3093141e-01
  -9.9835300e-01  -4.3121458e-01
  -9.9821047e-01  -4.3149771e-01
  -9.9806788e-01  -4.3178079e-01
  -9.9792524e-01  -4.3206384e-01
  -9.9778255e-01  -4.3234685e-01
  -9.9763981e-01  -4.3262982e-01
  -9.9749702e-01  -4.3291274e-01
  -9.9735417e-01  -4.3319563e-01
  -9.9721127e-01  -4.3347847e-01
  -9.9706833e-01  -4.3376128e-01
  -9.9692533e-01  -4.3404404e-01
  -9.9678228e-01  -4.3432677e-01
  -9.9663917e-01  -4.3460945e-01
  -9.9649602e-01  -4.3489209e-01
  -9.9635281e-01  -4.3517469e-01
  -9.9620955e-01  -4.3545726e-01
  -9.9606624e-01  -4.3573978e-01
  -9.9592288e-01  -4.3602226e-01
  -9.9577947e-01  -4.3630470e-01
  -9.9563601e-01  -4.3658709e-01
  -9.9549249e-01  -4.3686945e-01
  -9.9534892e-01  -4.3715177e-01
  -9.9520530e-01  -4.3743405e-01
  -9.9506163e-01  -4.3771628e-01
  -9.9491791e-01  -4.3799848e-01
  -9.9477414e-01  -4.3828063e-01
  -9.9463031e-01  -4.3856274e-01
  -9.9448644e-01  -4.3884482e-01
  -9.9434251e-01  -4.3912685e-01
  -9.9419853e-01  -4.3940884e-01
  -9.9405450e-01  -4.3969079e-01
  -9.9391042e-01  -4.3997270e-01
  -9.9376629e-01  -4.4025457e-01
  -9.9362210e-01  -4.4053640e-01
  -9.9347786e-01  -4.4081818e-01
  -9.9333358e-01  -4.4109993e-01
  -9.9318924e-01  -4.4138163e-01
  -9.9304485e-01  -4.4166330e-01
  -9.9290041e-01  -4.4194492e-01
  -9.9275591e-01  -4.4222650e-01
  -9.9261137e-01  -4.4250804e-01
  -9.9246677e-01  -4.4278954e-01
  -9.9232213e-01  -4.4307100e-01
  -9.9217743e-01  -4.4335242e-01
  -9.9203268e-01  -4.4363380e-01
  -9.9188788e-01  -4.4391513e-01
  -9.9174303e-01  -4.4419643e-01
  -9.9159812e-01  -4.4447768e-01
  -9.9145317e-01  -4.4475889e-01
  -9.9130816e-01  -4.4504006e-01
  -9.9116311e-01  -4.4532120e-01
  -9.9101800e-01  -4.4560228e-01
  -9.9087284e-01  -4.4588333e-01
  -9.9072763e-01  -4.4616434e-01
  -9.9058237e-01  -4.4644530e-01
  -9.9043705e-01  -4.4672623e-01
  -9.9029169e-01  -4.4700711e-01
  -9.9014627e-01  -4.4728795e-01
  -9.9000081e-01  -4.4756875e-01
  -9.8985529e-01  -4.4784951e-01
  -9.8970972e-01  -4.4813023e-01
  -9.8956410e-01  -4.4841091e-01
  -9.8941843e-01  -4.4869154e-01
  -9.8927271e-01  -4.4897214e-01
  -9.8912694e-01  -4.4925269e-01
  -9.8898111e-01  -4.4953320e-01
  -9.8883524e-01  -4.4981367e-01
  -9.8868931e-01  -4.5009410e-01
  -9.8854333e-01  -4.5037449e-01
  -9.8839731e-01  -4.5065484e-01
  -9.8825123e-01  -4.5093514e-01
  -9.8810510e-01  -4.5121540e-01
  -9.8795891e-01  -4.5149563e-01
  -9.8781268e-01  -4.5177581e-01
  -9.8766640e-01  -4.5205594e-01
  -9.8752007e-01  -4.5233604e-01
  -9.8737368e-01  -4.5261610e-01
  -9.8722724e-01  -4.5289611e-01
  -9.8708076e-01  -4.5317608e-01
  -9.8693422e-01  -4.5345602e-01
  -9.8678763e-01  -4.5373590e-01
  -9.8664099e-01  -4.5401575e-01
  -9.8649430e-01  -4.5429556e-01
  -9.8634756e-01  -4.5457532e-01
  -9.8620077e-01  -4.5485505e-01
  -9.8605392e-01  -4.5513473e-01
  -9.8590703e-01  -4.5541437e-01
  -9.8576008e-01  -4.5569397e-01
  -9.8561309e-01  -4.5597352e-01
  -9.8546604e-01  -4.5625304e-01
  -9.8531895e-01  -4.5653251e-01
  -9.8517180e-01  -4.5681194e-01
  -9.8502460e-01  -4.5709133e-01
  -9.8487735e-01  -4.5737068e-01
  -9.8473005e-01  -4.5764999e-01
  -9.8458270e-01  -4.5792925e-01
  -9.8443530e-01  -4.5820847e-01
  -9.8428784e-01  -4.5848765e-01
  -9.8414034e-01  -4.5876679e-01
  -9.8399278e-01  -4.5904589e-01
  -9.8384518e-01  -4.5932494e-01
  -9.8369752e-01  -4.5960396e-01
  -9.8354982e-01  -4.5988293e-01
  -9.8340206e-01  -4.6016186e-01
  -9.8325425e-01  -4.6044075e-01
  -9.8310640e-01  -4.6071959e-01
  -9.8295849e-01  -4.6099840e-01
  -9.8281053e-01  -4.6127716e-01
  -9.8266252e-01  -4.6155588e-01
  -9.8251446e-01  -4.6183456e-01
  -9.8236634e-01  -4.6211319e-01
  -9.8221818e-01  -4.6239178e-01
  -9.8206997e-01  -4.6267034e-01
  -9.8192171e-01  -4.6294885e-01
  -9.8177339e-01  -4.6322731e-01
  -9.8162503e-01  -4.6350574e-01
  -9.8147661e-01  -4.6378412e-01
  -9.8132815e-01  -4.6406246e-01
  -9.8117963e-01  -4.6434076e-01
  -9.8103107e-01  -4.6461902e-01
  -9.8088245e-01  -4.6489724e-01
  -9.8073378e-01  -4.6517541e-01
  -9.8058506e-01  -4.6545354e-01
  -9.8043630e-01  -4.6573163e-01
  -9.8028748e-01  -4.6600967e-01
  -9.8013861e-01  -4.6628768e-01
  -9.7998969e-01  -4.6656564e-01
  -9.7984072e-01  -4.6684356e-01
  -9.7969170e-01  -4.6712144e-01
  -9.7954263e-01  -4.6739927e-01
  -9.7939351e-01  -4.6767707e-01
  -9.7924433e-01  -4.6795482e-01
  -9.7909511e-01  -4.6823252e-01
  -9.7894584e-01  -4.6851019e-01
  -9.7879652e-01  -4.6878781e-01
  -9.7864714e-01  -4.6906539e-01
  -9.7849772e-01  -4.6934293e-01
  -9.7834824e-01  -4.6962043e-01
  -9.7819872e-01  -4.6989788e-01
  -9.7804915e-01  -4.7017530e-01
  -9.7789952e-01  -4.7045266e-01
  -9.7774985e-01  -4.7072999e-01
  -9.7760012e-01  -4.7100728e-01
  -9.7745034e-01  -4.7128452e-01
  -9.7730052e-01  -4.7156172e-01
  -9.7715064e-01  -4.7183887e-01
  -9.7700072e-01  -4.7211599e-01
  -9.7685074e-01  -4.7239306e-01
  -9.7670071e-01  -4.7267009e-01
  -9.7655063e-01  -4.7294708e-01
  -9.7640051e-01  -4.7322402e-01
  -9.7625033e-01  -4.7350092e-01
  -9.7610010e-01  -4.7377778e-01
  -9.7594982e-01  -4.7405460e-01
  -9.7579949e-01  -4.7433137e-01
  -9.7564912e-01  -4.7460810e-01
  -9.7549869e-01  -4.7488479e-01
  -9.7534821e-01  -4.7516144e-01
  -9.7519768e-01  -4.7543804e-01
  -9.7504710e-01  -4.7571460e-01
  -9.7489647e-01  -4.7599112e-01
  -9.7474579e-01  -4.7626759e-01
  -9.7459506e-01  -4.7654402e-01
  -9.7444428e-01  -4.7682041e-01
  -9.7429345e-01  -4.7709676e-01
  -9.7414257e-01  -4.7737306e-01
  -9.7399164e-01  -4.7764932e-01
  -9.7384066e-01  -4.7792554e-01
  -9.7368963e-01  -4.7820172e-01
  -9.7353855e-01  -4.7847785e-01
  -9.7338743e-01  -4.7875394e-01
  -9.7323625e-01  -4.7902999e-01
  -9.7308502e-01  -4.7930599e-01
  -9.7293374e-01  -4.7958195e-01
  -9.7278241e-01  -4.7985787e-01
  -9.7263103e-01  -4.8013374e-01
  -9.7247960e-01  -4.8040958e-01
  -9.7232812e-01  -4.8068537e-01
  -9.7217659e-01  -4.8096111e-01
  -9.7202501e-01  -4.8123682e-01
  -9.7187338e-01  -4.8151248e-01
  -9.7172170e-01  -4.8178809e-01
  -9.7156997e-01  -4.8206367e-01
  -9.7141819e-01  -4.8233920e-01
  -9.7126636e-01  -4.8261469e-01
  -9.7111448e-01  -4.8289013e-01
  -9.7096255e-01  -4.8316553e-01
  -9.7081057e-01  -4.8344089e-01
  -9.7065855e-01  -4.8371621e-01
  -9.7050647e-01  -4.8399148e-01
  -9.7035434e-01  -4.8426671e-01
  -9.7020216e-01  -4.8454190e-01
  -9.7004993e-01  -4.8481704e-01
  -9.6989766e-01  -4.8509214e-01
  -9.6974533e-01  -4.8536720e-01
  -9.6959295e-01  -4.8564221e-01
  -9.6944052e-01  -4.8591718e-01
  -9.6928805e-01  -4.8619211e-01
  -9.6913552e-01  -4.8646699e-01
  -9.6898294e-01  -4.8674183e-01
  -9.6883032e-01  -4.8701663e-01
  -9.6867764e-01  -4.8729139e-01
  -9.6852492e-01  -4.8756610e-01
  -9.6837214e-01  -4.8784076e-01
  -9.6821932e-01  -4.8811539e-01
  -9.6806644e-01  -4.8838997e-01
  -9.6791352e-01  -4.8866451e-01
  -9.6776054e-01  -4.8893900e-01
  -9.6760752e-01  -4.8921345e-01
  -9.6745445e-01  -4.8948786e-01
  -9.6730132e-01  -4.8976222e-01
  -9.6714815e-01  -4.9003654e-01
  -9.6699493e-01  -4.9031082e-01
  -9.6684166e-01  -4.9058505e-01
  -9.6668834e-01  -4.9085924e-01
  -9.6653497e-01  -4.9113339e-01
  -9.6638154e-01  -4.9140749e-01
  -9.6622807e-01  -4.9168155e-01
  -9.6607455e-01  -4.9195557e-01
  -9.6592099e-01  -4.9222954e-01
  -9.6576737e-01  -4.9250347e-01
  -9.6561370e-01  -4.9277736e-01
  -9.6545998e-01  -4.9305120e-01
  -9.6530621e-01  -4.9332500e-01
  -9.6515240e-01  -4.9359875e-01
  -9.6499853e-01  -4.9387246e-01
  -9.6484461e-01  -4.9414613e-01
  -9.6469065e-01  -4.9441975e-01
  -9.6453663e-01  -4.9469333e-01
  -9.6438257e-01  -4.9496687e-01
  -9.6422845e-01  -4.9524036e-01
  -9.6407429e-01  -4.9551381e-01
  -9.6392008e-01  -4.9578721e-01
  -9.6376582e-01  -4.9606057e-01
  -9.6361150e-01  -4.9633389e-01
  -9.6345714e-01  -4.9660717e-01
  -9.6330273e-01  -4.9688040e-01
  -9.6314827e-01  -4.9715358e-01
  -9.6299376e-01  -4.9742672e-01
  -9.6283920e-01  -4.9769982e-01
  -9.6268460e-01  -4.9797288e-01
  -9.6252994e-01  -4.9824589e-01
  -9.6237523e-01  -4.9851886e-01
  -9.6222048e-01  -4.9879178e-01
  -9.6206567e-01  -4.9906466e-01
  -9.6191082e-01  -4.9933749e-01
  -9.6175591e-01  -4.9961028e-01
  -9.6160096e-01  -4.9988303e-01
  -9.6144596e-01  -5.0015574e-01
  -9.6129090e-01  -5.0042839e-01
  -9.6113580e-01  -5.0070101e-01
  -9.6098065e-01  -5.0097358e-01
  -9.6082545e-01  -5.0124611e-01
  -9.6067020e-01  -5.0151859e-01
  -9.6051491e-01  -5.0179103e-01
  -9.6035956e-01  -5.0206343e-01
  -9.6020416e-01  -5.0233578e-01
  -9.6004872e-01  -5.0260809e-01
  -9.5989322e-01  -5.0288035e-01
  -9.5973768e-01  -5.0315257e-01
  -9.5958208e-01  -5.0342474e-01
  -9.5942644e-01  -5.0369687e-01
  -9.5927075e-01  -5.0396896e-01
  -9.5911501e-01  -5.0424100e-01
  -9.5895922e-01  -5.0451300e-01
  -9.5880338e-01  -5.0478496e-01
  -9.5864749e-01  -5.0505687e-01
  -9.5849155e-01  -5.0532873e-01
  -9.5833556e-01  -5.0560055e-01
  -9.5817953e-01  -5.0587233e-01
  -9.5802344e-01  -5.0614406e-01
  -9.5786731e-01  -5.0641575e-01
  -9.5771113e-01  -5.0668740e-01
  -9.5755489e-01  -5.0695900e-01
  -9.5739861e-01  -5.0723055e-01
  -9.5724228e-01  -5.0750206e-01
  -9.5708590e-01  -5.0777353e-01
  -9.5692947e-01  -5.0804495e-01
  -9.5677300e-01  -5.0831633e-01
  -9.5661647e-01  -5.0858766e-01
  -9.5645989e-01  -5.0885895e-01
  -9.5630327e-01  -5.0913020e-01
  -9.5614660e-01  -5.0940140e-01
  -9.5598987e-01  -5.0967256e-01
  -9.5583310e-01  -5.0994367e-01
  -9.5567628e-01  -5.1021474e-01
  -9.5551941e-01  -5.1048576e-01
  -9.5536249e-01  -5.1075674e-01
  -9.5520553e-01  -5.1102767e-01
  -9.5504851e-01  -5.1129856e-01
  -9.5489144e-01  -5.1156940e-01
  -9.5473433e-01  -5.1184020e-01
  -9.5457717e-01  -5.1211096e-01
  -9.5441995e-01  -5.1238167e-01
  -9.5426269e-01  -5.1265234e-01
  -9.5410538e-01  -5.1292296e-01
  -9.5394803e-01  -5.1319354e-01
  -9.5379062e-01  -5.1346407e-01
  -9.5363316e-01  -5.1373456e-01
  -9.5347566e-01  -5.1400500e-01
  -9.5331810e-01  -5.1427540e-01
  -9.5316050e-01  -5.1454575e-01
  -9.5300285e-01  -5.1481606e-01
  -9.5284515e-01  -5.1508633e-01
  -9.5268740e-01  -5.1535655e-01
  -9.5252960e-01  -5.1562672e-01
  -9.5237175e-01  -5.1589685e-01
  -9.5221386e-01  -5.1616694e-01
  -9.5205591e-01  -5.1643698e-01
  -9.5189792e-01  -5.1670697e-01
  -9.5173988e-01  -5.1697693e-01
  -9.5158179e-01  -5.1724683e-01
  -9.5142365e-01  -5.1751669e-01
  -9.5126546e-01  -5.1778651e-01
  -9.5110722e-01  -5.1805628e-01
  -9.5094894e-01  -5.1832601e-01
  -9.5079060e-01  -5.1859569e-01
  -9.5063222e-01  -5.1886533e-01
  -9.5047379e-01  -5.1913492e-01
  -9.5031531e-01  -5.1940447e-01
  -9.5015678e-01  -5.1967397e-01
  -9.4999820e-01  -5.1994343e-01
  -9.4983957e-01  -5.2021284e-01
  -9.4968090e-01  -5.2048220e-01
  -9.4952217e-01  -5.2075153e-01
  -9.4936340e-01  -5.2102080e-01
  -9.4920458e-01  -5.2129004e-01
  -9.4904571e-01  -5.2155922e-01
  -9.4888679e-01  -5.2182837e-01
  -9.4872783e-01  -5.2209746e-01
  -9.4856881e-01  -5.2236651e-01
  -9.4840975e-01  -5.2263552e-01
  -9.4825063e-01  -5.2290448e-01
  -9.4809147e-01  -5.2317340e-01
  -9.4793226e-01  -5.2344227e-01
  -9.4777300e-01  -5.2371110e-01
  -9.4761370e-01  -5.2397988e-01
  -9.4745434e-01  -5.2424861e-01
  -9.4729494e-01  -5.2451730e-01
  -9.4713549e-01  -5.2478595e-01
  -9.4697599e-01  -5.2505455e-01
  -9.4681644e-01  -5.2532310e-01
  -9.4665684e-01  -5.2559161e-01
  -9.4649719e-01  -5.2586008e-01
  -9.4633750e-01  -5.2612850e-01
  -9.4617775e-01  -5.2639687e-01
  -9.4601796e-01  -5.2666520e-01
  -9.4585812e-01  -5.2693348e-01
  -9.4569823e-01  -5.2720172e-01
  -9.4553830e-01  -5.2746991e-01
  -9.4537831e-01  -5.2773806e-01
  -9.4521828e-01  -5.2800616e-01
  -9.4505820e-01  -5.2827422e-01
  -9.4489806e-01  -5.2854223e-01
  -9.4473789e-01  -5.2881019e-01
  -9.4457766e-01  -5.2907811e-01
  -9.4441738e-01  -5.2934599e-01
  -9.4425706e-01  -5.2961382e-01
  -9.4409669e-01  -5.2988160e-01
  -9.4393627e-01  -5.3014934e-01
  -9.4377580e-01  -5.3041703e-01
  -9.4361528e-01  -5.3068468e-01
  -9.4345471e-01  -5.3095228e-01
  -9.4329410e-01  -5.3121984e-01
  -9.4313344e-01  -5.3148735e-01
  -9.4297273e-01  -5.3175481e-01
  -9.4281197e-01  -5.3202223e-01
  -9.4265116e-01  -5.3228961e-01
  -9.4249030e-01  -5.3255693e-01
  -9.4232940e-01  -5.3282422e-01
  -9.4216845e-01  -5.3309145e-01
  -9.4200745e-01  -5.3335865e-01
  -9.4184640e-01  -5.3362579e-01
  -9.4168530e-01  -5.3389289e-01
  -9.4152416e-01  -5.3415994e-01
  -9.4136296e-01  -5.3442695e-01
  -9.4120172e-01  -5.3469392e-01
  -9.4104043e-01  -5.3496083e-01
  -9.4087909e-01  -5.3522770e-01
  -9.4071771e-01  -5.3549453e-01
  -9.4055627e-01  -5.3576131e-01
  -9.4039479e-01  -5.3602804e-01
  -9.4023326e-01  -5.3629473e-01
  -9.4007168e-01  -5.3656137e-01
  -9.3991005e-01  -5.3682797e-01
  -9.3974838e-01  -5.3709452e-01
  -9.3958666e-01  -5.3736103e-01
  -9.3942489e-01  -5.3762748e-01
  -9.3926307e-01  -5.3789390e-01
  -9.3910120e-01  -5.3816026e-01
  -9.3893928e-01  -5.3842659e-01
  -9.3877732e-01  -5.3869286e-01
  -9.3861531e-01  -5.3895909e-01
  -9.3845325e-01  -5.3922527e-01
  -9.3829114e-01  -5.3949141e-01
  -9.3812898e-01  -5.3975750e-01
  -9.3796678e-01  -5.4002355e-01
  -9.3780453e-01  -5.4028955e-01
  -9.3764223e-01  -5.4055550e-01
  -9.3747988e-01  -5.4082141e-01
  -9.3731748e-01  -5.4108727e-01
  -9.3715504e-01  -5.4135308e-01
  -9.3699255e-01  -5.4161885e-01
  -9.3683001e-01  -5.4188458e-01
  -9.3666742e-01  -5.4215025e-01
  -9.3650478e-01  -5.4241588e-01
  -9.3634210e-01  -5.4268147e-01
  -9.3617937e-01  -5.4294701e-01
  -9.3601659e-01  -5.4321250e-01
  -9.3585376e-01  -5.4347795e-01
  -9.3569088e-01  -5.4374335e-01
  -9.3552796e-01  -5.4400870e-01
  -9.3536499e-01  -5.4427401e-01
  -9.3520197e-01  -5.4453927e-01
  -9.3503890e-01  -5.4480448e-01
  -9.3487578e-01  -5.4506965e-01
  -9.3471262e-01  -5.4533478e-01
  -9.3454941e-01  -5.4559985e-01
  -9.3438615e-01  -5.4586488e-01
  -9.3422284e-01  -5.4612987e-01
  -9.3405949e-01  -5.4639480e-01
  -9.3389609e-01  -5.4665969e-01
  -9.3373264e-01  -5.4692454e-01
  -9.3356914e-01  -5.4718934e-01
  -9.3340559e-01  -5.4745409e-01
  -9.3324200e-01  -5.4771879e-01
  -9.3307836e-01  -5.4798345e-01
  -9.3291467e-01  -5.4824807e-01
  -9.3275093e-01  -5.4851263e-01
  -9.3258714e-01  -5.4877715e-01
  -9.3242331e-01  -5.4904163e-01
  -9.3225943e-01  -5.4930605e-01
  -9.3209550e-01  -5.4957043e-01
