  -8.2795153e-01  -8.1594738e-01
  -8.2774430e-01  -8.1616411e-01
  -8.2753704e-01  -8.1638079e-01
  -8.2732975e-01  -8.1659741e-01
  -8.2712242e-01  -8.1681398e-01
  -8.2691506e-01  -8.1703049e-01
  -8.2670766e-01  -8.1724695e-01
  -8.2650022e-01  -8.1746335e-01
  -8.2629276e-01  -8.1767970e-01
  -8.2608526e-01  -8.1789600e-01
  -8.2587772e-01  -8.1811224e-01
  -8.2567015e-01  -8.1832843e-01
  -8.2546254e-01  -8.1854456e-01
  -8.2525490e-01  -8.1876064e-01
  -8.2504723e-01  -8.1897666e-01
  -8.2483952e-01  -8.1919263e-01
  -8.2463178e-01  -8.1940855e-01
  -8.2442400e-01  -8.1962441e-01
  -8.2421619e-01  -8.1984022e-01
  -8.2400834e-01  -8.2005597e-01
  -8.2380046e-01  -8.2027167e-01
  -8.2359255e-01  -8.2048731e-01
  -8.2338460e-01  -8.2070290e-01
  -8.2317662e-01  -8.2091843e-01
  -8.2296860e-01  -8.2113391e-01
  -8.2276054e-01  -8.2134934e-01
  -8.2255246e-01  -8.2156471e-01
  -8.2234434e-01  -8.2178003e-01
  -8.2213618e-01  -8.2199529e-01
  -8.2192799e-01  -8.2221050e-01
  -8.2171976e-01  -8.2242565e-01
  -8.2151150e-01  -8.2264075e-01
  -8.2130321e-01  -8.2285579e-01
  -8.2109488e-01  -8.2307078e-01
  -8.2088652e-01  -8.2328571e-01
  -8.2067812e-01  -8.2350060e-01
  -8.2046969e-01  -8.2371542e-01
  -8.2026123e-01  -8.2393019e-01
  -8.2005273e-01  -8.2414491e-01
  -8.1984419e-01  -8.2435957e-01
  -8.1963562e-01  -8.2457418e-01
  -8.1942702e-01  -8.2478873e-01
  -8.1921838e-01  -8.2500323e-01
  -8.1900971e-01  -8.2521767e-01
  -8.1880100e-01  -8.2543206e-01
  -8.1859226e-01  -8.2564640e-01
  -8.1838348e-01  -8.2586068e-01
  -8.1817467e-01  -8.2607490e-01
  -8.1796583e-01  -8.2628907e-01
  -8.1775695e-01  -8.2650319e-01
  -8.1754804e-01  -8.2671725e-01
  -8.1733909e-01  -8.2693125e-01
  -8.1713011e-01  -8.2714520e-01
  -8.1692109e-01  -8.2735910e-01
  -8.1671204e-01  -8.2757294e-01
  -8.1650295e-01  -8.2778673e-01
  -8.1629383e-01  -8.2800046e-01
  -8.1608468e-01  -8.2821414e-01
  -8.1587549e-01  -8.2842776e-01
  -8.1566627e-01  -8.2864133e-01
  -8.1545701e-01  -8.2885485e-01
  -8.1524772e-01  -8.2906831e-01
  -8.1503839e-01  -8.2928171e-01
  -8.1482903e-01  -8.2949506e-01
  -8.1461963e-01  -8.2970835e-01
  -8.1441020e-01  -8.2992159e-01
  -8.1420074e-01  -8.3013478e-01
  -8.1399124e-01  -8.3034791e-01
  -8.1378171e-01  -8.3056098e-01
  -8.1357214e-01  -8.3077400e-01
  -8.1336254e-01  -8.3098697e-01
  -8.1315290e-01  -8.3119988e-01
  -8.1294323e-01  -8.3141273e-01
  -8.1273353e-01  -8.3162553e-01
  -8.1252379e-01  -8.3183828e-01
  -8.1231401e-01  -8.3205097e-01
  -8.1210420e-01  -8.3226361e-01
  -8.1189436e-01  -8.3247619e-01
  -8.1168448e-01  -8.3268871e-01
  -8.1147457e-01  -8.3290118e-01
  -8.1126463e-01  -8.3311360e-01
  -8.1105465e-01  -8.3332596e-01
  -8.1084463e-01  -8.3353827e-01
  -8.1063458e-01  -8.3375052e-01
  -8.1042450e-01  -8.3396271e-01
  -8.1021438e-01  -8.3417486e-01
  -8.1000423e-01  -8.3438694e-01
  -8.0979404e-01  -8.3459897e-01
  -8.0958382e-01  -8.3481095e-01
  -8.0937356e-01  -8.3502287e-01
  -8.0916327e-01  -8.3523474e-01
  -8.0895295e-01  -8.3544655e-01
  -8.0874259e-01  -8.3565830e-01
  -8.0853220e-01  -8.3587000e-01
  -8.0832177e-01  -8.3608165e-01
  -8.0811131e-01  -8.3629324e-01
  -8.0790081e-01  -8.3650478e-01
  -8.0769028e-01  -8.3671626e-01
  -8.0747971e-01  -8.3692768e-01
  -8.0726911e-01  -8.3713905e-01
  -8.0705848e-01  -8.3735037e-01
  -8.0684781e-01  -8.3756163e-01
  -8.0663711e-01  -8.3777283e-01
  -8.0642637e-01  -8.3798398e-01
  -8.0621560e-01  -8.3819507e-01
  -8.0600479e-01  -8.3840611e-01
  -8.0579395e-01  -8.3861710e-01
  -8.0558308e-01  -8.3882803e-01
  -8.0537217e-01  -8.3903890e-01
  -8.0516122e-01  -8.3924972e-01
  -8.0495025e-01  -8.3946048e-01
  -8.0473923e-01  -8.3967119e-01
  -8.0452819e-01  -8.3988184e-01
  -8.0431711e-01  -8.4009244e-01
  -8.0410599e-01  -8.4030298e-01
  -8.0389484e-01  -8.4051347e-01
  -8.0368365e-01  -8.4072390e-01
  -8.0347244e-01  -8.4093428e-01
  -8.0326118e-01  -8.4114460e-01
  -8.0304989e-01  -8.4135486e-01
  -8.0283857e-01  -8.4156507e-01
  -8.0262722e-01  -8.4177523e-01
  -8.0241582e-01  -8.4198533e-01
  -8.0220440e-01  -8.4219537e-01
  -8.0199294e-01  -8.4240536e-01
  -8.0178145e-01  -8.4261529e-01
  -8.0156992e-01  -8.4282517e-01
  -8.0135835e-01  -8.4303499e-01
  -8.0114676e-01  -8.4324476e-01
  -8.0093512e-01  -8.4345447e-01
  -8.0072346e-01  -8.4366413e-01
  -8.0051176e-01  -8.4387373e-01
  -8.0030002e-01  -8.4408328e-01
  -8.0008825e-01  -8.4429277e-01
  -7.9987645e-01  -8.4450220e-01
  -7.9966461e-01  -8.4471158e-01
  -7.9945274e-01  -8.4492091e-01
  -7.9924083e-01  -8.4513018e-01
  -7.9902889e-01  -8.4533939e-01
  -7.9881692e-01  -8.4554855e-01
  -7.9860491e-01  -8.4575765e-01
  -7.9839286e-01  -8.4596669e-01
  -7.9818078e-01  -8.4617569e-01
  -7.9796867e-01  -8.4638462e-01
  -7.9775652e-01  -8.4659350e-01
  -7.9754434e-01  -8.4680233e-01
  -7.9733212e-01  -8.4701109e-01
  -7.9711987e-01  -8.4721981e-01
  -7.9690759e-01  -8.4742846e-01
  -7.9669527e-01  -8.4763707e-01
  -7.9648291e-01  -8.4784561e-01
  -7.9627053e-01  -8.4805410e-01
  -7.9605810e-01  -8.4826254e-01
  -7.9584565e-01  -8.4847092e-01
  -7.9563315e-01  -8.4867924e-01
  -7.9542063e-01  -8.4888751e-01
  -7.9520807e-01  -8.4909572e-01
  -7.9499547e-01  -8.4930388e-01
  -7.9478285e-01  -8.4951198e-01
  -7.9457018e-01  -8.4972003e-01
  -7.9435748e-01  -8.4992802e-01
  -7.9414475e-01  -8.5013595e-01
  -7.9393199e-01  -8.5034383e-01
  -7.9371918e-01  -8.5055166e-01
  -7.9350635e-01  -8.5075942e-01
  -7.9329348e-01  -8.5096713e-01
  -7.9308058e-01  -8.5117479e-01
  -7.9286764e-01  -8.5138239e-01
  -7.9265466e-01  -8.5158994e-01
  -7.9244166e-01  -8.5179742e-01
  -7.9222861e-01  -8.5200486e-01
  -7.9201554e-01  -8.5221223e-01
  -7.9180243e-01  -8.5241955e-01
  -7.9158928e-01  -8.5262682e-01
  -7.9137610e-01  -8.5283403e-01
  -7.9116289e-01  -8.5304118e-01
  -7.9094964e-01  -8.5324828e-01
  -7.9073636e-01  -8.5345532e-01
  -7.9052304e-01  -8.5366231e-01
  -7.9030969e-01  -8.5386924e-01
  -7.9009631e-01  -8.5407612e-01
  -7.8988289e-01  -8.5428293e-01
  -7.8966943e-01  -8.5448970e-01
  -7.8945595e-01  -8.5469640e-01
  -7.8924242e-01  -8.5490306e-01
  -7.8902887e-01  -8.5510965e-01
  -7.8881527e-01  -8.5531619e-01
  -7.8860165e-01  -8.5552267e-01
  -7.8838799e-01  -8.5572910e-01
  -7.8817429e-01  -8.5593547e-01
  -7.8796056e-01  -8.5614179e-01
  -7.8774680e-01  -8.5634805e-01
  -7.8753300e-01  -8.5655425e-01
  -7.8731917e-01  -8.5676040e-01
  -7.8710530e-01  -8.5696649e-01
  -7.8689140e-01  -8.5717253e-01
  -7.8667747e-01  -8.5737851e-01
  -7.8646350e-01  -8.5758443e-01
  -7.8624949e-01  -8.5779030e-01
  -7.8603545e-01  -8.5799611e-01
  -7.8582138e-01  -8.5820186e-01
  -7.8560727e-01  -8.5840756e-01
  -7.8539313e-01  -8.5861321e-01
  -7.8517896e-01  -8.5881880e-01
  -7.8496474e-01  -8.5902433e-01
  -7.8475050e-01  -8.5922980e-01
  -7.8453622e-01  -8.5943522e-01
  -7.8432191e-01  -8.5964058e-01
  -7.8410756e-01  -8.5984589e-01
  -7.8389318e-01  -8.6005114e-01
  -7.8367876e-01  -8.6025634e-01
  -7.8346431e-01  -8.6046147e-01
  -7.8324982e-01  -8.6066656e-01
  -7.8303530e-01  -8.6087158e-01
  -7.8282075e-01  -8.6107655e-01
  -7.8260616e-01  -8.6128147e-01
  -7.8239154e-01  -8.6148633e-01
  -7.8217688e-01  -8.6169113e-01
  -7.8196219e-01  -8.6189587e-01
  -7.8174746e-01  -8.6210056e-01
  -7.8153270e-01  -8.6230519e-01
  -7.8131791e-01  -8.6250977e-01
  -7.8110308e-01  -8.6271429e-01
  -7.8088822e-01  -8.6291876e-01
  -7.8067332e-01  -8.6312316e-01
  -7.8045839e-01  -8.6332751e-01
  -7.8024342e-01  -8.6353181e-01
  -7.8002842e-01  -8.6373605e-01
  -7.7981338e-01  -8.6394023e-01
  -7.7959831e-01  -8.6414436e-01
  -7.7938321e-01  -8.6434843e-01
  -7.7916807e-01  -8.6455244e-01
  -7.7895290e-01  -8.6475640e-01
  -7.7873769e-01  -8.6496030e-01
  -7.7852245e-01  -8.6516415e-01
  -7.7830717e-01  -8.6536794e-01
  -7.7809186e-01  -8.6557167e-01
  -7.7787652e-01  -8.6577534e-01
  -7.7766114e-01  -8.6597896e-01
  -7.7744572e-01  -8.6618253e-01
  -7.7723028e-01  -8.6638603e-01
  -7.7701480e-01  -8.6658948e-01
  -7.7679928e-01  -8.6679288e-01
  -7.7658373e-01  -8.6699621e-01
  -7.7636814e-01  -8.6719949e-01
  -7.7615252e-01  -8.6740272e-01
  -7.7593687e-01  -8.6760589e-01
  -7.7572118e-01  -8.6780900e-01
  -7.7550546e-01  -8.6801205e-01
  -7.7528970e-01  -8.6821505e-01
  -7.7507391e-01  -8.6841799e-01
  -7.7485808e-01  -8.6862088e-01
  -7.7464222e-01  -8.6882371e-01
  -7.7442633e-01  -8.6902648e-01
  -7.7421040e-01  -8.6922920e-01
  -7.7399444e-01  -8.6943186e-01
  -7.7377844e-01  -8.6963446e-01
  -7.7356241e-01  -8.6983701e-01
  -7.7334634e-01  -8.7003950e-01
  -7.7313024e-01  -8.7024193e-01
  -7.7291411e-01  -8.7044431e-01
  -7.7269794e-01  -8.7064663e-01
  -7.7248173e-01  -8.7084889e-01
  -7.7226549e-01  -8.7105110e-01
  -7.7204922e-01  -8.7125325e-01
  -7.7183291e-01  -8.7145534e-01
  -7.7161657e-01  -8.7165738e-01
  -7.7140020e-01  -8.7185936e-01
  -7.7118379e-01  -8.7206128e-01
  -7.7096734e-01  -8.7226315e-01
  -7.7075086e-01  -8.7246496e-01
  -7.7053435e-01  -8.7266671e-01
  -7.7031780e-01  -8.7286841e-01
  -7.7010122e-01  -8.7307005e-01
  -7.6988461e-01  -8.7327163e-01
  -7.6966796e-01  -8.7347316e-01
  -7.6945127e-01  -8.7367463e-01
  -7.6923455e-01  -8.7387605e-01
  -7.6901780e-01  -8.7407740e-01
  -7.6880101e-01  -8.7427870e-01
  -7.6858419e-01  -8.7447995e-01
  -7.6836733e-01  -8.7468113e-01
  -7.6815044e-01  -8.7488226e-01
  -7.6793351e-01  -8.7508333e-01
  -7.6771655e-01  -8.7528435e-01
  -7.6749956e-01  -8.7548531e-01
  -7.6728253e-01  -8.7568621e-01
  -7.6706547e-01  -8.7588706e-01
  -7.6684837e-01  -8.7608785e-01
  -7.6663124e-01  -8.7628858e-01
  -7.6641407e-01  -8.7648925e-01
  -7.6619687e-01  -8.7668987e-01
  -7.6597964e-01  -8.7689043e-01
  -7.6576237e-01  -8.7709094e-01
  -7.6554507e-01  -8.7729139e-01
  -7.6532773e-01  -8.7749178e-01
  -7.6511036e-01  -8.7769211e-01
  -7.6489295e-01  -8.7789239e-01
  -7.6467551e-01  -8.7809261e-01
  -7.6445804e-01  -8.7829277e-01
  -7.6424053e-01  -8.7849288e-01
  -7.6402298e-01  -8.7869293e-01
  -7.6380540e-01  -8.7889292e-01
  -7.6358779e-01  -8.7909285e-01
  -7.6337014e-01  -8.7929273e-01
  -7.6315246e-01  -8.7949255e-01
  -7.6293475e-01  -8.7969232e-01
  -7.6271700e-01  -8.7989203e-01
  -7.6249921e-01  -8.8009168e-01
  -7.6228139e-01  -8.8029127e-01
  -7.6206354e-01  -8.8049081e-01
  -7.6184565e-01  -8.8069028e-01
  -7.6162773e-01  -8.8088971e-01
  -7.6140978e-01  -8.8108907e-01
  -7.6119179e-01  -8.8128838e-01
  -7.6097376e-01  -8.8148763e-01
  -7.6075570e-01  -8.8168683e-01
  -7.6053761e-01  -8.8188596e-01
  -7.6031948e-01  -8.8208504e-01
  -7.6010132e-01  -8.8228406e-01
  -7.5988312e-01  -8.8248303e-01
  -7.5966489e-01  -8.8268194e-01
  -7.5944662e-01  -8.8288079e-01
  -7.5922832e-01  -8.8307958e-01
  -7.5900999e-01  -8.8327832e-01
  -7.5879162e-01  -8.8347700e-01
  -7.5857322e-01  -8.8367562e-01
  -7.5835478e-01  -8.8387419e-01
  -7.5813631e-01  -8.8407270e-01
  -7.5791780e-01  -8.8427115e-01
  -7.5769926e-01  -8.8446954e-01
  -7.5748069e-01  -8.8466788e-01
  -7.5726208e-01  -8.8486616e-01
  -7.5704344e-01  -8.8506438e-01
  -7.5682476e-01  -8.8526254e-01
  -7.5660605e-01  -8.8546065e-01
  -7.5638730e-01  -8.8565870e-01
  -7.5616852e-01  -8.8585670e-01
  -7.5594971e-01  -8.8605463e-01
  -7.5573086e-01  -8.8625251e-01
  -7.5551197e-01  -8.8645033e-01
  -7.5529305e-01  -8.8664809e-01
  -7.5507410e-01  -8.8684580e-01
  -7.5485512e-01  -8.8704345e-01
  -7.5463609e-01  -8.8724104e-01
  -7.5441704e-01  -8.8743858e-01
  -7.5419795e-01  -8.8763605e-01
  -7.5397882e-01  -8.8783347e-01
  -7.5375967e-01  -8.8803084e-01
  -7.5354047e-01  -8.8822814e-01
  -7.5332125e-01  -8.8842539e-01
  -7.5310198e-01  -8.8862258e-01
  -7.5288269e-01  -8.8881971e-01
  -7.5266336e-01  -8.8901679e-01
  -7.5244399e-01  -8.8921381e-01
  -7.5222459e-01  -8.8941077e-01
  -7.5200516e-01  -8.8960767e-01
  -7.5178569e-01  -8.8980452e-01
  -7.5156619e-01  -8.9000130e-01
  -7.5134665e-01  -8.9019804e-01
  -7.5112708e-01  -8.9039471e-01
  -7.5090748e-01  -8.9059132e-01
  -7.5068784e-01  -8.9078788e-01
  -7.5046816e-01  -8.9098438e-01
  -7.5024846e-01  -8.9118083e-01
  -7.5002871e-01  -8.9137721e-01
  -7.4980894e-01  -8.9157354e-01
  -7.4958913e-01  -8.9176981e-01
  -7.4936928e-01  -8.9196603e-01
  -7.4914940e-01  -8.9216218e-01
  -7.4892949e-01  -8.9235828e-01
  -7.4870954e-01  -8.9255432e-01
  -7.4848955e-01  -8.9275030e-01
  -7.4826954e-01  -8.9294623e-01
  -7.4804948e-01  -8.9314210e-01
  -7.4782940e-01  -8.9333791e-01
  -7.4760928e-01  -8.9353366e-01
  -7.4738912e-01  -8.9372935e-01
  -7.4716893e-01  -8.9392499e-01
  -7.4694871e-01  -8.9412057e-01
  -7.4672845e-01  -8.9431609e-01
  -7.4650816e-01  -8.9451156e-01
  -7.4628783e-01  -8.9470696e-01
  -7.4606747e-01  -8.9490231e-01
  -7.4584708e-01  -8.9509760e-01
  -7.4562665e-01  -8.9529284e-01
  -7.4540618e-01  -8.9548801e-01
  -7.4518568e-01  -8.9568313e-01
  -7.4496515e-01  -8.9587819e-01
  -7.4474458e-01  -8.9607319e-01
  -7.4452398e-01  -8.9626814e-01
  -7.4430335e-01  -8.9646302e-01
  -7.4408268e-01  -8.9665785e-01
  -7.4386197e-01  -8.9685262e-01
  -7.4364123e-01  -8.9704734e-01
  -7.4342046e-01  -8.9724199e-01
  -7.4319965e-01  -8.9743659e-01
  -7.4297881e-01  -8.9763113e-01
  -7.4275794e-01  -8.9782562e-01
  -7.4253702e-01  -8.9802004e-01
  -7.4231608e-01  -8.9821441e-01
  -7.4209510e-01  -8.9840872e-01
  -7.4187409e-01  -8.9860297e-01
  -7.4165304e-01  -8.9879716e-01
  -7.4143196e-01  -8.9899130e-01
  -7.4121084e-01  -8.9918537e-01
  -7.4098969e-01  -8.9937939e-01
  -7.4076850e-01  -8.9957335e-01
  -7.4054728e-01  -8.9976726e-01
  -7.4032603e-01  -8.9996110e-01
  -7.4010474e-01  -9.0015489e-01
  -7.3988342e-01  -9.0034862e-01
  -7.3966206e-01  -9.0054229e-01
  -7.3944067e-01  -9.0073591e-01
  -7.3921924e-01  -9.0092946e-01
  -7.3899778e-01  -9.0112296e-01
  -7.3877629e-01  -9.0131640e-01
  -7.3855476e-01  -9.0150978e-01
  -7.3833320e-01  -9.0170311e-01
  -7.3811160e-01  -9.0189637e-01
  -7.3788997e-01  -9.0208958e-01
  -7.3766830e-01  -9.0228273e-01
  -7.3744660e-01  -9.0247583e-01
  -7.3722486e-01  -9.0266886e-01
  -7.3700310e-01  -9.0286184e-01
  -7.3678129e-01  -9.0305475e-01
  -7.3655945e-01  -9.0324761e-01
  -7.3633758e-01  -9.0344041e-01
  -7.3611567e-01  -9.0363316e-01
  -7.3589373e-01  -9.0382584e-01
  -7.3567176e-01  -9.0401847e-01
  -7.3544975e-01  -9.0421104e-01
  -7.3522770e-01  -9.0440355e-01
  -7.3500562e-01  -9.0459601e-01
  -7.3478351e-01  -9.0478840e-01
  -7.3456136e-01  -9.0498074e-01
  -7.3433918e-01  -9.0517302e-01
  -7.3411697e-01  -9.0536524e-01
  -7.3389472e-01  -9.0555740e-01
  -7.3367243e-01  -9.0574950e-01
  -7.3345011e-01  -9.0594155e-01
  -7.3322776e-01  -9.0613354e-01
  -7.3300537e-01  -9.0632547e-01
  -7.3278295e-01  -9.0651734e-01
  -7.3256049e-01  -9.0670915e-01
  -7.3233800e-01  -9.0690090e-01
  -7.3211548e-01  -9.0709260e-01
  -7.3189292e-01  -9.0728424e-01
  -7.3167032e-01  -9.0747582e-01
  -7.3144770e-01  -9.0766734e-01
  -7.3122503e-01  -9.0785880e-01
  -7.3100234e-01  -9.0805021e-01
  -7.3077961e-01  -9.0824156e-01
  -7.3055684e-01  -9.0843284e-01
  -7.3033404e-01  -9.0862407e-01
  -7.3011121e-01  -9.0881525e-01
  -7.2988834e-01  -9.0900636e-01
  -7.2966543e-01  -9.0919742e-01
  -7.2944250e-01  -9.0938841e-01
  -7.2921952e-01  -9.0957935e-01
  -7.2899652e-01  -9.0977023e-01
  -7.2877348e-01  -9.0996105e-01
  -7.2855040e-01  -9.1015182e-01
  -7.2832729e-01  -9.1034252e-01
  -7.2810415e-01  -9.1053317e-01
  -7.2788097e-01  -9.1072375e-01
  -7.2765776e-01  -9.1091428e-01
  -7.2743451e-01  -9.1110476e-01
  -7.2721123e-01  -9.1129517e-01
  -7.2698792e-01  -9.1148552e-01
  -7.2676457e-01  -9.1167582e-01
  -7.2654119e-01  -9.1186606e-01
  -7.2631777e-01  -9.1205623e-01
  -7.2609431e-01  -9.1224635e-01
  -7.2587083e-01  -9.1243642e-01
  -7.2564731e-01  -9.1262642e-01
  -7.2542375e-01  -9.1281636e-01
  -7.2520016e-01  -9.1300625e-01
  -7.2497654e-01  -9.1319608e-01
  -7.2475288e-01  -9.1338585e-01
  -7.2452918e-01  -9.1357556e-01
  -7.2430546e-01  -9.1376521e-01
  -7.2408169e-01  -9.1395480e-01
  -7.2385790e-01  -9.1414434e-01
  -7.2363407e-01  -9.1433381e-01
  -7.2341020e-01  -9.1452323e-01
  -7.2318630e-01  -9.1471259e-01
  -7.2296237e-01  -9.1490189e-01
  -7.2273840e-01  -9.1509113e-01
  -7.2251440e-01  -9.1528032e-01
  -7.2229036e-01  -9.1546944e-01
  -7.2206629e-01  -9.1565851e-01
  -7.2184219e-01  -9.1584751e-01
  -7.2161805e-01  -9.1603646e-01
  -7.2139387e-01  -9.1622535e-01
  -7.2116967e-01  -9.1641418e-01
  -7.2094542e-01  -9.1660296e-01
  -7.2072115e-01  -9.1679167e-01
  -7.2049683e-01  -9.1698032e-01
  -7.2027249e-01  -9.1716892e-01
  -7.2004811e-01  -9.1735746e-01
  -7.1982369e-01  -9.1754594e-01
  -7.1959925e-01  -9.1773436e-01
  -7.1937476e-01  -9.1792272e-01
  -7.1915024e-01  -9.1811102e-01
  -7.1892569e-01  -9.1829926e-01
  -7.1870111e-01  -9.1848745e-01
  -7.1847649e-01  -9.1867558e-01
  -7.1825183e-01  -9.1886364e-01
  -7.1802714e-01  -9.1905165e-01
  -7.1780242e-01  -9.1923960e-01
  -7.1757766e-01  -9.1942749e-01
  -7.1735287e-01  -9.1961532e-01
  -7.1712804e-01  -9.1980310e-01
  -7.1690318e-01  -9.1999081e-01
  -7.1667828e-01  -9.2017847e-01
  -7.1645335e-01  -9.2036606e-01
  -7.1622839e-01  -9.2055360e-01
  -7.1600339e-01  -9.2074108e-01
  -7.1577836e-01  -9.2092850e-01
  -7.1555329e-01  -9.2111586e-01
  -7.1532819e-01  -9.2130316e-01
  -7.1510305e-01  -9.2149041e-01
  -7.1487788e-01  -9.2167759e-01
  -7.1465268e-01  -9.2186471e-01
  -7.1442744e-01  -9.2205178e-01
  -7.1420217e-01  -9.2223879e-01
  -7.1397686e-01  -9.2242574e-01
  -7.1375152e-01  -9.2261263e-01
  -7.1352614e-01  -9.2279946e-01
  -7.1330073e-01  -9.2298623e-01
  -7.1307529e-01  -9.2317294e-01
  -7.1284981e-01  -9.2335959e-01
  -7.1262429e-01  -9.2354619e-01
  -7.1239875e-01  -9.2373272e-01
  -7.1217316e-01  -9.2391920e-01
  -7.1194755e-01  -9.2410561e-01
  -7.1172189e-01  -9.2429197e-01
  -7.1149621e-01  -9.2447827e-01
  -7.1127049e-01  -9.2466451e-01
  -7.1104474e-01  -9.2485069e-01
  -7.1081895e-01  -9.2503681e-01
  -7.1059312e-01  -9.2522288e-01
  -7.1036727e-01  -9.2540888e-01
  -7.1014137e-01  -9.2559482e-01
  -7.0991545e-01  -9.2578071e-01
  -7.0968949e-01  -9.2596653e-01
  -7.0946349e-01  -9.2615230e-01
  -7.0923746e-01  -9.2633801e-01
  -7.0901140e-01  -9.2652366e-01
  -7.0878530e-01  -9.2670925e-01
  -7.0855917e-01  -9.2689478e-01
  -7.0833301e-01  -9.2708025e-01
  -7.0810680e-01  -9.2726566e-01
  -7.0788057e-01  -9.2745101e-01
  -7.0765430e-01  -9.2763630e-01
  -7.0742800e-01  -9.2782154e-01
  -7.0720166e-01  -9.2800671e-01
  -7.0697529e-01  -9.2819183e-01
  -7.0674888e-01  -9.2837688e-01
  -7.0652244e-01  -9.2856188e-01
  -7.0629596e-01  -9.2874682e-01
  -7.0606945e-01  -9.2893170e-01
  -7.0584291e-01  -9.2911651e-01
  -7.0561633e-01  -9.2930127e-01
  -7.0538972e-01  -9.2948597e-01
  -7.0516307e-01  -9.2967061e-01
  -7.0493639e-01  -9.2985520e-01
  -7.0470967e-01  -9.3003972e-01
  -7.0448292e-01  -9.3022418e-01
  -7.0425613e-01  -9.3040858e-01
  -7.0402932e-01  -9.3059293e-01
  -7.0380246e-01  -9.3077721e-01
  -7.0357557e-01  -9.3096144e-01
  -7.0334865e-01  -9.3114561e-01
  -7.0312170e-01  -9.3132971e-01
  -7.0289470e-01  -9.3151376e-01
  -7.0266768e-01  -9.3169775e-01
  -7.0244062e-01  -9.3188167e-01
  -7.0221353e-01  -9.3206554e-01
  -7.0198640e-01  -9.3224935e-01
  -7.0175923e-01  -9.3243310e-01
  -7.0153204e-01  -9.3261679e-01
  -7.0130481e-01  -9.3280042e-01
  -7.0107754e-01  -9.3298400e-01
  -7.0085024e-01  -9.3316751e-01
  -7.0062291e-01  -9.3335096e-01
  -7.0039554e-01  -9.3353435e-01
  -7.0016813e-01  -9.3371769e-01
  -6.9994070e-01  -9.3390096e-01
  -6.9971322e-01  -9.3408417e-01
  -6.9948572e-01  -9.3426733e-01
  -6.9925818e-01  -9.3445042e-01
  -6.9903060e-01  -9.3463346e-01
  -6.9880299e-01  -9.3481644e-01
  -6.9857535e-01  -9.3499935e-01
  -6.9834767e-01  -9.3518221e-01
  -6.9811996e-01  -9.3536501e-01
  -6.9789221e-01  -9.3554774e-01
  -6.9766443e-01  -9.3573042e-01
  -6.9743662e-01  -9.3591304e-01
  -6.9720877e-01  -9.3609560e-01
  -6.9698088e-01  -9.3627810e-01
  -6.9675296e-01  -9.3646054e-01
  -6.9652501e-01  -9.3664292e-01
  -6.9629702e-01  -9.3682524e-01
  -6.9606900e-01  -9.3700750e-01
  -6.9584095e-01  -9.3718970e-01
  -6.9561286e-01  -9.3737184e-01
  -6.9538473e-01  -9.3755392e-01
  -6.9515657e-01  -9.3773594e-01
  -6.9492838e-01  -9.3791790e-01
  -6.9470015e-01  -9.3809980e-01
  -6.9447189e-01  -9.3828165e-01
  -6.9424359e-01  -9.3846343e-01
  -6.9401526e-01  -9.3864515e-01
  -6.9378690e-01  -9.3882681e-01
  -6.9355850e-01  -9.3900842e-01
  -6.9333006e-01  -9.3918996e-01
  -6.9310160e-01  -9.3937144e-01
  -6.9287309e-01  -9.3955287e-01
  -6.9264456e-01  -9.3973423e-01
  -6.9241599e-01  -9.3991554e-01
  -6.9218738e-01  -9.4009678e-01
  -6.9195874e-01  -9.4027796e-01
  -6.9173007e-01  -9.4045909e-01
  -6.9150136e-01  -9.4064015e-01
  -6.9127261e-01  -9.4082116e-01
  -6.9104384e-01  -9.4100210e-01
  -6.9081503e-01  -9.4118299e-01
  -6.9058618e-01  -9.4136381e-01
  -6.9035730e-01  -9.4154458e-01
  -6.9012838e-01  -9.4172528e-01
  -6.8989944e-01  -9.4190593e-01
  -6.8967045e-01  -9.4208651e-01
  -6.8944143e-01  -9.4226704e-01
  -6.8921238e-01  -9.4244750e-01
  -6.8898330e-01  -9.4262791e-01
  -6.8875417e-01  -9.4280825e-01
  -6.8852502e-01  -9.4298854e-01
  -6.8829583e-01  -9.4316877e-01
  -6.8806661e-01  -9.4334893e-01
  -6.8783735e-01  -9.4352904e-01
  -6.8760805e-01  -9.4370908e-01
  -6.8737873e-01  -9.4388907e-01
  -6.8714937e-01  -9.4406899e-01
  -6.8691997e-01  -9.4424886e-01
  -6.8669054e-01  -9.4442866e-01
  -6.8646108e-01  -9.4460841e-01
  -6.8623158e-01  -9.4478809e-01
  -6.8600204e-01  -9.4496772e-01
  -6.8577248e-01  -9.4514728e-01
  -6.8554287e-01  -9.4532679e-01
  -6.8531324e-01  -9.4550623e-01
  -6.8508357e-01  -9.4568562e-01
  -6.8485386e-01  -9.4586494e-01
  -6.8462412e-01  -9.4604421e-01
  -6.8439435e-01  -9.4622341e-01
  -6.8416454e-01  -9.4640255e-01
  -6.8393470e-01  -9.4658164e-01
  -6.8370482e-01  -9.4676066e-01
  -6.8347491e-01  -9.4693962e-01
  -6.8324497e-01  -9.4711853e-01
  -6.8301499e-01  -9.4729737e-01
  -6.8278497e-01  -9.4747615e-01
  -6.8255492e-01  -9.4765488e-01
