  -1.0352883e+00   6.5644802e-01
  -1.0354538e+00   6.5618274e-01
  -1.0356192e+00   6.5591740e-01
  -1.0357845e+00   6.5565202e-01
  -1.0359497e+00   6.5538660e-01
  -1.0361148e+00   6.5512112e-01
  -1.0362798e+00   6.5485560e-01
  -1.0364446e+00   6.5459004e-01
  -1.0366094e+00   6.5432442e-01
  -1.0367740e+00   6.5405876e-01
  -1.0369385e+00   6.5379305e-01
  -1.0371029e+00   6.5352730e-01
  -1.0372672e+00   6.5326150e-01
  -1.0374313e+00   6.5299565e-01
  -1.0375954e+00   6.5272976e-01
  -1.0377593e+00   6.5246382e-01
  -1.0379232e+00   6.5219783e-01
  -1.0380869e+00   6.5193180e-01
  -1.0382505e+00   6.5166572e-01
  -1.0384139e+00   6.5139959e-01
  -1.0385773e+00   6.5113342e-01
  -1.0387406e+00   6.5086720e-01
  -1.0389037e+00   6.5060093e-01
  -1.0390667e+00   6.5033462e-01
  -1.0392296e+00   6.5006827e-01
  -1.0393924e+00   6.4980186e-01
  -1.0395551e+00   6.4953541e-01
  -1.0397177e+00   6.4926892e-01
  -1.0398801e+00   6.4900237e-01
  -1.0400425e+00   6.4873579e-01
  -1.0402047e+00   6.4846915e-01
  -1.0403668e+00   6.4820247e-01
  -1.0405288e+00   6.4793575e-01
  -1.0406907e+00   6.4766897e-01
  -1.0408525e+00   6.4740216e-01
  -1.0410141e+00   6.4713529e-01
  -1.0411757e+00   6.4686838e-01
  -1.0413371e+00   6.4660143e-01
  -1.0414984e+00   6.4633443e-01
  -1.0416596e+00   6.4606738e-01
  -1.0418207e+00   6.4580029e-01
  -1.0419817e+00   6.4553315e-01
  -1.0421425e+00   6.4526597e-01
  -1.0423032e+00   6.4499874e-01
  -1.0424639e+00   6.4473146e-01
  -1.0426244e+00   6.4446414e-01
  -1.0427848e+00   6.4419677e-01
  -1.0429451e+00   6.4392936e-01
  -1.0431052e+00   6.4366191e-01
  -1.0432653e+00   6.4339440e-01
  -1.0434252e+00   6.4312686e-01
  -1.0435851e+00   6.4285926e-01
  -1.0437448e+00   6.4259162e-01
  -1.0439044e+00   6.4232394e-01
  -1.0440638e+00   6.4205621e-01
  -1.0442232e+00   6.4178844e-01
  -1.0443825e+00   6.4152062e-01
  -1.0445416e+00   6.4125275e-01
  -1.0447006e+00   6.4098484e-01
  -1.0448595e+00   6.4071689e-01
  -1.0450183e+00   6.4044889e-01
  -1.0451770e+00   6.4018084e-01
  -1.0453356e+00   6.3991275e-01
  -1.0454941e+00   6.3964462e-01
  -1.0456524e+00   6.3937644e-01
  -1.0458106e+00   6.3910821e-01
  -1.0459687e+00   6.3883995e-01
  -1.0461267e+00   6.3857163e-01
  -1.0462846e+00   6.3830327e-01
  -1.0464424e+00   6.3803487e-01
  -1.0466000e+00   6.3776642e-01
  -1.0467576e+00   6.3749793e-01
  -1.0469150e+00   6.3722939e-01
  -1.0470723e+00   6.3696081e-01
  -1.0472295e+00   6.3669218e-01
  -1.0473866e+00   6.3642351e-01
  -1.0475436e+00   6.3615479e-01
  -1.0477004e+00   6.3588603e-01
  -1.0478571e+00   6.3561722e-01
  -1.0480138e+00   6.3534837e-01
  -1.0481703e+00   6.3507948e-01
  -1.0483267e+00   6.3481054e-01
  -1.0484830e+00   6.3454156e-01
  -1.0486391e+00   6.3427253e-01
  -1.0487952e+00   6.3400346e-01
  -1.0489511e+00   6.3373435e-01
  -1.0491069e+00   6.3346519e-01
  -1.0492626e+00   6.3319598e-01
  -1.0494182e+00   6.3292673e-01
  -1.0495737e+00   6.3265744e-01
  -1.0497291e+00   6.3238810e-01
  -1.0498843e+00   6.3211872e-01
  -1.0500395e+00   6.3184930e-01
  -1.0501945e+00   6.3157983e-01
  -1.0503494e+00   6.3131032e-01
  -1.0505042e+00   6.3104076e-01
  -1.0506589e+00   6.3077116e-01
  -1.0508135e+00   6.3050152e-01
  -1.0509679e+00   6.3023183e-01
  -1.0511222e+00   6.2996210e-01
  -1.0512765e+00   6.2969232e-01
  -1.0514306e+00   6.2942251e-01
  -1.0515846e+00   6.2915264e-01
  -1.0517385e+00   6.2888274e-01
  -1.0518922e+00   6.2861279e-01
  -1.0520459e+00   6.2834279e-01
  -1.0521994e+00   6.2807275e-01
  -1.0523528e+00   6.2780267e-01
  -1.0525061e+00   6.2753255e-01
  -1.0526593e+00   6.2726238e-01
  -1.0528124e+00   6.2699217e-01
  -1.0529654e+00   6.2672192e-01
  -1.0531182e+00   6.2645162e-01
  -1.0532710e+00   6.2618128e-01
  -1.0534236e+00   6.2591089e-01
  -1.0535761e+00   6.2564047e-01
  -1.0537285e+00   6.2536999e-01
  -1.0538808e+00   6.2509948e-01
  -1.0540329e+00   6.2482892e-01
  -1.0541850e+00   6.2455832e-01
  -1.0543369e+00   6.2428768e-01
  -1.0544887e+00   6.2401699e-01
  -1.0546404e+00   6.2374626e-01
  -1.0547920e+00   6.2347549e-01
  -1.0549435e+00   6.2320467e-01
  -1.0550949e+00   6.2293381e-01
  -1.0552461e+00   6.2266291e-01
  -1.0553973e+00   6.2239197e-01
  -1.0555483e+00   6.2212098e-01
  -1.0556992e+00   6.2184995e-01
  -1.0558500e+00   6.2157888e-01
  -1.0560007e+00   6.2130776e-01
  -1.0561512e+00   6.2103660e-01
  -1.0563017e+00   6.2076540e-01
  -1.0564520e+00   6.2049416e-01
  -1.0566022e+00   6.2022287e-01
  -1.0567523e+00   6.1995154e-01
  -1.0569023e+00   6.1968017e-01
  -1.0570522e+00   6.1940876e-01
  -1.0572020e+00   6.1913730e-01
  -1.0573516e+00   6.1886580e-01
  -1.0575011e+00   6.1859426e-01
  -1.0576506e+00   6.1832268e-01
  -1.0577999e+00   6.1805105e-01
  -1.0579491e+00   6.1777938e-01
  -1.0580981e+00   6.1750767e-01
  -1.0582471e+00   6.1723592e-01
  -1.0583960e+00   6.1696412e-01
  -1.0585447e+00   6.1669229e-01
  -1.0586933e+00   6.1642041e-01
  -1.0588418e+00   6.1614848e-01
  -1.0589902e+00   6.1587652e-01
  -1.0591385e+00   6.1560451e-01
  -1.0592866e+00   6.1533247e-01
  -1.0594347e+00   6.1506038e-01
  -1.0595826e+00   6.1478824e-01
  -1.0597304e+00   6.1451607e-01
  -1.0598781e+00   6.1424385e-01
  -1.0600257e+00   6.1397160e-01
  -1.0601732e+00   6.1369930e-01
  -1.0603206e+00   6.1342696e-01
  -1.0604678e+00   6.1315457e-01
  -1.0606149e+00   6.1288215e-01
  -1.0607620e+00   6.1260968e-01
  -1.0609089e+00   6.1233717e-01
  -1.0610557e+00   6.1206462e-01
  -1.0612023e+00   6.1179203e-01
  -1.0613489e+00   6.1151940e-01
  -1.0614953e+00   6.1124672e-01
  -1.0616417e+00   6.1097401e-01
  -1.0617879e+00   6.1070125e-01
  -1.0619340e+00   6.1042845e-01
  -1.0620800e+00   6.1015561e-01
  -1.0622259e+00   6.0988273e-01
  -1.0623716e+00   6.0960980e-01
  -1.0625173e+00   6.0933684e-01
  -1.0626628e+00   6.0906383e-01
  -1.0628082e+00   6.0879079e-01
  -1.0629535e+00   6.0851770e-01
  -1.0630987e+00   6.0824457e-01
  -1.0632438e+00   6.0797140e-01
  -1.0633888e+00   6.0769819e-01
  -1.0635336e+00   6.0742493e-01
  -1.0636783e+00   6.0715164e-01
  -1.0638229e+00   6.0687830e-01
  -1.0639675e+00   6.0660493e-01
  -1.0641118e+00   6.0633151e-01
  -1.0642561e+00   6.0605805e-01
  -1.0644003e+00   6.0578455e-01
  -1.0645443e+00   6.0551101e-01
  -1.0646883e+00   6.0523743e-01
  -1.0648321e+00   6.0496381e-01
  -1.0649758e+00   6.0469015e-01
  -1.0651194e+00   6.0441645e-01
  -1.0652628e+00   6.0414270e-01
  -1.0654062e+00   6.0386892e-01
  -1.0655495e+00   6.0359509e-01
  -1.0656926e+00   6.0332123e-01
  -1.0658356e+00   6.0304732e-01
  -1.0659785e+00   6.0277337e-01
  -1.0661213e+00   6.0249939e-01
  -1.0662640e+00   6.0222536e-01
  -1.0664065e+00   6.0195129e-01
  -1.0665490e+00   6.0167718e-01
  -1.0666913e+00   6.0140303e-01
  -1.0668335e+00   6.0112884e-01
  -1.0669756e+00   6.0085462e-01
  -1.0671176e+00   6.0058035e-01
  -1.0672595e+00   6.0030603e-01
  -1.0674013e+00   6.0003168e-01
  -1.0675429e+00   5.9975729e-01
  -1.0676844e+00   5.9948286e-01
  -1.0678259e+00   5.9920839e-01
  -1.0679672e+00   5.9893388e-01
  -1.0681084e+00   5.9865933e-01
  -1.0682494e+00   5.9838474e-01
  -1.0683904e+00   5.9811011e-01
  -1.0685312e+00   5.9783544e-01
  -1.0686720e+00   5.9756073e-01
  -1.0688126e+00   5.9728598e-01
  -1.0689531e+00   5.9701118e-01
  -1.0690935e+00   5.9673635e-01
  -1.0692338e+00   5.9646148e-01
  -1.0693739e+00   5.9618657e-01
  -1.0695140e+00   5.9591162e-01
  -1.0696539e+00   5.9563663e-01
  -1.0697937e+00   5.9536161e-01
  -1.0699335e+00   5.9508654e-01
  -1.0700730e+00   5.9481143e-01
  -1.0702125e+00   5.9453628e-01
  -1.0703519e+00   5.9426109e-01
  -1.0704911e+00   5.9398587e-01
  -1.0706303e+00   5.9371060e-01
  -1.0707693e+00   5.9343529e-01
  -1.0709082e+00   5.9315995e-01
  -1.0710470e+00   5.9288456e-01
  -1.0711857e+00   5.9260914e-01
  -1.0713242e+00   5.9233368e-01
  -1.0714627e+00   5.9205817e-01
  -1.0716010e+00   5.9178263e-01
  -1.0717393e+00   5.9150705e-01
  -1.0718774e+00   5.9123143e-01
  -1.0720154e+00   5.9095577e-01
  -1.0721532e+00   5.9068007e-01
  -1.0722910e+00   5.9040433e-01
  -1.0724287e+00   5.9012856e-01
  -1.0725662e+00   5.8985274e-01
  -1.0727036e+00   5.8957689e-01
  -1.0728409e+00   5.8930099e-01
  -1.0729781e+00   5.8902506e-01
  -1.0731152e+00   5.8874909e-01
  -1.0732522e+00   5.8847308e-01
  -1.0733890e+00   5.8819703e-01
  -1.0735258e+00   5.8792094e-01
  -1.0736624e+00   5.8764481e-01
  -1.0737989e+00   5.8736865e-01
  -1.0739353e+00   5.8709244e-01
  -1.0740716e+00   5.8681620e-01
  -1.0742078e+00   5.8653992e-01
  -1.0743438e+00   5.8626360e-01
  -1.0744798e+00   5.8598724e-01
  -1.0746156e+00   5.8571084e-01
  -1.0747513e+00   5.8543441e-01
  -1.0748869e+00   5.8515793e-01
  -1.0750224e+00   5.8488142e-01
  -1.0751578e+00   5.8460487e-01
  -1.0752930e+00   5.8432828e-01
  -1.0754282e+00   5.8405165e-01
  -1.0755632e+00   5.8377498e-01
  -1.0756981e+00   5.8349828e-01
  -1.0758329e+00   5.8322154e-01
  -1.0759676e+00   5.8294476e-01
  -1.0761022e+00   5.8266794e-01
  -1.0762366e+00   5.8239108e-01
  -1.0763710e+00   5.8211418e-01
  -1.0765052e+00   5.8183725e-01
  -1.0766393e+00   5.8156028e-01
  -1.0767733e+00   5.8128327e-01
  -1.0769072e+00   5.8100622e-01
  -1.0770410e+00   5.8072914e-01
  -1.0771747e+00   5.8045201e-01
  -1.0773082e+00   5.8017485e-01
  -1.0774417e+00   5.7989765e-01
  -1.0775750e+00   5.7962042e-01
  -1.0777082e+00   5.7934314e-01
  -1.0778413e+00   5.7906583e-01
  -1.0779743e+00   5.7878848e-01
  -1.0781071e+00   5.7851109e-01
  -1.0782399e+00   5.7823366e-01
  -1.0783725e+00   5.7795620e-01
  -1.0785051e+00   5.7767870e-01
  -1.0786375e+00   5.7740116e-01
  -1.0787698e+00   5.7712359e-01
  -1.0789019e+00   5.7684597e-01
  -1.0790340e+00   5.7656832e-01
  -1.0791660e+00   5.7629063e-01
  -1.0792978e+00   5.7601291e-01
  -1.0794295e+00   5.7573514e-01
  -1.0795612e+00   5.7545734e-01
  -1.0796927e+00   5.7517951e-01
  -1.0798240e+00   5.7490163e-01
  -1.0799553e+00   5.7462372e-01
  -1.0800865e+00   5.7434577e-01
  -1.0802175e+00   5.7406778e-01
  -1.0803485e+00   5.7378976e-01
  -1.0804793e+00   5.7351170e-01
  -1.0806100e+00   5.7323360e-01
  -1.0807406e+00   5.7295546e-01
  -1.0808710e+00   5.7267729e-01
  -1.0810014e+00   5.7239908e-01
  -1.0811317e+00   5.7212084e-01
  -1.0812618e+00   5.7184255e-01
  -1.0813918e+00   5.7156423e-01
  -1.0815217e+00   5.7128588e-01
  -1.0816515e+00   5.7100748e-01
  -1.0817812e+00   5.7072905e-01
  -1.0819108e+00   5.7045058e-01
  -1.0820402e+00   5.7017208e-01
  -1.0821696e+00   5.6989354e-01
  -1.0822988e+00   5.6961496e-01
  -1.0824279e+00   5.6933635e-01
  -1.0825569e+00   5.6905770e-01
  -1.0826858e+00   5.6877901e-01
  -1.0828146e+00   5.6850029e-01
  -1.0829432e+00   5.6822153e-01
  -1.0830718e+00   5.6794273e-01
  -1.0832002e+00   5.6766390e-01
  -1.0833285e+00   5.6738503e-01
  -1.0834567e+00   5.6710612e-01
  -1.0835848e+00   5.6682718e-01
  -1.0837128e+00   5.6654820e-01
  -1.0838407e+00   5.6626919e-01
  -1.0839684e+00   5.6599013e-01
  -1.0840960e+00   5.6571105e-01
  -1.0842236e+00   5.6543192e-01
  -1.0843510e+00   5.6515276e-01
  -1.0844783e+00   5.6487357e-01
  -1.0846055e+00   5.6459434e-01
  -1.0847325e+00   5.6431507e-01
  -1.0848595e+00   5.6403576e-01
  -1.0849863e+00   5.6375642e-01
  -1.0851130e+00   5.6347705e-01
  -1.0852397e+00   5.6319764e-01
  -1.0853662e+00   5.6291819e-01
  -1.0854926e+00   5.6263871e-01
  -1.0856188e+00   5.6235919e-01
  -1.0857450e+00   5.6207963e-01
  -1.0858710e+00   5.6180004e-01
  -1.0859970e+00   5.6152041e-01
  -1.0861228e+00   5.6124075e-01
  -1.0862485e+00   5.6096105e-01
  -1.0863741e+00   5.6068132e-01
  -1.0864996e+00   5.6040155e-01
  -1.0866249e+00   5.6012175e-01
  -1.0867502e+00   5.5984191e-01
  -1.0868753e+00   5.5956203e-01
  -1.0870004e+00   5.5928212e-01
  -1.0871253e+00   5.5900217e-01
  -1.0872501e+00   5.5872219e-01
  -1.0873748e+00   5.5844217e-01
  -1.0874993e+00   5.5816212e-01
  -1.0876238e+00   5.5788203e-01
  -1.0877482e+00   5.5760191e-01
  -1.0878724e+00   5.5732175e-01
  -1.0879965e+00   5.5704155e-01
  -1.0881205e+00   5.5676132e-01
  -1.0882444e+00   5.5648106e-01
  -1.0883682e+00   5.5620076e-01
  -1.0884919e+00   5.5592043e-01
  -1.0886154e+00   5.5564006e-01
  -1.0887389e+00   5.5535965e-01
  -1.0888622e+00   5.5507921e-01
  -1.0889854e+00   5.5479874e-01
  -1.0891085e+00   5.5451823e-01
  -1.0892315e+00   5.5423768e-01
  -1.0893544e+00   5.5395710e-01
  -1.0894771e+00   5.5367649e-01
  -1.0895998e+00   5.5339584e-01
  -1.0897223e+00   5.5311516e-01
  -1.0898447e+00   5.5283444e-01
  -1.0899670e+00   5.5255369e-01
  -1.0900892e+00   5.5227290e-01
  -1.0902113e+00   5.5199208e-01
  -1.0903333e+00   5.5171122e-01
  -1.0904551e+00   5.5143033e-01
  -1.0905769e+00   5.5114940e-01
  -1.0906985e+00   5.5086844e-01
  -1.0908200e+00   5.5058744e-01
  -1.0909414e+00   5.5030642e-01
  -1.0910627e+00   5.5002535e-01
  -1.0911839e+00   5.4974425e-01
  -1.0913050e+00   5.4946312e-01
  -1.0914259e+00   5.4918195e-01
  -1.0915468e+00   5.4890075e-01
  -1.0916675e+00   5.4861952e-01
  -1.0917881e+00   5.4833825e-01
  -1.0919086e+00   5.4805694e-01
  -1.0920290e+00   5.4777560e-01
  -1.0921493e+00   5.4749423e-01
  -1.0922694e+00   5.4721282e-01
  -1.0923895e+00   5.4693138e-01
  -1.0925094e+00   5.4664991e-01
  -1.0926292e+00   5.4636840e-01
  -1.0927489e+00   5.4608686e-01
  -1.0928685e+00   5.4580528e-01
  -1.0929880e+00   5.4552367e-01
  -1.0931074e+00   5.4524203e-01
  -1.0932267e+00   5.4496035e-01
  -1.0933458e+00   5.4467864e-01
  -1.0934648e+00   5.4439689e-01
  -1.0935838e+00   5.4411511e-01
  -1.0937026e+00   5.4383330e-01
  -1.0938213e+00   5.4355145e-01
  -1.0939398e+00   5.4326957e-01
  -1.0940583e+00   5.4298766e-01
  -1.0941767e+00   5.4270571e-01
  -1.0942949e+00   5.4242373e-01
  -1.0944130e+00   5.4214171e-01
  -1.0945310e+00   5.4185967e-01
  -1.0946489e+00   5.4157758e-01
  -1.0947667e+00   5.4129547e-01
  -1.0948844e+00   5.4101332e-01
  -1.0950020e+00   5.4073114e-01
  -1.0951194e+00   5.4044892e-01
  -1.0952368e+00   5.4016668e-01
  -1.0953540e+00   5.3988439e-01
  -1.0954711e+00   5.3960208e-01
  -1.0955881e+00   5.3931973e-01
  -1.0957050e+00   5.3903735e-01
  -1.0958218e+00   5.3875494e-01
  -1.0959384e+00   5.3847249e-01
  -1.0960550e+00   5.3819001e-01
  -1.0961714e+00   5.3790749e-01
  -1.0962878e+00   5.3762495e-01
  -1.0964040e+00   5.3734237e-01
  -1.0965201e+00   5.3705975e-01
  -1.0966361e+00   5.3677711e-01
  -1.0967519e+00   5.3649443e-01
  -1.0968677e+00   5.3621172e-01
  -1.0969834e+00   5.3592898e-01
  -1.0970989e+00   5.3564620e-01
  -1.0972143e+00   5.3536339e-01
  -1.0973296e+00   5.3508055e-01
  -1.0974448e+00   5.3479767e-01
  -1.0975599e+00   5.3451476e-01
  -1.0976749e+00   5.3423182e-01
  -1.0977898e+00   5.3394885e-01
  -1.0979045e+00   5.3366585e-01
  -1.0980191e+00   5.3338281e-01
  -1.0981337e+00   5.3309974e-01
  -1.0982481e+00   5.3281663e-01
  -1.0983624e+00   5.3253350e-01
  -1.0984766e+00   5.3225033e-01
  -1.0985906e+00   5.3196713e-01
  -1.0987046e+00   5.3168390e-01
  -1.0988185e+00   5.3140063e-01
  -1.0989322e+00   5.3111734e-01
  -1.0990458e+00   5.3083401e-01
  -1.0991593e+00   5.3055065e-01
  -1.0992727e+00   5.3026725e-01
  -1.0993860e+00   5.2998383e-01
  -1.0994992e+00   5.2970037e-01
  -1.0996123e+00   5.2941688e-01
  -1.0997252e+00   5.2913336e-01
  -1.0998381e+00   5.2884980e-01
  -1.0999508e+00   5.2856622e-01
  -1.1000634e+00   5.2828260e-01
  -1.1001759e+00   5.2799895e-01
  -1.1002883e+00   5.2771527e-01
  -1.1004006e+00   5.2743155e-01
  -1.1005127e+00   5.2714781e-01
  -1.1006248e+00   5.2686403e-01
  -1.1007367e+00   5.2658022e-01
  -1.1008486e+00   5.2629638e-01
  -1.1009603e+00   5.2601251e-01
  -1.1010719e+00   5.2572860e-01
  -1.1011834e+00   5.2544467e-01
  -1.1012948e+00   5.2516070e-01
  -1.1014060e+00   5.2487670e-01
  -1.1015172e+00   5.2459267e-01
  -1.1016282e+00   5.2430861e-01
  -1.1017392e+00   5.2402452e-01
  -1.1018500e+00   5.2374039e-01
  -1.1019607e+00   5.2345623e-01
  -1.1020713e+00   5.2317205e-01
  -1.1021818e+00   5.2288783e-01
  -1.1022921e+00   5.2260358e-01
  -1.1024024e+00   5.2231930e-01
  -1.1025125e+00   5.2203498e-01
  -1.1026226e+00   5.2175064e-01
  -1.1027325e+00   5.2146626e-01
  -1.1028423e+00   5.2118186e-01
  -1.1029520e+00   5.2089742e-01
  -1.1030616e+00   5.2061295e-01
  -1.1031711e+00   5.2032845e-01
  -1.1032804e+00   5.2004392e-01
  -1.1033897e+00   5.1975936e-01
  -1.1034988e+00   5.1947476e-01
  -1.1036079e+00   5.1919014e-01
  -1.1037168e+00   5.1890549e-01
  -1.1038256e+00   5.1862080e-01
  -1.1039343e+00   5.1833608e-01
  -1.1040428e+00   5.1805134e-01
  -1.1041513e+00   5.1776656e-01
  -1.1042597e+00   5.1748175e-01
  -1.1043679e+00   5.1719691e-01
  -1.1044760e+00   5.1691204e-01
  -1.1045841e+00   5.1662714e-01
  -1.1046920e+00   5.1634221e-01
  -1.1047998e+00   5.1605725e-01
  -1.1049075e+00   5.1577225e-01
  -1.1050150e+00   5.1548723e-01
  -1.1051225e+00   5.1520218e-01
  -1.1052299e+00   5.1491709e-01
  -1.1053371e+00   5.1463198e-01
  -1.1054442e+00   5.1434683e-01
  -1.1055512e+00   5.1406166e-01
  -1.1056581e+00   5.1377645e-01
  -1.1057649e+00   5.1349122e-01
  -1.1058716e+00   5.1320595e-01
  -1.1059782e+00   5.1292065e-01
  -1.1060846e+00   5.1263533e-01
  -1.1061910e+00   5.1234997e-01
  -1.1062972e+00   5.1206458e-01
  -1.1064033e+00   5.1177917e-01
  -1.1065094e+00   5.1149372e-01
  -1.1066153e+00   5.1120824e-01
  -1.1067210e+00   5.1092273e-01
  -1.1068267e+00   5.1063720e-01
  -1.1069323e+00   5.1035163e-01
  -1.1070377e+00   5.1006603e-01
  -1.1071431e+00   5.0978041e-01
  -1.1072483e+00   5.0949475e-01
  -1.1073534e+00   5.0920906e-01
  -1.1074584e+00   5.0892335e-01
  -1.1075633e+00   5.0863760e-01
  -1.1076681e+00   5.0835182e-01
  -1.1077728e+00   5.0806602e-01
  -1.1078774e+00   5.0778018e-01
  -1.1079818e+00   5.0749432e-01
  -1.1080861e+00   5.0720842e-01
  -1.1081904e+00   5.0692250e-01
  -1.1082945e+00   5.0663655e-01
  -1.1083985e+00   5.0635056e-01
  -1.1085024e+00   5.0606455e-01
  -1.1086062e+00   5.0577851e-01
  -1.1087098e+00   5.0549244e-01
  -1.1088134e+00   5.0520634e-01
  -1.1089169e+00   5.0492021e-01
  -1.1090202e+00   5.0463405e-01
  -1.1091234e+00   5.0434786e-01
  -1.1092265e+00   5.0406164e-01
  -1.1093295e+00   5.0377539e-01
  -1.1094324e+00   5.0348911e-01
  -1.1095352e+00   5.0320281e-01
  -1.1096379e+00   5.0291647e-01
  -1.1097404e+00   5.0263011e-01
  -1.1098429e+00   5.0234372e-01
  -1.1099452e+00   5.0205729e-01
  -1.1100475e+00   5.0177084e-01
  -1.1101496e+00   5.0148436e-01
  -1.1102516e+00   5.0119785e-01
  -1.1103535e+00   5.0091132e-01
  -1.1104552e+00   5.0062475e-01
  -1.1105569e+00   5.0033815e-01
  -1.1106585e+00   5.0005153e-01
  -1.1107599e+00   4.9976488e-01
  -1.1108613e+00   4.9947819e-01
  -1.1109625e+00   4.9919148e-01
  -1.1110636e+00   4.9890474e-01
  -1.1111646e+00   4.9861798e-01
  -1.1112655e+00   4.9833118e-01
  -1.1113663e+00   4.9804435e-01
  -1.1114670e+00   4.9775750e-01
  -1.1115675e+00   4.9747062e-01
  -1.1116680e+00   4.9718371e-01
  -1.1117683e+00   4.9689677e-01
  -1.1118685e+00   4.9660980e-01
  -1.1119687e+00   4.9632280e-01
  -1.1120687e+00   4.9603578e-01
  -1.1121686e+00   4.9574872e-01
  -1.1122683e+00   4.9546164e-01
  -1.1123680e+00   4.9517453e-01
  -1.1124676e+00   4.9488740e-01
  -1.1125670e+00   4.9460023e-01
  -1.1126664e+00   4.9431304e-01
  -1.1127656e+00   4.9402581e-01
  -1.1128647e+00   4.9373856e-01
  -1.1129637e+00   4.9345128e-01
  -1.1130626e+00   4.9316398e-01
  -1.1131614e+00   4.9287664e-01
  -1.1132601e+00   4.9258928e-01
  -1.1133587e+00   4.9230189e-01
  -1.1134571e+00   4.9201447e-01
  -1.1135555e+00   4.9172702e-01
  -1.1136537e+00   4.9143955e-01
  -1.1137518e+00   4.9115205e-01
  -1.1138499e+00   4.9086452e-01
  -1.1139478e+00   4.9057696e-01
  -1.1140455e+00   4.9028937e-01
  -1.1141432e+00   4.9000176e-01
  -1.1142408e+00   4.8971412e-01
  -1.1143383e+00   4.8942645e-01
  -1.1144356e+00   4.8913875e-01
  -1.1145329e+00   4.8885103e-01
  -1.1146300e+00   4.8856328e-01
  -1.1147270e+00   4.8827550e-01
  -1.1148239e+00   4.8798769e-01
  -1.1149207e+00   4.8769986e-01
  -1.1150174e+00   4.8741200e-01
  -1.1151140e+00   4.8712411e-01
  -1.1152105e+00   4.8683619e-01
  -1.1153068e+00   4.8654825e-01
  -1.1154031e+00   4.8626028e-01
  -1.1154992e+00   4.8597228e-01
  -1.1155952e+00   4.8568425e-01
  -1.1156911e+00   4.8539620e-01
  -1.1157869e+00   4.8510812e-01
  -1.1158826e+00   4.8482001e-01
  -1.1159782e+00   4.8453188e-01
  -1.1160737e+00   4.8424372e-01
  -1.1161691e+00   4.8395553e-01
  -1.1162643e+00   4.8366731e-01
  -1.1163595e+00   4.8337907e-01
  -1.1164545e+00   4.8309080e-01
  -1.1165494e+00   4.8280251e-01
  -1.1166442e+00   4.8251418e-01
  -1.1167389e+00   4.8222583e-01
  -1.1168335e+00   4.8193746e-01
  -1.1169280e+00   4.8164905e-01
  -1.1170224e+00   4.8136062e-01
  -1.1171167e+00   4.8107217e-01
  -1.1172108e+00   4.8078368e-01
  -1.1173049e+00   4.8049517e-01
  -1.1173988e+00   4.8020663e-01
  -1.1174926e+00   4.7991807e-01
  -1.1175863e+00   4.7962948e-01
  -1.1176799e+00   4.7934086e-01
  -1.1177734e+00   4.7905222e-01
  -1.1178668e+00   4.7876355e-01
  -1.1179601e+00   4.7847485e-01
  -1.1180533e+00   4.7818613e-01
  -1.1181463e+00   4.7789738e-01
  -1.1182393e+00   4.7760860e-01
  -1.1183321e+00   4.7731980e-01
  -1.1184248e+00   4.7703097e-01
  -1.1185174e+00   4.7674212e-01
  -1.1186099e+00   4.7645324e-01
  -1.1187023e+00   4.7616433e-01
  -1.1187946e+00   4.7587540e-01
  -1.1188868e+00   4.7558644e-01
  -1.1189789e+00   4.7529745e-01
  -1.1190708e+00   4.7500844e-01
  -1.1191627e+00   4.7471940e-01
  -1.1192544e+00   4.7443034e-01
  -1.1193460e+00   4.7414125e-01
  -1.1194375e+00   4.7385213e-01
  -1.1195290e+00   4.7356299e-01
  -1.1196203e+00   4.7327382e-01
  -1.1197114e+00   4.7298463e-01
  -1.1198025e+00   4.7269541e-01
  -1.1198935e+00   4.7240617e-01
  -1.1199844e+00   4.7211689e-01
  -1.1200751e+00   4.7182760e-01
  -1.1201657e+00   4.7153827e-01
  -1.1202563e+00   4.7124893e-01
  -1.1203467e+00   4.7095955e-01
  -1.1204370e+00   4.7067015e-01
  -1.1205272e+00   4.7038073e-01
  -1.1206173e+00   4.7009128e-01
  -1.1207073e+00   4.6980180e-01
  -1.1207972e+00   4.6951230e-01
  -1.1208869e+00   4.6922277e-01
  -1.1209766e+00   4.6893322e-01
  -1.1210661e+00   4.6864364e-01
  -1.1211556e+00   4.6835404e-01
  -1.1212449e+00   4.6806441e-01
  -1.1213341e+00   4.6777476e-01
  -1.1214232e+00   4.6748508e-01
  -1.1215122e+00   4.6719537e-01
  -1.1216011e+00   4.6690564e-01
  -1.1216899e+00   4.6661589e-01
  -1.1217786e+00   4.6632611e-01
  -1.1218671e+00   4.6603630e-01
  -1.1219556e+00   4.6574647e-01
  -1.1220439e+00   4.6545662e-01
  -1.1221322e+00   4.6516674e-01
  -1.1222203e+00   4.6487683e-01
  -1.1223083e+00   4.6458690e-01
  -1.1223962e+00   4.6429694e-01
  -1.1224840e+00   4.6400696e-01
  -1.1225717e+00   4.6371696e-01
  -1.1226593e+00   4.6342693e-01
  -1.1227468e+00   4.6313687e-01
  -1.1228341e+00   4.6284679e-01
  -1.1229214e+00   4.6255669e-01
  -1.1230085e+00   4.6226656e-01
  -1.1230956e+00   4.6197641e-01
  -1.1231825e+00   4.6168623e-01
  -1.1232693e+00   4.6139602e-01
