  -5.1139719e-01  -9.0906323e-01
  -5.1103815e-01  -9.0924266e-01
  -5.1068102e-01  -9.0942193e-01
  -5.1032451e-01  -9.0960105e-01
  -5.0996730e-01  -9.0978001e-01
  -5.0960810e-01  -9.0995880e-01
  -5.0924559e-01  -9.1013744e-01
  -5.0887849e-01  -9.1031592e-01
  -5.0850547e-01  -9.1049424e-01
  -5.0812594e-01  -9.1067240e-01
  -5.0775001e-01  -9.1085040e-01
  -5.0738034e-01  -9.1102824e-01
  -5.0701565e-01  -9.1120593e-01
  -5.0665462e-01  -9.1138345e-01
  -5.0629596e-01  -9.1156081e-01
  -5.0593836e-01  -9.1173801e-01
  -5.0558052e-01  -9.1191506e-01
  -5.0522114e-01  -9.1209194e-01
  -5.0485891e-01  -9.1226867e-01
  -5.0449253e-01  -9.1244523e-01
  -5.0412070e-01  -9.1262164e-01
  -5.0374212e-01  -9.1279788e-01
  -5.0336274e-01  -9.1297397e-01
  -5.0299006e-01  -9.1314989e-01
  -5.0262279e-01  -9.1332566e-01
  -5.0225963e-01  -9.1350126e-01
  -5.0189928e-01  -9.1367671e-01
  -5.0154044e-01  -9.1385200e-01
  -5.0118181e-01  -9.1402712e-01
  -5.0082209e-01  -9.1420209e-01
  -5.0045998e-01  -9.1437689e-01
  -5.0009417e-01  -9.1455154e-01
  -4.9972337e-01  -9.1472602e-01
  -4.9934628e-01  -9.1490035e-01
  -4.9896452e-01  -9.1507451e-01
  -4.9858867e-01  -9.1524852e-01
  -4.9821867e-01  -9.1542236e-01
  -4.9785323e-01  -9.1559605e-01
  -4.9749104e-01  -9.1576957e-01
  -4.9713081e-01  -9.1594293e-01
  -4.9677123e-01  -9.1611614e-01
  -4.9641102e-01  -9.1628918e-01
  -4.9604886e-01  -9.1646206e-01
  -4.9568347e-01  -9.1663478e-01
  -4.9531354e-01  -9.1680734e-01
  -4.9493778e-01  -9.1697974e-01
  -4.9455542e-01  -9.1715198e-01
  -4.9417625e-01  -9.1732406e-01
  -4.9380337e-01  -9.1749598e-01
  -4.9343549e-01  -9.1766774e-01
  -4.9307131e-01  -9.1783933e-01
  -4.9270954e-01  -9.1801077e-01
  -4.9234886e-01  -9.1818204e-01
  -4.9198800e-01  -9.1835316e-01
  -4.9162565e-01  -9.1852411e-01
  -4.9126051e-01  -9.1869490e-01
  -4.9089129e-01  -9.1886553e-01
  -4.9051670e-01  -9.1903600e-01
  -4.9013543e-01  -9.1920631e-01
  -4.8975286e-01  -9.1937646e-01
  -4.8937696e-01  -9.1954644e-01
  -4.8900650e-01  -9.1971627e-01
  -4.8864018e-01  -9.1988593e-01
  -4.8827670e-01  -9.2005544e-01
  -4.8791478e-01  -9.2022478e-01
  -4.8755311e-01  -9.2039396e-01
  -4.8719040e-01  -9.2056298e-01
  -4.8682537e-01  -9.2073183e-01
  -4.8645670e-01  -9.2090053e-01
  -4.8608311e-01  -9.2106906e-01
  -4.8570331e-01  -9.2123744e-01
  -4.8531857e-01  -9.2140565e-01
  -4.8493950e-01  -9.2157370e-01
  -4.8456631e-01  -9.2174159e-01
  -4.8419770e-01  -9.2190931e-01
  -4.8383238e-01  -9.2207688e-01
  -4.8346905e-01  -9.2224428e-01
  -4.8310642e-01  -9.2241152e-01
  -4.8274321e-01  -9.2257860e-01
  -4.8237811e-01  -9.2274552e-01
  -4.8200984e-01  -9.2291227e-01
  -4.8163710e-01  -9.2307887e-01
  -4.8125860e-01  -9.2324530e-01
  -4.8087345e-01  -9.2341157e-01
  -4.8049107e-01  -9.2357768e-01
  -4.8011500e-01  -9.2374362e-01
  -4.7974395e-01  -9.2390941e-01
  -4.7937663e-01  -9.2407503e-01
  -4.7901175e-01  -9.2424049e-01
  -4.7864801e-01  -9.2440579e-01
  -4.7828413e-01  -9.2457092e-01
  -4.7791882e-01  -9.2473589e-01
  -4.7755078e-01  -9.2490070e-01
  -4.7717874e-01  -9.2506535e-01
  -4.7680139e-01  -9.2522984e-01
  -4.7641745e-01  -9.2539416e-01
  -4.7603174e-01  -9.2555832e-01
  -4.7565265e-01  -9.2572232e-01
  -4.7527901e-01  -9.2588616e-01
  -4.7490954e-01  -9.2604983e-01
  -4.7454295e-01  -9.2621334e-01
  -4.7417795e-01  -9.2637669e-01
  -4.7381325e-01  -9.2653988e-01
  -4.7344757e-01  -9.2670290e-01
  -4.7307961e-01  -9.2686576e-01
  -4.7270810e-01  -9.2702846e-01
  -4.7233174e-01  -9.2719099e-01
  -4.7194924e-01  -9.2735336e-01
  -4.7156156e-01  -9.2751557e-01
  -4.7117931e-01  -9.2767762e-01
  -4.7080294e-01  -9.2783950e-01
  -4.7043117e-01  -9.2800122e-01
  -4.7006272e-01  -9.2816278e-01
  -4.6969631e-01  -9.2832417e-01
  -4.6933064e-01  -9.2848540e-01
  -4.6896443e-01  -9.2864647e-01
  -4.6859640e-01  -9.2880738e-01
  -4.6822526e-01  -9.2896812e-01
  -4.6784973e-01  -9.2912870e-01
  -4.6746852e-01  -9.2928911e-01
  -4.6708062e-01  -9.2944936e-01
  -4.6669505e-01  -9.2960945e-01
  -4.6631581e-01  -9.2976938e-01
  -4.6594160e-01  -9.2992914e-01
  -4.6557115e-01  -9.3008874e-01
  -4.6520317e-01  -9.3024817e-01
  -4.6483637e-01  -9.3040745e-01
  -4.6446949e-01  -9.3056655e-01
  -4.6410122e-01  -9.3072550e-01
  -4.6373030e-01  -9.3088428e-01
  -4.6335544e-01  -9.3104290e-01
  -4.6297536e-01  -9.3120135e-01
  -4.6258877e-01  -9.3135964e-01
  -4.6219996e-01  -9.3151777e-01
  -4.6181770e-01  -9.3167573e-01
  -4.6144090e-01  -9.3183353e-01
  -4.6106830e-01  -9.3199116e-01
  -4.6069860e-01  -9.3214863e-01
  -4.6033053e-01  -9.3230594e-01
  -4.5996281e-01  -9.3246308e-01
  -4.5959416e-01  -9.3262006e-01
  -4.5922330e-01  -9.3277688e-01
  -4.5884895e-01  -9.3293353e-01
  -4.5846983e-01  -9.3309002e-01
  -4.5808467e-01  -9.3324634e-01
  -4.5769409e-01  -9.3340250e-01
  -4.5730867e-01  -9.3355849e-01
  -4.5692915e-01  -9.3371432e-01
  -4.5655424e-01  -9.3386999e-01
  -4.5618268e-01  -9.3402549e-01
  -4.5581319e-01  -9.3418083e-01
  -4.5544449e-01  -9.3433600e-01
  -4.5507529e-01  -9.3449101e-01
  -4.5470434e-01  -9.3464585e-01
  -4.5433034e-01  -9.3480053e-01
  -4.5395203e-01  -9.3495505e-01
  -4.5356812e-01  -9.3510940e-01
  -4.5317752e-01  -9.3526358e-01
  -4.5278880e-01  -9.3541761e-01
  -4.5240640e-01  -9.3557146e-01
  -4.5202906e-01  -9.3572516e-01
  -4.5165549e-01  -9.3587868e-01
  -4.5128442e-01  -9.3603205e-01
  -4.5091458e-01  -9.3618524e-01
  -4.5054469e-01  -9.3633828e-01
  -4.5017349e-01  -9.3649114e-01
  -4.4979969e-01  -9.3664385e-01
  -4.4942203e-01  -9.3679639e-01
  -4.4903922e-01  -9.3694876e-01
  -4.4865000e-01  -9.3710097e-01
  -4.4825815e-01  -9.3725301e-01
  -4.4787274e-01  -9.3740489e-01
  -4.4749281e-01  -9.3755660e-01
  -4.4711708e-01  -9.3770815e-01
  -4.4674429e-01  -9.3785953e-01
  -4.4637317e-01  -9.3801075e-01
  -4.4600244e-01  -9.3816180e-01
  -4.4563083e-01  -9.3831269e-01
  -4.4525707e-01  -9.3846341e-01
  -4.4487990e-01  -9.3861397e-01
  -4.4449804e-01  -9.3876436e-01
  -4.4411021e-01  -9.3891459e-01
  -4.4371680e-01  -9.3906465e-01
  -4.4332823e-01  -9.3921454e-01
  -4.4294558e-01  -9.3936427e-01
  -4.4256755e-01  -9.3951384e-01
  -4.4219289e-01  -9.3966323e-01
  -4.4182033e-01  -9.3981247e-01
  -4.4144860e-01  -9.3996153e-01
  -4.4107644e-01  -9.4011043e-01
  -4.4070257e-01  -9.4025917e-01
  -4.4032573e-01  -9.4040774e-01
  -4.3994465e-01  -9.4055614e-01
  -4.3955807e-01  -9.4070438e-01
  -4.3916480e-01  -9.4085245e-01
  -4.3877295e-01  -9.4100036e-01
  -4.3838743e-01  -9.4114810e-01
  -4.3800696e-01  -9.4129568e-01
  -4.3763029e-01  -9.4144308e-01
  -4.3725615e-01  -9.4159033e-01
  -4.3688327e-01  -9.4173740e-01
  -4.3651040e-01  -9.4188431e-01
  -4.3613626e-01  -9.4203106e-01
  -4.3575960e-01  -9.4217763e-01
  -4.3537915e-01  -9.4232405e-01
  -4.3499364e-01  -9.4247029e-01
  -4.3460181e-01  -9.4261637e-01
  -4.3420697e-01  -9.4276228e-01
  -4.3381844e-01  -9.4290803e-01
  -4.3343539e-01  -9.4305361e-01
  -4.3305656e-01  -9.4319902e-01
  -4.3268069e-01  -9.4334427e-01
  -4.3230652e-01  -9.4348935e-01
  -4.3193279e-01  -9.4363427e-01
  -4.3155823e-01  -9.4377901e-01
  -4.3118159e-01  -9.4392360e-01
  -4.3080161e-01  -9.4406801e-01
  -4.3041702e-01  -9.4421226e-01
  -4.3002656e-01  -9.4435634e-01
  -4.2963035e-01  -9.4450025e-01
  -4.2923867e-01  -9.4464400e-01
  -4.2885290e-01  -9.4478758e-01
  -4.2847177e-01  -9.4493100e-01
  -4.2809403e-01  -9.4507424e-01
  -4.2771842e-01  -9.4521732e-01
  -4.2734368e-01  -9.4536024e-01
  -4.2696855e-01  -9.4550298e-01
  -4.2659178e-01  -9.4564556e-01
  -4.2621211e-01  -9.4578797e-01
  -4.2582828e-01  -9.4593022e-01
  -4.2543904e-01  -9.4607230e-01
  -4.2504316e-01  -9.4621421e-01
  -4.2464821e-01  -9.4635595e-01
  -4.2425958e-01  -9.4649753e-01
  -4.2387601e-01  -9.4663894e-01
  -4.2349626e-01  -9.4678018e-01
  -4.2311906e-01  -9.4692125e-01
  -4.2274316e-01  -9.4706216e-01
  -4.2236731e-01  -9.4720290e-01
  -4.2199025e-01  -9.4734347e-01
  -4.2161074e-01  -9.4748388e-01
  -4.2122751e-01  -9.4762412e-01
  -4.2083932e-01  -9.4776419e-01
  -4.2044491e-01  -9.4790409e-01
  -4.2004712e-01  -9.4804382e-01
  -4.1965549e-01  -9.4818339e-01
  -4.1926935e-01  -9.4832279e-01
  -4.1888743e-01  -9.4846202e-01
  -4.1850850e-01  -9.4860109e-01
  -4.1813130e-01  -9.4873998e-01
  -4.1775458e-01  -9.4887871e-01
  -4.1737709e-01  -9.4901727e-01
  -4.1699758e-01  -9.4915567e-01
  -4.1661480e-01  -9.4929389e-01
  -4.1622750e-01  -9.4943195e-01
  -4.1583443e-01  -9.4956984e-01
  -4.1543547e-01  -9.4970756e-01
  -4.1504071e-01  -9.4984511e-01
  -4.1465185e-01  -9.4998250e-01
  -4.1426764e-01  -9.5011971e-01
  -4.1388683e-01  -9.5025676e-01
  -4.1350818e-01  -9.5039364e-01
  -4.1313044e-01  -9.5053036e-01
  -4.1275236e-01  -9.5066690e-01
  -4.1237271e-01  -9.5080328e-01
  -4.1199022e-01  -9.5093948e-01
  -4.1160365e-01  -9.5107552e-01
  -4.1121177e-01  -9.5121139e-01
  -4.1081333e-01  -9.5134709e-01
  -4.1041531e-01  -9.5148263e-01
  -4.1002360e-01  -9.5161799e-01
  -4.0963695e-01  -9.5175319e-01
  -4.0925413e-01  -9.5188822e-01
  -4.0887389e-01  -9.5202308e-01
  -4.0849498e-01  -9.5215777e-01
  -4.0811617e-01  -9.5229229e-01
  -4.0773621e-01  -9.5242665e-01
  -4.0735386e-01  -9.5256083e-01
  -4.0696787e-01  -9.5269485e-01
  -4.0657701e-01  -9.5282870e-01
  -4.0618003e-01  -9.5296237e-01
  -4.0577936e-01  -9.5309588e-01
  -4.0538466e-01  -9.5322923e-01
  -4.0499545e-01  -9.5336240e-01
  -4.0461047e-01  -9.5349540e-01
  -4.0422849e-01  -9.5362823e-01
  -4.0384827e-01  -9.5376090e-01
  -4.0346858e-01  -9.5389340e-01
  -4.0308816e-01  -9.5402572e-01
  -4.0270580e-01  -9.5415788e-01
  -4.0232024e-01  -9.5428987e-01
  -4.0193024e-01  -9.5442169e-01
  -4.0153458e-01  -9.5455334e-01
  -4.0113293e-01  -9.5468482e-01
  -4.0073512e-01  -9.5481613e-01
  -4.0034320e-01  -9.5494727e-01
  -3.9995593e-01  -9.5507825e-01
  -3.9957207e-01  -9.5520905e-01
  -3.9919040e-01  -9.5533968e-01
  -3.9880967e-01  -9.5547015e-01
  -3.9842866e-01  -9.5560044e-01
  -3.9804612e-01  -9.5573057e-01
  -3.9766083e-01  -9.5586052e-01
  -3.9727155e-01  -9.5599031e-01
  -3.9687705e-01  -9.5611993e-01
  -3.9647609e-01  -9.5624937e-01
  -3.9640047e-01  -9.5628397e-01
  -3.9632613e-01  -9.5631856e-01
  -3.9625281e-01  -9.5635314e-01
  -3.9618027e-01  -9.5638772e-01
  -3.9610826e-01  -9.5642229e-01
  -3.9603654e-01  -9.5645685e-01
  -3.9596486e-01  -9.5649141e-01
  -3.9589297e-01  -9.5652596e-01
  -3.9582062e-01  -9.5656051e-01
  -3.9574758e-01  -9.5659504e-01
  -3.9567359e-01  -9.5662958e-01
  -3.9559840e-01  -9.5666410e-01
  -3.9552243e-01  -9.5669862e-01
  -3.9544763e-01  -9.5673313e-01
  -3.9537394e-01  -9.5676764e-01
  -3.9530111e-01  -9.5680214e-01
  -3.9522890e-01  -9.5683663e-01
  -3.9515706e-01  -9.5687112e-01
  -3.9508535e-01  -9.5690560e-01
  -3.9501351e-01  -9.5694008e-01
  -3.9494130e-01  -9.5697454e-01
  -3.9486848e-01  -9.5700901e-01
  -3.9479480e-01  -9.5704346e-01
  -3.9472001e-01  -9.5707791e-01
  -3.9464402e-01  -9.5711235e-01
  -3.9456873e-01  -9.5714679e-01
  -3.9449464e-01  -9.5718122e-01
  -3.9442150e-01  -9.5721564e-01
  -3.9434906e-01  -9.5725006e-01
  -3.9427707e-01  -9.5728447e-01
  -3.9420529e-01  -9.5731887e-01
  -3.9413348e-01  -9.5735327e-01
  -3.9406138e-01  -9.5738766e-01
  -3.9398875e-01  -9.5742205e-01
  -3.9391535e-01  -9.5745643e-01
  -3.9384093e-01  -9.5749080e-01
  -3.9376524e-01  -9.5752516e-01
  -3.9368944e-01  -9.5755952e-01
  -3.9361492e-01  -9.5759388e-01
  -3.9354144e-01  -9.5762822e-01
  -3.9346873e-01  -9.5766256e-01
  -3.9339657e-01  -9.5769690e-01
  -3.9332470e-01  -9.5773122e-01
  -3.9325288e-01  -9.5776554e-01
  -3.9318086e-01  -9.5779986e-01
  -3.9310840e-01  -9.5783417e-01
  -3.9303525e-01  -9.5786847e-01
  -3.9296116e-01  -9.5790276e-01
  -3.9288589e-01  -9.5793705e-01
  -3.9280978e-01  -9.5797134e-01
  -3.9273480e-01  -9.5800561e-01
  -3.9266094e-01  -9.5803988e-01
  -3.9258794e-01  -9.5807414e-01
  -3.9251558e-01  -9.5810840e-01
  -3.9244359e-01  -9.5814265e-01
  -3.9237173e-01  -9.5817690e-01
  -3.9229976e-01  -9.5821113e-01
  -3.9222743e-01  -9.5824536e-01
  -3.9215450e-01  -9.5827959e-01
  -3.9208072e-01  -9.5831381e-01
  -3.9200584e-01  -9.5834802e-01
  -3.9192974e-01  -9.5838223e-01
  -3.9185427e-01  -9.5841642e-01
  -3.9178001e-01  -9.5845062e-01
  -3.9170670e-01  -9.5848480e-01
  -3.9163410e-01  -9.5851898e-01
  -3.9156196e-01  -9.5855316e-01
  -3.9149004e-01  -9.5858732e-01
  -3.9141809e-01  -9.5862148e-01
  -3.9134587e-01  -9.5865564e-01
  -3.9127313e-01  -9.5868979e-01
  -3.9119962e-01  -9.5872393e-01
  -3.9112510e-01  -9.5875806e-01
  -3.9104933e-01  -9.5879219e-01
  -3.9097336e-01  -9.5882631e-01
  -3.9089866e-01  -9.5886043e-01
  -3.9082501e-01  -9.5889454e-01
  -3.9075214e-01  -9.5892864e-01
  -3.9067982e-01  -9.5896274e-01
  -3.9060781e-01  -9.5899683e-01
  -3.9053585e-01  -9.5903091e-01
  -3.9046370e-01  -9.5906499e-01
  -3.9039112e-01  -9.5909906e-01
  -3.9031787e-01  -9.5913313e-01
  -3.9024368e-01  -9.5916718e-01
  -3.9016833e-01  -9.5920124e-01
  -3.9009207e-01  -9.5923528e-01
  -3.9001691e-01  -9.5926932e-01
  -3.8994288e-01  -9.5930335e-01
  -3.8986972e-01  -9.5933738e-01
  -3.8979720e-01  -9.5937140e-01
  -3.8972506e-01  -9.5940541e-01
  -3.8965306e-01  -9.5943942e-01
  -3.8958096e-01  -9.5947342e-01
  -3.8950851e-01  -9.5950741e-01
  -3.8943547e-01  -9.5954140e-01
  -3.8936159e-01  -9.5957538e-01
  -3.8928662e-01  -9.5960936e-01
  -3.8921041e-01  -9.5964332e-01
  -3.8913477e-01  -9.5967729e-01
  -3.8906032e-01  -9.5971124e-01
  -3.8898685e-01  -9.5974519e-01
  -3.8891408e-01  -9.5977913e-01
  -3.8884179e-01  -9.5981307e-01
  -3.8876973e-01  -9.5984700e-01
  -3.8869765e-01  -9.5988092e-01
  -3.8862530e-01  -9.5991484e-01
  -3.8855245e-01  -9.5994875e-01
  -3.8847884e-01  -9.5998265e-01
  -3.8840423e-01  -9.6001655e-01
  -3.8832838e-01  -9.6005044e-01
  -3.8825223e-01  -9.6008433e-01
  -3.8817736e-01  -9.6011821e-01
  -3.8810353e-01  -9.6015208e-01
  -3.8803050e-01  -9.6018594e-01
  -3.8795803e-01  -9.6021980e-01
  -3.8788587e-01  -9.6025366e-01
  -3.8781377e-01  -9.6028750e-01
  -3.8774150e-01  -9.6032134e-01
  -3.8766880e-01  -9.6035518e-01
  -3.8759543e-01  -9.6038900e-01
  -3.8752115e-01  -9.6042282e-01
  -3.8744572e-01  -9.6045664e-01
  -3.8736932e-01  -9.6049044e-01
  -3.8729398e-01  -9.6052425e-01
  -3.8721977e-01  -9.6055804e-01
  -3.8714645e-01  -9.6059183e-01
  -3.8707377e-01  -9.6062561e-01
  -3.8700148e-01  -9.6065939e-01
  -3.8692935e-01  -9.6069316e-01
  -3.8685711e-01  -9.6072692e-01
  -3.8678455e-01  -9.6076067e-01
  -3.8671139e-01  -9.6079442e-01
  -3.8663741e-01  -9.6082817e-01
  -3.8656236e-01  -9.6086190e-01
  -3.8648604e-01  -9.6089564e-01
  -3.8641021e-01  -9.6092936e-01
  -3.8633560e-01  -9.6096308e-01
  -3.8626195e-01  -9.6099679e-01
  -3.8618903e-01  -9.6103049e-01
  -3.8611659e-01  -9.6106419e-01
  -3.8604438e-01  -9.6109788e-01
  -3.8597216e-01  -9.6113157e-01
  -3.8589969e-01  -9.6116525e-01
  -3.8582672e-01  -9.6119892e-01
  -3.8575301e-01  -9.6123259e-01
  -3.8567831e-01  -9.6126625e-01
  -3.8560237e-01  -9.6129990e-01
  -3.8552606e-01  -9.6133355e-01
  -3.8545101e-01  -9.6136719e-01
  -3.8537701e-01  -9.6140082e-01
  -3.8530382e-01  -9.6143445e-01
  -3.8523119e-01  -9.6146807e-01
  -3.8515888e-01  -9.6150168e-01
  -3.8508665e-01  -9.6153529e-01
  -3.8501425e-01  -9.6156889e-01
  -3.8494143e-01  -9.6160249e-01
  -3.8486796e-01  -9.6163608e-01
  -3.8479358e-01  -9.6166966e-01
  -3.8471806e-01  -9.6170324e-01
  -3.8464153e-01  -9.6173681e-01
  -3.8456601e-01  -9.6177037e-01
  -3.8449163e-01  -9.6180393e-01
  -3.8441814e-01  -9.6183748e-01
  -3.8434530e-01  -9.6187102e-01
  -3.8427287e-01  -9.6190456e-01
  -3.8420059e-01  -9.6193809e-01
  -3.8412823e-01  -9.6197161e-01
  -3.8405554e-01  -9.6200513e-01
  -3.8398227e-01  -9.6203864e-01
  -3.8390819e-01  -9.6207215e-01
  -3.8383304e-01  -9.6210565e-01
  -3.8375663e-01  -9.6213914e-01
  -3.8368062e-01  -9.6217263e-01
  -3.8360583e-01  -9.6220611e-01
  -3.8353202e-01  -9.6223958e-01
  -3.8345894e-01  -9.6227305e-01
  -3.8338634e-01  -9.6230651e-01
  -3.8331399e-01  -9.6233996e-01
  -3.8324164e-01  -9.6237341e-01
  -3.8316904e-01  -9.6240685e-01
  -3.8309596e-01  -9.6244028e-01
  -3.8302214e-01  -9.6247371e-01
  -3.8294735e-01  -9.6250713e-01
  -3.8287133e-01  -9.6254055e-01
  -3.8279485e-01  -9.6257395e-01
  -3.8271962e-01  -9.6260736e-01
  -3.8264545e-01  -9.6264075e-01
  -3.8257210e-01  -9.6267414e-01
  -3.8249932e-01  -9.6270752e-01
  -3.8242686e-01  -9.6274090e-01
  -3.8235449e-01  -9.6277427e-01
  -3.8228196e-01  -9.6280763e-01
  -3.8220903e-01  -9.6284099e-01
  -3.8213545e-01  -9.6287434e-01
  -3.8206097e-01  -9.6290769e-01
  -3.8198536e-01  -9.6294102e-01
  -3.8190870e-01  -9.6297435e-01
  -3.8183301e-01  -9.6300768e-01
  -3.8175846e-01  -9.6304100e-01
  -3.8168480e-01  -9.6307431e-01
  -3.8161180e-01  -9.6310761e-01
  -3.8153922e-01  -9.6314091e-01
  -3.8146680e-01  -9.6317421e-01
  -3.8139431e-01  -9.6320749e-01
  -3.8132149e-01  -9.6324077e-01
  -3.8124812e-01  -9.6327404e-01
  -3.8117393e-01  -9.6330731e-01
  -3.8109870e-01  -9.6334057e-01
  -3.8102219e-01  -9.6337383e-01
  -3.8094600e-01  -9.6340707e-01
  -3.8087104e-01  -9.6344031e-01
  -3.8079705e-01  -9.6347355e-01
  -3.8072381e-01  -9.6350678e-01
  -3.8065106e-01  -9.6354000e-01
  -3.8057857e-01  -9.6357321e-01
  -3.8050608e-01  -9.6360642e-01
  -3.8043336e-01  -9.6363962e-01
  -3.8036016e-01  -9.6367282e-01
  -3.8028624e-01  -9.6370601e-01
  -3.8021135e-01  -9.6373919e-01
  -3.8013525e-01  -9.6377237e-01
  -3.8005861e-01  -9.6380554e-01
  -3.7998321e-01  -9.6383870e-01
  -3.7990887e-01  -9.6387186e-01
  -3.7983535e-01  -9.6390501e-01
  -3.7976241e-01  -9.6393815e-01
  -3.7968981e-01  -9.6397129e-01
  -3.7961730e-01  -9.6400442e-01
  -3.7954464e-01  -9.6403754e-01
  -3.7947159e-01  -9.6407066e-01
  -3.7939790e-01  -9.6410377e-01
  -3.7932333e-01  -9.6413688e-01
  -3.7924763e-01  -9.6416998e-01
  -3.7917085e-01  -9.6420307e-01
  -3.7909498e-01  -9.6423615e-01
  -3.7902025e-01  -9.6426923e-01
  -3.7894643e-01  -9.6430231e-01
  -3.7887328e-01  -9.6433537e-01
  -3.7880054e-01  -9.6436843e-01
  -3.7872798e-01  -9.6440149e-01
  -3.7865535e-01  -9.6443453e-01
  -3.7858242e-01  -9.6446757e-01
  -3.7850893e-01  -9.6450061e-01
  -3.7843465e-01  -9.6453364e-01
  -3.7835932e-01  -9.6456666e-01
  -3.7828273e-01  -9.6459967e-01
  -3.7820635e-01  -9.6463268e-01
  -3.7813121e-01  -9.6466568e-01
  -3.7805706e-01  -9.6469868e-01
  -3.7798366e-01  -9.6473167e-01
  -3.7791076e-01  -9.6476465e-01
  -3.7783812e-01  -9.6479762e-01
  -3.7776550e-01  -9.6483059e-01
  -3.7769265e-01  -9.6486356e-01
  -3.7761934e-01  -9.6489651e-01
  -3.7754531e-01  -9.6492946e-01
  -3.7747033e-01  -9.6496241e-01
  -3.7739415e-01  -9.6499534e-01
  -3.7731735e-01  -9.6502827e-01
  -3.7724177e-01  -9.6506120e-01
  -3.7716726e-01  -9.6509412e-01
  -3.7709358e-01  -9.6512703e-01
  -3.7702049e-01  -9.6515993e-01
  -3.7694774e-01  -9.6519283e-01
  -3.7687509e-01  -9.6522572e-01
  -3.7680230e-01  -9.6525861e-01
  -3.7672913e-01  -9.6529149e-01
  -3.7665533e-01  -9.6532436e-01
  -3.7658066e-01  -9.6535722e-01
  -3.7650488e-01  -9.6539008e-01
  -3.7642798e-01  -9.6542294e-01
  -3.7635192e-01  -9.6545578e-01
  -3.7627702e-01  -9.6548862e-01
  -3.7620304e-01  -9.6552146e-01
  -3.7612973e-01  -9.6555428e-01
  -3.7605684e-01  -9.6558710e-01
  -3.7598414e-01  -9.6561992e-01
  -3.7591138e-01  -9.6565272e-01
  -3.7583832e-01  -9.6568553e-01
  -3.7576472e-01  -9.6571832e-01
  -3.7569034e-01  -9.6575111e-01
  -3.7561492e-01  -9.6578389e-01
  -3.7553824e-01  -9.6581666e-01
  -3.7546169e-01  -9.6584943e-01
  -3.7538637e-01  -9.6588220e-01
  -3.7531205e-01  -9.6591495e-01
  -3.7523849e-01  -9.6594770e-01
  -3.7516544e-01  -9.6598044e-01
  -3.7509265e-01  -9.6601318e-01
  -3.7501990e-01  -9.6604591e-01
  -3.7494692e-01  -9.6607863e-01
  -3.7487349e-01  -9.6611135e-01
  -3.7479936e-01  -9.6614406e-01
  -3.7472428e-01  -9.6617676e-01
  -3.7464802e-01  -9.6620946e-01
  -3.7457107e-01  -9.6624215e-01
  -3.7449531e-01  -9.6627484e-01
  -3.7442063e-01  -9.6630751e-01
  -3.7434679e-01  -9.6634019e-01
  -3.7427354e-01  -9.6637285e-01
  -3.7420064e-01  -9.6640551e-01
  -3.7412786e-01  -9.6643816e-01
  -3.7405494e-01  -9.6647081e-01
  -3.7398165e-01  -9.6650345e-01
  -3.7390774e-01  -9.6653608e-01
  -3.7383297e-01  -9.6656870e-01
  -3.7375711e-01  -9.6660132e-01
  -3.7368008e-01  -9.6663394e-01
  -3.7360385e-01  -9.6666654e-01
  -3.7352878e-01  -9.6669914e-01
  -3.7345463e-01  -9.6673174e-01
  -3.7338116e-01  -9.6676432e-01
  -3.7330812e-01  -9.6679690e-01
  -3.7323528e-01  -9.6682948e-01
  -3.7316239e-01  -9.6686205e-01
  -3.7308921e-01  -9.6689461e-01
  -3.7301550e-01  -9.6692716e-01
  -3.7294101e-01  -9.6695971e-01
  -3.7286550e-01  -9.6699225e-01
  -3.7278874e-01  -9.6702479e-01
  -3.7271200e-01  -9.6705732e-01
  -3.7263652e-01  -9.6708984e-01
  -3.7256203e-01  -9.6712235e-01
  -3.7248830e-01  -9.6715486e-01
  -3.7241510e-01  -9.6718737e-01
  -3.7234217e-01  -9.6721986e-01
  -3.7226928e-01  -9.6725235e-01
  -3.7219618e-01  -9.6728484e-01
  -3.7212263e-01  -9.6731731e-01
  -3.7204839e-01  -9.6734978e-01
  -3.7197322e-01  -9.6738225e-01
  -3.7189688e-01  -9.6741470e-01
  -3.7181978e-01  -9.6744715e-01
  -3.7174384e-01  -9.6747960e-01
  -3.7166899e-01  -9.6751204e-01
  -3.7159499e-01  -9.6754447e-01
  -3.7152158e-01  -9.6757689e-01
  -3.7144854e-01  -9.6760931e-01
  -3.7137562e-01  -9.6764172e-01
  -3.7130257e-01  -9.6767413e-01
  -3.7122916e-01  -9.6770653e-01
  -3.7115514e-01  -9.6773892e-01
  -3.7108027e-01  -9.6777131e-01
  -3.7100432e-01  -9.6780368e-01
  -3.7092718e-01  -9.6783606e-01
  -3.7085077e-01  -9.6786842e-01
  -3.7077553e-01  -9.6790078e-01
  -3.7070121e-01  -9.6793314e-01
  -3.7062758e-01  -9.6796548e-01
  -3.7055440e-01  -9.6799782e-01
  -3.7048141e-01  -9.6803016e-01
  -3.7040839e-01  -9.6806249e-01
  -3.7033509e-01  -9.6809481e-01
  -3.7026126e-01  -9.6812712e-01
  -3.7018667e-01  -9.6815943e-01
  -3.7011107e-01  -9.6819173e-01
  -3.7003423e-01  -9.6822402e-01
  -3.6995732e-01  -9.6825631e-01
  -3.6988165e-01  -9.6828859e-01
