  -1.1216296e+00   3.5047347e-01
  -1.1216934e+00   3.5005747e-01
  -1.1217570e+00   3.4964144e-01
  -1.1218205e+00   3.4922539e-01
  -1.1218837e+00   3.4880931e-01
  -1.1219468e+00   3.4839322e-01
  -1.1220098e+00   3.4797709e-01
  -1.1220725e+00   3.4756095e-01
  -1.1221351e+00   3.4714478e-01
  -1.1221975e+00   3.4672859e-01
  -1.1222597e+00   3.4631237e-01
  -1.1223218e+00   3.4589613e-01
  -1.1223836e+00   3.4547987e-01
  -1.1224453e+00   3.4506359e-01
  -1.1225069e+00   3.4464728e-01
  -1.1225682e+00   3.4423095e-01
  -1.1226294e+00   3.4381460e-01
  -1.1226904e+00   3.4339823e-01
  -1.1227512e+00   3.4298183e-01
  -1.1228119e+00   3.4256541e-01
  -1.1228724e+00   3.4214897e-01
  -1.1229327e+00   3.4173250e-01
  -1.1229928e+00   3.4131601e-01
  -1.1230528e+00   3.4089950e-01
  -1.1231126e+00   3.4048297e-01
  -1.1231722e+00   3.4006642e-01
  -1.1232316e+00   3.3964984e-01
  -1.1232909e+00   3.3923325e-01
  -1.1233500e+00   3.3881663e-01
  -1.1234089e+00   3.3839998e-01
  -1.1234677e+00   3.3798332e-01
  -1.1235263e+00   3.3756664e-01
  -1.1235847e+00   3.3714993e-01
  -1.1236429e+00   3.3673320e-01
  -1.1237009e+00   3.3631645e-01
  -1.1237588e+00   3.3589968e-01
  -1.1238165e+00   3.3548288e-01
  -1.1238741e+00   3.3506607e-01
  -1.1239314e+00   3.3464923e-01
  -1.1239886e+00   3.3423238e-01
  -1.1240457e+00   3.3381550e-01
  -1.1241025e+00   3.3339860e-01
  -1.1241592e+00   3.3298168e-01
  -1.1242157e+00   3.3256474e-01
  -1.1242720e+00   3.3214778e-01
  -1.1243282e+00   3.3173079e-01
  -1.1243841e+00   3.3131379e-01
  -1.1244399e+00   3.3089676e-01
  -1.1244956e+00   3.3047972e-01
  -1.1245511e+00   3.3006265e-01
  -1.1246063e+00   3.2964557e-01
  -1.1246615e+00   3.2922846e-01
  -1.1247164e+00   3.2881133e-01
  -1.1247712e+00   3.2839418e-01
  -1.1248258e+00   3.2797702e-01
  -1.1248802e+00   3.2755983e-01
  -1.1249345e+00   3.2714262e-01
  -1.1249886e+00   3.2672539e-01
  -1.1250425e+00   3.2630814e-01
  -1.1250962e+00   3.2589087e-01
  -1.1251498e+00   3.2547358e-01
  -1.1252032e+00   3.2505628e-01
  -1.1252564e+00   3.2463895e-01
  -1.1253095e+00   3.2422160e-01
  -1.1253624e+00   3.2380423e-01
  -1.1254151e+00   3.2338685e-01
  -1.1254676e+00   3.2296944e-01
  -1.1255200e+00   3.2255201e-01
  -1.1255722e+00   3.2213457e-01
  -1.1256242e+00   3.2171710e-01
  -1.1256761e+00   3.2129962e-01
  -1.1257278e+00   3.2088212e-01
  -1.1257793e+00   3.2046459e-01
  -1.1258306e+00   3.2004705e-01
  -1.1258818e+00   3.1962949e-01
  -1.1259328e+00   3.1921191e-01
  -1.1259836e+00   3.1879432e-01
  -1.1260343e+00   3.1837670e-01
  -1.1260848e+00   3.1795906e-01
  -1.1261351e+00   3.1754141e-01
  -1.1261853e+00   3.1712374e-01
  -1.1262352e+00   3.1670604e-01
  -1.1262850e+00   3.1628833e-01
  -1.1263347e+00   3.1587060e-01
  -1.1263841e+00   3.1545286e-01
  -1.1264334e+00   3.1503509e-01
  -1.1264826e+00   3.1461731e-01
  -1.1265315e+00   3.1419951e-01
  -1.1265803e+00   3.1378169e-01
  -1.1266289e+00   3.1336385e-01
  -1.1266773e+00   3.1294599e-01
  -1.1267256e+00   3.1252812e-01
  -1.1267737e+00   3.1211023e-01
  -1.1268216e+00   3.1169232e-01
  -1.1268694e+00   3.1127439e-01
  -1.1269170e+00   3.1085645e-01
  -1.1269644e+00   3.1043848e-01
  -1.1270117e+00   3.1002050e-01
  -1.1270588e+00   3.0960251e-01
  -1.1271057e+00   3.0918449e-01
  -1.1271524e+00   3.0876646e-01
  -1.1271990e+00   3.0834841e-01
  -1.1272454e+00   3.0793034e-01
  -1.1272916e+00   3.0751226e-01
  -1.1273377e+00   3.0709416e-01
  -1.1273836e+00   3.0667604e-01
  -1.1274293e+00   3.0625790e-01
  -1.1274748e+00   3.0583975e-01
  -1.1275202e+00   3.0542158e-01
  -1.1275654e+00   3.0500340e-01
  -1.1276105e+00   3.0458519e-01
  -1.1276554e+00   3.0416697e-01
  -1.1277001e+00   3.0374874e-01
  -1.1277446e+00   3.0333049e-01
  -1.1277890e+00   3.0291222e-01
  -1.1278332e+00   3.0249393e-01
  -1.1278772e+00   3.0207563e-01
  -1.1279211e+00   3.0165731e-01
  -1.1279648e+00   3.0123898e-01
  -1.1280083e+00   3.0082063e-01
  -1.1280516e+00   3.0040226e-01
  -1.1280948e+00   2.9998388e-01
  -1.1281378e+00   2.9956548e-01
  -1.1281807e+00   2.9914706e-01
  -1.1282234e+00   2.9872863e-01
  -1.1282659e+00   2.9831019e-01
  -1.1283082e+00   2.9789173e-01
  -1.1283504e+00   2.9747325e-01
  -1.1283924e+00   2.9705476e-01
  -1.1284343e+00   2.9663625e-01
  -1.1284759e+00   2.9621772e-01
  -1.1285174e+00   2.9579918e-01
  -1.1285588e+00   2.9538063e-01
  -1.1285999e+00   2.9496206e-01
  -1.1286409e+00   2.9454347e-01
  -1.1286818e+00   2.9412487e-01
  -1.1287224e+00   2.9370626e-01
  -1.1287629e+00   2.9328762e-01
  -1.1288032e+00   2.9286898e-01
  -1.1288434e+00   2.9245032e-01
  -1.1288834e+00   2.9203164e-01
  -1.1289232e+00   2.9161295e-01
  -1.1289629e+00   2.9119425e-01
  -1.1290024e+00   2.9077553e-01
  -1.1290417e+00   2.9035679e-01
  -1.1290808e+00   2.8993804e-01
  -1.1291198e+00   2.8951928e-01
  -1.1291586e+00   2.8910050e-01
  -1.1291973e+00   2.8868171e-01
  -1.1292358e+00   2.8826290e-01
  -1.1292741e+00   2.8784408e-01
  -1.1293122e+00   2.8742525e-01
  -1.1293502e+00   2.8700640e-01
  -1.1293880e+00   2.8658753e-01
  -1.1294257e+00   2.8616866e-01
  -1.1294632e+00   2.8574977e-01
  -1.1295005e+00   2.8533086e-01
  -1.1295376e+00   2.8491194e-01
  -1.1295746e+00   2.8449301e-01
  -1.1296114e+00   2.8407406e-01
  -1.1296481e+00   2.8365510e-01
  -1.1296846e+00   2.8323613e-01
  -1.1297209e+00   2.8281714e-01
  -1.1297570e+00   2.8239814e-01
  -1.1297930e+00   2.8197913e-01
  -1.1298288e+00   2.8156010e-01
  -1.1298645e+00   2.8114106e-01
  -1.1298999e+00   2.8072201e-01
  -1.1299353e+00   2.8030294e-01
  -1.1299704e+00   2.7988386e-01
  -1.1300054e+00   2.7946477e-01
  -1.1300402e+00   2.7904566e-01
  -1.1300749e+00   2.7862655e-01
  -1.1301093e+00   2.7820741e-01
  -1.1301437e+00   2.7778827e-01
  -1.1301778e+00   2.7736911e-01
  -1.1302118e+00   2.7694994e-01
  -1.1302456e+00   2.7653076e-01
  -1.1302793e+00   2.7611157e-01
  -1.1303128e+00   2.7569236e-01
  -1.1303461e+00   2.7527314e-01
  -1.1303792e+00   2.7485391e-01
  -1.1304122e+00   2.7443467e-01
  -1.1304451e+00   2.7401541e-01
  -1.1304777e+00   2.7359614e-01
  -1.1305102e+00   2.7317686e-01
  -1.1305426e+00   2.7275757e-01
  -1.1305747e+00   2.7233826e-01
  -1.1306067e+00   2.7191895e-01
  -1.1306386e+00   2.7149962e-01
  -1.1306702e+00   2.7108028e-01
  -1.1307017e+00   2.7066093e-01
  -1.1307331e+00   2.7024156e-01
  -1.1307643e+00   2.6982219e-01
  -1.1307953e+00   2.6940280e-01
  -1.1308261e+00   2.6898341e-01
  -1.1308568e+00   2.6856400e-01
  -1.1308873e+00   2.6814458e-01
  -1.1309177e+00   2.6772514e-01
  -1.1309478e+00   2.6730570e-01
  -1.1309779e+00   2.6688625e-01
  -1.1310077e+00   2.6646678e-01
  -1.1310374e+00   2.6604730e-01
  -1.1310669e+00   2.6562782e-01
  -1.1310963e+00   2.6520832e-01
  -1.1311255e+00   2.6478881e-01
  -1.1311545e+00   2.6436929e-01
  -1.1311834e+00   2.6394976e-01
  -1.1312121e+00   2.6353022e-01
  -1.1312407e+00   2.6311066e-01
  -1.1312690e+00   2.6269110e-01
  -1.1312973e+00   2.6227153e-01
  -1.1313253e+00   2.6185195e-01
  -1.1313532e+00   2.6143235e-01
  -1.1313809e+00   2.6101275e-01
  -1.1314085e+00   2.6059313e-01
  -1.1314359e+00   2.6017351e-01
  -1.1314631e+00   2.5975387e-01
  -1.1314902e+00   2.5933423e-01
  -1.1315171e+00   2.5891457e-01
  -1.1315438e+00   2.5849491e-01
  -1.1315704e+00   2.5807523e-01
  -1.1315968e+00   2.5765555e-01
  -1.1316231e+00   2.5723586e-01
  -1.1316492e+00   2.5681615e-01
  -1.1316751e+00   2.5639644e-01
  -1.1317008e+00   2.5597671e-01
  -1.1317264e+00   2.5555698e-01
  -1.1317519e+00   2.5513724e-01
  -1.1317772e+00   2.5471749e-01
  -1.1318023e+00   2.5429773e-01
  -1.1318272e+00   2.5387796e-01
  -1.1318520e+00   2.5345818e-01
  -1.1318766e+00   2.5303839e-01
  -1.1319011e+00   2.5261859e-01
  -1.1319254e+00   2.5219878e-01
  -1.1319495e+00   2.5177897e-01
  -1.1319735e+00   2.5135914e-01
  -1.1319973e+00   2.5093931e-01
  -1.1320209e+00   2.5051947e-01
  -1.1320444e+00   2.5009962e-01
  -1.1320677e+00   2.4967976e-01
  -1.1320909e+00   2.4925989e-01
  -1.1321139e+00   2.4884001e-01
  -1.1321367e+00   2.4842013e-01
  -1.1321594e+00   2.4800023e-01
  -1.1321819e+00   2.4758033e-01
  -1.1322042e+00   2.4716042e-01
  -1.1322264e+00   2.4674050e-01
  -1.1322484e+00   2.4632057e-01
  -1.1322703e+00   2.4590064e-01
  -1.1322920e+00   2.4548070e-01
  -1.1323135e+00   2.4506074e-01
  -1.1323349e+00   2.4464079e-01
  -1.1323561e+00   2.4422082e-01
  -1.1323772e+00   2.4380084e-01
  -1.1323981e+00   2.4338086e-01
  -1.1324188e+00   2.4296087e-01
  -1.1324394e+00   2.4254087e-01
  -1.1324598e+00   2.4212087e-01
  -1.1324800e+00   2.4170085e-01
  -1.1325001e+00   2.4128083e-01
  -1.1325200e+00   2.4086080e-01
  -1.1325398e+00   2.4044077e-01
  -1.1325594e+00   2.4002073e-01
  -1.1325788e+00   2.3960068e-01
  -1.1325981e+00   2.3918062e-01
  -1.1326172e+00   2.3876055e-01
  -1.1326362e+00   2.3834048e-01
  -1.1326549e+00   2.3792040e-01
  -1.1326736e+00   2.3750032e-01
  -1.1326921e+00   2.3708023e-01
  -1.1327104e+00   2.3666013e-01
  -1.1327285e+00   2.3624002e-01
  -1.1327465e+00   2.3581991e-01
  -1.1327643e+00   2.3539979e-01
  -1.1327820e+00   2.3497966e-01
  -1.1327995e+00   2.3455953e-01
  -1.1328169e+00   2.3413939e-01
  -1.1328341e+00   2.3371925e-01
  -1.1328511e+00   2.3329910e-01
  -1.1328679e+00   2.3287894e-01
  -1.1328847e+00   2.3245878e-01
  -1.1329012e+00   2.3203861e-01
  -1.1329176e+00   2.3161843e-01
  -1.1329338e+00   2.3119825e-01
  -1.1329499e+00   2.3077806e-01
  -1.1329658e+00   2.3035786e-01
  -1.1329815e+00   2.2993766e-01
  -1.1329971e+00   2.2951746e-01
  -1.1330126e+00   2.2909725e-01
  -1.1330278e+00   2.2867703e-01
  -1.1330429e+00   2.2825681e-01
  -1.1330579e+00   2.2783658e-01
  -1.1330727e+00   2.2741634e-01
  -1.1330873e+00   2.2699610e-01
  -1.1331018e+00   2.2657586e-01
  -1.1331161e+00   2.2615561e-01
  -1.1331302e+00   2.2573535e-01
  -1.1331442e+00   2.2531509e-01
  -1.1331580e+00   2.2489483e-01
  -1.1331717e+00   2.2447456e-01
  -1.1331852e+00   2.2405428e-01
  -1.1331986e+00   2.2363400e-01
  -1.1332118e+00   2.2321371e-01
  -1.1332248e+00   2.2279342e-01
  -1.1332377e+00   2.2237313e-01
  -1.1332504e+00   2.2195283e-01
  -1.1332630e+00   2.2153252e-01
  -1.1332754e+00   2.2111221e-01
  -1.1332876e+00   2.2069190e-01
  -1.1332997e+00   2.2027158e-01
  -1.1333116e+00   2.1985126e-01
  -1.1333234e+00   2.1943093e-01
  -1.1333350e+00   2.1901060e-01
  -1.1333465e+00   2.1859026e-01
  -1.1333578e+00   2.1816992e-01
  -1.1333689e+00   2.1774957e-01
  -1.1333799e+00   2.1732923e-01
  -1.1333907e+00   2.1690887e-01
  -1.1334013e+00   2.1648852e-01
  -1.1334118e+00   2.1606816e-01
  -1.1334222e+00   2.1564779e-01
  -1.1334324e+00   2.1522742e-01
  -1.1334424e+00   2.1480705e-01
  -1.1334523e+00   2.1438668e-01
  -1.1334620e+00   2.1396630e-01
  -1.1334715e+00   2.1354591e-01
  -1.1334809e+00   2.1312553e-01
  -1.1334902e+00   2.1270514e-01
  -1.1334993e+00   2.1228474e-01
  -1.1335082e+00   2.1186435e-01
  -1.1335169e+00   2.1144395e-01
  -1.1335256e+00   2.1102354e-01
  -1.1335340e+00   2.1060314e-01
  -1.1335423e+00   2.1018273e-01
  -1.1335504e+00   2.0976232e-01
  -1.1335584e+00   2.0934190e-01
  -1.1335662e+00   2.0892148e-01
  -1.1335739e+00   2.0850106e-01
  -1.1335814e+00   2.0808064e-01
  -1.1335888e+00   2.0766021e-01
  -1.1335960e+00   2.0723978e-01
  -1.1336030e+00   2.0681935e-01
  -1.1336099e+00   2.0639891e-01
  -1.1336166e+00   2.0597848e-01
  -1.1336232e+00   2.0555804e-01
  -1.1336296e+00   2.0513759e-01
  -1.1336358e+00   2.0471715e-01
  -1.1336419e+00   2.0429670e-01
  -1.1336479e+00   2.0387625e-01
  -1.1336536e+00   2.0345580e-01
  -1.1336593e+00   2.0303535e-01
  -1.1336647e+00   2.0261489e-01
  -1.1336701e+00   2.0219444e-01
  -1.1336752e+00   2.0177398e-01
  -1.1336802e+00   2.0135352e-01
  -1.1336851e+00   2.0093305e-01
  -1.1336898e+00   2.0051259e-01
  -1.1336943e+00   2.0009212e-01
  -1.1336987e+00   1.9967165e-01
  -1.1337029e+00   1.9925118e-01
  -1.1337070e+00   1.9883071e-01
  -1.1337109e+00   1.9841024e-01
  -1.1337146e+00   1.9798977e-01
  -1.1337182e+00   1.9756929e-01
  -1.1337217e+00   1.9714881e-01
  -1.1337250e+00   1.9672833e-01
  -1.1337281e+00   1.9630786e-01
  -1.1337311e+00   1.9588738e-01
  -1.1337339e+00   1.9546689e-01
  -1.1337366e+00   1.9504641e-01
  -1.1337391e+00   1.9462593e-01
  -1.1337414e+00   1.9420544e-01
  -1.1337436e+00   1.9378496e-01
  -1.1337457e+00   1.9336447e-01
  -1.1337476e+00   1.9294399e-01
  -1.1337493e+00   1.9252350e-01
  -1.1337509e+00   1.9210301e-01
  -1.1337523e+00   1.9168252e-01
  -1.1337536e+00   1.9126203e-01
  -1.1337547e+00   1.9084154e-01
  -1.1337556e+00   1.9042105e-01
  -1.1337564e+00   1.9000056e-01
  -1.1337571e+00   1.8958007e-01
  -1.1337576e+00   1.8915958e-01
  -1.1337579e+00   1.8873909e-01
  -1.1337581e+00   1.8831860e-01
  -1.1337582e+00   1.8789811e-01
  -1.1337580e+00   1.8747762e-01
  -1.1337578e+00   1.8705713e-01
  -1.1337573e+00   1.8663664e-01
  -1.1337567e+00   1.8621615e-01
  -1.1337560e+00   1.8579565e-01
  -1.1337551e+00   1.8537516e-01
  -1.1337541e+00   1.8495467e-01
  -1.1337529e+00   1.8453419e-01
  -1.1337515e+00   1.8411370e-01
  -1.1337500e+00   1.8369321e-01
  -1.1337483e+00   1.8327272e-01
  -1.1337465e+00   1.8285223e-01
  -1.1337446e+00   1.8243175e-01
  -1.1337424e+00   1.8201126e-01
  -1.1337402e+00   1.8159078e-01
  -1.1337377e+00   1.8117029e-01
  -1.1337351e+00   1.8074981e-01
  -1.1337324e+00   1.8032933e-01
  -1.1337295e+00   1.7990885e-01
  -1.1337265e+00   1.7948837e-01
  -1.1337233e+00   1.7906789e-01
  -1.1337199e+00   1.7864741e-01
  -1.1337164e+00   1.7822694e-01
  -1.1337128e+00   1.7780646e-01
  -1.1337089e+00   1.7738599e-01
  -1.1337050e+00   1.7696551e-01
  -1.1337009e+00   1.7654504e-01
  -1.1336966e+00   1.7612458e-01
  -1.1336922e+00   1.7570411e-01
  -1.1336876e+00   1.7528364e-01
  -1.1336829e+00   1.7486318e-01
  -1.1336780e+00   1.7444272e-01
  -1.1336730e+00   1.7402226e-01
  -1.1336678e+00   1.7360180e-01
  -1.1336624e+00   1.7318134e-01
  -1.1336569e+00   1.7276089e-01
  -1.1336513e+00   1.7234043e-01
  -1.1336455e+00   1.7191998e-01
  -1.1336396e+00   1.7149954e-01
  -1.1336335e+00   1.7107909e-01
  -1.1336272e+00   1.7065865e-01
  -1.1336208e+00   1.7023820e-01
  -1.1336142e+00   1.6981777e-01
  -1.1336075e+00   1.6939733e-01
  -1.1336007e+00   1.6897690e-01
  -1.1335937e+00   1.6855646e-01
  -1.1335865e+00   1.6813604e-01
  -1.1335792e+00   1.6771561e-01
  -1.1335717e+00   1.6729519e-01
  -1.1335641e+00   1.6687477e-01
  -1.1335563e+00   1.6645435e-01
  -1.1335484e+00   1.6603393e-01
  -1.1335403e+00   1.6561352e-01
  -1.1335321e+00   1.6519311e-01
  -1.1335237e+00   1.6477271e-01
  -1.1335152e+00   1.6435230e-01
  -1.1335065e+00   1.6393191e-01
  -1.1334977e+00   1.6351151e-01
  -1.1334887e+00   1.6309112e-01
  -1.1334796e+00   1.6267073e-01
  -1.1334703e+00   1.6225034e-01
  -1.1334609e+00   1.6182996e-01
  -1.1334513e+00   1.6140958e-01
  -1.1334415e+00   1.6098920e-01
  -1.1334316e+00   1.6056883e-01
  -1.1334216e+00   1.6014846e-01
  -1.1334114e+00   1.5972810e-01
  -1.1334011e+00   1.5930774e-01
  -1.1333906e+00   1.5888738e-01
  -1.1333799e+00   1.5846703e-01
  -1.1333691e+00   1.5804668e-01
  -1.1333582e+00   1.5762634e-01
  -1.1333471e+00   1.5720600e-01
  -1.1333359e+00   1.5678566e-01
  -1.1333245e+00   1.5636533e-01
  -1.1333129e+00   1.5594500e-01
  -1.1333012e+00   1.5552468e-01
  -1.1332894e+00   1.5510436e-01
  -1.1332774e+00   1.5468404e-01
  -1.1332652e+00   1.5426373e-01
  -1.1332529e+00   1.5384342e-01
  -1.1332405e+00   1.5342312e-01
  -1.1332279e+00   1.5300283e-01
  -1.1332152e+00   1.5258253e-01
  -1.1332023e+00   1.5216225e-01
  -1.1331892e+00   1.5174197e-01
  -1.1331760e+00   1.5132169e-01
  -1.1331627e+00   1.5090141e-01
  -1.1331492e+00   1.5048115e-01
  -1.1331355e+00   1.5006088e-01
  -1.1331217e+00   1.4964063e-01
  -1.1331078e+00   1.4922037e-01
  -1.1330937e+00   1.4880013e-01
  -1.1330795e+00   1.4837989e-01
  -1.1330651e+00   1.4795965e-01
  -1.1330505e+00   1.4753942e-01
  -1.1330358e+00   1.4711919e-01
  -1.1330210e+00   1.4669897e-01
  -1.1330060e+00   1.4627876e-01
  -1.1329909e+00   1.4585855e-01
  -1.1329756e+00   1.4543834e-01
  -1.1329602e+00   1.4501815e-01
  -1.1329446e+00   1.4459795e-01
  -1.1329289e+00   1.4417777e-01
  -1.1329130e+00   1.4375759e-01
  -1.1328969e+00   1.4333741e-01
  -1.1328808e+00   1.4291724e-01
  -1.1328644e+00   1.4249708e-01
  -1.1328480e+00   1.4207692e-01
  -1.1328313e+00   1.4165677e-01
  -1.1328146e+00   1.4123663e-01
  -1.1327977e+00   1.4081649e-01
  -1.1327806e+00   1.4039636e-01
  -1.1327634e+00   1.3997623e-01
  -1.1327460e+00   1.3955612e-01
  -1.1327285e+00   1.3913600e-01
  -1.1327108e+00   1.3871590e-01
  -1.1326930e+00   1.3829580e-01
  -1.1326751e+00   1.3787571e-01
  -1.1326570e+00   1.3745562e-01
  -1.1326387e+00   1.3703554e-01
  -1.1326203e+00   1.3661547e-01
  -1.1326018e+00   1.3619540e-01
  -1.1325831e+00   1.3577534e-01
  -1.1325642e+00   1.3535529e-01
  -1.1325452e+00   1.3493525e-01
  -1.1325261e+00   1.3451521e-01
  -1.1325068e+00   1.3409518e-01
  -1.1324874e+00   1.3367516e-01
  -1.1324678e+00   1.3325514e-01
  -1.1324481e+00   1.3283513e-01
  -1.1324282e+00   1.3241513e-01
  -1.1324082e+00   1.3199514e-01
  -1.1323880e+00   1.3157515e-01
  -1.1323677e+00   1.3115517e-01
  -1.1323472e+00   1.3073520e-01
  -1.1323266e+00   1.3031523e-01
  -1.1323059e+00   1.2989528e-01
  -1.1322850e+00   1.2947533e-01
  -1.1322639e+00   1.2905539e-01
  -1.1322427e+00   1.2863546e-01
  -1.1322214e+00   1.2821553e-01
  -1.1321999e+00   1.2779561e-01
  -1.1321782e+00   1.2737571e-01
  -1.1321564e+00   1.2695580e-01
  -1.1321345e+00   1.2653591e-01
  -1.1321124e+00   1.2611603e-01
  -1.1320902e+00   1.2569615e-01
  -1.1320678e+00   1.2527628e-01
  -1.1320453e+00   1.2485642e-01
  -1.1320227e+00   1.2443657e-01
  -1.1319999e+00   1.2401673e-01
  -1.1319769e+00   1.2359689e-01
  -1.1319538e+00   1.2317707e-01
  -1.1319306e+00   1.2275725e-01
  -1.1319072e+00   1.2233744e-01
  -1.1318836e+00   1.2191764e-01
  -1.1318599e+00   1.2149785e-01
  -1.1318361e+00   1.2107807e-01
  -1.1318121e+00   1.2065829e-01
  -1.1317880e+00   1.2023853e-01
  -1.1317637e+00   1.1981877e-01
  -1.1317393e+00   1.1939902e-01
  -1.1317148e+00   1.1897929e-01
  -1.1316901e+00   1.1855956e-01
  -1.1316652e+00   1.1813984e-01
  -1.1316402e+00   1.1772013e-01
  -1.1316151e+00   1.1730043e-01
  -1.1315898e+00   1.1688074e-01
  -1.1315644e+00   1.1646105e-01
  -1.1315388e+00   1.1604138e-01
  -1.1315131e+00   1.1562172e-01
  -1.1314872e+00   1.1520206e-01
  -1.1314612e+00   1.1478242e-01
  -1.1314350e+00   1.1436279e-01
  -1.1314087e+00   1.1394316e-01
  -1.1313823e+00   1.1352355e-01
  -1.1313557e+00   1.1310394e-01
  -1.1313290e+00   1.1268435e-01
  -1.1313021e+00   1.1226476e-01
  -1.1312751e+00   1.1184519e-01
  -1.1312479e+00   1.1142562e-01
  -1.1312206e+00   1.1100607e-01
  -1.1311931e+00   1.1058652e-01
  -1.1311655e+00   1.1016699e-01
  -1.1311378e+00   1.0974746e-01
  -1.1311099e+00   1.0932795e-01
  -1.1310819e+00   1.0890845e-01
  -1.1310537e+00   1.0848895e-01
  -1.1310254e+00   1.0806947e-01
  -1.1309969e+00   1.0765000e-01
  -1.1309683e+00   1.0723054e-01
  -1.1309395e+00   1.0681108e-01
  -1.1309106e+00   1.0639164e-01
  -1.1308816e+00   1.0597222e-01
  -1.1308524e+00   1.0555280e-01
  -1.1308231e+00   1.0513339e-01
  -1.1307936e+00   1.0471399e-01
  -1.1307640e+00   1.0429461e-01
  -1.1307342e+00   1.0387523e-01
  -1.1307043e+00   1.0345587e-01
  -1.1306743e+00   1.0303651e-01
  -1.1306441e+00   1.0261717e-01
  -1.1306137e+00   1.0219784e-01
  -1.1305833e+00   1.0177852e-01
  -1.1305526e+00   1.0135921e-01
  -1.1305219e+00   1.0093992e-01
  -1.1304910e+00   1.0052063e-01
  -1.1304599e+00   1.0010136e-01
  -1.1304287e+00   9.9682098e-02
  -1.1303974e+00   9.9262847e-02
  -1.1303659e+00   9.8843609e-02
  -1.1303343e+00   9.8424381e-02
  -1.1303025e+00   9.8005166e-02
  -1.1302706e+00   9.7585963e-02
  -1.1302386e+00   9.7166771e-02
  -1.1302064e+00   9.6747591e-02
  -1.1301740e+00   9.6328424e-02
  -1.1301415e+00   9.5909268e-02
  -1.1301089e+00   9.5490124e-02
  -1.1300762e+00   9.5070993e-02
  -1.1300433e+00   9.4651874e-02
  -1.1300102e+00   9.4232766e-02
  -1.1299770e+00   9.3813672e-02
  -1.1299437e+00   9.3394589e-02
  -1.1299102e+00   9.2975519e-02
  -1.1298766e+00   9.2556461e-02
  -1.1298428e+00   9.2137416e-02
  -1.1298089e+00   9.1718384e-02
  -1.1297749e+00   9.1299364e-02
  -1.1297407e+00   9.0880356e-02
  -1.1297064e+00   9.0461362e-02
  -1.1296719e+00   9.0042380e-02
  -1.1296373e+00   8.9623411e-02
  -1.1296025e+00   8.9204454e-02
  -1.1295676e+00   8.8785511e-02
  -1.1295326e+00   8.8366581e-02
  -1.1294974e+00   8.7947663e-02
  -1.1294621e+00   8.7528759e-02
  -1.1294267e+00   8.7109868e-02
  -1.1293911e+00   8.6690990e-02
  -1.1293553e+00   8.6272125e-02
  -1.1293194e+00   8.5853274e-02
  -1.1292834e+00   8.5434436e-02
  -1.1292472e+00   8.5015611e-02
  -1.1292109e+00   8.4596800e-02
  -1.1291745e+00   8.4178002e-02
  -1.1291379e+00   8.3759218e-02
  -1.1291012e+00   8.3340447e-02
  -1.1290643e+00   8.2921690e-02
  -1.1290273e+00   8.2502947e-02
  -1.1289901e+00   8.2084217e-02
  -1.1289528e+00   8.1665502e-02
  -1.1289154e+00   8.1246800e-02
  -1.1288778e+00   8.0828112e-02
  -1.1288401e+00   8.0409438e-02
  -1.1288022e+00   7.9990778e-02
  -1.1287642e+00   7.9572132e-02
  -1.1287261e+00   7.9153500e-02
  -1.1286878e+00   7.8734883e-02
  -1.1286494e+00   7.8316279e-02
  -1.1286109e+00   7.7897690e-02
  -1.1285722e+00   7.7479115e-02
  -1.1285333e+00   7.7060555e-02
  -1.1284943e+00   7.6642009e-02
  -1.1284552e+00   7.6223477e-02
  -1.1284160e+00   7.5804960e-02
  -1.1283766e+00   7.5386458e-02
  -1.1283370e+00   7.4967970e-02
  -1.1282973e+00   7.4549497e-02
  -1.1282575e+00   7.4131039e-02
  -1.1282176e+00   7.3712595e-02
  -1.1281775e+00   7.3294167e-02
  -1.1281372e+00   7.2875753e-02
  -1.1280969e+00   7.2457354e-02
  -1.1280563e+00   7.2038970e-02
  -1.1280157e+00   7.1620601e-02
  -1.1279749e+00   7.1202248e-02
  -1.1279339e+00   7.0783909e-02
  -1.1278929e+00   7.0365586e-02
  -1.1278517e+00   6.9947278e-02
  -1.1278103e+00   6.9528985e-02
  -1.1277688e+00   6.9110708e-02
  -1.1277272e+00   6.8692446e-02
  -1.1276854e+00   6.8274199e-02
  -1.1276435e+00   6.7855968e-02
  -1.1276015e+00   6.7437753e-02
  -1.1275593e+00   6.7019553e-02
  -1.1275169e+00   6.6601369e-02
  -1.1274745e+00   6.6183200e-02
  -1.1274319e+00   6.5765048e-02
  -1.1273891e+00   6.5346911e-02
  -1.1273463e+00   6.4928790e-02
  -1.1273032e+00   6.4510685e-02
  -1.1272601e+00   6.4092596e-02
  -1.1272168e+00   6.3674523e-02
  -1.1271734e+00   6.3256466e-02
  -1.1271298e+00   6.2838426e-02
  -1.1270861e+00   6.2420401e-02
  -1.1270422e+00   6.2002393e-02
  -1.1269982e+00   6.1584401e-02
  -1.1269541e+00   6.1166425e-02
  -1.1269098e+00   6.0748466e-02
  -1.1268654e+00   6.0330523e-02
  -1.1268209e+00   5.9912596e-02
  -1.1267762e+00   5.9494686e-02
  -1.1267314e+00   5.9076793e-02
  -1.1266865e+00   5.8658917e-02
  -1.1266414e+00   5.8241057e-02
  -1.1265961e+00   5.7823214e-02
  -1.1265508e+00   5.7405387e-02
