  -1.1545432e+00  -3.2880492e-01
  -1.1543342e+00  -3.2925827e-01
  -1.1541252e+00  -3.2971153e-01
  -1.1539161e+00  -3.3016472e-01
  -1.1537068e+00  -3.3061782e-01
  -1.1534975e+00  -3.3107084e-01
  -1.1532881e+00  -3.3152377e-01
  -1.1530786e+00  -3.3197663e-01
  -1.1528690e+00  -3.3242940e-01
  -1.1526593e+00  -3.3288209e-01
  -1.1524495e+00  -3.3333469e-01
  -1.1522396e+00  -3.3378722e-01
  -1.1520296e+00  -3.3423966e-01
  -1.1518195e+00  -3.3469202e-01
  -1.1516094e+00  -3.3514430e-01
  -1.1513991e+00  -3.3559649e-01
  -1.1511887e+00  -3.3604860e-01
  -1.1509783e+00  -3.3650063e-01
  -1.1507678e+00  -3.3695258e-01
  -1.1505571e+00  -3.3740445e-01
  -1.1503464e+00  -3.3785623e-01
  -1.1501355e+00  -3.3830792e-01
  -1.1499246e+00  -3.3875954e-01
  -1.1497136e+00  -3.3921107e-01
  -1.1495025e+00  -3.3966252e-01
  -1.1492913e+00  -3.4011389e-01
  -1.1490800e+00  -3.4056517e-01
  -1.1488686e+00  -3.4101638e-01
  -1.1486571e+00  -3.4146749e-01
  -1.1484455e+00  -3.4191853e-01
  -1.1482339e+00  -3.4236948e-01
  -1.1480221e+00  -3.4282035e-01
  -1.1478103e+00  -3.4327114e-01
  -1.1475983e+00  -3.4372184e-01
  -1.1473863e+00  -3.4417246e-01
  -1.1471741e+00  -3.4462299e-01
  -1.1469619e+00  -3.4507345e-01
  -1.1467496e+00  -3.4552381e-01
  -1.1465371e+00  -3.4597410e-01
  -1.1463246e+00  -3.4642430e-01
  -1.1461120e+00  -3.4687442e-01
  -1.1458993e+00  -3.4732446e-01
  -1.1456865e+00  -3.4777441e-01
  -1.1454736e+00  -3.4822428e-01
  -1.1452607e+00  -3.4867406e-01
  -1.1450476e+00  -3.4912376e-01
  -1.1448344e+00  -3.4957338e-01
  -1.1446212e+00  -3.5002291e-01
  -1.1444078e+00  -3.5047236e-01
  -1.1441944e+00  -3.5092173e-01
  -1.1439808e+00  -3.5137101e-01
  -1.1437672e+00  -3.5182021e-01
  -1.1435535e+00  -3.5226932e-01
  -1.1433397e+00  -3.5271835e-01
  -1.1431258e+00  -3.5316730e-01
  -1.1429118e+00  -3.5361616e-01
  -1.1426977e+00  -3.5406494e-01
  -1.1424835e+00  -3.5451364e-01
  -1.1422692e+00  -3.5496225e-01
  -1.1420548e+00  -3.5541077e-01
  -1.1418403e+00  -3.5585921e-01
  -1.1416258e+00  -3.5630757e-01
  -1.1414111e+00  -3.5675584e-01
  -1.1411964e+00  -3.5720403e-01
  -1.1409816e+00  -3.5765214e-01
  -1.1407666e+00  -3.5810016e-01
  -1.1405516e+00  -3.5854809e-01
  -1.1403365e+00  -3.5899595e-01
  -1.1401213e+00  -3.5944371e-01
  -1.1399060e+00  -3.5989140e-01
  -1.1396906e+00  -3.6033899e-01
  -1.1394751e+00  -3.6078651e-01
  -1.1392595e+00  -3.6123393e-01
  -1.1390439e+00  -3.6168128e-01
  -1.1388281e+00  -3.6212854e-01
  -1.1386123e+00  -3.6257571e-01
  -1.1383963e+00  -3.6302280e-01
  -1.1381803e+00  -3.6346981e-01
  -1.1379641e+00  -3.6391673e-01
  -1.1377479e+00  -3.6436356e-01
  -1.1375316e+00  -3.6481031e-01
  -1.1373152e+00  -3.6525698e-01
  -1.1370987e+00  -3.6570356e-01
  -1.1368821e+00  -3.6615005e-01
  -1.1366654e+00  -3.6659646e-01
  -1.1364487e+00  -3.6704279e-01
  -1.1362318e+00  -3.6748903e-01
  -1.1360148e+00  -3.6793518e-01
  -1.1357978e+00  -3.6838125e-01
  -1.1355806e+00  -3.6882723e-01
  -1.1353634e+00  -3.6927313e-01
  -1.1351461e+00  -3.6971895e-01
  -1.1349287e+00  -3.7016467e-01
  -1.1347112e+00  -3.7061032e-01
  -1.1344936e+00  -3.7105587e-01
  -1.1342759e+00  -3.7150135e-01
  -1.1340581e+00  -3.7194673e-01
  -1.1338402e+00  -3.7239203e-01
  -1.1336222e+00  -3.7283725e-01
  -1.1334042e+00  -3.7328238e-01
  -1.1331860e+00  -3.7372742e-01
  -1.1329678e+00  -3.7417238e-01
  -1.1327495e+00  -3.7461725e-01
  -1.1325310e+00  -3.7506204e-01
  -1.1323125e+00  -3.7550674e-01
  -1.1320939e+00  -3.7595136e-01
  -1.1318752e+00  -3.7639589e-01
  -1.1316564e+00  -3.7684033e-01
  -1.1314375e+00  -3.7728469e-01
  -1.1312186e+00  -3.7772896e-01
  -1.1309995e+00  -3.7817314e-01
  -1.1307804e+00  -3.7861724e-01
  -1.1305611e+00  -3.7906126e-01
  -1.1303418e+00  -3.7950518e-01
  -1.1301223e+00  -3.7994902e-01
  -1.1299028e+00  -3.8039278e-01
  -1.1296832e+00  -3.8083645e-01
  -1.1294635e+00  -3.8128003e-01
  -1.1292437e+00  -3.8172353e-01
  -1.1290238e+00  -3.8216694e-01
  -1.1288039e+00  -3.8261026e-01
  -1.1285838e+00  -3.8305350e-01
  -1.1283636e+00  -3.8349665e-01
  -1.1281434e+00  -3.8393971e-01
  -1.1279231e+00  -3.8438269e-01
  -1.1277026e+00  -3.8482558e-01
  -1.1274821e+00  -3.8526838e-01
  -1.1272615e+00  -3.8571110e-01
  -1.1270408e+00  -3.8615373e-01
  -1.1268200e+00  -3.8659628e-01
  -1.1265991e+00  -3.8703874e-01
  -1.1263782e+00  -3.8748111e-01
  -1.1261571e+00  -3.8792339e-01
  -1.1259359e+00  -3.8836559e-01
  -1.1257147e+00  -3.8880770e-01
  -1.1254934e+00  -3.8924972e-01
  -1.1252719e+00  -3.8969166e-01
  -1.1250504e+00  -3.9013351e-01
  -1.1248288e+00  -3.9057527e-01
  -1.1246071e+00  -3.9101695e-01
  -1.1243853e+00  -3.9145854e-01
  -1.1241634e+00  -3.9190004e-01
  -1.1239415e+00  -3.9234145e-01
  -1.1237194e+00  -3.9278278e-01
  -1.1234973e+00  -3.9322402e-01
  -1.1232750e+00  -3.9366517e-01
  -1.1230527e+00  -3.9410624e-01
  -1.1228303e+00  -3.9454722e-01
  -1.1226078e+00  -3.9498811e-01
  -1.1223852e+00  -3.9542891e-01
  -1.1221625e+00  -3.9586963e-01
  -1.1219397e+00  -3.9631025e-01
  -1.1217168e+00  -3.9675080e-01
  -1.1214939e+00  -3.9719125e-01
  -1.1212708e+00  -3.9763161e-01
  -1.1210477e+00  -3.9807189e-01
  -1.1208244e+00  -3.9851208e-01
  -1.1206011e+00  -3.9895219e-01
  -1.1203777e+00  -3.9939220e-01
  -1.1201542e+00  -3.9983213e-01
  -1.1199306e+00  -4.0027197e-01
  -1.1197069e+00  -4.0071172e-01
  -1.1194832e+00  -4.0115138e-01
  -1.1192593e+00  -4.0159096e-01
  -1.1190354e+00  -4.0203045e-01
  -1.1188113e+00  -4.0246985e-01
  -1.1185872e+00  -4.0290916e-01
  -1.1183630e+00  -4.0334839e-01
  -1.1181387e+00  -4.0378752e-01
  -1.1179143e+00  -4.0422657e-01
  -1.1176898e+00  -4.0466553e-01
  -1.1174652e+00  -4.0510440e-01
  -1.1172405e+00  -4.0554318e-01
  -1.1170158e+00  -4.0598188e-01
  -1.1167909e+00  -4.0642049e-01
  -1.1165660e+00  -4.0685900e-01
  -1.1163410e+00  -4.0729744e-01
  -1.1161159e+00  -4.0773578e-01
  -1.1158907e+00  -4.0817403e-01
  -1.1156654e+00  -4.0861220e-01
  -1.1154400e+00  -4.0905027e-01
  -1.1152145e+00  -4.0948826e-01
  -1.1149889e+00  -4.0992616e-01
  -1.1147633e+00  -4.1036397e-01
  -1.1145376e+00  -4.1080169e-01
  -1.1143117e+00  -4.1123933e-01
  -1.1140858e+00  -4.1167687e-01
  -1.1138598e+00  -4.1211433e-01
  -1.1136337e+00  -4.1255169e-01
  -1.1134075e+00  -4.1298897e-01
  -1.1131812e+00  -4.1342616e-01
  -1.1129549e+00  -4.1386326e-01
  -1.1127284e+00  -4.1430028e-01
  -1.1125019e+00  -4.1473720e-01
  -1.1122752e+00  -4.1517403e-01
  -1.1120485e+00  -4.1561078e-01
  -1.1118217e+00  -4.1604743e-01
  -1.1115948e+00  -4.1648400e-01
  -1.1113678e+00  -4.1692048e-01
  -1.1111408e+00  -4.1735687e-01
  -1.1109136e+00  -4.1779317e-01
  -1.1106863e+00  -4.1822938e-01
  -1.1104590e+00  -4.1866550e-01
  -1.1102316e+00  -4.1910153e-01
  -1.1100040e+00  -4.1953747e-01
  -1.1097764e+00  -4.1997332e-01
  -1.1095487e+00  -4.2040909e-01
  -1.1093210e+00  -4.2084476e-01
  -1.1090931e+00  -4.2128035e-01
  -1.1088651e+00  -4.2171584e-01
  -1.1086371e+00  -4.2215125e-01
  -1.1084089e+00  -4.2258656e-01
  -1.1081807e+00  -4.2302179e-01
  -1.1079524e+00  -4.2345692e-01
  -1.1077240e+00  -4.2389197e-01
  -1.1074955e+00  -4.2432693e-01
  -1.1072669e+00  -4.2476180e-01
  -1.1070382e+00  -4.2519657e-01
  -1.1068095e+00  -4.2563126e-01
  -1.1065806e+00  -4.2606586e-01
  -1.1063517e+00  -4.2650037e-01
  -1.1061227e+00  -4.2693479e-01
  -1.1058935e+00  -4.2736912e-01
  -1.1056643e+00  -4.2780335e-01
  -1.1054351e+00  -4.2823750e-01
  -1.1052057e+00  -4.2867156e-01
  -1.1049762e+00  -4.2910553e-01
  -1.1047467e+00  -4.2953941e-01
  -1.1045170e+00  -4.2997319e-01
  -1.1042873e+00  -4.3040689e-01
  -1.1040575e+00  -4.3084050e-01
  -1.1038276e+00  -4.3127402e-01
  -1.1035976e+00  -4.3170744e-01
  -1.1033675e+00  -4.3214078e-01
  -1.1031373e+00  -4.3257403e-01
  -1.1029070e+00  -4.3300718e-01
  -1.1026767e+00  -4.3344025e-01
  -1.1024463e+00  -4.3387322e-01
  -1.1022157e+00  -4.3430611e-01
  -1.1019851e+00  -4.3473890e-01
  -1.1017544e+00  -4.3517160e-01
  -1.1015236e+00  -4.3560422e-01
  -1.1012928e+00  -4.3603674e-01
  -1.1010618e+00  -4.3646917e-01
  -1.1008308e+00  -4.3690151e-01
  -1.1005996e+00  -4.3733376e-01
  -1.1003684e+00  -4.3776592e-01
  -1.1001371e+00  -4.3819799e-01
  -1.0999057e+00  -4.3862997e-01
  -1.0996742e+00  -4.3906185e-01
  -1.0994426e+00  -4.3949365e-01
  -1.0992109e+00  -4.3992535e-01
  -1.0989792e+00  -4.4035697e-01
  -1.0987474e+00  -4.4078849e-01
  -1.0985154e+00  -4.4121992e-01
  -1.0982834e+00  -4.4165126e-01
  -1.0980513e+00  -4.4208251e-01
  -1.0978191e+00  -4.4251367e-01
  -1.0975868e+00  -4.4294473e-01
  -1.0973545e+00  -4.4337571e-01
  -1.0971220e+00  -4.4380659e-01
  -1.0968895e+00  -4.4423739e-01
  -1.0966569e+00  -4.4466809e-01
  -1.0964241e+00  -4.4509870e-01
  -1.0961913e+00  -4.4552922e-01
  -1.0959585e+00  -4.4595965e-01
  -1.0957255e+00  -4.4638998e-01
  -1.0954924e+00  -4.4682023e-01
  -1.0952593e+00  -4.4725038e-01
  -1.0950260e+00  -4.4768044e-01
  -1.0947927e+00  -4.4811041e-01
  -1.0945593e+00  -4.4854029e-01
  -1.0943258e+00  -4.4897008e-01
  -1.0940922e+00  -4.4939977e-01
  -1.0938585e+00  -4.4982938e-01
  -1.0936248e+00  -4.5025889e-01
  -1.0933909e+00  -4.5068831e-01
  -1.0931570e+00  -4.5111763e-01
  -1.0929230e+00  -4.5154687e-01
  -1.0926889e+00  -4.5197601e-01
  -1.0924547e+00  -4.5240507e-01
  -1.0922204e+00  -4.5283403e-01
  -1.0919860e+00  -4.5326289e-01
  -1.0917516e+00  -4.5369167e-01
  -1.0915170e+00  -4.5412035e-01
  -1.0912824e+00  -4.5454894e-01
  -1.0910477e+00  -4.5497744e-01
  -1.0908129e+00  -4.5540585e-01
  -1.0905780e+00  -4.5583417e-01
  -1.0903430e+00  -4.5626239e-01
  -1.0901079e+00  -4.5669052e-01
  -1.0898728e+00  -4.5711856e-01
  -1.0896375e+00  -4.5754650e-01
  -1.0894022e+00  -4.5797436e-01
  -1.0891668e+00  -4.5840212e-01
  -1.0889313e+00  -4.5882979e-01
  -1.0886957e+00  -4.5925736e-01
  -1.0884601e+00  -4.5968485e-01
  -1.0882243e+00  -4.6011224e-01
  -1.0879884e+00  -4.6053954e-01
  -1.0877525e+00  -4.6096674e-01
  -1.0875165e+00  -4.6139385e-01
  -1.0872804e+00  -4.6182088e-01
  -1.0870442e+00  -4.6224780e-01
  -1.0868079e+00  -4.6267464e-01
  -1.0865716e+00  -4.6310138e-01
  -1.0863351e+00  -4.6352803e-01
  -1.0860986e+00  -4.6395459e-01
  -1.0858620e+00  -4.6438105e-01
  -1.0856253e+00  -4.6480742e-01
  -1.0853885e+00  -4.6523370e-01
  -1.0851516e+00  -4.6565988e-01
  -1.0849146e+00  -4.6608597e-01
  -1.0846776e+00  -4.6651197e-01
  -1.0844404e+00  -4.6693788e-01
  -1.0842032e+00  -4.6736369e-01
  -1.0839659e+00  -4.6778941e-01
  -1.0837285e+00  -4.6821503e-01
  -1.0834910e+00  -4.6864057e-01
  -1.0832534e+00  -4.6906601e-01
  -1.0830158e+00  -4.6949135e-01
  -1.0827780e+00  -4.6991660e-01
  -1.0825402e+00  -4.7034176e-01
  -1.0823023e+00  -4.7076683e-01
  -1.0820643e+00  -4.7119180e-01
  -1.0818262e+00  -4.7161668e-01
  -1.0815880e+00  -4.7204147e-01
  -1.0813498e+00  -4.7246616e-01
  -1.0811114e+00  -4.7289076e-01
  -1.0808730e+00  -4.7331526e-01
  -1.0806345e+00  -4.7373967e-01
  -1.0803959e+00  -4.7416399e-01
  -1.0801572e+00  -4.7458821e-01
  -1.0799184e+00  -4.7501234e-01
  -1.0796795e+00  -4.7543638e-01
  -1.0794406e+00  -4.7586032e-01
  -1.0792016e+00  -4.7628417e-01
  -1.0789624e+00  -4.7670792e-01
  -1.0787232e+00  -4.7713158e-01
  -1.0784839e+00  -4.7755515e-01
  -1.0782446e+00  -4.7797862e-01
  -1.0780051e+00  -4.7840200e-01
  -1.0777656e+00  -4.7882529e-01
  -1.0775259e+00  -4.7924848e-01
  -1.0772862e+00  -4.7967157e-01
  -1.0770464e+00  -4.8009458e-01
  -1.0768065e+00  -4.8051748e-01
  -1.0765665e+00  -4.8094030e-01
  -1.0763265e+00  -4.8136302e-01
  -1.0760863e+00  -4.8178564e-01
  -1.0758461e+00  -4.8220817e-01
  -1.0756058e+00  -4.8263061e-01
  -1.0753654e+00  -4.8305295e-01
  -1.0751249e+00  -4.8347520e-01
  -1.0748843e+00  -4.8389735e-01
  -1.0746437e+00  -4.8431941e-01
  -1.0744029e+00  -4.8474138e-01
  -1.0741621e+00  -4.8516325e-01
  -1.0739212e+00  -4.8558502e-01
  -1.0736802e+00  -4.8600670e-01
  -1.0734391e+00  -4.8642829e-01
  -1.0731979e+00  -4.8684978e-01
  -1.0729567e+00  -4.8727118e-01
  -1.0727153e+00  -4.8769248e-01
  -1.0724739e+00  -4.8811368e-01
  -1.0722324e+00  -4.8853480e-01
  -1.0719908e+00  -4.8895581e-01
  -1.0717491e+00  -4.8937674e-01
  -1.0715073e+00  -4.8979756e-01
  -1.0712655e+00  -4.9021830e-01
  -1.0710236e+00  -4.9063893e-01
  -1.0707815e+00  -4.9105948e-01
  -1.0705394e+00  -4.9147992e-01
  -1.0702972e+00  -4.9190028e-01
  -1.0700550e+00  -4.9232053e-01
  -1.0698126e+00  -4.9274069e-01
  -1.0695701e+00  -4.9316076e-01
  -1.0693276e+00  -4.9358073e-01
  -1.0690850e+00  -4.9400061e-01
  -1.0688423e+00  -4.9442039e-01
  -1.0685995e+00  -4.9484008e-01
  -1.0683566e+00  -4.9525967e-01
  -1.0681137e+00  -4.9567916e-01
  -1.0678706e+00  -4.9609856e-01
  -1.0676275e+00  -4.9651786e-01
  -1.0673843e+00  -4.9693707e-01
  -1.0671410e+00  -4.9735619e-01
  -1.0668976e+00  -4.9777520e-01
  -1.0666541e+00  -4.9819413e-01
  -1.0664106e+00  -4.9861295e-01
  -1.0661670e+00  -4.9903168e-01
  -1.0659232e+00  -4.9945032e-01
  -1.0656794e+00  -4.9986886e-01
  -1.0654355e+00  -5.0028730e-01
  -1.0651916e+00  -5.0070565e-01
  -1.0649475e+00  -5.0112390e-01
  -1.0647034e+00  -5.0154206e-01
  -1.0644591e+00  -5.0196012e-01
  -1.0642148e+00  -5.0237808e-01
  -1.0639704e+00  -5.0279595e-01
  -1.0637259e+00  -5.0321372e-01
  -1.0634814e+00  -5.0363140e-01
  -1.0632367e+00  -5.0404898e-01
  -1.0629920e+00  -5.0446646e-01
  -1.0627472e+00  -5.0488385e-01
  -1.0625023e+00  -5.0530114e-01
  -1.0622573e+00  -5.0571834e-01
  -1.0620122e+00  -5.0613544e-01
  -1.0617670e+00  -5.0655244e-01
  -1.0615218e+00  -5.0696935e-01
  -1.0612765e+00  -5.0738616e-01
  -1.0610311e+00  -5.0780287e-01
  -1.0607856e+00  -5.0821949e-01
  -1.0605400e+00  -5.0863601e-01
  -1.0602943e+00  -5.0905243e-01
  -1.0600486e+00  -5.0946876e-01
  -1.0598027e+00  -5.0988499e-01
  -1.0595568e+00  -5.1030113e-01
  -1.0593108e+00  -5.1071717e-01
  -1.0590647e+00  -5.1113311e-01
  -1.0588186e+00  -5.1154896e-01
  -1.0585723e+00  -5.1196470e-01
  -1.0583260e+00  -5.1238036e-01
  -1.0580796e+00  -5.1279591e-01
  -1.0578331e+00  -5.1321137e-01
  -1.0575865e+00  -5.1362673e-01
  -1.0573398e+00  -5.1404200e-01
  -1.0570930e+00  -5.1445716e-01
  -1.0568462e+00  -5.1487224e-01
  -1.0565993e+00  -5.1528721e-01
  -1.0563523e+00  -5.1570209e-01
  -1.0561052e+00  -5.1611687e-01
  -1.0558580e+00  -5.1653155e-01
  -1.0556107e+00  -5.1694614e-01
  -1.0553634e+00  -5.1736062e-01
  -1.0551159e+00  -5.1777502e-01
  -1.0548684e+00  -5.1818931e-01
  -1.0546208e+00  -5.1860351e-01
  -1.0543731e+00  -5.1901761e-01
  -1.0541254e+00  -5.1943161e-01
  -1.0538775e+00  -5.1984552e-01
  -1.0536296e+00  -5.2025932e-01
  -1.0533816e+00  -5.2067303e-01
  -1.0531335e+00  -5.2108665e-01
  -1.0528853e+00  -5.2150016e-01
  -1.0526370e+00  -5.2191358e-01
  -1.0523887e+00  -5.2232690e-01
  -1.0521402e+00  -5.2274013e-01
  -1.0518917e+00  -5.2315325e-01
  -1.0516431e+00  -5.2356628e-01
  -1.0513944e+00  -5.2397921e-01
  -1.0511457e+00  -5.2439204e-01
  -1.0508968e+00  -5.2480478e-01
  -1.0506479e+00  -5.2521742e-01
  -1.0503988e+00  -5.2562995e-01
  -1.0501497e+00  -5.2604240e-01
  -1.0499005e+00  -5.2645474e-01
  -1.0496513e+00  -5.2686699e-01
  -1.0494019e+00  -5.2727913e-01
  -1.0491525e+00  -5.2769118e-01
  -1.0489030e+00  -5.2810314e-01
  -1.0486533e+00  -5.2851499e-01
  -1.0484037e+00  -5.2892675e-01
  -1.0481539e+00  -5.2933841e-01
  -1.0479040e+00  -5.2974997e-01
  -1.0476541e+00  -5.3016143e-01
  -1.0474041e+00  -5.3057279e-01
  -1.0471540e+00  -5.3098406e-01
  -1.0469038e+00  -5.3139522e-01
  -1.0466535e+00  -5.3180629e-01
  -1.0464031e+00  -5.3221726e-01
  -1.0461527e+00  -5.3262814e-01
  -1.0459022e+00  -5.3303891e-01
  -1.0456516e+00  -5.3344959e-01
  -1.0454009e+00  -5.3386016e-01
  -1.0451501e+00  -5.3427064e-01
  -1.0448992e+00  -5.3468102e-01
  -1.0446483e+00  -5.3509130e-01
  -1.0443973e+00  -5.3550149e-01
  -1.0441462e+00  -5.3591157e-01
  -1.0438950e+00  -5.3632156e-01
  -1.0436437e+00  -5.3673144e-01
  -1.0433924e+00  -5.3714123e-01
  -1.0431409e+00  -5.3755092e-01
  -1.0428894e+00  -5.3796051e-01
  -1.0426378e+00  -5.3837001e-01
  -1.0423861e+00  -5.3877940e-01
  -1.0421343e+00  -5.3918869e-01
  -1.0418825e+00  -5.3959789e-01
  -1.0416305e+00  -5.4000699e-01
  -1.0413785e+00  -5.4041598e-01
  -1.0411264e+00  -5.4082488e-01
  -1.0408742e+00  -5.4123368e-01
  -1.0406219e+00  -5.4164238e-01
  -1.0403696e+00  -5.4205099e-01
  -1.0401172e+00  -5.4245949e-01
  -1.0398646e+00  -5.4286789e-01
  -1.0396120e+00  -5.4327620e-01
  -1.0393594e+00  -5.4368440e-01
  -1.0391066e+00  -5.4409251e-01
  -1.0388537e+00  -5.4450051e-01
  -1.0386008e+00  -5.4490842e-01
  -1.0383478e+00  -5.4531623e-01
  -1.0380947e+00  -5.4572394e-01
  -1.0378415e+00  -5.4613155e-01
  -1.0375882e+00  -5.4653906e-01
  -1.0373349e+00  -5.4694647e-01
  -1.0370815e+00  -5.4735378e-01
  -1.0368280e+00  -5.4776099e-01
  -1.0365744e+00  -5.4816810e-01
  -1.0363207e+00  -5.4857511e-01
  -1.0360669e+00  -5.4898202e-01
  -1.0358131e+00  -5.4938884e-01
  -1.0355592e+00  -5.4979555e-01
  -1.0353051e+00  -5.5020216e-01
  -1.0350511e+00  -5.5060868e-01
  -1.0347969e+00  -5.5101509e-01
  -1.0345426e+00  -5.5142140e-01
  -1.0342883e+00  -5.5182762e-01
  -1.0340339e+00  -5.5223373e-01
  -1.0337794e+00  -5.5263975e-01
  -1.0335248e+00  -5.5304566e-01
  -1.0332701e+00  -5.5345148e-01
  -1.0330153e+00  -5.5385719e-01
  -1.0327605e+00  -5.5426280e-01
  -1.0325056e+00  -5.5466832e-01
  -1.0322506e+00  -5.5507373e-01
  -1.0319955e+00  -5.5547905e-01
  -1.0317404e+00  -5.5588426e-01
  -1.0314851e+00  -5.5628937e-01
  -1.0312298e+00  -5.5669439e-01
  -1.0309744e+00  -5.5709930e-01
  -1.0307189e+00  -5.5750411e-01
  -1.0304633e+00  -5.5790882e-01
  -1.0302076e+00  -5.5831343e-01
  -1.0299519e+00  -5.5871795e-01
  -1.0296961e+00  -5.5912236e-01
  -1.0294402e+00  -5.5952667e-01
  -1.0291842e+00  -5.5993088e-01
  -1.0289281e+00  -5.6033499e-01
  -1.0286720e+00  -5.6073900e-01
  -1.0284157e+00  -5.6114290e-01
  -1.0281594e+00  -5.6154671e-01
  -1.0279030e+00  -5.6195042e-01
  -1.0276465e+00  -5.6235402e-01
  -1.0273900e+00  -5.6275753e-01
  -1.0271333e+00  -5.6316093e-01
  -1.0268766e+00  -5.6356424e-01
  -1.0266198e+00  -5.6396744e-01
  -1.0263629e+00  -5.6437054e-01
  -1.0261059e+00  -5.6477355e-01
  -1.0258488e+00  -5.6517645e-01
  -1.0255917e+00  -5.6557925e-01
  -1.0253345e+00  -5.6598194e-01
  -1.0250772e+00  -5.6638454e-01
  -1.0248198e+00  -5.6678704e-01
  -1.0245623e+00  -5.6718943e-01
  -1.0243048e+00  -5.6759173e-01
  -1.0240472e+00  -5.6799392e-01
  -1.0237894e+00  -5.6839601e-01
  -1.0235316e+00  -5.6879800e-01
  -1.0232738e+00  -5.6919989e-01
  -1.0230158e+00  -5.6960168e-01
  -1.0227578e+00  -5.7000337e-01
  -1.0224996e+00  -5.7040495e-01
  -1.0222414e+00  -5.7080644e-01
  -1.0219832e+00  -5.7120782e-01
  -1.0217248e+00  -5.7160910e-01
  -1.0214663e+00  -5.7201028e-01
  -1.0212078e+00  -5.7241136e-01
  -1.0209492e+00  -5.7281233e-01
  -1.0206905e+00  -5.7321321e-01
  -1.0204317e+00  -5.7361398e-01
  -1.0201729e+00  -5.7401465e-01
  -1.0199139e+00  -5.7441522e-01
  -1.0196549e+00  -5.7481569e-01
  -1.0193958e+00  -5.7521606e-01
  -1.0191366e+00  -5.7561632e-01
  -1.0188773e+00  -5.7601649e-01
  -1.0186180e+00  -5.7641655e-01
  -1.0183585e+00  -5.7681651e-01
  -1.0180990e+00  -5.7721636e-01
  -1.0178394e+00  -5.7761612e-01
  -1.0175798e+00  -5.7801577e-01
  -1.0173200e+00  -5.7841533e-01
  -1.0170602e+00  -5.7881478e-01
  -1.0168002e+00  -5.7921412e-01
  -1.0165402e+00  -5.7961337e-01
  -1.0162802e+00  -5.8001251e-01
  -1.0160200e+00  -5.8041155e-01
  -1.0157597e+00  -5.8081049e-01
  -1.0154994e+00  -5.8120933e-01
  -1.0152390e+00  -5.8160806e-01
  -1.0149785e+00  -5.8200670e-01
  -1.0147179e+00  -5.8240523e-01
  -1.0144573e+00  -5.8280365e-01
  -1.0141965e+00  -5.8320198e-01
  -1.0139357e+00  -5.8360020e-01
  -1.0136748e+00  -5.8399832e-01
  -1.0134138e+00  -5.8439634e-01
  -1.0131528e+00  -5.8479425e-01
  -1.0128916e+00  -5.8519207e-01
  -1.0126304e+00  -5.8558978e-01
  -1.0123691e+00  -5.8598739e-01
  -1.0121077e+00  -5.8638489e-01
  -1.0118462e+00  -5.8678229e-01
  -1.0115847e+00  -5.8717959e-01
  -1.0113230e+00  -5.8757679e-01
  -1.0110613e+00  -5.8797388e-01
  -1.0107995e+00  -5.8837088e-01
  -1.0105377e+00  -5.8876776e-01
  -1.0102757e+00  -5.8916455e-01
  -1.0100137e+00  -5.8956123e-01
  -1.0097515e+00  -5.8995781e-01
  -1.0094893e+00  -5.9035429e-01
  -1.0092270e+00  -5.9075066e-01
  -1.0089647e+00  -5.9114694e-01
  -1.0087022e+00  -5.9154310e-01
  -1.0084397e+00  -5.9193917e-01
  -1.0081771e+00  -5.9233513e-01
  -1.0079144e+00  -5.9273099e-01
  -1.0076516e+00  -5.9312674e-01
  -1.0073888e+00  -5.9352240e-01
  -1.0071259e+00  -5.9391795e-01
  -1.0068628e+00  -5.9431339e-01
  -1.0065997e+00  -5.9470873e-01
  -1.0063366e+00  -5.9510397e-01
  -1.0060733e+00  -5.9549911e-01
  -1.0058100e+00  -5.9589414e-01
  -1.0055465e+00  -5.9628907e-01
  -1.0052830e+00  -5.9668390e-01
  -1.0050195e+00  -5.9707862e-01
  -1.0047558e+00  -5.9747324e-01
  -1.0044921e+00  -5.9786775e-01
  -1.0042282e+00  -5.9826216e-01
  -1.0039643e+00  -5.9865647e-01
  -1.0037003e+00  -5.9905067e-01
  -1.0034363e+00  -5.9944477e-01
  -1.0031721e+00  -5.9983877e-01
  -1.0029079e+00  -6.0023266e-01
  -1.0026436e+00  -6.0062645e-01
  -1.0023792e+00  -6.0102014e-01
  -1.0021147e+00  -6.0141372e-01
  -1.0018502e+00  -6.0180720e-01
  -1.0015855e+00  -6.0220057e-01
  -1.0013208e+00  -6.0259384e-01
  -1.0010560e+00  -6.0298701e-01
  -1.0007911e+00  -6.0338007e-01
  -1.0005262e+00  -6.0377303e-01
  -1.0002611e+00  -6.0416588e-01
  -9.9999601e-01  -6.0455863e-01
  -9.9973080e-01  -6.0495127e-01
  -9.9946552e-01  -6.0534382e-01
  -9.9920016e-01  -6.0573625e-01
  -9.9893472e-01  -6.0612859e-01
  -9.9866919e-01  -6.0652081e-01
  -9.9840359e-01  -6.0691294e-01
  -9.9813790e-01  -6.0730496e-01
  -9.9787213e-01  -6.0769687e-01
  -9.9760628e-01  -6.0808869e-01
  -9.9734036e-01  -6.0848039e-01
  -9.9707435e-01  -6.0887199e-01
  -9.9680826e-01  -6.0926349e-01
  -9.9654209e-01  -6.0965489e-01
  -9.9627583e-01  -6.1004617e-01
  -9.9600950e-01  -6.1043736e-01
