  -1.1391544e+00  -4.2135917e-01
  -1.1389685e+00  -4.2170708e-01
  -1.1387826e+00  -4.2205493e-01
  -1.1385966e+00  -4.2240272e-01
  -1.1384105e+00  -4.2275046e-01
  -1.1382245e+00  -4.2309814e-01
  -1.1380383e+00  -4.2344576e-01
  -1.1378521e+00  -4.2379332e-01
  -1.1376659e+00  -4.2414083e-01
  -1.1374796e+00  -4.2448828e-01
  -1.1372933e+00  -4.2483568e-01
  -1.1371069e+00  -4.2518302e-01
  -1.1369204e+00  -4.2553030e-01
  -1.1367340e+00  -4.2587752e-01
  -1.1365474e+00  -4.2622469e-01
  -1.1363608e+00  -4.2657180e-01
  -1.1361742e+00  -4.2691885e-01
  -1.1359875e+00  -4.2726585e-01
  -1.1358008e+00  -4.2761279e-01
  -1.1356140e+00  -4.2795967e-01
  -1.1354271e+00  -4.2830649e-01
  -1.1352402e+00  -4.2865326e-01
  -1.1350533e+00  -4.2899997e-01
  -1.1348663e+00  -4.2934663e-01
  -1.1346793e+00  -4.2969322e-01
  -1.1344922e+00  -4.3003976e-01
  -1.1343050e+00  -4.3038625e-01
  -1.1341178e+00  -4.3073267e-01
  -1.1339306e+00  -4.3107904e-01
  -1.1337433e+00  -4.3142535e-01
  -1.1335560e+00  -4.3177160e-01
  -1.1333686e+00  -4.3211780e-01
  -1.1331811e+00  -4.3246394e-01
  -1.1329936e+00  -4.3281002e-01
  -1.1328061e+00  -4.3315605e-01
  -1.1326185e+00  -4.3350201e-01
  -1.1324309e+00  -4.3384792e-01
  -1.1322432e+00  -4.3419378e-01
  -1.1320554e+00  -4.3453957e-01
  -1.1318676e+00  -4.3488531e-01
  -1.1316798e+00  -4.3523099e-01
  -1.1314919e+00  -4.3557661e-01
  -1.1313039e+00  -4.3592218e-01
  -1.1311159e+00  -4.3626769e-01
  -1.1309279e+00  -4.3661314e-01
  -1.1307398e+00  -4.3695853e-01
  -1.1305517e+00  -4.3730387e-01
  -1.1303635e+00  -4.3764915e-01
  -1.1301752e+00  -4.3799437e-01
  -1.1299869e+00  -4.3833953e-01
  -1.1297986e+00  -4.3868464e-01
  -1.1296102e+00  -4.3902969e-01
  -1.1294217e+00  -4.3937468e-01
  -1.1292332e+00  -4.3971961e-01
  -1.1290447e+00  -4.4006449e-01
  -1.1288561e+00  -4.4040930e-01
  -1.1286675e+00  -4.4075406e-01
  -1.1284788e+00  -4.4109877e-01
  -1.1282900e+00  -4.4144341e-01
  -1.1281012e+00  -4.4178800e-01
  -1.1279124e+00  -4.4213253e-01
  -1.1277235e+00  -4.4247700e-01
  -1.1275345e+00  -4.4282142e-01
  -1.1273455e+00  -4.4316578e-01
  -1.1271565e+00  -4.4351007e-01
  -1.1269674e+00  -4.4385432e-01
  -1.1267783e+00  -4.4419850e-01
  -1.1265891e+00  -4.4454263e-01
  -1.1263998e+00  -4.4488669e-01
  -1.1262105e+00  -4.4523070e-01
  -1.1260212e+00  -4.4557466e-01
  -1.1258318e+00  -4.4591855e-01
  -1.1256424e+00  -4.4626239e-01
  -1.1254529e+00  -4.4660617e-01
  -1.1252633e+00  -4.4694989e-01
  -1.1250737e+00  -4.4729355e-01
  -1.1248841e+00  -4.4763716e-01
  -1.1246944e+00  -4.4798070e-01
  -1.1245046e+00  -4.4832419e-01
  -1.1243149e+00  -4.4866762e-01
  -1.1241250e+00  -4.4901100e-01
  -1.1239351e+00  -4.4935431e-01
  -1.1237452e+00  -4.4969757e-01
  -1.1235552e+00  -4.5004077e-01
  -1.1233651e+00  -4.5038391e-01
  -1.1231751e+00  -4.5072699e-01
  -1.1229849e+00  -4.5107002e-01
  -1.1227947e+00  -4.5141299e-01
  -1.1226045e+00  -4.5175590e-01
  -1.1224142e+00  -4.5209875e-01
  -1.1222239e+00  -4.5244154e-01
  -1.1220335e+00  -4.5278427e-01
  -1.1218430e+00  -4.5312695e-01
  -1.1216525e+00  -4.5346957e-01
  -1.1214620e+00  -4.5381213e-01
  -1.1212714e+00  -4.5415463e-01
  -1.1210808e+00  -4.5449708e-01
  -1.1208901e+00  -4.5483946e-01
  -1.1206994e+00  -4.5518179e-01
  -1.1205086e+00  -4.5552406e-01
  -1.1203177e+00  -4.5586627e-01
  -1.1201269e+00  -4.5620842e-01
  -1.1199359e+00  -4.5655051e-01
  -1.1197449e+00  -4.5689255e-01
  -1.1195539e+00  -4.5723453e-01
  -1.1193628e+00  -4.5757645e-01
  -1.1191717e+00  -4.5791831e-01
  -1.1189805e+00  -4.5826011e-01
  -1.1187893e+00  -4.5860185e-01
  -1.1185980e+00  -4.5894354e-01
  -1.1184067e+00  -4.5928517e-01
  -1.1182153e+00  -4.5962674e-01
  -1.1180239e+00  -4.5996825e-01
  -1.1178324e+00  -4.6030970e-01
  -1.1176408e+00  -4.6065109e-01
  -1.1174493e+00  -4.6099243e-01
  -1.1172576e+00  -4.6133370e-01
  -1.1170660e+00  -4.6167492e-01
  -1.1168742e+00  -4.6201608e-01
  -1.1166825e+00  -4.6235718e-01
  -1.1164906e+00  -4.6269822e-01
  -1.1162988e+00  -4.6303920e-01
  -1.1161068e+00  -4.6338013e-01
  -1.1159149e+00  -4.6372100e-01
  -1.1157228e+00  -4.6406180e-01
  -1.1155308e+00  -4.6440255e-01
  -1.1153387e+00  -4.6474324e-01
  -1.1151465e+00  -4.6508387e-01
  -1.1149543e+00  -4.6542445e-01
  -1.1147620e+00  -4.6576496e-01
  -1.1145697e+00  -4.6610542e-01
  -1.1143773e+00  -4.6644581e-01
  -1.1141849e+00  -4.6678615e-01
  -1.1139924e+00  -4.6712643e-01
  -1.1137999e+00  -4.6746665e-01
  -1.1136073e+00  -4.6780681e-01
  -1.1134147e+00  -4.6814691e-01
  -1.1132221e+00  -4.6848696e-01
  -1.1130294e+00  -4.6882694e-01
  -1.1128366e+00  -4.6916687e-01
  -1.1126438e+00  -4.6950673e-01
  -1.1124509e+00  -4.6984654e-01
  -1.1122580e+00  -4.7018629e-01
  -1.1120651e+00  -4.7052598e-01
  -1.1118720e+00  -4.7086561e-01
  -1.1116790e+00  -4.7120519e-01
  -1.1114859e+00  -4.7154470e-01
  -1.1112927e+00  -4.7188415e-01
  -1.1110995e+00  -4.7222355e-01
  -1.1109063e+00  -4.7256289e-01
  -1.1107130e+00  -4.7290216e-01
  -1.1105196e+00  -4.7324138e-01
  -1.1103262e+00  -4.7358054e-01
  -1.1101328e+00  -4.7391964e-01
  -1.1099393e+00  -4.7425868e-01
  -1.1097457e+00  -4.7459767e-01
  -1.1095521e+00  -4.7493659e-01
  -1.1093585e+00  -4.7527545e-01
  -1.1091648e+00  -4.7561426e-01
  -1.1089710e+00  -4.7595300e-01
  -1.1087772e+00  -4.7629169e-01
  -1.1085834e+00  -4.7663032e-01
  -1.1083895e+00  -4.7696888e-01
  -1.1081955e+00  -4.7730739e-01
  -1.1080016e+00  -4.7764584e-01
  -1.1078075e+00  -4.7798423e-01
  -1.1076134e+00  -4.7832256e-01
  -1.1074193e+00  -4.7866083e-01
  -1.1072251e+00  -4.7899905e-01
  -1.1070309e+00  -4.7933720e-01
  -1.1068366e+00  -4.7967529e-01
  -1.1066423e+00  -4.8001333e-01
  -1.1064479e+00  -4.8035130e-01
  -1.1062534e+00  -4.8068922e-01
  -1.1060590e+00  -4.8102707e-01
  -1.1058644e+00  -4.8136487e-01
  -1.1056698e+00  -4.8170261e-01
  -1.1054752e+00  -4.8204029e-01
  -1.1052805e+00  -4.8237791e-01
  -1.1050858e+00  -4.8271546e-01
  -1.1048910e+00  -4.8305296e-01
  -1.1046962e+00  -4.8339040e-01
  -1.1045013e+00  -4.8372778e-01
  -1.1043064e+00  -4.8406511e-01
  -1.1041115e+00  -4.8440237e-01
  -1.1039164e+00  -4.8473957e-01
  -1.1037214e+00  -4.8507671e-01
  -1.1035263e+00  -4.8541379e-01
  -1.1033311e+00  -4.8575082e-01
  -1.1031359e+00  -4.8608778e-01
  -1.1029406e+00  -4.8642468e-01
  -1.1027453e+00  -4.8676153e-01
  -1.1025499e+00  -4.8709831e-01
  -1.1023545e+00  -4.8743504e-01
  -1.1021591e+00  -4.8777170e-01
  -1.1019636e+00  -4.8810831e-01
  -1.1017680e+00  -4.8844485e-01
  -1.1015724e+00  -4.8878134e-01
  -1.1013768e+00  -4.8911777e-01
  -1.1011810e+00  -4.8945413e-01
  -1.1009853e+00  -4.8979044e-01
  -1.1007895e+00  -4.9012669e-01
  -1.1005936e+00  -4.9046287e-01
  -1.1003978e+00  -4.9079900e-01
  -1.1002018e+00  -4.9113507e-01
  -1.1000058e+00  -4.9147108e-01
  -1.0998098e+00  -4.9180702e-01
  -1.0996137e+00  -4.9214291e-01
  -1.0994175e+00  -4.9247874e-01
  -1.0992213e+00  -4.9281451e-01
  -1.0990251e+00  -4.9315022e-01
  -1.0988288e+00  -4.9348586e-01
  -1.0986325e+00  -4.9382145e-01
  -1.0984361e+00  -4.9415698e-01
  -1.0982397e+00  -4.9449245e-01
  -1.0980432e+00  -4.9482786e-01
  -1.0978467e+00  -4.9516320e-01
  -1.0976501e+00  -4.9549849e-01
  -1.0974534e+00  -4.9583372e-01
  -1.0972568e+00  -4.9616889e-01
  -1.0970600e+00  -4.9650400e-01
  -1.0968633e+00  -4.9683904e-01
  -1.0966664e+00  -4.9717403e-01
  -1.0964696e+00  -4.9750896e-01
  -1.0962727e+00  -4.9784383e-01
  -1.0960757e+00  -4.9817864e-01
  -1.0958787e+00  -4.9851338e-01
  -1.0956816e+00  -4.9884807e-01
  -1.0954845e+00  -4.9918270e-01
  -1.0952873e+00  -4.9951726e-01
  -1.0950901e+00  -4.9985177e-01
  -1.0948929e+00  -5.0018622e-01
  -1.0946956e+00  -5.0052060e-01
  -1.0944982e+00  -5.0085493e-01
  -1.0943008e+00  -5.0118919e-01
  -1.0941033e+00  -5.0152340e-01
  -1.0939058e+00  -5.0185754e-01
  -1.0937083e+00  -5.0219163e-01
  -1.0935107e+00  -5.0252565e-01
  -1.0933130e+00  -5.0285961e-01
  -1.0931153e+00  -5.0319352e-01
  -1.0929176e+00  -5.0352736e-01
  -1.0927198e+00  -5.0386114e-01
  -1.0925220e+00  -5.0419486e-01
  -1.0923241e+00  -5.0452853e-01
  -1.0921261e+00  -5.0486213e-01
  -1.0919282e+00  -5.0519567e-01
  -1.0917301e+00  -5.0552915e-01
  -1.0915320e+00  -5.0586257e-01
  -1.0913339e+00  -5.0619593e-01
  -1.0911357e+00  -5.0652923e-01
  -1.0909375e+00  -5.0686246e-01
  -1.0907392e+00  -5.0719564e-01
  -1.0905409e+00  -5.0752876e-01
  -1.0903425e+00  -5.0786182e-01
  -1.0901441e+00  -5.0819481e-01
  -1.0899456e+00  -5.0852775e-01
  -1.0897471e+00  -5.0886062e-01
  -1.0895485e+00  -5.0919343e-01
  -1.0893499e+00  -5.0952619e-01
  -1.0891513e+00  -5.0985888e-01
  -1.0889526e+00  -5.1019151e-01
  -1.0887538e+00  -5.1052408e-01
  -1.0885550e+00  -5.1085659e-01
  -1.0883561e+00  -5.1118904e-01
  -1.0881572e+00  -5.1152143e-01
  -1.0879583e+00  -5.1185376e-01
  -1.0877593e+00  -5.1218603e-01
  -1.0875602e+00  -5.1251824e-01
  -1.0873611e+00  -5.1285038e-01
  -1.0871620e+00  -5.1318247e-01
  -1.0869628e+00  -5.1351449e-01
  -1.0867635e+00  -5.1384646e-01
  -1.0865642e+00  -5.1417836e-01
  -1.0863649e+00  -5.1451020e-01
  -1.0861655e+00  -5.1484198e-01
  -1.0859661e+00  -5.1517370e-01
  -1.0857666e+00  -5.1550536e-01
  -1.0855671e+00  -5.1583696e-01
  -1.0853675e+00  -5.1616849e-01
  -1.0851679e+00  -5.1649997e-01
  -1.0849682e+00  -5.1683139e-01
  -1.0847684e+00  -5.1716274e-01
  -1.0845687e+00  -5.1749403e-01
  -1.0843689e+00  -5.1782527e-01
  -1.0841690e+00  -5.1815644e-01
  -1.0839691e+00  -5.1848755e-01
  -1.0837691e+00  -5.1881860e-01
  -1.0835691e+00  -5.1914958e-01
  -1.0833690e+00  -5.1948051e-01
  -1.0831689e+00  -5.1981138e-01
  -1.0829688e+00  -5.2014218e-01
  -1.0827685e+00  -5.2047292e-01
  -1.0825683e+00  -5.2080361e-01
  -1.0823680e+00  -5.2113423e-01
  -1.0821676e+00  -5.2146479e-01
  -1.0819672e+00  -5.2179529e-01
  -1.0817668e+00  -5.2212572e-01
  -1.0815663e+00  -5.2245610e-01
  -1.0813658e+00  -5.2278641e-01
  -1.0811652e+00  -5.2311667e-01
  -1.0809645e+00  -5.2344686e-01
  -1.0807638e+00  -5.2377699e-01
  -1.0805631e+00  -5.2410706e-01
  -1.0803623e+00  -5.2443707e-01
  -1.0801615e+00  -5.2476702e-01
  -1.0799606e+00  -5.2509690e-01
  -1.0797597e+00  -5.2542673e-01
  -1.0795587e+00  -5.2575649e-01
  -1.0793577e+00  -5.2608619e-01
  -1.0791566e+00  -5.2641583e-01
  -1.0789555e+00  -5.2674541e-01
  -1.0787543e+00  -5.2707493e-01
  -1.0785531e+00  -5.2740439e-01
  -1.0783518e+00  -5.2773378e-01
  -1.0781505e+00  -5.2806311e-01
  -1.0779492e+00  -5.2839238e-01
  -1.0777478e+00  -5.2872159e-01
  -1.0775463e+00  -5.2905074e-01
  -1.0773448e+00  -5.2937983e-01
  -1.0771432e+00  -5.2970886e-01
  -1.0769416e+00  -5.3003782e-01
  -1.0767400e+00  -5.3036672e-01
  -1.0765383e+00  -5.3069556e-01
  -1.0763366e+00  -5.3102434e-01
  -1.0761348e+00  -5.3135306e-01
  -1.0759329e+00  -5.3168172e-01
  -1.0757310e+00  -5.3201031e-01
  -1.0755291e+00  -5.3233884e-01
  -1.0753271e+00  -5.3266731e-01
  -1.0751251e+00  -5.3299572e-01
  -1.0749230e+00  -5.3332407e-01
  -1.0747209e+00  -5.3365235e-01
  -1.0745187e+00  -5.3398058e-01
  -1.0743165e+00  -5.3430874e-01
  -1.0741142e+00  -5.3463684e-01
  -1.0739119e+00  -5.3496488e-01
  -1.0737095e+00  -5.3529286e-01
  -1.0735071e+00  -5.3562077e-01
  -1.0733047e+00  -5.3594862e-01
  -1.0731022e+00  -5.3627642e-01
  -1.0728996e+00  -5.3660415e-01
  -1.0726970e+00  -5.3693181e-01
  -1.0724943e+00  -5.3725942e-01
  -1.0722916e+00  -5.3758696e-01
  -1.0720889e+00  -5.3791444e-01
  -1.0718861e+00  -5.3824186e-01
  -1.0716833e+00  -5.3856922e-01
  -1.0714804e+00  -5.3889652e-01
  -1.0712774e+00  -5.3922375e-01
  -1.0710744e+00  -5.3955092e-01
  -1.0708714e+00  -5.3987803e-01
  -1.0706683e+00  -5.4020508e-01
  -1.0704652e+00  -5.4053207e-01
  -1.0702620e+00  -5.4085899e-01
  -1.0700588e+00  -5.4118585e-01
  -1.0698555e+00  -5.4151265e-01
  -1.0696522e+00  -5.4183939e-01
  -1.0694488e+00  -5.4216607e-01
  -1.0692454e+00  -5.4249268e-01
  -1.0690420e+00  -5.4281923e-01
  -1.0688384e+00  -5.4314572e-01
  -1.0686349e+00  -5.4347215e-01
  -1.0684313e+00  -5.4379851e-01
  -1.0682276e+00  -5.4412482e-01
  -1.0680239e+00  -5.4445106e-01
  -1.0678202e+00  -5.4477724e-01
  -1.0676164e+00  -5.4510335e-01
  -1.0674125e+00  -5.4542941e-01
  -1.0672086e+00  -5.4575540e-01
  -1.0670047e+00  -5.4608133e-01
  -1.0668007e+00  -5.4640719e-01
  -1.0665967e+00  -5.4673300e-01
  -1.0663926e+00  -5.4705874e-01
  -1.0661885e+00  -5.4738442e-01
  -1.0659843e+00  -5.4771004e-01
  -1.0657800e+00  -5.4803559e-01
  -1.0655758e+00  -5.4836108e-01
  -1.0653715e+00  -5.4868652e-01
  -1.0651671e+00  -5.4901188e-01
  -1.0649627e+00  -5.4933719e-01
  -1.0647582e+00  -5.4966243e-01
  -1.0645537e+00  -5.4998761e-01
  -1.0643491e+00  -5.5031273e-01
  -1.0641445e+00  -5.5063779e-01
  -1.0639399e+00  -5.5096278e-01
  -1.0637352e+00  -5.5128771e-01
  -1.0635304e+00  -5.5161258e-01
  -1.0633256e+00  -5.5193738e-01
  -1.0631208e+00  -5.5226213e-01
  -1.0629159e+00  -5.5258681e-01
  -1.0627109e+00  -5.5291143e-01
  -1.0625060e+00  -5.5323598e-01
  -1.0623009e+00  -5.5356047e-01
  -1.0620958e+00  -5.5388490e-01
  -1.0618907e+00  -5.5420927e-01
  -1.0616855e+00  -5.5453358e-01
  -1.0614803e+00  -5.5485782e-01
  -1.0612750e+00  -5.5518200e-01
  -1.0610697e+00  -5.5550611e-01
  -1.0608644e+00  -5.5583017e-01
  -1.0606589e+00  -5.5615416e-01
  -1.0604535e+00  -5.5647809e-01
  -1.0602480e+00  -5.5680195e-01
  -1.0600424e+00  -5.5712576e-01
  -1.0598368e+00  -5.5744950e-01
  -1.0596312e+00  -5.5777317e-01
  -1.0594255e+00  -5.5809679e-01
  -1.0592197e+00  -5.5842034e-01
  -1.0590139e+00  -5.5874383e-01
  -1.0588081e+00  -5.5906725e-01
  -1.0586022e+00  -5.5939062e-01
  -1.0583962e+00  -5.5971392e-01
  -1.0581903e+00  -5.6003715e-01
  -1.0579842e+00  -5.6036033e-01
  -1.0577782e+00  -5.6068344e-01
  -1.0575720e+00  -5.6100649e-01
  -1.0573659e+00  -5.6132947e-01
  -1.0571596e+00  -5.6165240e-01
  -1.0569534e+00  -5.6197526e-01
  -1.0567471e+00  -5.6229805e-01
  -1.0565407e+00  -5.6262079e-01
  -1.0563343e+00  -5.6294346e-01
  -1.0561278e+00  -5.6326606e-01
  -1.0559213e+00  -5.6358861e-01
  -1.0557148e+00  -5.6391109e-01
  -1.0555082e+00  -5.6423351e-01
  -1.0553015e+00  -5.6455586e-01
  -1.0550948e+00  -5.6487816e-01
  -1.0548881e+00  -5.6520038e-01
  -1.0546813e+00  -5.6552255e-01
  -1.0544745e+00  -5.6584465e-01
  -1.0542676e+00  -5.6616669e-01
  -1.0540606e+00  -5.6648867e-01
  -1.0538537e+00  -5.6681058e-01
  -1.0536466e+00  -5.6713243e-01
  -1.0534396e+00  -5.6745422e-01
  -1.0532325e+00  -5.6777594e-01
  -1.0530253e+00  -5.6809760e-01
  -1.0528181e+00  -5.6841920e-01
  -1.0526108e+00  -5.6874073e-01
  -1.0524035e+00  -5.6906220e-01
  -1.0521961e+00  -5.6938361e-01
  -1.0519887e+00  -5.6970495e-01
  -1.0517813e+00  -5.7002623e-01
  -1.0515738e+00  -5.7034745e-01
  -1.0513663e+00  -5.7066860e-01
  -1.0511587e+00  -5.7098969e-01
  -1.0509510e+00  -5.7131072e-01
  -1.0507433e+00  -5.7163168e-01
  -1.0505356e+00  -5.7195258e-01
  -1.0503278e+00  -5.7227341e-01
  -1.0501200e+00  -5.7259419e-01
  -1.0499121e+00  -5.7291490e-01
  -1.0497042e+00  -5.7323554e-01
  -1.0494962e+00  -5.7355612e-01
  -1.0492882e+00  -5.7387664e-01
  -1.0490801e+00  -5.7419710e-01
  -1.0488720e+00  -5.7451749e-01
  -1.0486639e+00  -5.7483782e-01
  -1.0484557e+00  -5.7515808e-01
  -1.0482474e+00  -5.7547828e-01
  -1.0480391e+00  -5.7579842e-01
  -1.0478308e+00  -5.7611849e-01
  -1.0476224e+00  -5.7643850e-01
  -1.0474139e+00  -5.7675845e-01
  -1.0472055e+00  -5.7707833e-01
  -1.0469969e+00  -5.7739815e-01
  -1.0467883e+00  -5.7771791e-01
  -1.0465797e+00  -5.7803760e-01
  -1.0463710e+00  -5.7835723e-01
  -1.0461623e+00  -5.7867679e-01
  -1.0459535e+00  -5.7899629e-01
  -1.0457447e+00  -5.7931573e-01
  -1.0455359e+00  -5.7963510e-01
  -1.0453269e+00  -5.7995441e-01
  -1.0451180e+00  -5.8027365e-01
  -1.0449090e+00  -5.8059283e-01
  -1.0446999e+00  -5.8091195e-01
  -1.0444908e+00  -5.8123100e-01
  -1.0442817e+00  -5.8154999e-01
  -1.0440725e+00  -5.8186892e-01
  -1.0438632e+00  -5.8218778e-01
  -1.0436540e+00  -5.8250658e-01
  -1.0434446e+00  -5.8282531e-01
  -1.0432352e+00  -5.8314398e-01
  -1.0430258e+00  -5.8346259e-01
  -1.0428163e+00  -5.8378113e-01
  -1.0426068e+00  -5.8409961e-01
  -1.0423972e+00  -5.8441802e-01
  -1.0421876e+00  -5.8473637e-01
  -1.0419780e+00  -5.8505466e-01
  -1.0417682e+00  -5.8537288e-01
  -1.0415585e+00  -5.8569104e-01
  -1.0413487e+00  -5.8600913e-01
  -1.0411388e+00  -5.8632716e-01
  -1.0409289e+00  -5.8664513e-01
  -1.0407190e+00  -5.8696303e-01
  -1.0405090e+00  -5.8728087e-01
  -1.0402989e+00  -5.8759864e-01
  -1.0400889e+00  -5.8791635e-01
  -1.0398787e+00  -5.8823400e-01
  -1.0396685e+00  -5.8855158e-01
  -1.0394583e+00  -5.8886909e-01
  -1.0392480e+00  -5.8918655e-01
  -1.0390377e+00  -5.8950393e-01
  -1.0388273e+00  -5.8982126e-01
  -1.0386169e+00  -5.9013852e-01
  -1.0384065e+00  -5.9045571e-01
  -1.0381960e+00  -5.9077284e-01
  -1.0379854e+00  -5.9108991e-01
  -1.0377748e+00  -5.9140691e-01
  -1.0375641e+00  -5.9172385e-01
  -1.0373534e+00  -5.9204072e-01
  -1.0371427e+00  -5.9235753e-01
  -1.0369319e+00  -5.9267428e-01
  -1.0367211e+00  -5.9299096e-01
  -1.0365102e+00  -5.9330758e-01
  -1.0362993e+00  -5.9362413e-01
  -1.0360883e+00  -5.9394062e-01
  -1.0358773e+00  -5.9425704e-01
  -1.0356662e+00  -5.9457340e-01
  -1.0354551e+00  -5.9488969e-01
  -1.0352439e+00  -5.9520592e-01
  -1.0350327e+00  -5.9552209e-01
  -1.0348214e+00  -5.9583819e-01
  -1.0346101e+00  -5.9615422e-01
  -1.0343988e+00  -5.9647019e-01
  -1.0341874e+00  -5.9678610e-01
  -1.0339759e+00  -5.9710194e-01
  -1.0337644e+00  -5.9741772e-01
  -1.0335529e+00  -5.9773343e-01
  -1.0333413e+00  -5.9804908e-01
  -1.0331297e+00  -5.9836467e-01
  -1.0329180e+00  -5.9868018e-01
  -1.0327062e+00  -5.9899564e-01
  -1.0324945e+00  -5.9931103e-01
  -1.0322827e+00  -5.9962635e-01
  -1.0320708e+00  -5.9994161e-01
  -1.0318589e+00  -6.0025681e-01
  -1.0316469e+00  -6.0057194e-01
  -1.0314349e+00  -6.0088701e-01
  -1.0312228e+00  -6.0120201e-01
  -1.0310107e+00  -6.0151695e-01
  -1.0307986e+00  -6.0183182e-01
  -1.0305864e+00  -6.0214662e-01
  -1.0303742e+00  -6.0246137e-01
  -1.0301619e+00  -6.0277604e-01
  -1.0299495e+00  -6.0309066e-01
  -1.0297371e+00  -6.0340520e-01
  -1.0295247e+00  -6.0371969e-01
  -1.0293122e+00  -6.0403411e-01
  -1.0290997e+00  -6.0434846e-01
  -1.0288871e+00  -6.0466275e-01
  -1.0286745e+00  -6.0497697e-01
  -1.0284619e+00  -6.0529113e-01
  -1.0282492e+00  -6.0560522e-01
  -1.0280364e+00  -6.0591925e-01
  -1.0278236e+00  -6.0623321e-01
  -1.0276107e+00  -6.0654711e-01
  -1.0273978e+00  -6.0686094e-01
  -1.0271849e+00  -6.0717471e-01
  -1.0269719e+00  -6.0748842e-01
  -1.0267589e+00  -6.0780205e-01
  -1.0265458e+00  -6.0811563e-01
  -1.0263327e+00  -6.0842914e-01
  -1.0261195e+00  -6.0874258e-01
  -1.0259063e+00  -6.0905596e-01
  -1.0256930e+00  -6.0936927e-01
  -1.0254797e+00  -6.0968252e-01
  -1.0252663e+00  -6.0999570e-01
  -1.0250529e+00  -6.1030882e-01
  -1.0248394e+00  -6.1062187e-01
  -1.0246259e+00  -6.1093485e-01
  -1.0244124e+00  -6.1124778e-01
  -1.0241988e+00  -6.1156063e-01
  -1.0239851e+00  -6.1187342e-01
  -1.0237715e+00  -6.1218615e-01
  -1.0235577e+00  -6.1249881e-01
  -1.0233439e+00  -6.1281141e-01
  -1.0231301e+00  -6.1312394e-01
  -1.0229162e+00  -6.1343640e-01
  -1.0227023e+00  -6.1374880e-01
  -1.0224883e+00  -6.1406113e-01
  -1.0222743e+00  -6.1437340e-01
  -1.0220603e+00  -6.1468561e-01
  -1.0218461e+00  -6.1499774e-01
  -1.0216320e+00  -6.1530982e-01
  -1.0214178e+00  -6.1562182e-01
  -1.0212035e+00  -6.1593376e-01
  -1.0209892e+00  -6.1624564e-01
  -1.0207749e+00  -6.1655745e-01
  -1.0205605e+00  -6.1686920e-01
  -1.0203461e+00  -6.1718088e-01
  -1.0201316e+00  -6.1749249e-01
  -1.0199171e+00  -6.1780404e-01
  -1.0197025e+00  -6.1811552e-01
  -1.0194879e+00  -6.1842694e-01
  -1.0192732e+00  -6.1873829e-01
  -1.0190585e+00  -6.1904958e-01
  -1.0188437e+00  -6.1936080e-01
  -1.0186289e+00  -6.1967195e-01
  -1.0184141e+00  -6.1998304e-01
  -1.0181991e+00  -6.2029407e-01
  -1.0179842e+00  -6.2060503e-01
  -1.0177692e+00  -6.2091592e-01
  -1.0175542e+00  -6.2122675e-01
  -1.0173391e+00  -6.2153751e-01
  -1.0171239e+00  -6.2184820e-01
  -1.0169088e+00  -6.2215883e-01
  -1.0166935e+00  -6.2246940e-01
  -1.0164783e+00  -6.2277990e-01
  -1.0162629e+00  -6.2309033e-01
  -1.0160476e+00  -6.2340070e-01
  -1.0158322e+00  -6.2371100e-01
  -1.0156167e+00  -6.2402123e-01
  -1.0154012e+00  -6.2433140e-01
  -1.0151856e+00  -6.2464151e-01
  -1.0149700e+00  -6.2495154e-01
  -1.0147544e+00  -6.2526152e-01
  -1.0145387e+00  -6.2557142e-01
  -1.0143230e+00  -6.2588126e-01
  -1.0141072e+00  -6.2619104e-01
  -1.0138914e+00  -6.2650074e-01
  -1.0136755e+00  -6.2681039e-01
  -1.0134596e+00  -6.2711996e-01
  -1.0132436e+00  -6.2742947e-01
  -1.0130276e+00  -6.2773892e-01
  -1.0128115e+00  -6.2804830e-01
  -1.0125954e+00  -6.2835761e-01
  -1.0123792e+00  -6.2866686e-01
  -1.0121630e+00  -6.2897604e-01
  -1.0119468e+00  -6.2928515e-01
  -1.0117305e+00  -6.2959420e-01
  -1.0115141e+00  -6.2990318e-01
  -1.0112978e+00  -6.3021210e-01
  -1.0110813e+00  -6.3052095e-01
  -1.0108648e+00  -6.3082973e-01
  -1.0106483e+00  -6.3113845e-01
  -1.0104317e+00  -6.3144710e-01
  -1.0102151e+00  -6.3175569e-01
  -1.0099984e+00  -6.3206421e-01
  -1.0097817e+00  -6.3237266e-01
  -1.0095650e+00  -6.3268105e-01
  -1.0093482e+00  -6.3298937e-01
  -1.0091313e+00  -6.3329763e-01
  -1.0089144e+00  -6.3360581e-01
  -1.0086975e+00  -6.3391394e-01
  -1.0084805e+00  -6.3422199e-01
  -1.0082634e+00  -6.3452998e-01
  -1.0080464e+00  -6.3483791e-01
  -1.0078292e+00  -6.3514576e-01
  -1.0076120e+00  -6.3545355e-01
  -1.0073948e+00  -6.3576128e-01
  -1.0071776e+00  -6.3606894e-01
  -1.0069602e+00  -6.3637653e-01
  -1.0067429e+00  -6.3668405e-01
  -1.0065255e+00  -6.3699151e-01
  -1.0063080e+00  -6.3729890e-01
  -1.0060905e+00  -6.3760623e-01
  -1.0058730e+00  -6.3791349e-01
  -1.0056554e+00  -6.3822068e-01
  -1.0054377e+00  -6.3852781e-01
  -1.0052200e+00  -6.3883487e-01
  -1.0050023e+00  -6.3914186e-01
  -1.0047845e+00  -6.3944879e-01
