  -5.0237240e-01  -9.9451214e-01
  -5.0216029e-01  -9.9464364e-01
  -5.0194815e-01  -9.9477507e-01
  -5.0173598e-01  -9.9490645e-01
  -5.0152377e-01  -9.9503778e-01
  -5.0131154e-01  -9.9516905e-01
  -5.0109927e-01  -9.9530027e-01
  -5.0088698e-01  -9.9543143e-01
  -5.0067465e-01  -9.9556253e-01
  -5.0046230e-01  -9.9569358e-01
  -5.0024991e-01  -9.9582457e-01
  -5.0003749e-01  -9.9595551e-01
  -4.9982504e-01  -9.9608639e-01
  -4.9961257e-01  -9.9621722e-01
  -4.9940006e-01  -9.9634799e-01
  -4.9918752e-01  -9.9647870e-01
  -4.9897495e-01  -9.9660936e-01
  -4.9876235e-01  -9.9673997e-01
  -4.9854971e-01  -9.9687051e-01
  -4.9833705e-01  -9.9700101e-01
  -4.9812436e-01  -9.9713144e-01
  -4.9791164e-01  -9.9726182e-01
  -4.9769888e-01  -9.9739215e-01
  -4.9748610e-01  -9.9752242e-01
  -4.9727329e-01  -9.9765263e-01
  -4.9706044e-01  -9.9778279e-01
  -4.9684756e-01  -9.9791289e-01
  -4.9663466e-01  -9.9804294e-01
  -4.9642172e-01  -9.9817293e-01
  -4.9620875e-01  -9.9830286e-01
  -4.9599576e-01  -9.9843274e-01
  -4.9578273e-01  -9.9856257e-01
  -4.9556967e-01  -9.9869233e-01
  -4.9535658e-01  -9.9882205e-01
  -4.9514346e-01  -9.9895170e-01
  -4.9493031e-01  -9.9908130e-01
  -4.9471713e-01  -9.9921085e-01
  -4.9450392e-01  -9.9934034e-01
  -4.9429068e-01  -9.9946977e-01
  -4.9407740e-01  -9.9959915e-01
  -4.9386410e-01  -9.9972847e-01
  -4.9365077e-01  -9.9985773e-01
  -4.9343740e-01  -9.9998694e-01
  -4.9322401e-01  -1.0001161e+00
  -4.9301059e-01  -1.0002452e+00
  -4.9279713e-01  -1.0003742e+00
  -4.9258364e-01  -1.0005032e+00
  -4.9237013e-01  -1.0006322e+00
  -4.9215658e-01  -1.0007610e+00
  -4.9194300e-01  -1.0008898e+00
  -4.9172940e-01  -1.0010186e+00
  -4.9151576e-01  -1.0011473e+00
  -4.9130209e-01  -1.0012760e+00
  -4.9108839e-01  -1.0014046e+00
  -4.9087466e-01  -1.0015331e+00
  -4.9066090e-01  -1.0016616e+00
  -4.9044711e-01  -1.0017900e+00
  -4.9023329e-01  -1.0019184e+00
  -4.9001944e-01  -1.0020467e+00
  -4.8980556e-01  -1.0021750e+00
  -4.8959164e-01  -1.0023032e+00
  -4.8937770e-01  -1.0024313e+00
  -4.8916373e-01  -1.0025594e+00
  -4.8894972e-01  -1.0026874e+00
  -4.8873569e-01  -1.0028154e+00
  -4.8852163e-01  -1.0029433e+00
  -4.8830753e-01  -1.0030712e+00
  -4.8809341e-01  -1.0031990e+00
  -4.8787925e-01  -1.0033268e+00
  -4.8766506e-01  -1.0034545e+00
  -4.8745085e-01  -1.0035821e+00
  -4.8723660e-01  -1.0037097e+00
  -4.8702232e-01  -1.0038372e+00
  -4.8680801e-01  -1.0039647e+00
  -4.8659368e-01  -1.0040921e+00
  -4.8637931e-01  -1.0042195e+00
  -4.8616491e-01  -1.0043468e+00
  -4.8595048e-01  -1.0044740e+00
  -4.8573602e-01  -1.0046012e+00
  -4.8552153e-01  -1.0047284e+00
  -4.8530701e-01  -1.0048554e+00
  -4.8509245e-01  -1.0049825e+00
  -4.8487787e-01  -1.0051094e+00
  -4.8466326e-01  -1.0052363e+00
  -4.8444862e-01  -1.0053632e+00
  -4.8423394e-01  -1.0054900e+00
  -4.8401924e-01  -1.0056167e+00
  -4.8380451e-01  -1.0057434e+00
  -4.8358974e-01  -1.0058701e+00
  -4.8337495e-01  -1.0059966e+00
  -4.8316012e-01  -1.0061232e+00
  -4.8294527e-01  -1.0062496e+00
  -4.8273038e-01  -1.0063760e+00
  -4.8251547e-01  -1.0065024e+00
  -4.8230052e-01  -1.0066287e+00
  -4.8208554e-01  -1.0067549e+00
  -4.8187054e-01  -1.0068811e+00
  -4.8165550e-01  -1.0070072e+00
  -4.8144043e-01  -1.0071333e+00
  -4.8122533e-01  -1.0072593e+00
  -4.8101020e-01  -1.0073853e+00
  -4.8079504e-01  -1.0075112e+00
  -4.8057986e-01  -1.0076370e+00
  -4.8036464e-01  -1.0077628e+00
  -4.8014939e-01  -1.0078885e+00
  -4.7993410e-01  -1.0080142e+00
  -4.7971879e-01  -1.0081398e+00
  -4.7950345e-01  -1.0082654e+00
  -4.7928808e-01  -1.0083909e+00
  -4.7907268e-01  -1.0085163e+00
  -4.7885725e-01  -1.0086417e+00
  -4.7864178e-01  -1.0087671e+00
  -4.7842629e-01  -1.0088923e+00
  -4.7821077e-01  -1.0090176e+00
  -4.7799521e-01  -1.0091427e+00
  -4.7777963e-01  -1.0092678e+00
  -4.7756402e-01  -1.0093929e+00
  -4.7734837e-01  -1.0095179e+00
  -4.7713270e-01  -1.0096428e+00
  -4.7691699e-01  -1.0097677e+00
  -4.7670126e-01  -1.0098925e+00
  -4.7648549e-01  -1.0100173e+00
  -4.7626969e-01  -1.0101420e+00
  -4.7605387e-01  -1.0102667e+00
  -4.7583801e-01  -1.0103913e+00
  -4.7562212e-01  -1.0105158e+00
  -4.7540621e-01  -1.0106403e+00
  -4.7519026e-01  -1.0107648e+00
  -4.7497428e-01  -1.0108891e+00
  -4.7475827e-01  -1.0110135e+00
  -4.7454223e-01  -1.0111377e+00
  -4.7432617e-01  -1.0112619e+00
  -4.7411007e-01  -1.0113861e+00
  -4.7389394e-01  -1.0115102e+00
  -4.7367778e-01  -1.0116342e+00
  -4.7346159e-01  -1.0117582e+00
  -4.7324537e-01  -1.0118821e+00
  -4.7302912e-01  -1.0120060e+00
  -4.7281284e-01  -1.0121298e+00
  -4.7259652e-01  -1.0122535e+00
  -4.7238018e-01  -1.0123772e+00
  -4.7216381e-01  -1.0125009e+00
  -4.7194741e-01  -1.0126245e+00
  -4.7173098e-01  -1.0127480e+00
  -4.7151451e-01  -1.0128715e+00
  -4.7129802e-01  -1.0129949e+00
  -4.7108150e-01  -1.0131182e+00
  -4.7086495e-01  -1.0132415e+00
  -4.7064836e-01  -1.0133648e+00
  -4.7043175e-01  -1.0134880e+00
  -4.7021510e-01  -1.0136111e+00
  -4.6999843e-01  -1.0137342e+00
  -4.6978173e-01  -1.0138572e+00
  -4.6956499e-01  -1.0139801e+00
  -4.6934823e-01  -1.0141030e+00
  -4.6913143e-01  -1.0142259e+00
  -4.6891461e-01  -1.0143487e+00
  -4.6869775e-01  -1.0144714e+00
  -4.6848086e-01  -1.0145941e+00
  -4.6826395e-01  -1.0147167e+00
  -4.6804700e-01  -1.0148393e+00
  -4.6783002e-01  -1.0149618e+00
  -4.6761302e-01  -1.0150842e+00
  -4.6739598e-01  -1.0152066e+00
  -4.6717891e-01  -1.0153290e+00
  -4.6696182e-01  -1.0154512e+00
  -4.6674469e-01  -1.0155735e+00
  -4.6652753e-01  -1.0156956e+00
  -4.6631034e-01  -1.0158177e+00
  -4.6609312e-01  -1.0159398e+00
  -4.6587588e-01  -1.0160618e+00
  -4.6565860e-01  -1.0161837e+00
  -4.6544129e-01  -1.0163056e+00
  -4.6522395e-01  -1.0164274e+00
  -4.6500658e-01  -1.0165492e+00
  -4.6478918e-01  -1.0166709e+00
  -4.6457175e-01  -1.0167926e+00
  -4.6435429e-01  -1.0169141e+00
  -4.6413680e-01  -1.0170357e+00
  -4.6391928e-01  -1.0171572e+00
  -4.6370173e-01  -1.0172786e+00
  -4.6348415e-01  -1.0174000e+00
  -4.6326654e-01  -1.0175213e+00
  -4.6304890e-01  -1.0176425e+00
  -4.6283123e-01  -1.0177637e+00
  -4.6261353e-01  -1.0178849e+00
  -4.6239580e-01  -1.0180059e+00
  -4.6217803e-01  -1.0181270e+00
  -4.6196024e-01  -1.0182479e+00
  -4.6174242e-01  -1.0183689e+00
  -4.6152457e-01  -1.0184897e+00
  -4.6130669e-01  -1.0186105e+00
  -4.6108877e-01  -1.0187313e+00
  -4.6087083e-01  -1.0188519e+00
  -4.6065286e-01  -1.0189726e+00
  -4.6043486e-01  -1.0190931e+00
  -4.6021682e-01  -1.0192136e+00
  -4.5999876e-01  -1.0193341e+00
  -4.5978067e-01  -1.0194545e+00
  -4.5956254e-01  -1.0195748e+00
  -4.5934439e-01  -1.0196951e+00
  -4.5912621e-01  -1.0198154e+00
  -4.5890799e-01  -1.0199355e+00
  -4.5868975e-01  -1.0200556e+00
  -4.5847148e-01  -1.0201757e+00
  -4.5825317e-01  -1.0202957e+00
  -4.5803484e-01  -1.0204156e+00
  -4.5781647e-01  -1.0205355e+00
  -4.5759808e-01  -1.0206553e+00
  -4.5737966e-01  -1.0207751e+00
  -4.5716120e-01  -1.0208948e+00
  -4.5694272e-01  -1.0210145e+00
  -4.5672420e-01  -1.0211341e+00
  -4.5650566e-01  -1.0212536e+00
  -4.5628708e-01  -1.0213731e+00
  -4.5606848e-01  -1.0214925e+00
  -4.5584984e-01  -1.0216119e+00
  -4.5563118e-01  -1.0217312e+00
  -4.5541248e-01  -1.0218505e+00
  -4.5519376e-01  -1.0219697e+00
  -4.5497500e-01  -1.0220888e+00
  -4.5475622e-01  -1.0222079e+00
  -4.5453740e-01  -1.0223269e+00
  -4.5431856e-01  -1.0224459e+00
  -4.5409968e-01  -1.0225648e+00
  -4.5388078e-01  -1.0226837e+00
  -4.5366184e-01  -1.0228025e+00
  -4.5344287e-01  -1.0229212e+00
  -4.5322388e-01  -1.0230399e+00
  -4.5300485e-01  -1.0231585e+00
  -4.5278580e-01  -1.0232771e+00
  -4.5256671e-01  -1.0233956e+00
  -4.5234759e-01  -1.0235140e+00
  -4.5212845e-01  -1.0236324e+00
  -4.5190927e-01  -1.0237508e+00
  -4.5169007e-01  -1.0238691e+00
  -4.5147083e-01  -1.0239873e+00
  -4.5125156e-01  -1.0241054e+00
  -4.5103227e-01  -1.0242235e+00
  -4.5081294e-01  -1.0243416e+00
  -4.5059359e-01  -1.0244596e+00
  -4.5037420e-01  -1.0245775e+00
  -4.5015478e-01  -1.0246954e+00
  -4.4993534e-01  -1.0248132e+00
  -4.4971586e-01  -1.0249310e+00
  -4.4949635e-01  -1.0250487e+00
  -4.4927682e-01  -1.0251664e+00
  -4.4905725e-01  -1.0252839e+00
  -4.4883765e-01  -1.0254015e+00
  -4.4861803e-01  -1.0255190e+00
  -4.4839837e-01  -1.0256364e+00
  -4.4817869e-01  -1.0257537e+00
  -4.4795897e-01  -1.0258710e+00
  -4.4773922e-01  -1.0259883e+00
  -4.4751945e-01  -1.0261055e+00
  -4.4729964e-01  -1.0262226e+00
  -4.4707980e-01  -1.0263397e+00
  -4.4685994e-01  -1.0264567e+00
  -4.4664004e-01  -1.0265737e+00
  -4.4642012e-01  -1.0266906e+00
  -4.4620016e-01  -1.0268074e+00
  -4.4598017e-01  -1.0269242e+00
  -4.4576016e-01  -1.0270409e+00
  -4.4554011e-01  -1.0271576e+00
  -4.4532004e-01  -1.0272742e+00
  -4.4509993e-01  -1.0273908e+00
  -4.4487979e-01  -1.0275073e+00
  -4.4465963e-01  -1.0276237e+00
  -4.4443943e-01  -1.0277401e+00
  -4.4421921e-01  -1.0278564e+00
  -4.4399895e-01  -1.0279727e+00
  -4.4377866e-01  -1.0280889e+00
  -4.4355835e-01  -1.0282050e+00
  -4.4333800e-01  -1.0283211e+00
  -4.4311763e-01  -1.0284372e+00
  -4.4289722e-01  -1.0285531e+00
  -4.4267679e-01  -1.0286691e+00
  -4.4245632e-01  -1.0287849e+00
  -4.4223583e-01  -1.0289007e+00
  -4.4201530e-01  -1.0290165e+00
  -4.4179475e-01  -1.0291322e+00
  -4.4157416e-01  -1.0292478e+00
  -4.4135355e-01  -1.0293634e+00
  -4.4113290e-01  -1.0294789e+00
  -4.4091223e-01  -1.0295944e+00
  -4.4069152e-01  -1.0297098e+00
  -4.4047079e-01  -1.0298251e+00
  -4.4025002e-01  -1.0299404e+00
  -4.4002923e-01  -1.0300556e+00
  -4.3980841e-01  -1.0301708e+00
  -4.3958755e-01  -1.0302859e+00
  -4.3936667e-01  -1.0304010e+00
  -4.3914575e-01  -1.0305159e+00
  -4.3892481e-01  -1.0306309e+00
  -4.3870384e-01  -1.0307458e+00
  -4.3848283e-01  -1.0308606e+00
  -4.3826180e-01  -1.0309754e+00
  -4.3804074e-01  -1.0310901e+00
  -4.3781964e-01  -1.0312047e+00
  -4.3759852e-01  -1.0313193e+00
  -4.3737737e-01  -1.0314338e+00
  -4.3715619e-01  -1.0315483e+00
  -4.3693497e-01  -1.0316627e+00
  -4.3671373e-01  -1.0317771e+00
  -4.3649246e-01  -1.0318914e+00
  -4.3627116e-01  -1.0320056e+00
  -4.3604983e-01  -1.0321198e+00
  -4.3582846e-01  -1.0322340e+00
  -4.3560707e-01  -1.0323480e+00
  -4.3538565e-01  -1.0324620e+00
  -4.3516420e-01  -1.0325760e+00
  -4.3494272e-01  -1.0326899e+00
  -4.3472121e-01  -1.0328037e+00
  -4.3449967e-01  -1.0329175e+00
  -4.3427810e-01  -1.0330312e+00
  -4.3405650e-01  -1.0331449e+00
  -4.3383487e-01  -1.0332585e+00
  -4.3361321e-01  -1.0333721e+00
  -4.3339152e-01  -1.0334855e+00
  -4.3316980e-01  -1.0335990e+00
  -4.3294805e-01  -1.0337124e+00
  -4.3272627e-01  -1.0338257e+00
  -4.3250446e-01  -1.0339389e+00
  -4.3228262e-01  -1.0340521e+00
  -4.3206075e-01  -1.0341653e+00
  -4.3183885e-01  -1.0342784e+00
  -4.3161693e-01  -1.0343914e+00
  -4.3139497e-01  -1.0345044e+00
  -4.3117298e-01  -1.0346173e+00
  -4.3095096e-01  -1.0347301e+00
  -4.3072892e-01  -1.0348429e+00
  -4.3050684e-01  -1.0349556e+00
  -4.3028473e-01  -1.0350683e+00
  -4.3006260e-01  -1.0351809e+00
  -4.2984043e-01  -1.0352935e+00
  -4.2961823e-01  -1.0354060e+00
  -4.2939601e-01  -1.0355184e+00
  -4.2917375e-01  -1.0356308e+00
  -4.2895147e-01  -1.0357432e+00
  -4.2872915e-01  -1.0358554e+00
  -4.2850681e-01  -1.0359676e+00
  -4.2828443e-01  -1.0360798e+00
  -4.2806203e-01  -1.0361919e+00
  -4.2783959e-01  -1.0363039e+00
  -4.2761713e-01  -1.0364159e+00
  -4.2739464e-01  -1.0365278e+00
  -4.2717211e-01  -1.0366397e+00
  -4.2694956e-01  -1.0367515e+00
  -4.2672698e-01  -1.0368632e+00
  -4.2650437e-01  -1.0369749e+00
  -4.2628172e-01  -1.0370866e+00
  -4.2605905e-01  -1.0371981e+00
  -4.2583635e-01  -1.0373096e+00
  -4.2561362e-01  -1.0374211e+00
  -4.2539086e-01  -1.0375325e+00
  -4.2516807e-01  -1.0376438e+00
  -4.2494525e-01  -1.0377551e+00
  -4.2472240e-01  -1.0378663e+00
  -4.2449952e-01  -1.0379775e+00
  -4.2427661e-01  -1.0380886e+00
  -4.2405367e-01  -1.0381996e+00
  -4.2383070e-01  -1.0383106e+00
  -4.2360770e-01  -1.0384216e+00
  -4.2338467e-01  -1.0385324e+00
  -4.2316161e-01  -1.0386432e+00
  -4.2293853e-01  -1.0387540e+00
  -4.2271541e-01  -1.0388647e+00
  -4.2249226e-01  -1.0389753e+00
  -4.2226909e-01  -1.0390859e+00
  -4.2204588e-01  -1.0391964e+00
  -4.2182264e-01  -1.0393069e+00
  -4.2159938e-01  -1.0394173e+00
  -4.2137608e-01  -1.0395276e+00
  -4.2115276e-01  -1.0396379e+00
  -4.2092940e-01  -1.0397482e+00
  -4.2070602e-01  -1.0398583e+00
  -4.2048261e-01  -1.0399684e+00
  -4.2025916e-01  -1.0400785e+00
  -4.2003569e-01  -1.0401885e+00
  -4.1981219e-01  -1.0402984e+00
  -4.1958865e-01  -1.0404083e+00
  -4.1936509e-01  -1.0405181e+00
  -4.1914150e-01  -1.0406279e+00
  -4.1891788e-01  -1.0407376e+00
  -4.1869423e-01  -1.0408472e+00
  -4.1847055e-01  -1.0409568e+00
  -4.1824684e-01  -1.0410663e+00
  -4.1802310e-01  -1.0411758e+00
  -4.1779933e-01  -1.0412852e+00
  -4.1757553e-01  -1.0413946e+00
  -4.1735170e-01  -1.0415039e+00
  -4.1712784e-01  -1.0416131e+00
  -4.1690396e-01  -1.0417223e+00
  -4.1668004e-01  -1.0418314e+00
  -4.1645609e-01  -1.0419404e+00
  -4.1623212e-01  -1.0420494e+00
  -4.1600811e-01  -1.0421584e+00
  -4.1578408e-01  -1.0422673e+00
  -4.1556001e-01  -1.0423761e+00
  -4.1533592e-01  -1.0424848e+00
  -4.1511179e-01  -1.0425935e+00
  -4.1488764e-01  -1.0427022e+00
  -4.1466345e-01  -1.0428108e+00
  -4.1443924e-01  -1.0429193e+00
  -4.1421500e-01  -1.0430278e+00
  -4.1399073e-01  -1.0431362e+00
  -4.1376643e-01  -1.0432445e+00
  -4.1354209e-01  -1.0433528e+00
  -4.1331773e-01  -1.0434611e+00
  -4.1309334e-01  -1.0435693e+00
  -4.1286892e-01  -1.0436774e+00
  -4.1264447e-01  -1.0437854e+00
  -4.1242000e-01  -1.0438934e+00
  -4.1219549e-01  -1.0440014e+00
  -4.1197095e-01  -1.0441093e+00
  -4.1174638e-01  -1.0442171e+00
  -4.1152179e-01  -1.0443248e+00
  -4.1129716e-01  -1.0444326e+00
  -4.1107250e-01  -1.0445402e+00
  -4.1084782e-01  -1.0446478e+00
  -4.1062310e-01  -1.0447553e+00
  -4.1039836e-01  -1.0448628e+00
  -4.1017358e-01  -1.0449702e+00
  -4.0994878e-01  -1.0450776e+00
  -4.0972395e-01  -1.0451849e+00
  -4.0949909e-01  -1.0452921e+00
  -4.0927419e-01  -1.0453993e+00
  -4.0904927e-01  -1.0455064e+00
  -4.0882432e-01  -1.0456134e+00
  -4.0859934e-01  -1.0457204e+00
  -4.0837433e-01  -1.0458274e+00
  -4.0814929e-01  -1.0459343e+00
  -4.0792422e-01  -1.0460411e+00
  -4.0769913e-01  -1.0461479e+00
  -4.0747400e-01  -1.0462546e+00
  -4.0724884e-01  -1.0463612e+00
  -4.0702365e-01  -1.0464678e+00
  -4.0679844e-01  -1.0465743e+00
  -4.0657319e-01  -1.0466808e+00
  -4.0634792e-01  -1.0467872e+00
  -4.0612261e-01  -1.0468936e+00
  -4.0589728e-01  -1.0469999e+00
  -4.0567192e-01  -1.0471061e+00
  -4.0544652e-01  -1.0472123e+00
  -4.0522110e-01  -1.0473184e+00
  -4.0499565e-01  -1.0474244e+00
  -4.0477017e-01  -1.0475304e+00
  -4.0454466e-01  -1.0476364e+00
  -4.0431912e-01  -1.0477423e+00
  -4.0409355e-01  -1.0478481e+00
  -4.0386795e-01  -1.0479538e+00
  -4.0364232e-01  -1.0480595e+00
  -4.0341667e-01  -1.0481652e+00
  -4.0319098e-01  -1.0482708e+00
  -4.0296526e-01  -1.0483763e+00
  -4.0273952e-01  -1.0484818e+00
  -4.0251374e-01  -1.0485872e+00
  -4.0228794e-01  -1.0486925e+00
  -4.0206211e-01  -1.0487978e+00
  -4.0183624e-01  -1.0489030e+00
  -4.0161035e-01  -1.0490082e+00
  -4.0138443e-01  -1.0491133e+00
  -4.0115848e-01  -1.0492184e+00
  -4.0093250e-01  -1.0493234e+00
  -4.0070649e-01  -1.0494283e+00
  -4.0048045e-01  -1.0495332e+00
  -4.0025438e-01  -1.0496380e+00
  -4.0002828e-01  -1.0497427e+00
  -3.9980215e-01  -1.0498474e+00
  -3.9957600e-01  -1.0499521e+00
  -3.9934981e-01  -1.0500567e+00
  -3.9912360e-01  -1.0501612e+00
  -3.9889735e-01  -1.0502656e+00
  -3.9867108e-01  -1.0503700e+00
  -3.9844477e-01  -1.0504744e+00
  -3.9821844e-01  -1.0505787e+00
  -3.9799208e-01  -1.0506829e+00
  -3.9776569e-01  -1.0507871e+00
  -3.9753927e-01  -1.0508912e+00
  -3.9731282e-01  -1.0509952e+00
  -3.9708634e-01  -1.0510992e+00
  -3.9685983e-01  -1.0512031e+00
  -3.9663329e-01  -1.0513070e+00
  -3.9640672e-01  -1.0514108e+00
  -3.9618013e-01  -1.0515145e+00
  -3.9595350e-01  -1.0516182e+00
  -3.9572685e-01  -1.0517219e+00
  -3.9550016e-01  -1.0518254e+00
  -3.9527345e-01  -1.0519290e+00
  -3.9504671e-01  -1.0520324e+00
  -3.9481993e-01  -1.0521358e+00
  -3.9459313e-01  -1.0522391e+00
  -3.9436630e-01  -1.0523424e+00
  -3.9413944e-01  -1.0524456e+00
  -3.9391255e-01  -1.0525488e+00
  -3.9368563e-01  -1.0526519e+00
  -3.9345869e-01  -1.0527549e+00
  -3.9323171e-01  -1.0528579e+00
  -3.9300470e-01  -1.0529608e+00
  -3.9277767e-01  -1.0530637e+00
  -3.9255060e-01  -1.0531665e+00
  -3.9232351e-01  -1.0532692e+00
  -3.9209639e-01  -1.0533719e+00
  -3.9186923e-01  -1.0534745e+00
  -3.9164205e-01  -1.0535771e+00
  -3.9141484e-01  -1.0536796e+00
  -3.9118760e-01  -1.0537820e+00
  -3.9096033e-01  -1.0538844e+00
  -3.9073303e-01  -1.0539867e+00
  -3.9050571e-01  -1.0540890e+00
  -3.9027835e-01  -1.0541912e+00
  -3.9005096e-01  -1.0542933e+00
  -3.8982355e-01  -1.0543954e+00
  -3.8959610e-01  -1.0544974e+00
  -3.8936863e-01  -1.0545994e+00
  -3.8914113e-01  -1.0547013e+00
  -3.8891359e-01  -1.0548032e+00
  -3.8868603e-01  -1.0549050e+00
  -3.8845844e-01  -1.0550067e+00
  -3.8823082e-01  -1.0551083e+00
  -3.8800317e-01  -1.0552100e+00
  -3.8777550e-01  -1.0553115e+00
  -3.8754779e-01  -1.0554130e+00
  -3.8732005e-01  -1.0555144e+00
  -3.8709229e-01  -1.0556158e+00
  -3.8686449e-01  -1.0557171e+00
  -3.8663667e-01  -1.0558184e+00
  -3.8640882e-01  -1.0559195e+00
  -3.8618093e-01  -1.0560207e+00
  -3.8595302e-01  -1.0561218e+00
  -3.8572508e-01  -1.0562228e+00
  -3.8549711e-01  -1.0563237e+00
  -3.8526911e-01  -1.0564246e+00
  -3.8504109e-01  -1.0565254e+00
  -3.8481303e-01  -1.0566262e+00
  -3.8458494e-01  -1.0567269e+00
  -3.8435683e-01  -1.0568276e+00
  -3.8412868e-01  -1.0569282e+00
  -3.8390051e-01  -1.0570287e+00
  -3.8367231e-01  -1.0571292e+00
  -3.8344408e-01  -1.0572296e+00
  -3.8321582e-01  -1.0573300e+00
  -3.8298753e-01  -1.0574303e+00
  -3.8275921e-01  -1.0575305e+00
  -3.8253086e-01  -1.0576307e+00
  -3.8230248e-01  -1.0577308e+00
  -3.8207408e-01  -1.0578308e+00
  -3.8184564e-01  -1.0579308e+00
  -3.8161718e-01  -1.0580308e+00
  -3.8138869e-01  -1.0581307e+00
  -3.8116016e-01  -1.0582305e+00
  -3.8093161e-01  -1.0583302e+00
  -3.8070303e-01  -1.0584299e+00
  -3.8047442e-01  -1.0585296e+00
  -3.8024578e-01  -1.0586291e+00
  -3.8001712e-01  -1.0587287e+00
  -3.7978842e-01  -1.0588281e+00
  -3.7955969e-01  -1.0589275e+00
  -3.7933094e-01  -1.0590269e+00
  -3.7910216e-01  -1.0591261e+00
  -3.7887334e-01  -1.0592254e+00
  -3.7864450e-01  -1.0593245e+00
  -3.7841563e-01  -1.0594236e+00
  -3.7818673e-01  -1.0595226e+00
  -3.7795780e-01  -1.0596216e+00
  -3.7772884e-01  -1.0597205e+00
  -3.7749986e-01  -1.0598194e+00
  -3.7727084e-01  -1.0599182e+00
  -3.7704180e-01  -1.0600169e+00
  -3.7681272e-01  -1.0601156e+00
  -3.7658362e-01  -1.0602142e+00
  -3.7635449e-01  -1.0603128e+00
  -3.7612533e-01  -1.0604113e+00
  -3.7589614e-01  -1.0605097e+00
  -3.7566692e-01  -1.0606081e+00
  -3.7543767e-01  -1.0607064e+00
  -3.7520840e-01  -1.0608047e+00
  -3.7497909e-01  -1.0609029e+00
  -3.7474976e-01  -1.0610010e+00
  -3.7452039e-01  -1.0610991e+00
  -3.7429100e-01  -1.0611971e+00
  -3.7406158e-01  -1.0612951e+00
  -3.7383213e-01  -1.0613930e+00
  -3.7360265e-01  -1.0614908e+00
  -3.7337314e-01  -1.0615886e+00
  -3.7314360e-01  -1.0616863e+00
  -3.7291404e-01  -1.0617840e+00
  -3.7268444e-01  -1.0618816e+00
  -3.7245482e-01  -1.0619791e+00
  -3.7222517e-01  -1.0620766e+00
  -3.7199548e-01  -1.0621740e+00
  -3.7176577e-01  -1.0622714e+00
  -3.7153603e-01  -1.0623687e+00
  -3.7130627e-01  -1.0624659e+00
  -3.7107647e-01  -1.0625631e+00
  -3.7084664e-01  -1.0626602e+00
  -3.7061679e-01  -1.0627573e+00
  -3.7038690e-01  -1.0628543e+00
  -3.7015699e-01  -1.0629512e+00
  -3.6992705e-01  -1.0630481e+00
  -3.6969708e-01  -1.0631449e+00
  -3.6946708e-01  -1.0632417e+00
  -3.6923705e-01  -1.0633384e+00
  -3.6900699e-01  -1.0634350e+00
  -3.6877691e-01  -1.0635316e+00
  -3.6854679e-01  -1.0636281e+00
  -3.6831665e-01  -1.0637245e+00
  -3.6808648e-01  -1.0638209e+00
  -3.6785627e-01  -1.0639173e+00
  -3.6762604e-01  -1.0640135e+00
  -3.6739578e-01  -1.0641098e+00
  -3.6716550e-01  -1.0642059e+00
  -3.6693518e-01  -1.0643020e+00
  -3.6670483e-01  -1.0643980e+00
  -3.6647446e-01  -1.0644940e+00
  -3.6624406e-01  -1.0645899e+00
  -3.6601362e-01  -1.0646858e+00
  -3.6578316e-01  -1.0647816e+00
  -3.6555267e-01  -1.0648773e+00
  -3.6532215e-01  -1.0649730e+00
  -3.6509161e-01  -1.0650686e+00
  -3.6486103e-01  -1.0651641e+00
  -3.6463043e-01  -1.0652596e+00
  -3.6439979e-01  -1.0653550e+00
  -3.6416913e-01  -1.0654504e+00
  -3.6393844e-01  -1.0655457e+00
  -3.6370772e-01  -1.0656410e+00
  -3.6347697e-01  -1.0657362e+00
  -3.6324619e-01  -1.0658313e+00
  -3.6301539e-01  -1.0659264e+00
  -3.6278455e-01  -1.0660214e+00
  -3.6255369e-01  -1.0661163e+00
  -3.6232279e-01  -1.0662112e+00
  -3.6209187e-01  -1.0663060e+00
  -3.6186092e-01  -1.0664008e+00
  -3.6162994e-01  -1.0664955e+00
  -3.6139894e-01  -1.0665901e+00
  -3.6116790e-01  -1.0666847e+00
  -3.6093683e-01  -1.0667792e+00
  -3.6070574e-01  -1.0668737e+00
  -3.6047462e-01  -1.0669681e+00
  -3.6024347e-01  -1.0670625e+00
  -3.6001229e-01  -1.0671567e+00
  -3.5978108e-01  -1.0672510e+00
  -3.5954984e-01  -1.0673451e+00
  -3.5931858e-01  -1.0674392e+00
  -3.5908728e-01  -1.0675333e+00
  -3.5885596e-01  -1.0676272e+00
  -3.5862461e-01  -1.0677211e+00
  -3.5839322e-01  -1.0678150e+00
  -3.5816182e-01  -1.0679088e+00
  -3.5793038e-01  -1.0680025e+00
  -3.5769891e-01  -1.0680962e+00
  -3.5746741e-01  -1.0681898e+00
  -3.5723589e-01  -1.0682834e+00
  -3.5700434e-01  -1.0683769e+00
  -3.5677276e-01  -1.0684703e+00
  -3.5654115e-01  -1.0685637e+00
  -3.5630951e-01  -1.0686570e+00
  -3.5607784e-01  -1.0687502e+00
  -3.5584614e-01  -1.0688434e+00
  -3.5561442e-01  -1.0689366e+00
  -3.5538267e-01  -1.0690296e+00
  -3.5515088e-01  -1.0691226e+00
  -3.5491907e-01  -1.0692156e+00
  -3.5468723e-01  -1.0693085e+00
