  -9.5281723e-01   7.6328257e-01
  -9.5298116e-01   7.6309649e-01
  -9.5314503e-01   7.6291039e-01
  -9.5330884e-01   7.6272424e-01
  -9.5347258e-01   7.6253806e-01
  -9.5363626e-01   7.6235184e-01
  -9.5379987e-01   7.6216559e-01
  -9.5396342e-01   7.6197930e-01
  -9.5412691e-01   7.6179298e-01
  -9.5429033e-01   7.6160662e-01
  -9.5445369e-01   7.6142022e-01
  -9.5461698e-01   7.6123379e-01
  -9.5478021e-01   7.6104733e-01
  -9.5494338e-01   7.6086082e-01
  -9.5510648e-01   7.6067429e-01
  -9.5526951e-01   7.6048771e-01
  -9.5543249e-01   7.6030111e-01
  -9.5559539e-01   7.6011446e-01
  -9.5575824e-01   7.5992778e-01
  -9.5592102e-01   7.5974107e-01
  -9.5608373e-01   7.5955432e-01
  -9.5624638e-01   7.5936753e-01
  -9.5640897e-01   7.5918071e-01
  -9.5657149e-01   7.5899385e-01
  -9.5673395e-01   7.5880696e-01
  -9.5689634e-01   7.5862003e-01
  -9.5705867e-01   7.5843307e-01
  -9.5722094e-01   7.5824607e-01
  -9.5738314e-01   7.5805903e-01
  -9.5754528e-01   7.5787196e-01
  -9.5770735e-01   7.5768486e-01
  -9.5786936e-01   7.5749772e-01
  -9.5803130e-01   7.5731054e-01
  -9.5819318e-01   7.5712333e-01
  -9.5835499e-01   7.5693608e-01
  -9.5851674e-01   7.5674880e-01
  -9.5867843e-01   7.5656149e-01
  -9.5884005e-01   7.5637413e-01
  -9.5900161e-01   7.5618675e-01
  -9.5916310e-01   7.5599932e-01
  -9.5932453e-01   7.5581187e-01
  -9.5948589e-01   7.5562437e-01
  -9.5964719e-01   7.5543684e-01
  -9.5980842e-01   7.5524928e-01
  -9.5996959e-01   7.5506168e-01
  -9.6013070e-01   7.5487405e-01
  -9.6029174e-01   7.5468638e-01
  -9.6045272e-01   7.5449868e-01
  -9.6061363e-01   7.5431094e-01
  -9.6077448e-01   7.5412316e-01
  -9.6093526e-01   7.5393535e-01
  -9.6109598e-01   7.5374751e-01
  -9.6125663e-01   7.5355963e-01
  -9.6141722e-01   7.5337171e-01
  -9.6157775e-01   7.5318376e-01
  -9.6173821e-01   7.5299578e-01
  -9.6189860e-01   7.5280776e-01
  -9.6205893e-01   7.5261971e-01
  -9.6221920e-01   7.5243162e-01
  -9.6237940e-01   7.5224349e-01
  -9.6253954e-01   7.5205533e-01
  -9.6269961e-01   7.5186714e-01
  -9.6285962e-01   7.5167891e-01
  -9.6301956e-01   7.5149064e-01
  -9.6317944e-01   7.5130234e-01
  -9.6333926e-01   7.5111401e-01
  -9.6349900e-01   7.5092564e-01
  -9.6365869e-01   7.5073724e-01
  -9.6381831e-01   7.5054880e-01
  -9.6397786e-01   7.5036033e-01
  -9.6413735e-01   7.5017182e-01
  -9.6429678e-01   7.4998328e-01
  -9.6445614e-01   7.4979470e-01
  -9.6461544e-01   7.4960609e-01
  -9.6477467e-01   7.4941744e-01
  -9.6493383e-01   7.4922876e-01
  -9.6509294e-01   7.4904004e-01
  -9.6525197e-01   7.4885129e-01
  -9.6541094e-01   7.4866250e-01
  -9.6556985e-01   7.4847368e-01
  -9.6572869e-01   7.4828483e-01
  -9.6588747e-01   7.4809594e-01
  -9.6604619e-01   7.4790701e-01
  -9.6620483e-01   7.4771805e-01
  -9.6636342e-01   7.4752906e-01
  -9.6652193e-01   7.4734003e-01
  -9.6668039e-01   7.4715097e-01
  -9.6683878e-01   7.4696187e-01
  -9.6699710e-01   7.4677274e-01
  -9.6715536e-01   7.4658357e-01
  -9.6731355e-01   7.4639437e-01
  -9.6747168e-01   7.4620513e-01
  -9.6762975e-01   7.4601586e-01
  -9.6778775e-01   7.4582656e-01
  -9.6794568e-01   7.4563722e-01
  -9.6810355e-01   7.4544785e-01
  -9.6826135e-01   7.4525844e-01
  -9.6841909e-01   7.4506900e-01
  -9.6857677e-01   7.4487952e-01
  -9.6873438e-01   7.4469001e-01
  -9.6889192e-01   7.4450046e-01
  -9.6904940e-01   7.4431088e-01
  -9.6920681e-01   7.4412127e-01
  -9.6936416e-01   7.4393162e-01
  -9.6952145e-01   7.4374194e-01
  -9.6967867e-01   7.4355222e-01
  -9.6983582e-01   7.4336247e-01
  -9.6999291e-01   7.4317268e-01
  -9.7014994e-01   7.4298286e-01
  -9.7030689e-01   7.4279301e-01
  -9.7046379e-01   7.4260312e-01
  -9.7062062e-01   7.4241319e-01
  -9.7077738e-01   7.4222324e-01
  -9.7093408e-01   7.4203325e-01
  -9.7109071e-01   7.4184322e-01
  -9.7124728e-01   7.4165316e-01
  -9.7140379e-01   7.4146307e-01
  -9.7156023e-01   7.4127294e-01
  -9.7171660e-01   7.4108278e-01
  -9.7187291e-01   7.4089258e-01
  -9.7202915e-01   7.4070235e-01
  -9.7218533e-01   7.4051209e-01
  -9.7234144e-01   7.4032179e-01
  -9.7249749e-01   7.4013146e-01
  -9.7265347e-01   7.3994109e-01
  -9.7280939e-01   7.3975069e-01
  -9.7296524e-01   7.3956026e-01
  -9.7312102e-01   7.3936979e-01
  -9.7327675e-01   7.3917928e-01
  -9.7343240e-01   7.3898875e-01
  -9.7358799e-01   7.3879818e-01
  -9.7374352e-01   7.3860757e-01
  -9.7389898e-01   7.3841693e-01
  -9.7405437e-01   7.3822626e-01
  -9.7420970e-01   7.3803556e-01
  -9.7436497e-01   7.3784482e-01
  -9.7452017e-01   7.3765404e-01
  -9.7467530e-01   7.3746324e-01
  -9.7483037e-01   7.3727239e-01
  -9.7498537e-01   7.3708152e-01
  -9.7514031e-01   7.3689061e-01
  -9.7529519e-01   7.3669967e-01
  -9.7544999e-01   7.3650869e-01
  -9.7560474e-01   7.3631768e-01
  -9.7575941e-01   7.3612664e-01
  -9.7591402e-01   7.3593556e-01
  -9.7606857e-01   7.3574445e-01
  -9.7622305e-01   7.3555330e-01
  -9.7637747e-01   7.3536212e-01
  -9.7653182e-01   7.3517091e-01
  -9.7668610e-01   7.3497966e-01
  -9.7684032e-01   7.3478838e-01
  -9.7699447e-01   7.3459707e-01
  -9.7714856e-01   7.3440572e-01
  -9.7730258e-01   7.3421434e-01
  -9.7745654e-01   7.3402293e-01
  -9.7761043e-01   7.3383148e-01
  -9.7776426e-01   7.3364000e-01
  -9.7791802e-01   7.3344848e-01
  -9.7807172e-01   7.3325693e-01
  -9.7822535e-01   7.3306535e-01
  -9.7837891e-01   7.3287373e-01
  -9.7853241e-01   7.3268208e-01
  -9.7868585e-01   7.3249040e-01
  -9.7883921e-01   7.3229869e-01
  -9.7899252e-01   7.3210694e-01
  -9.7914575e-01   7.3191515e-01
  -9.7929892e-01   7.3172334e-01
  -9.7945203e-01   7.3153149e-01
  -9.7960507e-01   7.3133960e-01
  -9.7975805e-01   7.3114769e-01
  -9.7991096e-01   7.3095574e-01
  -9.8006380e-01   7.3076375e-01
  -9.8021658e-01   7.3057174e-01
  -9.8036929e-01   7.3037969e-01
  -9.8052194e-01   7.3018760e-01
  -9.8067452e-01   7.2999549e-01
  -9.8082704e-01   7.2980334e-01
  -9.8097949e-01   7.2961115e-01
  -9.8113187e-01   7.2941894e-01
  -9.8128419e-01   7.2922669e-01
  -9.8143644e-01   7.2903440e-01
  -9.8158863e-01   7.2884209e-01
  -9.8174075e-01   7.2864974e-01
  -9.8189281e-01   7.2845735e-01
  -9.8204480e-01   7.2826494e-01
  -9.8219673e-01   7.2807249e-01
  -9.8234859e-01   7.2788001e-01
  -9.8250038e-01   7.2768749e-01
  -9.8265211e-01   7.2749494e-01
  -9.8280377e-01   7.2730236e-01
  -9.8295537e-01   7.2710975e-01
  -9.8310690e-01   7.2691710e-01
  -9.8325837e-01   7.2672442e-01
  -9.8340976e-01   7.2653171e-01
  -9.8356110e-01   7.2633896e-01
  -9.8371237e-01   7.2614618e-01
  -9.8386357e-01   7.2595337e-01
  -9.8401471e-01   7.2576052e-01
  -9.8416578e-01   7.2556764e-01
  -9.8431678e-01   7.2537473e-01
  -9.8446772e-01   7.2518179e-01
  -9.8461860e-01   7.2498881e-01
  -9.8476940e-01   7.2479580e-01
  -9.8492015e-01   7.2460276e-01
  -9.8507082e-01   7.2440968e-01
  -9.8522143e-01   7.2421657e-01
  -9.8537198e-01   7.2402343e-01
  -9.8552246e-01   7.2383026e-01
  -9.8567287e-01   7.2363705e-01
  -9.8582322e-01   7.2344381e-01
  -9.8597350e-01   7.2325053e-01
  -9.8612371e-01   7.2305723e-01
  -9.8627386e-01   7.2286389e-01
  -9.8642395e-01   7.2267052e-01
  -9.8657397e-01   7.2247712e-01
  -9.8672392e-01   7.2228368e-01
  -9.8687380e-01   7.2209021e-01
  -9.8702362e-01   7.2189671e-01
  -9.8717338e-01   7.2170317e-01
  -9.8732307e-01   7.2150960e-01
  -9.8747269e-01   7.2131600e-01
  -9.8762225e-01   7.2112237e-01
  -9.8777174e-01   7.2092871e-01
  -9.8792116e-01   7.2073501e-01
  -9.8807052e-01   7.2054128e-01
  -9.8821981e-01   7.2034751e-01
  -9.8836904e-01   7.2015372e-01
  -9.8851820e-01   7.1995989e-01
  -9.8866730e-01   7.1976603e-01
  -9.8881633e-01   7.1957214e-01
  -9.8896529e-01   7.1937821e-01
  -9.8911419e-01   7.1918425e-01
  -9.8926302e-01   7.1899026e-01
  -9.8941178e-01   7.1879624e-01
  -9.8956048e-01   7.1860218e-01
  -9.8970911e-01   7.1840809e-01
  -9.8985768e-01   7.1821397e-01
  -9.9000618e-01   7.1801982e-01
  -9.9015462e-01   7.1782563e-01
  -9.9030299e-01   7.1763142e-01
  -9.9045129e-01   7.1743717e-01
  -9.9059953e-01   7.1724288e-01
  -9.9074770e-01   7.1704857e-01
  -9.9089580e-01   7.1685422e-01
  -9.9104384e-01   7.1665984e-01
  -9.9119181e-01   7.1646543e-01
  -9.9133972e-01   7.1627099e-01
  -9.9148756e-01   7.1607651e-01
  -9.9163534e-01   7.1588200e-01
  -9.9178304e-01   7.1568746e-01
  -9.9193069e-01   7.1549289e-01
  -9.9207826e-01   7.1529828e-01
  -9.9222577e-01   7.1510365e-01
  -9.9237322e-01   7.1490898e-01
  -9.9252059e-01   7.1471427e-01
  -9.9266791e-01   7.1451954e-01
  -9.9281515e-01   7.1432477e-01
  -9.9296233e-01   7.1412998e-01
  -9.9310944e-01   7.1393515e-01
  -9.9325649e-01   7.1374028e-01
  -9.9340347e-01   7.1354539e-01
  -9.9355039e-01   7.1335046e-01
  -9.9369724e-01   7.1315550e-01
  -9.9384402e-01   7.1296051e-01
  -9.9399073e-01   7.1276549e-01
  -9.9413738e-01   7.1257044e-01
  -9.9428397e-01   7.1237535e-01
  -9.9443049e-01   7.1218023e-01
  -9.9457694e-01   7.1198508e-01
  -9.9472332e-01   7.1178990e-01
  -9.9486964e-01   7.1159468e-01
  -9.9501589e-01   7.1139944e-01
  -9.9516208e-01   7.1120416e-01
  -9.9530820e-01   7.1100885e-01
  -9.9545425e-01   7.1081351e-01
  -9.9560024e-01   7.1061813e-01
  -9.9574616e-01   7.1042273e-01
  -9.9589202e-01   7.1022729e-01
  -9.9603781e-01   7.1003182e-01
  -9.9618353e-01   7.0983632e-01
  -9.9632919e-01   7.0964079e-01
  -9.9647478e-01   7.0944522e-01
  -9.9662030e-01   7.0924963e-01
  -9.9676576e-01   7.0905400e-01
  -9.9691115e-01   7.0885834e-01
  -9.9705647e-01   7.0866265e-01
  -9.9720173e-01   7.0846692e-01
  -9.9734692e-01   7.0827117e-01
  -9.9749205e-01   7.0807538e-01
  -9.9763711e-01   7.0787957e-01
  -9.9778210e-01   7.0768372e-01
  -9.9792703e-01   7.0748783e-01
  -9.9807189e-01   7.0729192e-01
  -9.9821668e-01   7.0709598e-01
  -9.9836141e-01   7.0690000e-01
  -9.9850607e-01   7.0670399e-01
  -9.9865067e-01   7.0650795e-01
  -9.9879519e-01   7.0631188e-01
  -9.9893966e-01   7.0611578e-01
  -9.9908405e-01   7.0591965e-01
  -9.9922838e-01   7.0572348e-01
  -9.9937264e-01   7.0552728e-01
  -9.9951684e-01   7.0533105e-01
  -9.9966097e-01   7.0513479e-01
  -9.9980503e-01   7.0493850e-01
  -9.9994903e-01   7.0474218e-01
  -1.0000930e+00   7.0454583e-01
  -1.0002368e+00   7.0434944e-01
  -1.0003806e+00   7.0415302e-01
  -1.0005244e+00   7.0395658e-01
  -1.0006680e+00   7.0376010e-01
  -1.0008116e+00   7.0356359e-01
  -1.0009552e+00   7.0336704e-01
  -1.0010986e+00   7.0317047e-01
  -1.0012420e+00   7.0297386e-01
  -1.0013853e+00   7.0277723e-01
  -1.0015286e+00   7.0258056e-01
  -1.0016718e+00   7.0238386e-01
  -1.0018149e+00   7.0218713e-01
  -1.0019580e+00   7.0199037e-01
  -1.0021010e+00   7.0179358e-01
  -1.0022439e+00   7.0159676e-01
  -1.0023868e+00   7.0139990e-01
  -1.0025296e+00   7.0120302e-01
  -1.0026724e+00   7.0100610e-01
  -1.0028150e+00   7.0080915e-01
  -1.0029576e+00   7.0061217e-01
  -1.0031002e+00   7.0041516e-01
  -1.0032426e+00   7.0021812e-01
  -1.0033850e+00   7.0002105e-01
  -1.0035274e+00   6.9982394e-01
  -1.0036696e+00   6.9962681e-01
  -1.0038118e+00   6.9942964e-01
  -1.0039540e+00   6.9923245e-01
  -1.0040960e+00   6.9903522e-01
  -1.0042380e+00   6.9883796e-01
  -1.0043800e+00   6.9864067e-01
  -1.0045218e+00   6.9844335e-01
  -1.0046636e+00   6.9824600e-01
  -1.0048054e+00   6.9804862e-01
  -1.0049470e+00   6.9785120e-01
  -1.0050886e+00   6.9765376e-01
  -1.0052302e+00   6.9745628e-01
  -1.0053717e+00   6.9725878e-01
  -1.0055131e+00   6.9706124e-01
  -1.0056544e+00   6.9686367e-01
  -1.0057957e+00   6.9666607e-01
  -1.0059369e+00   6.9646844e-01
  -1.0060780e+00   6.9627078e-01
  -1.0062191e+00   6.9607309e-01
  -1.0063601e+00   6.9587537e-01
  -1.0065010e+00   6.9567762e-01
  -1.0066419e+00   6.9547984e-01
  -1.0067827e+00   6.9528202e-01
  -1.0069234e+00   6.9508418e-01
  -1.0070641e+00   6.9488630e-01
  -1.0072047e+00   6.9468840e-01
  -1.0073452e+00   6.9449046e-01
  -1.0074857e+00   6.9429249e-01
  -1.0076261e+00   6.9409449e-01
  -1.0077664e+00   6.9389647e-01
  -1.0079067e+00   6.9369841e-01
  -1.0080469e+00   6.9350032e-01
  -1.0081870e+00   6.9330220e-01
  -1.0083271e+00   6.9310404e-01
  -1.0084671e+00   6.9290586e-01
  -1.0086070e+00   6.9270765e-01
  -1.0087469e+00   6.9250941e-01
  -1.0088867e+00   6.9231114e-01
  -1.0090264e+00   6.9211283e-01
  -1.0091661e+00   6.9191450e-01
  -1.0093057e+00   6.9171613e-01
  -1.0094452e+00   6.9151774e-01
  -1.0095847e+00   6.9131931e-01
  -1.0097241e+00   6.9112086e-01
  -1.0098635e+00   6.9092237e-01
  -1.0100027e+00   6.9072385e-01
  -1.0101419e+00   6.9052531e-01
  -1.0102811e+00   6.9032673e-01
  -1.0104201e+00   6.9012812e-01
  -1.0105591e+00   6.8992948e-01
  -1.0106981e+00   6.8973082e-01
  -1.0108369e+00   6.8953212e-01
  -1.0109757e+00   6.8933339e-01
  -1.0111145e+00   6.8913463e-01
  -1.0112531e+00   6.8893584e-01
  -1.0113917e+00   6.8873702e-01
  -1.0115303e+00   6.8853817e-01
  -1.0116687e+00   6.8833929e-01
  -1.0118071e+00   6.8814038e-01
  -1.0119455e+00   6.8794144e-01
  -1.0120837e+00   6.8774247e-01
  -1.0122219e+00   6.8754347e-01
  -1.0123600e+00   6.8734444e-01
  -1.0124981e+00   6.8714538e-01
  -1.0126361e+00   6.8694628e-01
  -1.0127740e+00   6.8674716e-01
  -1.0129119e+00   6.8654801e-01
  -1.0130497e+00   6.8634883e-01
  -1.0131874e+00   6.8614962e-01
  -1.0133251e+00   6.8595038e-01
  -1.0134627e+00   6.8575110e-01
  -1.0136002e+00   6.8555180e-01
  -1.0137377e+00   6.8535247e-01
  -1.0138751e+00   6.8515311e-01
  -1.0140124e+00   6.8495372e-01
  -1.0141497e+00   6.8475430e-01
  -1.0142869e+00   6.8455485e-01
  -1.0144240e+00   6.8435536e-01
  -1.0145611e+00   6.8415585e-01
  -1.0146981e+00   6.8395631e-01
  -1.0148350e+00   6.8375674e-01
  -1.0149718e+00   6.8355714e-01
  -1.0151086e+00   6.8335751e-01
  -1.0152454e+00   6.8315785e-01
  -1.0153820e+00   6.8295816e-01
  -1.0155186e+00   6.8275844e-01
  -1.0156551e+00   6.8255869e-01
  -1.0157916e+00   6.8235891e-01
  -1.0159280e+00   6.8215910e-01
  -1.0160643e+00   6.8195926e-01
  -1.0162006e+00   6.8175939e-01
  -1.0163368e+00   6.8155949e-01
  -1.0164729e+00   6.8135956e-01
  -1.0166089e+00   6.8115960e-01
  -1.0167449e+00   6.8095962e-01
  -1.0168809e+00   6.8075960e-01
  -1.0170167e+00   6.8055955e-01
  -1.0171525e+00   6.8035947e-01
  -1.0172882e+00   6.8015937e-01
  -1.0174239e+00   6.7995923e-01
  -1.0175595e+00   6.7975907e-01
  -1.0176950e+00   6.7955887e-01
  -1.0178304e+00   6.7935865e-01
  -1.0179658e+00   6.7915839e-01
  -1.0181012e+00   6.7895811e-01
  -1.0182364e+00   6.7875779e-01
  -1.0183716e+00   6.7855745e-01
  -1.0185067e+00   6.7835708e-01
  -1.0186418e+00   6.7815668e-01
  -1.0187767e+00   6.7795625e-01
  -1.0189117e+00   6.7775579e-01
  -1.0190465e+00   6.7755530e-01
  -1.0191813e+00   6.7735478e-01
  -1.0193160e+00   6.7715423e-01
  -1.0194507e+00   6.7695365e-01
  -1.0195852e+00   6.7675304e-01
  -1.0197198e+00   6.7655240e-01
  -1.0198542e+00   6.7635174e-01
  -1.0199886e+00   6.7615104e-01
  -1.0201229e+00   6.7595032e-01
  -1.0202572e+00   6.7574956e-01
  -1.0203913e+00   6.7554878e-01
  -1.0205254e+00   6.7534797e-01
  -1.0206595e+00   6.7514712e-01
  -1.0207935e+00   6.7494625e-01
  -1.0209274e+00   6.7474535e-01
  -1.0210612e+00   6.7454442e-01
  -1.0211950e+00   6.7434346e-01
  -1.0213287e+00   6.7414247e-01
  -1.0214624e+00   6.7394146e-01
  -1.0215959e+00   6.7374041e-01
  -1.0217294e+00   6.7353934e-01
  -1.0218629e+00   6.7333823e-01
  -1.0219963e+00   6.7313710e-01
  -1.0221296e+00   6.7293593e-01
  -1.0222628e+00   6.7273474e-01
  -1.0223960e+00   6.7253352e-01
  -1.0225291e+00   6.7233227e-01
  -1.0226621e+00   6.7213099e-01
  -1.0227951e+00   6.7192968e-01
  -1.0229280e+00   6.7172835e-01
  -1.0230608e+00   6.7152698e-01
  -1.0231936e+00   6.7132559e-01
  -1.0233263e+00   6.7112416e-01
  -1.0234590e+00   6.7092271e-01
  -1.0235915e+00   6.7072123e-01
  -1.0237240e+00   6.7051972e-01
  -1.0238565e+00   6.7031818e-01
  -1.0239888e+00   6.7011661e-01
  -1.0241211e+00   6.6991501e-01
  -1.0242534e+00   6.6971338e-01
  -1.0243855e+00   6.6951173e-01
  -1.0245176e+00   6.6931004e-01
  -1.0246497e+00   6.6910833e-01
  -1.0247816e+00   6.6890659e-01
  -1.0249135e+00   6.6870482e-01
  -1.0250454e+00   6.6850302e-01
  -1.0251771e+00   6.6830119e-01
  -1.0253088e+00   6.6809933e-01
  -1.0254404e+00   6.6789745e-01
  -1.0255720e+00   6.6769554e-01
  -1.0257035e+00   6.6749359e-01
  -1.0258349e+00   6.6729162e-01
  -1.0259663e+00   6.6708962e-01
  -1.0260976e+00   6.6688759e-01
  -1.0262288e+00   6.6668553e-01
  -1.0263600e+00   6.6648345e-01
  -1.0264910e+00   6.6628133e-01
  -1.0266221e+00   6.6607919e-01
  -1.0267530e+00   6.6587702e-01
  -1.0268839e+00   6.6567482e-01
  -1.0270147e+00   6.6547259e-01
  -1.0271455e+00   6.6527033e-01
  -1.0272762e+00   6.6506805e-01
  -1.0274068e+00   6.6486573e-01
  -1.0275374e+00   6.6466339e-01
  -1.0276678e+00   6.6446102e-01
  -1.0277983e+00   6.6425862e-01
  -1.0279286e+00   6.6405619e-01
  -1.0280589e+00   6.6385373e-01
  -1.0281891e+00   6.6365125e-01
  -1.0283193e+00   6.6344873e-01
  -1.0284493e+00   6.6324619e-01
  -1.0285794e+00   6.6304362e-01
  -1.0287093e+00   6.6284102e-01
  -1.0288392e+00   6.6263839e-01
  -1.0289690e+00   6.6243574e-01
  -1.0290987e+00   6.6223305e-01
  -1.0292284e+00   6.6203034e-01
  -1.0293580e+00   6.6182760e-01
  -1.0294876e+00   6.6162483e-01
  -1.0296171e+00   6.6142204e-01
  -1.0297465e+00   6.6121921e-01
  -1.0298758e+00   6.6101636e-01
  -1.0300051e+00   6.6081348e-01
  -1.0301343e+00   6.6061057e-01
  -1.0302634e+00   6.6040763e-01
  -1.0303925e+00   6.6020466e-01
  -1.0305215e+00   6.6000167e-01
  -1.0306504e+00   6.5979865e-01
  -1.0307793e+00   6.5959560e-01
  -1.0309081e+00   6.5939252e-01
  -1.0310369e+00   6.5918941e-01
  -1.0311655e+00   6.5898628e-01
  -1.0312941e+00   6.5878311e-01
  -1.0314227e+00   6.5857992e-01
  -1.0315511e+00   6.5837670e-01
  -1.0316795e+00   6.5817346e-01
  -1.0318079e+00   6.5797018e-01
  -1.0319361e+00   6.5776688e-01
  -1.0320643e+00   6.5756355e-01
  -1.0321925e+00   6.5736019e-01
  -1.0323205e+00   6.5715680e-01
  -1.0324485e+00   6.5695339e-01
  -1.0325764e+00   6.5674994e-01
  -1.0327043e+00   6.5654647e-01
  -1.0328321e+00   6.5634298e-01
  -1.0329598e+00   6.5613945e-01
  -1.0330875e+00   6.5593590e-01
  -1.0332151e+00   6.5573231e-01
  -1.0333426e+00   6.5552870e-01
  -1.0334701e+00   6.5532507e-01
  -1.0335974e+00   6.5512140e-01
  -1.0337248e+00   6.5491771e-01
  -1.0338520e+00   6.5471399e-01
  -1.0339792e+00   6.5451024e-01
  -1.0341063e+00   6.5430646e-01
  -1.0342334e+00   6.5410266e-01
  -1.0343604e+00   6.5389882e-01
  -1.0344873e+00   6.5369496e-01
  -1.0346141e+00   6.5349108e-01
  -1.0347409e+00   6.5328716e-01
  -1.0348676e+00   6.5308322e-01
  -1.0349943e+00   6.5287925e-01
  -1.0351209e+00   6.5267525e-01
  -1.0352474e+00   6.5247123e-01
  -1.0353738e+00   6.5226717e-01
  -1.0355002e+00   6.5206309e-01
  -1.0356265e+00   6.5185898e-01
  -1.0357528e+00   6.5165485e-01
  -1.0358789e+00   6.5145068e-01
  -1.0360051e+00   6.5124649e-01
  -1.0361311e+00   6.5104228e-01
  -1.0362571e+00   6.5083803e-01
  -1.0363830e+00   6.5063376e-01
  -1.0365088e+00   6.5042946e-01
  -1.0366346e+00   6.5022513e-01
  -1.0367603e+00   6.5002077e-01
  -1.0368859e+00   6.4981639e-01
  -1.0370115e+00   6.4961198e-01
  -1.0371370e+00   6.4940754e-01
  -1.0372624e+00   6.4920307e-01
  -1.0373878e+00   6.4899858e-01
  -1.0375131e+00   6.4879406e-01
  -1.0376383e+00   6.4858951e-01
  -1.0377635e+00   6.4838494e-01
  -1.0378886e+00   6.4818034e-01
  -1.0380136e+00   6.4797571e-01
  -1.0381386e+00   6.4777105e-01
  -1.0382635e+00   6.4756637e-01
  -1.0383883e+00   6.4736166e-01
  -1.0385131e+00   6.4715692e-01
  -1.0386378e+00   6.4695215e-01
  -1.0387624e+00   6.4674736e-01
  -1.0388870e+00   6.4654254e-01
  -1.0390115e+00   6.4633770e-01
  -1.0391359e+00   6.4613282e-01
  -1.0392602e+00   6.4592792e-01
  -1.0393845e+00   6.4572299e-01
  -1.0395088e+00   6.4551804e-01
  -1.0396329e+00   6.4531305e-01
  -1.0397570e+00   6.4510804e-01
  -1.0398810e+00   6.4490301e-01
  -1.0400050e+00   6.4469794e-01
  -1.0401289e+00   6.4449285e-01
  -1.0402527e+00   6.4428773e-01
  -1.0403764e+00   6.4408259e-01
  -1.0405001e+00   6.4387742e-01
  -1.0406237e+00   6.4367222e-01
  -1.0407473e+00   6.4346699e-01
  -1.0408707e+00   6.4326174e-01
  -1.0409942e+00   6.4305646e-01
  -1.0411175e+00   6.4285115e-01
  -1.0412408e+00   6.4264582e-01
  -1.0413640e+00   6.4244046e-01
  -1.0414871e+00   6.4223507e-01
  -1.0416102e+00   6.4202966e-01
  -1.0417332e+00   6.4182422e-01
  -1.0418562e+00   6.4161875e-01
  -1.0419790e+00   6.4141326e-01
  -1.0421018e+00   6.4120774e-01
  -1.0422246e+00   6.4100219e-01
  -1.0423472e+00   6.4079661e-01
  -1.0424698e+00   6.4059101e-01
  -1.0425924e+00   6.4038538e-01
  -1.0427149e+00   6.4017973e-01
  -1.0428373e+00   6.3997405e-01
  -1.0429596e+00   6.3976834e-01
  -1.0430819e+00   6.3956260e-01
  -1.0432041e+00   6.3935684e-01
  -1.0433262e+00   6.3915105e-01
  -1.0434482e+00   6.3894524e-01
  -1.0435702e+00   6.3873939e-01
  -1.0436922e+00   6.3853353e-01
  -1.0438140e+00   6.3832763e-01
  -1.0439358e+00   6.3812171e-01
  -1.0440576e+00   6.3791576e-01
  -1.0441792e+00   6.3770979e-01
  -1.0443008e+00   6.3750379e-01
  -1.0444223e+00   6.3729776e-01
  -1.0445438e+00   6.3709170e-01
  -1.0446652e+00   6.3688562e-01
  -1.0447865e+00   6.3667952e-01
  -1.0449077e+00   6.3647338e-01
  -1.0450289e+00   6.3626722e-01
  -1.0451500e+00   6.3606104e-01
  -1.0452711e+00   6.3585482e-01
  -1.0453921e+00   6.3564858e-01
  -1.0455130e+00   6.3544232e-01
  -1.0456338e+00   6.3523602e-01
  -1.0457546e+00   6.3502971e-01
  -1.0458753e+00   6.3482336e-01
  -1.0459960e+00   6.3461699e-01
  -1.0461166e+00   6.3441059e-01
  -1.0462371e+00   6.3420417e-01
  -1.0463575e+00   6.3399772e-01
  -1.0464779e+00   6.3379124e-01
  -1.0465982e+00   6.3358474e-01
  -1.0467184e+00   6.3337821e-01
  -1.0468386e+00   6.3317166e-01
  -1.0469587e+00   6.3296508e-01
  -1.0470788e+00   6.3275847e-01
  -1.0471987e+00   6.3255183e-01
  -1.0473186e+00   6.3234517e-01
  -1.0474385e+00   6.3213849e-01
  -1.0475582e+00   6.3193178e-01
  -1.0476780e+00   6.3172504e-01
  -1.0477976e+00   6.3151827e-01
  -1.0479172e+00   6.3131148e-01
  -1.0480366e+00   6.3110467e-01
  -1.0481561e+00   6.3089782e-01
  -1.0482754e+00   6.3069096e-01
  -1.0483947e+00   6.3048406e-01
  -1.0485140e+00   6.3027714e-01
  -1.0486331e+00   6.3007019e-01
  -1.0487522e+00   6.2986322e-01
  -1.0488713e+00   6.2965622e-01
  -1.0489902e+00   6.2944920e-01
  -1.0491091e+00   6.2924215e-01
  -1.0492279e+00   6.2903507e-01
  -1.0493467e+00   6.2882797e-01
  -1.0494654e+00   6.2862084e-01
  -1.0495840e+00   6.2841369e-01
  -1.0497025e+00   6.2820651e-01
  -1.0498210e+00   6.2799930e-01
  -1.0499395e+00   6.2779207e-01
  -1.0500578e+00   6.2758481e-01
  -1.0501761e+00   6.2737753e-01
  -1.0502943e+00   6.2717022e-01
  -1.0504125e+00   6.2696288e-01
  -1.0505305e+00   6.2675552e-01
  -1.0506485e+00   6.2654814e-01
  -1.0507665e+00   6.2634072e-01
  -1.0508844e+00   6.2613329e-01
  -1.0510022e+00   6.2592582e-01
  -1.0511199e+00   6.2571833e-01
  -1.0512376e+00   6.2551082e-01
  -1.0513552e+00   6.2530328e-01
