  -6.8611112e-01  -8.8161469e-01
  -6.8589796e-01  -8.8179428e-01
  -6.8568478e-01  -8.8197382e-01
  -6.8547155e-01  -8.8215331e-01
  -6.8525830e-01  -8.8233274e-01
  -6.8504500e-01  -8.8251211e-01
  -6.8483167e-01  -8.8269142e-01
  -6.8461831e-01  -8.8287069e-01
  -6.8440491e-01  -8.8304989e-01
  -6.8419148e-01  -8.8322904e-01
  -6.8397801e-01  -8.8340813e-01
  -6.8376450e-01  -8.8358717e-01
  -6.8355096e-01  -8.8376615e-01
  -6.8333739e-01  -8.8394508e-01
  -6.8312378e-01  -8.8412394e-01
  -6.8291013e-01  -8.8430276e-01
  -6.8269645e-01  -8.8448152e-01
  -6.8248274e-01  -8.8466022e-01
  -6.8226898e-01  -8.8483886e-01
  -6.8205520e-01  -8.8501745e-01
  -6.8184138e-01  -8.8519599e-01
  -6.8162752e-01  -8.8537446e-01
  -6.8141363e-01  -8.8555289e-01
  -6.8119970e-01  -8.8573125e-01
  -6.8098574e-01  -8.8590956e-01
  -6.8077174e-01  -8.8608781e-01
  -6.8055771e-01  -8.8626601e-01
  -6.8034364e-01  -8.8644415e-01
  -6.8012954e-01  -8.8662224e-01
  -6.7991540e-01  -8.8680027e-01
  -6.7970123e-01  -8.8697824e-01
  -6.7948702e-01  -8.8715616e-01
  -6.7927277e-01  -8.8733402e-01
  -6.7905849e-01  -8.8751183e-01
  -6.7884418e-01  -8.8768957e-01
  -6.7862983e-01  -8.8786727e-01
  -6.7841545e-01  -8.8804490e-01
  -6.7820103e-01  -8.8822249e-01
  -6.7798657e-01  -8.8840001e-01
  -6.7777208e-01  -8.8857748e-01
  -6.7755756e-01  -8.8875489e-01
  -6.7734300e-01  -8.8893225e-01
  -6.7712840e-01  -8.8910955e-01
  -6.7691377e-01  -8.8928679e-01
  -6.7669910e-01  -8.8946398e-01
  -6.7648440e-01  -8.8964111e-01
  -6.7626967e-01  -8.8981818e-01
  -6.7605490e-01  -8.8999520e-01
  -6.7584009e-01  -8.9017217e-01
  -6.7562525e-01  -8.9034907e-01
  -6.7541037e-01  -8.9052592e-01
  -6.7519546e-01  -8.9070272e-01
  -6.7498051e-01  -8.9087945e-01
  -6.7476553e-01  -8.9105613e-01
  -6.7455051e-01  -8.9123276e-01
  -6.7433546e-01  -8.9140933e-01
  -6.7412037e-01  -8.9158584e-01
  -6.7390525e-01  -8.9176230e-01
  -6.7369009e-01  -8.9193870e-01
  -6.7347490e-01  -8.9211504e-01
  -6.7325967e-01  -8.9229133e-01
  -6.7304440e-01  -8.9246756e-01
  -6.7282910e-01  -8.9264373e-01
  -6.7261377e-01  -8.9281985e-01
  -6.7239840e-01  -8.9299591e-01
  -6.7218300e-01  -8.9317192e-01
  -6.7196756e-01  -8.9334787e-01
  -6.7175208e-01  -8.9352376e-01
  -6.7153657e-01  -8.9369960e-01
  -6.7132103e-01  -8.9387538e-01
  -6.7110545e-01  -8.9405110e-01
  -6.7088983e-01  -8.9422677e-01
  -6.7067418e-01  -8.9440238e-01
  -6.7045850e-01  -8.9457793e-01
  -6.7024278e-01  -8.9475343e-01
  -6.7002702e-01  -8.9492887e-01
  -6.6981123e-01  -8.9510425e-01
  -6.6959541e-01  -8.9527958e-01
  -6.6937955e-01  -8.9545485e-01
  -6.6916365e-01  -8.9563007e-01
  -6.6894772e-01  -8.9580522e-01
  -6.6873175e-01  -8.9598033e-01
  -6.6851575e-01  -8.9615537e-01
  -6.6829971e-01  -8.9633036e-01
  -6.6808364e-01  -8.9650529e-01
  -6.6786753e-01  -8.9668017e-01
  -6.6765139e-01  -8.9685499e-01
  -6.6743522e-01  -8.9702975e-01
  -6.6721900e-01  -8.9720446e-01
  -6.6700276e-01  -8.9737910e-01
  -6.6678647e-01  -8.9755370e-01
  -6.6657016e-01  -8.9772823e-01
  -6.6635380e-01  -8.9790271e-01
  -6.6613742e-01  -8.9807714e-01
  -6.6592099e-01  -8.9825150e-01
  -6.6570454e-01  -8.9842581e-01
  -6.6548804e-01  -8.9860006e-01
  -6.6527151e-01  -8.9877426e-01
  -6.6505495e-01  -8.9894840e-01
  -6.6483835e-01  -8.9912248e-01
  -6.6462172e-01  -8.9929651e-01
  -6.6440505e-01  -8.9947048e-01
  -6.6418835e-01  -8.9964439e-01
  -6.6397161e-01  -8.9981824e-01
  -6.6375484e-01  -8.9999204e-01
  -6.6353803e-01  -9.0016579e-01
  -6.6332118e-01  -9.0033947e-01
  -6.6310430e-01  -9.0051310e-01
  -6.6288739e-01  -9.0068667e-01
  -6.6267044e-01  -9.0086019e-01
  -6.6245346e-01  -9.0103365e-01
  -6.6223644e-01  -9.0120705e-01
  -6.6201938e-01  -9.0138039e-01
  -6.6180229e-01  -9.0155368e-01
  -6.6158517e-01  -9.0172691e-01
  -6.6136801e-01  -9.0190008e-01
  -6.6115081e-01  -9.0207320e-01
  -6.6093358e-01  -9.0224626e-01
  -6.6071632e-01  -9.0241927e-01
  -6.6049902e-01  -9.0259221e-01
  -6.6028168e-01  -9.0276510e-01
  -6.6006431e-01  -9.0293794e-01
  -6.5984691e-01  -9.0311071e-01
  -6.5962947e-01  -9.0328343e-01
  -6.5941199e-01  -9.0345609e-01
  -6.5919448e-01  -9.0362870e-01
  -6.5897694e-01  -9.0380125e-01
  -6.5875936e-01  -9.0397374e-01
  -6.5854174e-01  -9.0414617e-01
  -6.5832409e-01  -9.0431855e-01
  -6.5810640e-01  -9.0449087e-01
  -6.5788868e-01  -9.0466313e-01
  -6.5767093e-01  -9.0483534e-01
  -6.5745314e-01  -9.0500749e-01
  -6.5723531e-01  -9.0517958e-01
  -6.5701745e-01  -9.0535162e-01
  -6.5679955e-01  -9.0552359e-01
  -6.5658162e-01  -9.0569552e-01
  -6.5636366e-01  -9.0586738e-01
  -6.5614565e-01  -9.0603919e-01
  -6.5592762e-01  -9.0621094e-01
  -6.5570955e-01  -9.0638263e-01
  -6.5549144e-01  -9.0655427e-01
  -6.5527330e-01  -9.0672584e-01
  -6.5505512e-01  -9.0689737e-01
  -6.5483691e-01  -9.0706883e-01
  -6.5461866e-01  -9.0724024e-01
  -6.5440038e-01  -9.0741159e-01
  -6.5418207e-01  -9.0758288e-01
  -6.5396372e-01  -9.0775412e-01
  -6.5374533e-01  -9.0792530e-01
  -6.5352691e-01  -9.0809642e-01
  -6.5330845e-01  -9.0826748e-01
  -6.5308996e-01  -9.0843849e-01
  -6.5287143e-01  -9.0860944e-01
  -6.5265287e-01  -9.0878033e-01
  -6.5243427e-01  -9.0895117e-01
  -6.5221564e-01  -9.0912194e-01
  -6.5199697e-01  -9.0929267e-01
  -6.5177827e-01  -9.0946333e-01
  -6.5155954e-01  -9.0963394e-01
  -6.5134076e-01  -9.0980449e-01
  -6.5112196e-01  -9.0997498e-01
  -6.5090311e-01  -9.1014541e-01
  -6.5068424e-01  -9.1031579e-01
  -6.5046533e-01  -9.1048611e-01
  -6.5024638e-01  -9.1065637e-01
  -6.5002740e-01  -9.1082658e-01
  -6.4980838e-01  -9.1099673e-01
  -6.4958933e-01  -9.1116682e-01
  -6.4937024e-01  -9.1133685e-01
  -6.4915112e-01  -9.1150683e-01
  -6.4893196e-01  -9.1167674e-01
  -6.4871277e-01  -9.1184661e-01
  -6.4849354e-01  -9.1201641e-01
  -6.4827428e-01  -9.1218616e-01
  -6.4805498e-01  -9.1235585e-01
  -6.4783565e-01  -9.1252548e-01
  -6.4761628e-01  -9.1269505e-01
  -6.4739688e-01  -9.1286457e-01
  -6.4717745e-01  -9.1303403e-01
  -6.4695797e-01  -9.1320343e-01
  -6.4673847e-01  -9.1337277e-01
  -6.4651892e-01  -9.1354206e-01
  -6.4629935e-01  -9.1371129e-01
  -6.4607974e-01  -9.1388046e-01
  -6.4586009e-01  -9.1404958e-01
  -6.4564041e-01  -9.1421863e-01
  -6.4542069e-01  -9.1438763e-01
  -6.4520094e-01  -9.1455658e-01
  -6.4498115e-01  -9.1472546e-01
  -6.4476133e-01  -9.1489429e-01
  -6.4454147e-01  -9.1506306e-01
  -6.4432158e-01  -9.1523177e-01
  -6.4410165e-01  -9.1540042e-01
  -6.4388169e-01  -9.1556902e-01
  -6.4366170e-01  -9.1573756e-01
  -6.4344166e-01  -9.1590604e-01
  -6.4322160e-01  -9.1607446e-01
  -6.4300150e-01  -9.1624283e-01
  -6.4278136e-01  -9.1641114e-01
  -6.4256119e-01  -9.1657939e-01
  -6.4234098e-01  -9.1674758e-01
  -6.4212074e-01  -9.1691572e-01
  -6.4190046e-01  -9.1708380e-01
  -6.4168015e-01  -9.1725182e-01
  -6.4145980e-01  -9.1741978e-01
  -6.4123942e-01  -9.1758768e-01
  -6.4101901e-01  -9.1775553e-01
  -6.4079856e-01  -9.1792332e-01
  -6.4057807e-01  -9.1809105e-01
  -6.4035755e-01  -9.1825873e-01
  -6.4013699e-01  -9.1842634e-01
  -6.3991640e-01  -9.1859390e-01
  -6.3969577e-01  -9.1876140e-01
  -6.3947511e-01  -9.1892885e-01
  -6.3925442e-01  -9.1909623e-01
  -6.3903369e-01  -9.1926356e-01
  -6.3881292e-01  -9.1943083e-01
  -6.3859212e-01  -9.1959804e-01
  -6.3837128e-01  -9.1976519e-01
  -6.3815041e-01  -9.1993229e-01
  -6.3792951e-01  -9.2009933e-01
  -6.3770857e-01  -9.2026631e-01
  -6.3748759e-01  -9.2043323e-01
  -6.3726658e-01  -9.2060010e-01
  -6.3704554e-01  -9.2076690e-01
  -6.3682446e-01  -9.2093365e-01
  -6.3660334e-01  -9.2110034e-01
  -6.3638219e-01  -9.2126698e-01
  -6.3616101e-01  -9.2143355e-01
  -6.3593979e-01  -9.2160007e-01
  -6.3571853e-01  -9.2176653e-01
  -6.3549724e-01  -9.2193293e-01
  -6.3527592e-01  -9.2209928e-01
  -6.3505456e-01  -9.2226556e-01
  -6.3483316e-01  -9.2243179e-01
  -6.3461173e-01  -9.2259796e-01
  -6.3439027e-01  -9.2276407e-01
  -6.3416877e-01  -9.2293013e-01
  -6.3394723e-01  -9.2309612e-01
  -6.3372567e-01  -9.2326206e-01
  -6.3350406e-01  -9.2342794e-01
  -6.3328242e-01  -9.2359376e-01
  -6.3306075e-01  -9.2375953e-01
  -6.3283904e-01  -9.2392523e-01
  -6.3261730e-01  -9.2409088e-01
  -6.3239552e-01  -9.2425647e-01
  -6.3217370e-01  -9.2442200e-01
  -6.3195186e-01  -9.2458747e-01
  -6.3172997e-01  -9.2475289e-01
  -6.3150805e-01  -9.2491825e-01
  -6.3128610e-01  -9.2508355e-01
  -6.3106411e-01  -9.2524879e-01
  -6.3084209e-01  -9.2541397e-01
  -6.3062003e-01  -9.2557910e-01
  -6.3039794e-01  -9.2574416e-01
  -6.3017581e-01  -9.2590917e-01
  -6.2995365e-01  -9.2607412e-01
  -6.2973145e-01  -9.2623902e-01
  -6.2950922e-01  -9.2640385e-01
  -6.2928695e-01  -9.2656863e-01
  -6.2906465e-01  -9.2673334e-01
  -6.2884231e-01  -9.2689800e-01
  -6.2861994e-01  -9.2706260e-01
  -6.2839753e-01  -9.2722715e-01
  -6.2817509e-01  -9.2739163e-01
  -6.2795262e-01  -9.2755606e-01
  -6.2773010e-01  -9.2772043e-01
  -6.2750756e-01  -9.2788474e-01
  -6.2728498e-01  -9.2804899e-01
  -6.2706236e-01  -9.2821318e-01
  -6.2683971e-01  -9.2837732e-01
  -6.2661703e-01  -9.2854140e-01
  -6.2639430e-01  -9.2870541e-01
  -6.2617155e-01  -9.2886938e-01
  -6.2594876e-01  -9.2903328e-01
  -6.2572593e-01  -9.2919712e-01
  -6.2550307e-01  -9.2936091e-01
  -6.2528018e-01  -9.2952463e-01
  -6.2505725e-01  -9.2968830e-01
  -6.2483428e-01  -9.2985191e-01
  -6.2461128e-01  -9.3001547e-01
  -6.2438825e-01  -9.3017896e-01
  -6.2416518e-01  -9.3034239e-01
  -6.2394208e-01  -9.3050577e-01
  -6.2371894e-01  -9.3066909e-01
  -6.2349576e-01  -9.3083235e-01
  -6.2327256e-01  -9.3099555e-01
  -6.2304931e-01  -9.3115869e-01
  -6.2282603e-01  -9.3132178e-01
  -6.2260272e-01  -9.3148481e-01
  -6.2237937e-01  -9.3164777e-01
  -6.2215599e-01  -9.3181068e-01
  -6.2193257e-01  -9.3197353e-01
  -6.2170912e-01  -9.3213633e-01
  -6.2148563e-01  -9.3229906e-01
  -6.2126211e-01  -9.3246173e-01
  -6.2103855e-01  -9.3262435e-01
  -6.2081496e-01  -9.3278691e-01
  -6.2059133e-01  -9.3294941e-01
  -6.2036767e-01  -9.3311185e-01
  -6.2014398e-01  -9.3327423e-01
  -6.1992024e-01  -9.3343656e-01
  -6.1969648e-01  -9.3359882e-01
  -6.1947268e-01  -9.3376103e-01
  -6.1924884e-01  -9.3392318e-01
  -6.1902497e-01  -9.3408527e-01
  -6.1880107e-01  -9.3424730e-01
  -6.1857713e-01  -9.3440927e-01
  -6.1835315e-01  -9.3457118e-01
  -6.1812914e-01  -9.3473304e-01
  -6.1790510e-01  -9.3489484e-01
  -6.1768102e-01  -9.3505657e-01
  -6.1745690e-01  -9.3521825e-01
  -6.1723275e-01  -9.3537987e-01
  -6.1700857e-01  -9.3554144e-01
  -6.1678435e-01  -9.3570294e-01
  -6.1656010e-01  -9.3586438e-01
  -6.1633581e-01  -9.3602577e-01
  -6.1611149e-01  -9.3618710e-01
  -6.1588713e-01  -9.3634836e-01
  -6.1566273e-01  -9.3650957e-01
  -6.1543831e-01  -9.3667072e-01
  -6.1521384e-01  -9.3683182e-01
  -6.1498935e-01  -9.3699285e-01
  -6.1476482e-01  -9.3715382e-01
  -6.1454025e-01  -9.3731474e-01
  -6.1431565e-01  -9.3747560e-01
  -6.1409101e-01  -9.3763639e-01
  -6.1386634e-01  -9.3779713e-01
  -6.1364163e-01  -9.3795781e-01
  -6.1341689e-01  -9.3811844e-01
  -6.1319212e-01  -9.3827900e-01
  -6.1296731e-01  -9.3843950e-01
  -6.1274246e-01  -9.3859995e-01
  -6.1251758e-01  -9.3876033e-01
  -6.1229267e-01  -9.3892066e-01
  -6.1206772e-01  -9.3908093e-01
  -6.1184273e-01  -9.3924114e-01
  -6.1161771e-01  -9.3940129e-01
  -6.1139266e-01  -9.3956138e-01
  -6.1116757e-01  -9.3972141e-01
  -6.1094245e-01  -9.3988139e-01
  -6.1071729e-01  -9.4004130e-01
  -6.1049210e-01  -9.4020116e-01
  -6.1026687e-01  -9.4036096e-01
  -6.1004161e-01  -9.4052069e-01
  -6.0981631e-01  -9.4068037e-01
  -6.0959098e-01  -9.4083999e-01
  -6.0936561e-01  -9.4099955e-01
  -6.0914021e-01  -9.4115906e-01
  -6.0891477e-01  -9.4131850e-01
  -6.0868930e-01  -9.4147788e-01
  -6.0846380e-01  -9.4163721e-01
  -6.0823826e-01  -9.4179647e-01
  -6.0801268e-01  -9.4195568e-01
  -6.0778707e-01  -9.4211483e-01
  -6.0756143e-01  -9.4227392e-01
  -6.0733575e-01  -9.4243295e-01
  -6.0711003e-01  -9.4259192e-01
  -6.0688428e-01  -9.4275083e-01
  -6.0665850e-01  -9.4290968e-01
  -6.0643268e-01  -9.4306847e-01
  -6.0620683e-01  -9.4322721e-01
  -6.0598094e-01  -9.4338588e-01
  -6.0575502e-01  -9.4354450e-01
  -6.0552906e-01  -9.4370306e-01
  -6.0530307e-01  -9.4386155e-01
  -6.0507704e-01  -9.4401999e-01
  -6.0485098e-01  -9.4417837e-01
  -6.0462488e-01  -9.4433669e-01
  -6.0439875e-01  -9.4449495e-01
  -6.0417258e-01  -9.4465315e-01
  -6.0394638e-01  -9.4481130e-01
  -6.0372015e-01  -9.4496938e-01
  -6.0349388e-01  -9.4512740e-01
  -6.0326757e-01  -9.4528537e-01
  -6.0304123e-01  -9.4544327e-01
  -6.0281486e-01  -9.4560112e-01
  -6.0258845e-01  -9.4575891e-01
  -6.0236201e-01  -9.4591663e-01
  -6.0213553e-01  -9.4607430e-01
  -6.0190901e-01  -9.4623191e-01
  -6.0168247e-01  -9.4638946e-01
  -6.0145588e-01  -9.4654695e-01
  -6.0122927e-01  -9.4670438e-01
  -6.0100261e-01  -9.4686175e-01
  -6.0077593e-01  -9.4701907e-01
  -6.0054921e-01  -9.4717632e-01
  -6.0032245e-01  -9.4733351e-01
  -6.0009566e-01  -9.4749065e-01
  -5.9986883e-01  -9.4764772e-01
  -5.9964197e-01  -9.4780474e-01
  -5.9941508e-01  -9.4796169e-01
  -5.9918815e-01  -9.4811859e-01
  -5.9896118e-01  -9.4827543e-01
  -5.9873418e-01  -9.4843221e-01
  -5.9850715e-01  -9.4858893e-01
  -5.9828008e-01  -9.4874558e-01
  -5.9805298e-01  -9.4890218e-01
  -5.9782584e-01  -9.4905872e-01
  -5.9759867e-01  -9.4921521e-01
  -5.9737146e-01  -9.4937163e-01
  -5.9714422e-01  -9.4952799e-01
  -5.9691694e-01  -9.4968429e-01
  -5.9668963e-01  -9.4984053e-01
  -5.9646228e-01  -9.4999672e-01
  -5.9623490e-01  -9.5015284e-01
  -5.9600749e-01  -9.5030890e-01
  -5.9578004e-01  -9.5046491e-01
  -5.9555255e-01  -9.5062085e-01
  -5.9532503e-01  -9.5077674e-01
  -5.9509748e-01  -9.5093257e-01
  -5.9486989e-01  -9.5108833e-01
  -5.9464227e-01  -9.5124404e-01
  -5.9441461e-01  -9.5139969e-01
  -5.9418692e-01  -9.5155527e-01
  -5.9395919e-01  -9.5171080e-01
  -5.9373143e-01  -9.5186627e-01
  -5.9350363e-01  -9.5202168e-01
  -5.9327580e-01  -9.5217703e-01
  -5.9304793e-01  -9.5233232e-01
  -5.9282003e-01  -9.5248755e-01
  -5.9259209e-01  -9.5264272e-01
  -5.9236412e-01  -9.5279783e-01
  -5.9213612e-01  -9.5295288e-01
  -5.9190808e-01  -9.5310787e-01
  -5.9168001e-01  -9.5326280e-01
  -5.9145190e-01  -9.5341767e-01
  -5.9122375e-01  -9.5357248e-01
  -5.9099558e-01  -9.5372724e-01
  -5.9076736e-01  -9.5388193e-01
  -5.9053912e-01  -9.5403656e-01
  -5.9031083e-01  -9.5419113e-01
  -5.9008252e-01  -9.5434565e-01
  -5.8985417e-01  -9.5450010e-01
  -5.8962578e-01  -9.5465449e-01
  -5.8939736e-01  -9.5480883e-01
  -5.8916890e-01  -9.5496310e-01
  -5.8894041e-01  -9.5511732e-01
  -5.8871189e-01  -9.5527147e-01
  -5.8848333e-01  -9.5542556e-01
  -5.8825474e-01  -9.5557960e-01
  -5.8802611e-01  -9.5573357e-01
  -5.8779744e-01  -9.5588749e-01
  -5.8756875e-01  -9.5604134e-01
  -5.8734001e-01  -9.5619514e-01
  -5.8711125e-01  -9.5634887e-01
  -5.8688245e-01  -9.5650255e-01
  -5.8665361e-01  -9.5665617e-01
  -5.8642474e-01  -9.5680972e-01
  -5.8619583e-01  -9.5696322e-01
  -5.8596689e-01  -9.5711665e-01
  -5.8573792e-01  -9.5727003e-01
  -5.8550891e-01  -9.5742334e-01
  -5.8527987e-01  -9.5757660e-01
  -5.8505079e-01  -9.5772980e-01
  -5.8482167e-01  -9.5788293e-01
  -5.8459253e-01  -9.5803601e-01
  -5.8436335e-01  -9.5818902e-01
  -5.8413413e-01  -9.5834198e-01
  -5.8390488e-01  -9.5849488e-01
  -5.8367559e-01  -9.5864771e-01
  -5.8344627e-01  -9.5880049e-01
  -5.8321691e-01  -9.5895320e-01
  -5.8298752e-01  -9.5910586e-01
  -5.8275810e-01  -9.5925845e-01
  -5.8252864e-01  -9.5941099e-01
  -5.8229915e-01  -9.5956347e-01
  -5.8206962e-01  -9.5971588e-01
  -5.8184006e-01  -9.5986824e-01
  -5.8161046e-01  -9.6002053e-01
  -5.8138083e-01  -9.6017277e-01
  -5.8115116e-01  -9.6032494e-01
  -5.8092146e-01  -9.6047706e-01
  -5.8069172e-01  -9.6062911e-01
  -5.8046195e-01  -9.6078111e-01
  -5.8023215e-01  -9.6093304e-01
  -5.8000231e-01  -9.6108492e-01
  -5.7977243e-01  -9.6123673e-01
  -5.7954253e-01  -9.6138848e-01
  -5.7931258e-01  -9.6154018e-01
  -5.7908260e-01  -9.6169181e-01
  -5.7885259e-01  -9.6184338e-01
  -5.7862255e-01  -9.6199490e-01
  -5.7839246e-01  -9.6214635e-01
  -5.7816235e-01  -9.6229774e-01
  -5.7793220e-01  -9.6244908e-01
  -5.7770201e-01  -9.6260035e-01
  -5.7747179e-01  -9.6275156e-01
  -5.7724154e-01  -9.6290271e-01
  -5.7701125e-01  -9.6305380e-01
  -5.7678093e-01  -9.6320483e-01
  -5.7655057e-01  -9.6335580e-01
  -5.7632018e-01  -9.6350672e-01
  -5.7608975e-01  -9.6365757e-01
  -5.7585929e-01  -9.6380836e-01
  -5.7562879e-01  -9.6395908e-01
  -5.7539826e-01  -9.6410975e-01
  -5.7516769e-01  -9.6426036e-01
  -5.7493709e-01  -9.6441091e-01
  -5.7470646e-01  -9.6456140e-01
  -5.7447579e-01  -9.6471183e-01
  -5.7424509e-01  -9.6486219e-01
  -5.7401435e-01  -9.6501250e-01
  -5.7378358e-01  -9.6516275e-01
  -5.7355277e-01  -9.6531293e-01
  -5.7332193e-01  -9.6546306e-01
  -5.7309105e-01  -9.6561312e-01
  -5.7286014e-01  -9.6576313e-01
  -5.7262920e-01  -9.6591307e-01
  -5.7239822e-01  -9.6606296e-01
  -5.7216720e-01  -9.6621278e-01
  -5.7193616e-01  -9.6636254e-01
  -5.7170507e-01  -9.6651224e-01
  -5.7147395e-01  -9.6666189e-01
  -5.7124280e-01  -9.6681147e-01
  -5.7101162e-01  -9.6696099e-01
  -5.7078039e-01  -9.6711045e-01
  -5.7054914e-01  -9.6725985e-01
  -5.7031785e-01  -9.6740919e-01
  -5.7008652e-01  -9.6755847e-01
  -5.6985516e-01  -9.6770768e-01
  -5.6962377e-01  -9.6785684e-01
  -5.6939234e-01  -9.6800594e-01
  -5.6916088e-01  -9.6815497e-01
  -5.6892938e-01  -9.6830395e-01
  -5.6869785e-01  -9.6845287e-01
  -5.6846628e-01  -9.6860172e-01
  -5.6823468e-01  -9.6875051e-01
  -5.6800305e-01  -9.6889925e-01
  -5.6777138e-01  -9.6904792e-01
  -5.6753967e-01  -9.6919653e-01
  -5.6730793e-01  -9.6934508e-01
  -5.6707616e-01  -9.6949357e-01
  -5.6684435e-01  -9.6964200e-01
  -5.6661251e-01  -9.6979037e-01
  -5.6638063e-01  -9.6993868e-01
  -5.6614872e-01  -9.7008693e-01
  -5.6591678e-01  -9.7023511e-01
  -5.6568480e-01  -9.7038324e-01
  -5.6545278e-01  -9.7053131e-01
  -5.6522073e-01  -9.7067931e-01
  -5.6498865e-01  -9.7082726e-01
  -5.6475653e-01  -9.7097514e-01
  -5.6452438e-01  -9.7112296e-01
  -5.6429219e-01  -9.7127072e-01
  -5.6405997e-01  -9.7141842e-01
  -5.6382772e-01  -9.7156606e-01
  -5.6359542e-01  -9.7171364e-01
  -5.6336310e-01  -9.7186116e-01
  -5.6313074e-01  -9.7200862e-01
  -5.6289835e-01  -9.7215602e-01
  -5.6266592e-01  -9.7230335e-01
  -5.6243346e-01  -9.7245063e-01
  -5.6220096e-01  -9.7259784e-01
  -5.6196843e-01  -9.7274500e-01
  -5.6173586e-01  -9.7289209e-01
  -5.6150326e-01  -9.7303912e-01
  -5.6127063e-01  -9.7318609e-01
  -5.6103796e-01  -9.7333300e-01
  -5.6080525e-01  -9.7347985e-01
  -5.6057251e-01  -9.7362664e-01
  -5.6033974e-01  -9.7377336e-01
  -5.6010694e-01  -9.7392003e-01
  -5.5987409e-01  -9.7406664e-01
  -5.5964122e-01  -9.7421318e-01
  -5.5940831e-01  -9.7435966e-01
  -5.5917536e-01  -9.7450609e-01
  -5.5894238e-01  -9.7465245e-01
  -5.5870937e-01  -9.7479875e-01
  -5.5847632e-01  -9.7494499e-01
  -5.5824324e-01  -9.7509116e-01
  -5.5801012e-01  -9.7523728e-01
  -5.5777697e-01  -9.7538334e-01
  -5.5754378e-01  -9.7552933e-01
  -5.5731056e-01  -9.7567527e-01
  -5.5707731e-01  -9.7582114e-01
  -5.5684402e-01  -9.7596695e-01
  -5.5661070e-01  -9.7611270e-01
  -5.5637734e-01  -9.7625839e-01
  -5.5614395e-01  -9.7640402e-01
  -5.5591052e-01  -9.7654959e-01
  -5.5567706e-01  -9.7669510e-01
  -5.5544356e-01  -9.7684054e-01
  -5.5521003e-01  -9.7698593e-01
  -5.5497647e-01  -9.7713125e-01
  -5.5474287e-01  -9.7727651e-01
  -5.5450924e-01  -9.7742171e-01
  -5.5427557e-01  -9.7756685e-01
  -5.5404187e-01  -9.7771193e-01
  -5.5380813e-01  -9.7785695e-01
  -5.5357436e-01  -9.7800190e-01
  -5.5334056e-01  -9.7814680e-01
  -5.5310672e-01  -9.7829163e-01
  -5.5287284e-01  -9.7843640e-01
  -5.5263894e-01  -9.7858111e-01
  -5.5240499e-01  -9.7872576e-01
  -5.5217102e-01  -9.7887035e-01
  -5.5193700e-01  -9.7901488e-01
  -5.5170296e-01  -9.7915935e-01
  -5.5146888e-01  -9.7930375e-01
  -5.5123476e-01  -9.7944809e-01
  -5.5100062e-01  -9.7959238e-01
  -5.5076643e-01  -9.7973660e-01
  -5.5053222e-01  -9.7988076e-01
  -5.5029796e-01  -9.8002486e-01
  -5.5006368e-01  -9.8016889e-01
  -5.4982936e-01  -9.8031287e-01
  -5.4959500e-01  -9.8045678e-01
  -5.4936061e-01  -9.8060064e-01
  -5.4912619e-01  -9.8074443e-01
  -5.4889173e-01  -9.8088816e-01
  -5.4865724e-01  -9.8103183e-01
  -5.4842271e-01  -9.8117543e-01
  -5.4818815e-01  -9.8131898e-01
  -5.4795355e-01  -9.8146246e-01
  -5.4771892e-01  -9.8160589e-01
  -5.4748426e-01  -9.8174925e-01
  -5.4724956e-01  -9.8189255e-01
  -5.4701483e-01  -9.8203579e-01
  -5.4678006e-01  -9.8217897e-01
  -5.4654526e-01  -9.8232208e-01
  -5.4631043e-01  -9.8246514e-01
  -5.4607556e-01  -9.8260813e-01
  -5.4584065e-01  -9.8275106e-01
  -5.4560571e-01  -9.8289393e-01
  -5.4537074e-01  -9.8303674e-01
  -5.4513573e-01  -9.8317949e-01
  -5.4490069e-01  -9.8332217e-01
  -5.4466561e-01  -9.8346480e-01
  -5.4443050e-01  -9.8360736e-01
  -5.4419536e-01  -9.8374986e-01
  -5.4396018e-01  -9.8389230e-01
  -5.4372497e-01  -9.8403468e-01
  -5.4348972e-01  -9.8417699e-01
  -5.4325444e-01  -9.8431925e-01
  -5.4301912e-01  -9.8446144e-01
  -5.4278377e-01  -9.8460357e-01
  -5.4254838e-01  -9.8474564e-01
  -5.4231297e-01  -9.8488765e-01
  -5.4207751e-01  -9.8502959e-01
  -5.4184202e-01  -9.8517148e-01
  -5.4160650e-01  -9.8531330e-01
  -5.4137095e-01  -9.8545506e-01
  -5.4113535e-01  -9.8559676e-01
  -5.4089973e-01  -9.8573840e-01
  -5.4066407e-01  -9.8587998e-01
  -5.4042838e-01  -9.8602149e-01
  -5.4019265e-01  -9.8616295e-01
  -5.3995689e-01  -9.8630434e-01
  -5.3972109e-01  -9.8644567e-01
  -5.3948526e-01  -9.8658693e-01
  -5.3924940e-01  -9.8672814e-01
  -5.3901350e-01  -9.8686928e-01
  -5.3877756e-01  -9.8701037e-01
  -5.3854159e-01  -9.8715139e-01
  -5.3830559e-01  -9.8729235e-01
  -5.3806956e-01  -9.8743324e-01
  -5.3783349e-01  -9.8757408e-01
  -5.3759738e-01  -9.8771485e-01
  -5.3736124e-01  -9.8785556e-01
  -5.3712507e-01  -9.8799621e-01
  -5.3688886e-01  -9.8813680e-01
  -5.3665262e-01  -9.8827733e-01
