  -1.2560385e+00   3.9398871e-02
  -1.2559224e+00   3.8878247e-02
  -1.2558062e+00   3.8357672e-02
  -1.2556899e+00   3.7837145e-02
  -1.2555733e+00   3.7316666e-02
  -1.2554567e+00   3.6796235e-02
  -1.2553398e+00   3.6275853e-02
  -1.2552229e+00   3.5755519e-02
  -1.2551057e+00   3.5235233e-02
  -1.2549884e+00   3.4714997e-02
  -1.2548710e+00   3.4194809e-02
  -1.2547534e+00   3.3674669e-02
  -1.2546356e+00   3.3154579e-02
  -1.2545177e+00   3.2634537e-02
  -1.2543997e+00   3.2114544e-02
  -1.2542815e+00   3.1594600e-02
  -1.2541631e+00   3.1074705e-02
  -1.2540446e+00   3.0554860e-02
  -1.2539259e+00   3.0035063e-02
  -1.2538071e+00   2.9515316e-02
  -1.2536881e+00   2.8995618e-02
  -1.2535690e+00   2.8475969e-02
  -1.2534497e+00   2.7956370e-02
  -1.2533302e+00   2.7436820e-02
  -1.2532106e+00   2.6917320e-02
  -1.2530909e+00   2.6397869e-02
  -1.2529710e+00   2.5878468e-02
  -1.2528510e+00   2.5359117e-02
  -1.2527307e+00   2.4839815e-02
  -1.2526104e+00   2.4320564e-02
  -1.2524899e+00   2.3801362e-02
  -1.2523692e+00   2.3282210e-02
  -1.2522484e+00   2.2763109e-02
  -1.2521274e+00   2.2244057e-02
  -1.2520063e+00   2.1725056e-02
  -1.2518850e+00   2.1206104e-02
  -1.2517636e+00   2.0687204e-02
  -1.2516421e+00   2.0168353e-02
  -1.2515203e+00   1.9649553e-02
  -1.2513984e+00   1.9130804e-02
  -1.2512764e+00   1.8612105e-02
  -1.2511542e+00   1.8093456e-02
  -1.2510319e+00   1.7574858e-02
  -1.2509094e+00   1.7056311e-02
  -1.2507868e+00   1.6537815e-02
  -1.2506640e+00   1.6019370e-02
  -1.2505411e+00   1.5500976e-02
  -1.2504180e+00   1.4982632e-02
  -1.2502947e+00   1.4464340e-02
  -1.2501713e+00   1.3946099e-02
  -1.2500478e+00   1.3427909e-02
  -1.2499241e+00   1.2909770e-02
  -1.2498003e+00   1.2391682e-02
  -1.2496763e+00   1.1873646e-02
  -1.2495521e+00   1.1355661e-02
  -1.2494278e+00   1.0837728e-02
  -1.2493034e+00   1.0319847e-02
  -1.2491788e+00   9.8020165e-03
  -1.2490540e+00   9.2842381e-03
  -1.2489291e+00   8.7665115e-03
  -1.2488041e+00   8.2488366e-03
  -1.2486789e+00   7.7312137e-03
  -1.2485536e+00   7.2136427e-03
  -1.2484281e+00   6.6961236e-03
  -1.2483024e+00   6.1786566e-03
  -1.2481766e+00   5.6612417e-03
  -1.2480507e+00   5.1438790e-03
  -1.2479246e+00   4.6265686e-03
  -1.2477983e+00   4.1093104e-03
  -1.2476719e+00   3.5921046e-03
  -1.2475454e+00   3.0749512e-03
  -1.2474187e+00   2.5578503e-03
  -1.2472919e+00   2.0408019e-03
  -1.2471649e+00   1.5238062e-03
  -1.2470377e+00   1.0068631e-03
  -1.2469105e+00   4.8997279e-04
  -1.2467830e+00  -2.6864761e-05
  -1.2466554e+00  -5.4364945e-04
  -1.2465277e+00  -1.0603812e-03
  -1.2463998e+00  -1.5770600e-03
  -1.2462718e+00  -2.0936858e-03
  -1.2461436e+00  -2.6102585e-03
  -1.2460153e+00  -3.1267780e-03
  -1.2458868e+00  -3.6432442e-03
  -1.2457582e+00  -4.1596572e-03
  -1.2456294e+00  -4.6760169e-03
  -1.2455005e+00  -5.1923231e-03
  -1.2453714e+00  -5.7085759e-03
  -1.2452422e+00  -6.2247751e-03
  -1.2451129e+00  -6.7409207e-03
  -1.2449833e+00  -7.2570127e-03
  -1.2448537e+00  -7.7730510e-03
  -1.2447239e+00  -8.2890355e-03
  -1.2445939e+00  -8.8049661e-03
  -1.2444638e+00  -9.3208429e-03
  -1.2443336e+00  -9.8366657e-03
  -1.2442032e+00  -1.0352434e-02
  -1.2440726e+00  -1.0868149e-02
  -1.2439420e+00  -1.1383810e-02
  -1.2438111e+00  -1.1899416e-02
  -1.2436801e+00  -1.2414968e-02
  -1.2435490e+00  -1.2930466e-02
  -1.2434177e+00  -1.3445909e-02
  -1.2432863e+00  -1.3961298e-02
  -1.2431547e+00  -1.4476633e-02
  -1.2430230e+00  -1.4991913e-02
  -1.2428912e+00  -1.5507138e-02
  -1.2427592e+00  -1.6022308e-02
  -1.2426270e+00  -1.6537424e-02
  -1.2424947e+00  -1.7052485e-02
  -1.2423623e+00  -1.7567491e-02
  -1.2422297e+00  -1.8082442e-02
  -1.2420969e+00  -1.8597339e-02
  -1.2419641e+00  -1.9112180e-02
  -1.2418310e+00  -1.9626966e-02
  -1.2416978e+00  -2.0141697e-02
  -1.2415645e+00  -2.0656372e-02
  -1.2414311e+00  -2.1170993e-02
  -1.2412974e+00  -2.1685558e-02
  -1.2411637e+00  -2.2200067e-02
  -1.2410298e+00  -2.2714521e-02
  -1.2408957e+00  -2.3228920e-02
  -1.2407615e+00  -2.3743263e-02
  -1.2406272e+00  -2.4257550e-02
  -1.2404927e+00  -2.4771782e-02
  -1.2403581e+00  -2.5285957e-02
  -1.2402233e+00  -2.5800077e-02
  -1.2400884e+00  -2.6314142e-02
  -1.2399534e+00  -2.6828150e-02
  -1.2398181e+00  -2.7342102e-02
  -1.2396828e+00  -2.7855998e-02
  -1.2395473e+00  -2.8369838e-02
  -1.2394117e+00  -2.8883621e-02
  -1.2392759e+00  -2.9397349e-02
  -1.2391399e+00  -2.9911020e-02
  -1.2390039e+00  -3.0424635e-02
  -1.2388677e+00  -3.0938193e-02
  -1.2387313e+00  -3.1451695e-02
  -1.2385948e+00  -3.1965140e-02
  -1.2384581e+00  -3.2478529e-02
  -1.2383214e+00  -3.2991861e-02
  -1.2381844e+00  -3.3505136e-02
  -1.2380473e+00  -3.4018355e-02
  -1.2379101e+00  -3.4531516e-02
  -1.2377727e+00  -3.5044621e-02
  -1.2376352e+00  -3.5557669e-02
  -1.2374976e+00  -3.6070659e-02
  -1.2373598e+00  -3.6583593e-02
  -1.2372219e+00  -3.7096469e-02
  -1.2370838e+00  -3.7609289e-02
  -1.2369455e+00  -3.8122051e-02
  -1.2368072e+00  -3.8634755e-02
  -1.2366687e+00  -3.9147403e-02
  -1.2365300e+00  -3.9659993e-02
  -1.2363912e+00  -4.0172525e-02
  -1.2362523e+00  -4.0685000e-02
  -1.2361132e+00  -4.1197417e-02
  -1.2359740e+00  -4.1709776e-02
  -1.2358346e+00  -4.2222078e-02
  -1.2356951e+00  -4.2734322e-02
  -1.2355554e+00  -4.3246508e-02
  -1.2354157e+00  -4.3758636e-02
  -1.2352757e+00  -4.4270706e-02
  -1.2351356e+00  -4.4782718e-02
  -1.2349954e+00  -4.5294673e-02
  -1.2348551e+00  -4.5806568e-02
  -1.2347146e+00  -4.6318406e-02
  -1.2345739e+00  -4.6830186e-02
  -1.2344331e+00  -4.7341907e-02
  -1.2342922e+00  -4.7853569e-02
  -1.2341511e+00  -4.8365174e-02
  -1.2340099e+00  -4.8876719e-02
  -1.2338686e+00  -4.9388207e-02
  -1.2337271e+00  -4.9899635e-02
  -1.2335854e+00  -5.0411005e-02
  -1.2334437e+00  -5.0922316e-02
  -1.2333017e+00  -5.1433568e-02
  -1.2331597e+00  -5.1944762e-02
  -1.2330175e+00  -5.2455897e-02
  -1.2328751e+00  -5.2966972e-02
  -1.2327327e+00  -5.3477989e-02
  -1.2325900e+00  -5.3988946e-02
  -1.2324473e+00  -5.4499845e-02
  -1.2323044e+00  -5.5010684e-02
  -1.2321613e+00  -5.5521464e-02
  -1.2320182e+00  -5.6032184e-02
  -1.2318748e+00  -5.6542845e-02
  -1.2317314e+00  -5.7053447e-02
  -1.2315878e+00  -5.7563989e-02
  -1.2314440e+00  -5.8074472e-02
  -1.2313001e+00  -5.8584895e-02
  -1.2311561e+00  -5.9095258e-02
  -1.2310119e+00  -5.9605562e-02
  -1.2308676e+00  -6.0115806e-02
  -1.2307232e+00  -6.0625990e-02
  -1.2305786e+00  -6.1136114e-02
  -1.2304339e+00  -6.1646178e-02
  -1.2302890e+00  -6.2156182e-02
  -1.2301440e+00  -6.2666126e-02
  -1.2299989e+00  -6.3176010e-02
  -1.2298536e+00  -6.3685834e-02
  -1.2297082e+00  -6.4195598e-02
  -1.2295626e+00  -6.4705301e-02
  -1.2294169e+00  -6.5214944e-02
  -1.2292711e+00  -6.5724526e-02
  -1.2291251e+00  -6.6234048e-02
  -1.2289790e+00  -6.6743509e-02
  -1.2288328e+00  -6.7252910e-02
  -1.2286864e+00  -6.7762250e-02
  -1.2285398e+00  -6.8271530e-02
  -1.2283932e+00  -6.8780748e-02
  -1.2282464e+00  -6.9289906e-02
  -1.2280994e+00  -6.9799003e-02
  -1.2279523e+00  -7.0308039e-02
  -1.2278051e+00  -7.0817014e-02
  -1.2276577e+00  -7.1325928e-02
  -1.2275102e+00  -7.1834781e-02
  -1.2273626e+00  -7.2343573e-02
  -1.2272148e+00  -7.2852303e-02
  -1.2270669e+00  -7.3360972e-02
  -1.2269189e+00  -7.3869580e-02
  -1.2267707e+00  -7.4378126e-02
  -1.2266223e+00  -7.4886611e-02
  -1.2264739e+00  -7.5395035e-02
  -1.2263253e+00  -7.5903397e-02
  -1.2261765e+00  -7.6411697e-02
  -1.2260277e+00  -7.6919935e-02
  -1.2258786e+00  -7.7428112e-02
  -1.2257295e+00  -7.7936227e-02
  -1.2255802e+00  -7.8444281e-02
  -1.2254308e+00  -7.8952272e-02
  -1.2252812e+00  -7.9460201e-02
  -1.2251315e+00  -7.9968068e-02
  -1.2249817e+00  -8.0475874e-02
  -1.2248317e+00  -8.0983617e-02
  -1.2246816e+00  -8.1491297e-02
  -1.2245313e+00  -8.1998916e-02
  -1.2243810e+00  -8.2506472e-02
  -1.2242304e+00  -8.3013966e-02
  -1.2240798e+00  -8.3521398e-02
  -1.2239290e+00  -8.4028767e-02
  -1.2237781e+00  -8.4536073e-02
  -1.2236270e+00  -8.5043317e-02
  -1.2234758e+00  -8.5550499e-02
  -1.2233244e+00  -8.6057617e-02
  -1.2231730e+00  -8.6564673e-02
  -1.2230214e+00  -8.7071666e-02
  -1.2228696e+00  -8.7578596e-02
  -1.2227177e+00  -8.8085463e-02
  -1.2225657e+00  -8.8592267e-02
  -1.2224135e+00  -8.9099008e-02
  -1.2222613e+00  -8.9605686e-02
  -1.2221088e+00  -9.0112301e-02
  -1.2219563e+00  -9.0618853e-02
  -1.2218036e+00  -9.1125341e-02
  -1.2216507e+00  -9.1631767e-02
  -1.2214978e+00  -9.2138128e-02
  -1.2213447e+00  -9.2644427e-02
  -1.2211914e+00  -9.3150661e-02
  -1.2210380e+00  -9.3656833e-02
  -1.2208845e+00  -9.4162940e-02
  -1.2207309e+00  -9.4668984e-02
  -1.2205771e+00  -9.5174964e-02
  -1.2204232e+00  -9.5680881e-02
  -1.2202691e+00  -9.6186733e-02
  -1.2201150e+00  -9.6692522e-02
  -1.2199606e+00  -9.7198247e-02
  -1.2198062e+00  -9.7703908e-02
  -1.2196516e+00  -9.8209505e-02
  -1.2194969e+00  -9.8715037e-02
  -1.2193420e+00  -9.9220506e-02
  -1.2191870e+00  -9.9725910e-02
  -1.2190319e+00  -1.0023125e-01
  -1.2188766e+00  -1.0073653e-01
  -1.2187213e+00  -1.0124174e-01
  -1.2185657e+00  -1.0174688e-01
  -1.2184101e+00  -1.0225197e-01
  -1.2182543e+00  -1.0275698e-01
  -1.2180983e+00  -1.0326194e-01
  -1.2179423e+00  -1.0376683e-01
  -1.2177861e+00  -1.0427165e-01
  -1.2176297e+00  -1.0477641e-01
  -1.2174733e+00  -1.0528110e-01
  -1.2173167e+00  -1.0578573e-01
  -1.2171600e+00  -1.0629030e-01
  -1.2170031e+00  -1.0679480e-01
  -1.2168461e+00  -1.0729923e-01
  -1.2166890e+00  -1.0780360e-01
  -1.2165317e+00  -1.0830790e-01
  -1.2163743e+00  -1.0881214e-01
  -1.2162168e+00  -1.0931632e-01
  -1.2160591e+00  -1.0982042e-01
  -1.2159013e+00  -1.1032447e-01
  -1.2157434e+00  -1.1082844e-01
  -1.2155853e+00  -1.1133236e-01
  -1.2154271e+00  -1.1183620e-01
  -1.2152688e+00  -1.1233998e-01
  -1.2151103e+00  -1.1284370e-01
  -1.2149517e+00  -1.1334735e-01
  -1.2147930e+00  -1.1385093e-01
  -1.2146341e+00  -1.1435445e-01
  -1.2144751e+00  -1.1485790e-01
  -1.2143160e+00  -1.1536129e-01
  -1.2141568e+00  -1.1586461e-01
  -1.2139974e+00  -1.1636786e-01
  -1.2138379e+00  -1.1687105e-01
  -1.2136782e+00  -1.1737417e-01
  -1.2135184e+00  -1.1787723e-01
  -1.2133585e+00  -1.1838022e-01
  -1.2131985e+00  -1.1888314e-01
  -1.2130383e+00  -1.1938600e-01
  -1.2128780e+00  -1.1988879e-01
  -1.2127175e+00  -1.2039151e-01
  -1.2125570e+00  -1.2089417e-01
  -1.2123962e+00  -1.2139676e-01
  -1.2122354e+00  -1.2189928e-01
  -1.2120744e+00  -1.2240174e-01
  -1.2119133e+00  -1.2290413e-01
  -1.2117521e+00  -1.2340645e-01
  -1.2115907e+00  -1.2390871e-01
  -1.2114293e+00  -1.2441090e-01
  -1.2112676e+00  -1.2491302e-01
  -1.2111059e+00  -1.2541508e-01
  -1.2109440e+00  -1.2591707e-01
  -1.2107820e+00  -1.2641899e-01
  -1.2106198e+00  -1.2692084e-01
  -1.2104575e+00  -1.2742263e-01
  -1.2102951e+00  -1.2792435e-01
  -1.2101326e+00  -1.2842600e-01
  -1.2099699e+00  -1.2892759e-01
  -1.2098071e+00  -1.2942911e-01
  -1.2096442e+00  -1.2993056e-01
  -1.2094811e+00  -1.3043194e-01
  -1.2093179e+00  -1.3093326e-01
  -1.2091546e+00  -1.3143450e-01
  -1.2089912e+00  -1.3193568e-01
  -1.2088276e+00  -1.3243679e-01
  -1.2086639e+00  -1.3293784e-01
  -1.2085000e+00  -1.3343881e-01
  -1.2083360e+00  -1.3393972e-01
  -1.2081719e+00  -1.3444056e-01
  -1.2080077e+00  -1.3494134e-01
  -1.2078433e+00  -1.3544204e-01
  -1.2076788e+00  -1.3594268e-01
  -1.2075142e+00  -1.3644324e-01
  -1.2073495e+00  -1.3694374e-01
  -1.2071846e+00  -1.3744417e-01
  -1.2070196e+00  -1.3794454e-01
  -1.2068544e+00  -1.3844483e-01
  -1.2066892e+00  -1.3894506e-01
  -1.2065238e+00  -1.3944521e-01
  -1.2063582e+00  -1.3994530e-01
  -1.2061926e+00  -1.4044532e-01
  -1.2060268e+00  -1.4094527e-01
  -1.2058609e+00  -1.4144516e-01
  -1.2056948e+00  -1.4194497e-01
  -1.2055287e+00  -1.4244472e-01
  -1.2053624e+00  -1.4294439e-01
  -1.2051959e+00  -1.4344400e-01
  -1.2050294e+00  -1.4394354e-01
  -1.2048627e+00  -1.4444301e-01
  -1.2046959e+00  -1.4494241e-01
  -1.2045289e+00  -1.4544174e-01
  -1.2043619e+00  -1.4594100e-01
  -1.2041947e+00  -1.4644019e-01
  -1.2040273e+00  -1.4693931e-01
  -1.2038599e+00  -1.4743837e-01
  -1.2036923e+00  -1.4793735e-01
  -1.2035246e+00  -1.4843627e-01
  -1.2033567e+00  -1.4893511e-01
  -1.2031888e+00  -1.4943389e-01
  -1.2030207e+00  -1.4993259e-01
  -1.2028524e+00  -1.5043123e-01
  -1.2026841e+00  -1.5092979e-01
  -1.2025156e+00  -1.5142829e-01
  -1.2023470e+00  -1.5192672e-01
  -1.2021783e+00  -1.5242507e-01
  -1.2020094e+00  -1.5292336e-01
  -1.2018404e+00  -1.5342158e-01
  -1.2016713e+00  -1.5391972e-01
  -1.2015020e+00  -1.5441780e-01
  -1.2013327e+00  -1.5491581e-01
  -1.2011632e+00  -1.5541374e-01
  -1.2009935e+00  -1.5591161e-01
  -1.2008238e+00  -1.5640940e-01
  -1.2006539e+00  -1.5690713e-01
  -1.2004839e+00  -1.5740478e-01
  -1.2003138e+00  -1.5790237e-01
  -1.2001435e+00  -1.5839988e-01
  -1.1999731e+00  -1.5889733e-01
  -1.1998026e+00  -1.5939470e-01
  -1.1996319e+00  -1.5989200e-01
  -1.1994612e+00  -1.6038923e-01
  -1.1992903e+00  -1.6088639e-01
  -1.1991192e+00  -1.6138348e-01
  -1.1989481e+00  -1.6188050e-01
  -1.1987768e+00  -1.6237744e-01
  -1.1986054e+00  -1.6287432e-01
  -1.1984339e+00  -1.6337113e-01
  -1.1982622e+00  -1.6386786e-01
  -1.1980904e+00  -1.6436452e-01
  -1.1979185e+00  -1.6486112e-01
  -1.1977465e+00  -1.6535764e-01
  -1.1975743e+00  -1.6585408e-01
  -1.1974021e+00  -1.6635046e-01
  -1.1972296e+00  -1.6684677e-01
  -1.1970571e+00  -1.6734300e-01
  -1.1968844e+00  -1.6783917e-01
  -1.1967117e+00  -1.6833526e-01
  -1.1965387e+00  -1.6883128e-01
  -1.1963657e+00  -1.6932723e-01
  -1.1961925e+00  -1.6982310e-01
  -1.1960192e+00  -1.7031891e-01
  -1.1958458e+00  -1.7081464e-01
  -1.1956723e+00  -1.7131030e-01
  -1.1954986e+00  -1.7180589e-01
  -1.1953248e+00  -1.7230141e-01
  -1.1951509e+00  -1.7279685e-01
  -1.1949769e+00  -1.7329222e-01
  -1.1948027e+00  -1.7378752e-01
  -1.1946284e+00  -1.7428275e-01
  -1.1944540e+00  -1.7477791e-01
  -1.1942794e+00  -1.7527299e-01
  -1.1941048e+00  -1.7576800e-01
  -1.1939300e+00  -1.7626294e-01
  -1.1937551e+00  -1.7675781e-01
  -1.1935800e+00  -1.7725260e-01
  -1.1934049e+00  -1.7774733e-01
  -1.1932296e+00  -1.7824197e-01
  -1.1930541e+00  -1.7873655e-01
  -1.1928786e+00  -1.7923105e-01
  -1.1927029e+00  -1.7972548e-01
  -1.1925271e+00  -1.8021984e-01
  -1.1923512e+00  -1.8071413e-01
  -1.1921752e+00  -1.8120834e-01
  -1.1919990e+00  -1.8170248e-01
  -1.1918228e+00  -1.8219654e-01
  -1.1916463e+00  -1.8269054e-01
  -1.1914698e+00  -1.8318445e-01
  -1.1912932e+00  -1.8367830e-01
  -1.1911164e+00  -1.8417207e-01
  -1.1909395e+00  -1.8466577e-01
  -1.1907624e+00  -1.8515940e-01
  -1.1905853e+00  -1.8565295e-01
  -1.1904080e+00  -1.8614643e-01
  -1.1902306e+00  -1.8663984e-01
  -1.1900531e+00  -1.8713317e-01
  -1.1898754e+00  -1.8762643e-01
  -1.1896977e+00  -1.8811962e-01
  -1.1895198e+00  -1.8861273e-01
  -1.1893418e+00  -1.8910576e-01
  -1.1891636e+00  -1.8959873e-01
  -1.1889853e+00  -1.9009162e-01
  -1.1888070e+00  -1.9058443e-01
  -1.1886285e+00  -1.9107718e-01
  -1.1884498e+00  -1.9156985e-01
  -1.1882711e+00  -1.9206244e-01
  -1.1880922e+00  -1.9255496e-01
  -1.1879132e+00  -1.9304740e-01
  -1.1877341e+00  -1.9353978e-01
  -1.1875548e+00  -1.9403207e-01
  -1.1873754e+00  -1.9452430e-01
  -1.1871960e+00  -1.9501645e-01
  -1.1870163e+00  -1.9550852e-01
  -1.1868366e+00  -1.9600052e-01
  -1.1866567e+00  -1.9649244e-01
  -1.1864768e+00  -1.9698429e-01
  -1.1862967e+00  -1.9747607e-01
  -1.1861164e+00  -1.9796777e-01
  -1.1859361e+00  -1.9845940e-01
  -1.1857556e+00  -1.9895095e-01
  -1.1855750e+00  -1.9944243e-01
  -1.1853943e+00  -1.9993383e-01
  -1.1852135e+00  -2.0042516e-01
  -1.1850325e+00  -2.0091641e-01
  -1.1848514e+00  -2.0140759e-01
  -1.1846702e+00  -2.0189869e-01
  -1.1844889e+00  -2.0238971e-01
  -1.1843074e+00  -2.0288067e-01
  -1.1841259e+00  -2.0337154e-01
  -1.1839442e+00  -2.0386234e-01
  -1.1837624e+00  -2.0435307e-01
  -1.1835804e+00  -2.0484372e-01
  -1.1833984e+00  -2.0533429e-01
  -1.1832162e+00  -2.0582479e-01
  -1.1830339e+00  -2.0631522e-01
  -1.1828515e+00  -2.0680557e-01
  -1.1826689e+00  -2.0729584e-01
  -1.1824863e+00  -2.0778604e-01
  -1.1823035e+00  -2.0827616e-01
  -1.1821206e+00  -2.0876620e-01
  -1.1819376e+00  -2.0925617e-01
  -1.1817544e+00  -2.0974607e-01
  -1.1815712e+00  -2.1023588e-01
  -1.1813878e+00  -2.1072563e-01
  -1.1812043e+00  -2.1121529e-01
  -1.1810206e+00  -2.1170488e-01
  -1.1808369e+00  -2.1219439e-01
  -1.1806530e+00  -2.1268383e-01
  -1.1804690e+00  -2.1317319e-01
  -1.1802849e+00  -2.1366248e-01
  -1.1801007e+00  -2.1415169e-01
  -1.1799163e+00  -2.1464082e-01
  -1.1797319e+00  -2.1512987e-01
  -1.1795473e+00  -2.1561885e-01
  -1.1793626e+00  -2.1610776e-01
  -1.1791777e+00  -2.1659658e-01
  -1.1789928e+00  -2.1708533e-01
  -1.1788077e+00  -2.1757400e-01
  -1.1786225e+00  -2.1806260e-01
  -1.1784372e+00  -2.1855112e-01
  -1.1782517e+00  -2.1903956e-01
  -1.1780662e+00  -2.1952793e-01
  -1.1778805e+00  -2.2001621e-01
  -1.1776947e+00  -2.2050443e-01
  -1.1775088e+00  -2.2099256e-01
  -1.1773228e+00  -2.2148062e-01
  -1.1771366e+00  -2.2196860e-01
  -1.1769504e+00  -2.2245650e-01
  -1.1767640e+00  -2.2294433e-01
  -1.1765774e+00  -2.2343207e-01
  -1.1763908e+00  -2.2391975e-01
  -1.1762041e+00  -2.2440734e-01
  -1.1760172e+00  -2.2489486e-01
  -1.1758302e+00  -2.2538229e-01
  -1.1756431e+00  -2.2586966e-01
  -1.1754559e+00  -2.2635694e-01
  -1.1752685e+00  -2.2684415e-01
  -1.1750811e+00  -2.2733127e-01
  -1.1748935e+00  -2.2781833e-01
  -1.1747058e+00  -2.2830530e-01
  -1.1745179e+00  -2.2879219e-01
  -1.1743300e+00  -2.2927901e-01
  -1.1741419e+00  -2.2976575e-01
  -1.1739538e+00  -2.3025241e-01
  -1.1737655e+00  -2.3073899e-01
  -1.1735770e+00  -2.3122550e-01
  -1.1733885e+00  -2.3171193e-01
  -1.1731999e+00  -2.3219828e-01
  -1.1730111e+00  -2.3268455e-01
  -1.1728222e+00  -2.3317074e-01
  -1.1726332e+00  -2.3365685e-01
  -1.1724441e+00  -2.3414289e-01
  -1.1722548e+00  -2.3462885e-01
  -1.1720654e+00  -2.3511472e-01
  -1.1718760e+00  -2.3560052e-01
  -1.1716864e+00  -2.3608625e-01
  -1.1714966e+00  -2.3657189e-01
  -1.1713068e+00  -2.3705745e-01
  -1.1711169e+00  -2.3754294e-01
  -1.1709268e+00  -2.3802835e-01
  -1.1707366e+00  -2.3851367e-01
  -1.1705463e+00  -2.3899892e-01
  -1.1703559e+00  -2.3948409e-01
  -1.1701653e+00  -2.3996918e-01
  -1.1699747e+00  -2.4045420e-01
  -1.1697839e+00  -2.4093913e-01
  -1.1695930e+00  -2.4142398e-01
  -1.1694020e+00  -2.4190876e-01
  -1.1692108e+00  -2.4239346e-01
  -1.1690196e+00  -2.4287807e-01
  -1.1688282e+00  -2.4336261e-01
  -1.1686367e+00  -2.4384707e-01
  -1.1684451e+00  -2.4433145e-01
  -1.1682534e+00  -2.4481575e-01
  -1.1680616e+00  -2.4529996e-01
  -1.1678696e+00  -2.4578411e-01
  -1.1676775e+00  -2.4626817e-01
  -1.1674854e+00  -2.4675215e-01
  -1.1672931e+00  -2.4723605e-01
  -1.1671006e+00  -2.4771987e-01
  -1.1669081e+00  -2.4820361e-01
  -1.1667154e+00  -2.4868727e-01
  -1.1665227e+00  -2.4917085e-01
  -1.1663298e+00  -2.4965436e-01
  -1.1661368e+00  -2.5013778e-01
  -1.1659437e+00  -2.5062112e-01
  -1.1657504e+00  -2.5110438e-01
  -1.1655571e+00  -2.5158756e-01
  -1.1653636e+00  -2.5207067e-01
  -1.1651700e+00  -2.5255369e-01
  -1.1649763e+00  -2.5303663e-01
  -1.1647825e+00  -2.5351949e-01
  -1.1645885e+00  -2.5400227e-01
  -1.1643945e+00  -2.5448497e-01
  -1.1642003e+00  -2.5496759e-01
  -1.1640060e+00  -2.5545013e-01
  -1.1638116e+00  -2.5593259e-01
  -1.1636171e+00  -2.5641496e-01
  -1.1634225e+00  -2.5689726e-01
  -1.1632277e+00  -2.5737948e-01
  -1.1630329e+00  -2.5786161e-01
  -1.1628379e+00  -2.5834367e-01
  -1.1626428e+00  -2.5882564e-01
  -1.1624476e+00  -2.5930754e-01
  -1.1622522e+00  -2.5978935e-01
  -1.1620568e+00  -2.6027108e-01
  -1.1618612e+00  -2.6075273e-01
  -1.1616655e+00  -2.6123430e-01
  -1.1614698e+00  -2.6171579e-01
  -1.1612738e+00  -2.6219719e-01
  -1.1610778e+00  -2.6267852e-01
  -1.1608817e+00  -2.6315976e-01
  -1.1606854e+00  -2.6364093e-01
  -1.1604891e+00  -2.6412201e-01
  -1.1602926e+00  -2.6460301e-01
  -1.1600960e+00  -2.6508393e-01
  -1.1598993e+00  -2.6556476e-01
  -1.1597024e+00  -2.6604552e-01
  -1.1595055e+00  -2.6652619e-01
  -1.1593084e+00  -2.6700679e-01
  -1.1591113e+00  -2.6748730e-01
  -1.1589140e+00  -2.6796773e-01
  -1.1587166e+00  -2.6844807e-01
  -1.1585190e+00  -2.6892834e-01
  -1.1583214e+00  -2.6940852e-01
  -1.1581237e+00  -2.6988862e-01
  -1.1579258e+00  -2.7036864e-01
  -1.1577278e+00  -2.7084858e-01
  -1.1575297e+00  -2.7132844e-01
  -1.1573315e+00  -2.7180821e-01
  -1.1571332e+00  -2.7228790e-01
  -1.1569347e+00  -2.7276751e-01
  -1.1567362e+00  -2.7324703e-01
  -1.1565375e+00  -2.7372648e-01
  -1.1563388e+00  -2.7420584e-01
  -1.1561399e+00  -2.7468512e-01
  -1.1559409e+00  -2.7516432e-01
  -1.1557417e+00  -2.7564343e-01
  -1.1555425e+00  -2.7612246e-01
  -1.1553431e+00  -2.7660141e-01
  -1.1551437e+00  -2.7708028e-01
  -1.1549441e+00  -2.7755906e-01
  -1.1547444e+00  -2.7803776e-01
  -1.1545446e+00  -2.7851638e-01
  -1.1543447e+00  -2.7899492e-01
  -1.1541446e+00  -2.7947337e-01
  -1.1539445e+00  -2.7995174e-01
  -1.1537442e+00  -2.8043003e-01
  -1.1535439e+00  -2.8090823e-01
  -1.1533434e+00  -2.8138635e-01
  -1.1531428e+00  -2.8186439e-01
  -1.1529420e+00  -2.8234234e-01
  -1.1527412e+00  -2.8282021e-01
  -1.1525403e+00  -2.8329800e-01
  -1.1523392e+00  -2.8377570e-01
  -1.1521380e+00  -2.8425333e-01
  -1.1519368e+00  -2.8473086e-01
  -1.1517354e+00  -2.8520832e-01
  -1.1515339e+00  -2.8568569e-01
  -1.1513322e+00  -2.8616298e-01
  -1.1511305e+00  -2.8664018e-01
  -1.1509286e+00  -2.8711730e-01
  -1.1507267e+00  -2.8759433e-01
  -1.1505246e+00  -2.8807129e-01
  -1.1503224e+00  -2.8854816e-01
  -1.1501201e+00  -2.8902494e-01
  -1.1499177e+00  -2.8950164e-01
  -1.1497152e+00  -2.8997826e-01
  -1.1495125e+00  -2.9045479e-01
  -1.1493098e+00  -2.9093124e-01
  -1.1491069e+00  -2.9140761e-01
  -1.1489039e+00  -2.9188389e-01
  -1.1487009e+00  -2.9236008e-01
  -1.1484976e+00  -2.9283620e-01
  -1.1482943e+00  -2.9331222e-01
  -1.1480909e+00  -2.9378817e-01
  -1.1478874e+00  -2.9426403e-01
  -1.1476837e+00  -2.9473980e-01
  -1.1474799e+00  -2.9521549e-01
