   1.7384073e+00   1.0099567e+00
   1.7394073e+00   1.0099612e+00
   1.7404073e+00   1.0099657e+00
   1.7414073e+00   1.0099703e+00
   1.7424073e+00   1.0099750e+00
   1.7434073e+00   1.0099798e+00
   1.7444073e+00   1.0099845e+00
   1.7454073e+00   1.0099893e+00
   1.7464073e+00   1.0099943e+00
   1.7474073e+00   1.0099993e+00
   1.7484073e+00   1.0100043e+00
   1.7494073e+00   1.0100093e+00
   1.7504073e+00   1.0100145e+00
   1.7514073e+00   1.0100198e+00
   1.7524073e+00   1.0100250e+00
   1.7534073e+00   1.0100303e+00
   1.7544073e+00   1.0100356e+00
   1.7554073e+00   1.0100412e+00
   1.7564073e+00   1.0100468e+00
   1.7574073e+00   1.0100524e+00
   1.7584073e+00   1.0100579e+00
   1.7594073e+00   1.0100637e+00
   1.7604073e+00   1.0100695e+00
   1.7614073e+00   1.0100754e+00
   1.7624073e+00   1.0100813e+00
   1.7634073e+00   1.0100871e+00
   1.7644073e+00   1.0100933e+00
   1.7654073e+00   1.0100995e+00
   1.7664073e+00   1.0101056e+00
   1.7674073e+00   1.0101118e+00
   1.7684073e+00   1.0101181e+00
   1.7694073e+00   1.0101246e+00
   1.7704073e+00   1.0101311e+00
   1.7714073e+00   1.0101375e+00
   1.7724073e+00   1.0101440e+00
   1.7734073e+00   1.0101508e+00
   1.7744073e+00   1.0101576e+00
   1.7754073e+00   1.0101643e+00
   1.7764073e+00   1.0101711e+00
   1.7774073e+00   1.0101780e+00
   1.7784073e+00   1.0101851e+00
   1.7794073e+00   1.0101922e+00
   1.7804073e+00   1.0101993e+00
   1.7814073e+00   1.0102064e+00
   1.7824073e+00   1.0102138e+00
   1.7834073e+00   1.0102212e+00
   1.7844073e+00   1.0102287e+00
   1.7854073e+00   1.0102361e+00
   1.7864073e+00   1.0102436e+00
   1.7874073e+00   1.0102514e+00
   1.7884073e+00   1.0102591e+00
   1.7894073e+00   1.0102668e+00
   1.7904073e+00   1.0102746e+00
   1.7914073e+00   1.0102826e+00
   1.7924073e+00   1.0102907e+00
   1.7934073e+00   1.0102988e+00
   1.7944073e+00   1.0103068e+00
   1.7954073e+00   1.0103151e+00
   1.7964073e+00   1.0103235e+00
   1.7974073e+00   1.0103319e+00
   1.7984073e+00   1.0103402e+00
   1.7994073e+00   1.0103486e+00
   1.8004073e+00   1.0103574e+00
   1.8014073e+00   1.0103661e+00
   1.8024073e+00   1.0103748e+00
   1.8034073e+00   1.0103836e+00
   1.8044073e+00   1.0103925e+00
   1.8054073e+00   1.0104016e+00
   1.8064073e+00   1.0104106e+00
   1.8074073e+00   1.0104197e+00
   1.8084073e+00   1.0104288e+00
   1.8094073e+00   1.0104382e+00
   1.8104073e+00   1.0104476e+00
   1.8114073e+00   1.0104571e+00
   1.8124073e+00   1.0104665e+00
   1.8134073e+00   1.0104761e+00
   1.8144073e+00   1.0104859e+00
   1.8154073e+00   1.0104956e+00
   1.8164073e+00   1.0105054e+00
   1.8174073e+00   1.0105152e+00
   1.8184073e+00   1.0105253e+00
   1.8194073e+00   1.0105354e+00
   1.8204073e+00   1.0105456e+00
   1.8214073e+00   1.0105557e+00
   1.8224073e+00   1.0105660e+00
   1.8234073e+00   1.0105765e+00
   1.8244073e+00   1.0105870e+00
   1.8254073e+00   1.0105975e+00
   1.8264073e+00   1.0106080e+00
   1.8274073e+00   1.0106188e+00
   1.8284073e+00   1.0106296e+00
   1.8294073e+00   1.0106405e+00
   1.8304073e+00   1.0106513e+00
   1.8314073e+00   1.0106623e+00
   1.8324073e+00   1.0106735e+00
   1.8334073e+00   1.0106848e+00
   1.8344073e+00   1.0106960e+00
   1.8354073e+00   1.0107072e+00
   1.8364073e+00   1.0107187e+00
   1.8374073e+00   1.0107303e+00
   1.8384073e+00   1.0107419e+00
   1.8394073e+00   1.0107535e+00
   1.8404073e+00   1.0107652e+00
   1.8414073e+00   1.0107772e+00
   1.8424073e+00   1.0107892e+00
   1.8434073e+00   1.0108011e+00
   1.8444073e+00   1.0108131e+00
   1.8454073e+00   1.0108254e+00
   1.8464073e+00   1.0108377e+00
   1.8474073e+00   1.0108501e+00
   1.8484073e+00   1.0108624e+00
   1.8494073e+00   1.0108748e+00
   1.8504073e+00   1.0108875e+00
   1.8514073e+00   1.0109003e+00
   1.8524073e+00   1.0109130e+00
   1.8534073e+00   1.0109257e+00
   1.8544073e+00   1.0109387e+00
   1.8554073e+00   1.0109518e+00
   1.8564073e+00   1.0109649e+00
   1.8574073e+00   1.0109780e+00
   1.8584073e+00   1.0109912e+00
   1.8594073e+00   1.0110047e+00
   1.8604073e+00   1.0110182e+00
   1.8614073e+00   1.0110317e+00
   1.8624073e+00   1.0110452e+00
   1.8634073e+00   1.0110589e+00
   1.8644073e+00   1.0110728e+00
   1.8654073e+00   1.0110866e+00
   1.8664073e+00   1.0111005e+00
   1.8674073e+00   1.0111144e+00
   1.8684073e+00   1.0111287e+00
   1.8694073e+00   1.0111430e+00
   1.8704073e+00   1.0111572e+00
   1.8714073e+00   1.0111715e+00
   1.8724073e+00   1.0111860e+00
   1.8734073e+00   1.0112006e+00
   1.8744073e+00   1.0112153e+00
   1.8754073e+00   1.0112300e+00
   1.8764073e+00   1.0112446e+00
   1.8774073e+00   1.0112596e+00
   1.8784073e+00   1.0112747e+00
   1.8794073e+00   1.0112898e+00
   1.8804073e+00   1.0113048e+00
   1.8814073e+00   1.0113200e+00
   1.8824073e+00   1.0113355e+00
   1.8834073e+00   1.0113509e+00
   1.8844073e+00   1.0113664e+00
   1.8854073e+00   1.0113818e+00
   1.8864073e+00   1.0113976e+00
   1.8874073e+00   1.0114135e+00
   1.8884073e+00   1.0114293e+00
   1.8894073e+00   1.0114452e+00
   1.8904073e+00   1.0114611e+00
   1.8914073e+00   1.0114774e+00
   1.8924073e+00   1.0114936e+00
   1.8934073e+00   1.0115099e+00
   1.8944073e+00   1.0115261e+00
   1.8954073e+00   1.0115426e+00
   1.8964073e+00   1.0115593e+00
   1.8974073e+00   1.0115759e+00
   1.8984073e+00   1.0115926e+00
   1.8994073e+00   1.0116093e+00
   1.9004073e+00   1.0116263e+00
   1.9014073e+00   1.0116434e+00
   1.9024073e+00   1.0116604e+00
   1.9034073e+00   1.0116775e+00
   1.9044073e+00   1.0116947e+00
   1.9054073e+00   1.0117122e+00
   1.9064073e+00   1.0117296e+00
   1.9074073e+00   1.0117471e+00
   1.9084073e+00   1.0117645e+00
   1.9094073e+00   1.0117824e+00
   1.9104073e+00   1.0118002e+00
   1.9114073e+00   1.0118181e+00
   1.9124073e+00   1.0118359e+00
   1.9134073e+00   1.0118539e+00
   1.9144073e+00   1.0118722e+00
   1.9154073e+00   1.0118905e+00
   1.9164073e+00   1.0119087e+00
   1.9174073e+00   1.0119270e+00
   1.9184073e+00   1.0119455e+00
   1.9194073e+00   1.0119642e+00
   1.9204073e+00   1.0119829e+00
   1.9214073e+00   1.0120015e+00
   1.9224073e+00   1.0120203e+00
   1.9234073e+00   1.0120393e+00
   1.9244073e+00   1.0120584e+00
   1.9254073e+00   1.0120775e+00
   1.9264073e+00   1.0120965e+00
   1.9274073e+00   1.0121158e+00
   1.9284073e+00   1.0121353e+00
   1.9294073e+00   1.0121548e+00
   1.9304073e+00   1.0121743e+00
   1.9314073e+00   1.0121937e+00
   1.9324073e+00   1.0122136e+00
   1.9334073e+00   1.0122335e+00
   1.9344073e+00   1.0122533e+00
   1.9354073e+00   1.0122732e+00
   1.9364073e+00   1.0122933e+00
   1.9374073e+00   1.0123135e+00
   1.9384073e+00   1.0123338e+00
   1.9394073e+00   1.0123541e+00
   1.9404073e+00   1.0123744e+00
   1.9414073e+00   1.0123950e+00
   1.9424073e+00   1.0124156e+00
   1.9434073e+00   1.0124363e+00
   1.9444073e+00   1.0124570e+00
   1.9454073e+00   1.0124778e+00
   1.9464073e+00   1.0124988e+00
   1.9474073e+00   1.0125199e+00
   1.9484073e+00   1.0125410e+00
   1.9494073e+00   1.0125621e+00
   1.9504073e+00   1.0125834e+00
   1.9514073e+00   1.0126049e+00
   1.9524073e+00   1.0126263e+00
   1.9534073e+00   1.0126478e+00
   1.9544073e+00   1.0126693e+00
   1.9554073e+00   1.0126912e+00
   1.9564073e+00   1.0127131e+00
   1.9574073e+00   1.0127349e+00
   1.9584073e+00   1.0127568e+00
   1.9594073e+00   1.0127789e+00
   1.9604073e+00   1.0128011e+00
   1.9614073e+00   1.0128234e+00
   1.9624073e+00   1.0128456e+00
   1.9634073e+00   1.0128679e+00
   1.9644073e+00   1.0128905e+00
   1.9654073e+00   1.0129132e+00
   1.9664073e+00   1.0129358e+00
   1.9674073e+00   1.0129585e+00
   1.9684073e+00   1.0129813e+00
   1.9694073e+00   1.0130043e+00
   1.9704073e+00   1.0130274e+00
   1.9714073e+00   1.0130504e+00
   1.9724073e+00   1.0130735e+00
   1.9734073e+00   1.0130968e+00
   1.9744073e+00   1.0131202e+00
   1.9754073e+00   1.0131437e+00
   1.9764073e+00   1.0131671e+00
   1.9774073e+00   1.0131906e+00
   1.9784073e+00   1.0132144e+00
   1.9794073e+00   1.0132383e+00
   1.9804073e+00   1.0132621e+00
   1.9814073e+00   1.0132859e+00
   1.9824073e+00   1.0133099e+00
   1.9834073e+00   1.0133341e+00
   1.9844073e+00   1.0133583e+00
   1.9854073e+00   1.0133826e+00
   1.9864073e+00   1.0134068e+00
   1.9874073e+00   1.0134313e+00
   1.9884073e+00   1.0134559e+00
   1.9894073e+00   1.0134805e+00
   1.9904073e+00   1.0135051e+00
   1.9914073e+00   1.0135298e+00
   1.9924073e+00   1.0135548e+00
   1.9934073e+00   1.0135798e+00
   1.9944073e+00   1.0136047e+00
   1.9954073e+00   1.0136297e+00
   1.9964073e+00   1.0136550e+00
   1.9974073e+00   1.0136803e+00
   1.9984073e+00   1.0137056e+00
   1.9994073e+00   1.0137310e+00
   2.0004073e+00   1.0137564e+00
   2.0014073e+00   1.0137821e+00
   2.0024073e+00   1.0138078e+00
   2.0034073e+00   1.0138335e+00
   2.0044073e+00   1.0138592e+00
   2.0054073e+00   1.0138852e+00
   2.0064073e+00   1.0139112e+00
   2.0074073e+00   1.0139373e+00
   2.0084073e+00   1.0139634e+00
   2.0094073e+00   1.0139895e+00
   2.0104073e+00   1.0140159e+00
   2.0114073e+00   1.0140424e+00
   2.0124073e+00   1.0140688e+00
   2.0134073e+00   1.0140952e+00
   2.0144073e+00   1.0141218e+00
   2.0154073e+00   1.0141486e+00
   2.0164073e+00   1.0141754e+00
   2.0174073e+00   1.0142022e+00
   2.0184073e+00   1.0142290e+00
   2.0194073e+00   1.0142561e+00
   2.0204073e+00   1.0142833e+00
   2.0214073e+00   1.0143104e+00
   2.0224073e+00   1.0143376e+00
   2.0234073e+00   1.0143648e+00
   2.0244073e+00   1.0143923e+00
   2.0254073e+00   1.0144198e+00
   2.0264073e+00   1.0144474e+00
   2.0274073e+00   1.0144749e+00
   2.0284073e+00   1.0145026e+00
   2.0294073e+00   1.0145304e+00
   2.0304073e+00   1.0145583e+00
   2.0314073e+00   1.0145862e+00
   2.0324073e+00   1.0146140e+00
   2.0334073e+00   1.0146422e+00
   2.0344073e+00   1.0146704e+00
   2.0354073e+00   1.0146986e+00
   2.0364073e+00   1.0147268e+00
   2.0374073e+00   1.0147551e+00
   2.0384073e+00   1.0147837e+00
   2.0394073e+00   1.0148122e+00
   2.0404073e+00   1.0148407e+00
   2.0414073e+00   1.0148693e+00
   2.0424073e+00   1.0148981e+00
   2.0434073e+00   1.0149269e+00
   2.0444073e+00   1.0149558e+00
   2.0454073e+00   1.0149847e+00
   2.0464073e+00   1.0150136e+00
   2.0474073e+00   1.0150428e+00
   2.0484073e+00   1.0150720e+00
   2.0494073e+00   1.0151012e+00
   2.0504073e+00   1.0151304e+00
   2.0514073e+00   1.0151597e+00
   2.0524073e+00   1.0151892e+00
   2.0534073e+00   1.0152188e+00
   2.0544073e+00   1.0152483e+00
   2.0554073e+00   1.0152778e+00
   2.0564073e+00   1.0153076e+00
   2.0574073e+00   1.0153374e+00
   2.0584073e+00   1.0153672e+00
   2.0594073e+00   1.0153971e+00
   2.0604073e+00   1.0154270e+00
   2.0614073e+00   1.0154571e+00
   2.0624073e+00   1.0154873e+00
   2.0634073e+00   1.0155174e+00
   2.0644073e+00   1.0155476e+00
   2.0654073e+00   1.0155779e+00
   2.0664073e+00   1.0156084e+00
   2.0674073e+00   1.0156388e+00
   2.0684073e+00   1.0156692e+00
   2.0694073e+00   1.0156997e+00
   2.0704073e+00   1.0157304e+00
   2.0714073e+00   1.0157612e+00
   2.0724073e+00   1.0157919e+00
   2.0734073e+00   1.0158226e+00
   2.0744073e+00   1.0158535e+00
   2.0754073e+00   1.0158846e+00
   2.0764073e+00   1.0159156e+00
   2.0774073e+00   1.0159466e+00
   2.0784073e+00   1.0159776e+00
   2.0794073e+00   1.0160089e+00
   2.0804073e+00   1.0160402e+00
   2.0814073e+00   1.0160715e+00
   2.0824073e+00   1.0161028e+00
   2.0834073e+00   1.0161342e+00
   2.0844073e+00   1.0161658e+00
   2.0854073e+00   1.0161974e+00
   2.0864073e+00   1.0162290e+00
   2.0874073e+00   1.0162605e+00
   2.0884073e+00   1.0162923e+00
   2.0894073e+00   1.0163242e+00
   2.0904073e+00   1.0163560e+00
   2.0914073e+00   1.0163878e+00
   2.0924073e+00   1.0164197e+00
   2.0934073e+00   1.0164518e+00
   2.0944073e+00   1.0164839e+00
   2.0954073e+00   1.0165160e+00
   2.0964073e+00   1.0165481e+00
   2.0974073e+00   1.0165804e+00
   2.0984073e+00   1.0166127e+00
   2.0994073e+00   1.0166451e+00
   2.1004073e+00   1.0166775e+00
   2.1014073e+00   1.0167098e+00
   2.1024073e+00   1.0167424e+00
   2.1034073e+00   1.0167750e+00
   2.1044073e+00   1.0168076e+00
   2.1054073e+00   1.0168402e+00
   2.1064073e+00   1.0168729e+00
   2.1074073e+00   1.0169057e+00
   2.1084073e+00   1.0169386e+00
   2.1094073e+00   1.0169714e+00
   2.1104073e+00   1.0170042e+00
   2.1114073e+00   1.0170372e+00
   2.1124073e+00   1.0170703e+00
   2.1134073e+00   1.0171034e+00
   2.1144073e+00   1.0171364e+00
   2.1154073e+00   1.0171695e+00
   2.1164073e+00   1.0172028e+00
   2.1174073e+00   1.0172361e+00
   2.1184073e+00   1.0172694e+00
   2.1194073e+00   1.0173027e+00
   2.1204073e+00   1.0173361e+00
   2.1214073e+00   1.0173696e+00
   2.1224073e+00   1.0174031e+00
   2.1234073e+00   1.0174366e+00
   2.1244073e+00   1.0174701e+00
   2.1254073e+00   1.0175038e+00
   2.1264073e+00   1.0175375e+00
   2.1274073e+00   1.0175712e+00
   2.1284073e+00   1.0176049e+00
   2.1294073e+00   1.0176386e+00
   2.1304073e+00   1.0176725e+00
   2.1314073e+00   1.0177064e+00
   2.1324073e+00   1.0177403e+00
   2.1334073e+00   1.0177742e+00
   2.1344073e+00   1.0178082e+00
   2.1354073e+00   1.0178423e+00
   2.1364073e+00   1.0178764e+00
   2.1374073e+00   1.0179105e+00
   2.1384073e+00   1.0179446e+00
   2.1394073e+00   1.0179788e+00
   2.1404073e+00   1.0180131e+00
   2.1414073e+00   1.0180473e+00
   2.1424073e+00   1.0180816e+00
   2.1434073e+00   1.0181159e+00
   2.1444073e+00   1.0181503e+00
   2.1454073e+00   1.0181848e+00
   2.1464073e+00   1.0182192e+00
   2.1474073e+00   1.0182536e+00
   2.1484073e+00   1.0182882e+00
   2.1494073e+00   1.0183227e+00
   2.1504073e+00   1.0183573e+00
   2.1514073e+00   1.0183919e+00
   2.1524073e+00   1.0184265e+00
   2.1534073e+00   1.0184612e+00
   2.1544073e+00   1.0184959e+00
   2.1554073e+00   1.0185307e+00
   2.1564073e+00   1.0185654e+00
   2.1574073e+00   1.0186002e+00
   2.1584073e+00   1.0186351e+00
   2.1594073e+00   1.0186699e+00
   2.1604073e+00   1.0187048e+00
   2.1614073e+00   1.0187397e+00
   2.1624073e+00   1.0187746e+00
   2.1634073e+00   1.0188096e+00
   2.1644073e+00   1.0188446e+00
   2.1654073e+00   1.0188796e+00
   2.1664073e+00   1.0189146e+00
   2.1674073e+00   1.0189497e+00
   2.1684073e+00   1.0189848e+00
   2.1694073e+00   1.0190199e+00
   2.1704073e+00   1.0190550e+00
   2.1714073e+00   1.0190902e+00
   2.1724073e+00   1.0191254e+00
   2.1734073e+00   1.0191606e+00
   2.1744073e+00   1.0191958e+00
   2.1754073e+00   1.0192311e+00
   2.1764073e+00   1.0192664e+00
   2.1774073e+00   1.0193017e+00
   2.1784073e+00   1.0193370e+00
   2.1794073e+00   1.0193723e+00
   2.1804073e+00   1.0194076e+00
   2.1814073e+00   1.0194430e+00
   2.1824073e+00   1.0194784e+00
   2.1834073e+00   1.0195138e+00
   2.1844073e+00   1.0195492e+00
   2.1854073e+00   1.0195846e+00
   2.1864073e+00   1.0196201e+00
   2.1874073e+00   1.0196555e+00
   2.1884073e+00   1.0196910e+00
   2.1894073e+00   1.0197265e+00
   2.1904073e+00   1.0197620e+00
   2.1914073e+00   1.0197975e+00
   2.1924073e+00   1.0198330e+00
   2.1934073e+00   1.0198686e+00
   2.1944073e+00   1.0199041e+00
   2.1954073e+00   1.0199397e+00
   2.1964073e+00   1.0199752e+00
   2.1974073e+00   1.0200108e+00
   2.1984073e+00   1.0200464e+00
   2.1994073e+00   1.0200820e+00
   2.2004073e+00   1.0201176e+00
   2.2014073e+00   1.0201532e+00
   2.2024073e+00   1.0201888e+00
   2.2034073e+00   1.0202245e+00
   2.2044073e+00   1.0202601e+00
   2.2054073e+00   1.0202957e+00
   2.2064073e+00   1.0203314e+00
   2.2074073e+00   1.0203670e+00
   2.2084073e+00   1.0204026e+00
   2.2094073e+00   1.0204383e+00
   2.2104073e+00   1.0204739e+00
   2.2114073e+00   1.0205096e+00
   2.2124073e+00   1.0205452e+00
   2.2134073e+00   1.0205809e+00
   2.2144073e+00   1.0206165e+00
   2.2154073e+00   1.0206522e+00
   2.2164073e+00   1.0206879e+00
   2.2174073e+00   1.0207235e+00
   2.2184073e+00   1.0207591e+00
   2.2194073e+00   1.0207948e+00
   2.2204073e+00   1.0208304e+00
   2.2214073e+00   1.0208661e+00
   2.2224073e+00   1.0209017e+00
   2.2234073e+00   1.0209373e+00
   2.2244073e+00   1.0209730e+00
   2.2254073e+00   1.0210086e+00
   2.2264073e+00   1.0210442e+00
   2.2274073e+00   1.0210798e+00
   2.2284073e+00   1.0211154e+00
   2.2294073e+00   1.0211510e+00
   2.2304073e+00   1.0211865e+00
   2.2314073e+00   1.0212221e+00
   2.2324073e+00   1.0212576e+00
   2.2334073e+00   1.0212932e+00
   2.2344073e+00   1.0213287e+00
   2.2354073e+00   1.0213642e+00
   2.2364073e+00   1.0213997e+00
   2.2374073e+00   1.0214352e+00
   2.2384073e+00   1.0214707e+00
   2.2394073e+00   1.0215062e+00
   2.2404073e+00   1.0215416e+00
   2.2414073e+00   1.0215770e+00
   2.2424073e+00   1.0216125e+00
   2.2434073e+00   1.0216479e+00
   2.2444073e+00   1.0216832e+00
   2.2454073e+00   1.0217186e+00
   2.2464073e+00   1.0217540e+00
   2.2474073e+00   1.0217893e+00
   2.2484073e+00   1.0218246e+00
   2.2494073e+00   1.0218599e+00
   2.2504073e+00   1.0218951e+00
   2.2514073e+00   1.0219304e+00
   2.2524073e+00   1.0219656e+00
   2.2534073e+00   1.0220008e+00
   2.2544073e+00   1.0220359e+00
   2.2554073e+00   1.0220711e+00
   2.2564073e+00   1.0221063e+00
   2.2574073e+00   1.0221413e+00
   2.2584073e+00   1.0221764e+00
   2.2594073e+00   1.0222114e+00
   2.2604073e+00   1.0222465e+00
   2.2614073e+00   1.0222815e+00
   2.2624073e+00   1.0223164e+00
   2.2634073e+00   1.0223513e+00
   2.2644073e+00   1.0223862e+00
   2.2654073e+00   1.0224211e+00
   2.2664073e+00   1.0224560e+00
   2.2674073e+00   1.0224907e+00
   2.2684073e+00   1.0225255e+00
   2.2694073e+00   1.0225603e+00
   2.2704073e+00   1.0225950e+00
   2.2714073e+00   1.0226296e+00
   2.2724073e+00   1.0226642e+00
   2.2734073e+00   1.0226988e+00
   2.2744073e+00   1.0227335e+00
   2.2754073e+00   1.0227680e+00
   2.2764073e+00   1.0228024e+00
   2.2774073e+00   1.0228369e+00
   2.2784073e+00   1.0228713e+00
   2.2794073e+00   1.0229057e+00
   2.2804073e+00   1.0229400e+00
   2.2814073e+00   1.0229743e+00
   2.2824073e+00   1.0230085e+00
   2.2834073e+00   1.0230428e+00
   2.2844073e+00   1.0230770e+00
   2.2854073e+00   1.0231110e+00
   2.2864073e+00   1.0231451e+00
   2.2874073e+00   1.0231792e+00
   2.2884073e+00   1.0232132e+00
   2.2894073e+00   1.0232471e+00
   2.2904073e+00   1.0232810e+00
   2.2914073e+00   1.0233148e+00
   2.2924073e+00   1.0233487e+00
   2.2934073e+00   1.0233824e+00
   2.2944073e+00   1.0234161e+00
   2.2954073e+00   1.0234497e+00
   2.2964073e+00   1.0234833e+00
   2.2974073e+00   1.0235170e+00
   2.2984073e+00   1.0235504e+00
   2.2994073e+00   1.0235838e+00
   2.3004073e+00   1.0236172e+00
   2.3014073e+00   1.0236506e+00
   2.3024073e+00   1.0236839e+00
   2.3034073e+00   1.0237171e+00
   2.3044073e+00   1.0237502e+00
   2.3054073e+00   1.0237834e+00
   2.3064073e+00   1.0238165e+00
   2.3074073e+00   1.0238494e+00
   2.3084073e+00   1.0238823e+00
   2.3094073e+00   1.0239152e+00
   2.3104073e+00   1.0239481e+00
   2.3114073e+00   1.0239809e+00
   2.3124073e+00   1.0240135e+00
   2.3134073e+00   1.0240461e+00
   2.3144073e+00   1.0240787e+00
   2.3154073e+00   1.0241114e+00
   2.3164073e+00   1.0241437e+00
   2.3174073e+00   1.0241761e+00
   2.3184073e+00   1.0242084e+00
   2.3194073e+00   1.0242407e+00
   2.3204073e+00   1.0242729e+00
   2.3214073e+00   1.0243050e+00
   2.3224073e+00   1.0243370e+00
   2.3234073e+00   1.0243690e+00
   2.3244073e+00   1.0244010e+00
   2.3254073e+00   1.0244328e+00
   2.3264073e+00   1.0244645e+00
   2.3274073e+00   1.0244962e+00
   2.3284073e+00   1.0245279e+00
   2.3294073e+00   1.0245595e+00
   2.3304073e+00   1.0245909e+00
   2.3314073e+00   1.0246223e+00
   2.3324073e+00   1.0246537e+00
   2.3334073e+00   1.0246851e+00
   2.3344073e+00   1.0247161e+00
   2.3354073e+00   1.0247472e+00
   2.3364073e+00   1.0247782e+00
   2.3374073e+00   1.0248093e+00
   2.3384073e+00   1.0248402e+00
   2.3394073e+00   1.0248709e+00
   2.3404073e+00   1.0249016e+00
   2.3414073e+00   1.0249322e+00
   2.3424073e+00   1.0249629e+00
   2.3434073e+00   1.0249933e+00
   2.3444073e+00   1.0250236e+00
   2.3454073e+00   1.0250539e+00
   2.3464073e+00   1.0250842e+00
   2.3474073e+00   1.0251144e+00
   2.3484073e+00   1.0251443e+00
   2.3494073e+00   1.0251743e+00
   2.3504073e+00   1.0252042e+00
   2.3514073e+00   1.0252342e+00
   2.3524073e+00   1.0252637e+00
   2.3534073e+00   1.0252933e+00
   2.3544073e+00   1.0253228e+00
   2.3554073e+00   1.0253523e+00
   2.3564073e+00   1.0253817e+00
   2.3574073e+00   1.0254108e+00
   2.3584073e+00   1.0254400e+00
   2.3594073e+00   1.0254691e+00
   2.3604073e+00   1.0254982e+00
   2.3614073e+00   1.0255270e+00
   2.3624073e+00   1.0255557e+00
   2.3634073e+00   1.0255844e+00
   2.3644073e+00   1.0256131e+00
   2.3654073e+00   1.0256416e+00
   2.3664073e+00   1.0256699e+00
   2.3674073e+00   1.0256982e+00
   2.3684073e+00   1.0257264e+00
   2.3694073e+00   1.0257547e+00
   2.3704073e+00   1.0257825e+00
   2.3714073e+00   1.0258103e+00
   2.3724073e+00   1.0258382e+00
   2.3734073e+00   1.0258660e+00
   2.3744073e+00   1.0258936e+00
   2.3754073e+00   1.0259209e+00
   2.3764073e+00   1.0259483e+00
   2.3774073e+00   1.0259757e+00
   2.3784073e+00   1.0260030e+00
   2.3794073e+00   1.0260299e+00
   2.3804073e+00   1.0260568e+00
   2.3814073e+00   1.0260837e+00
   2.3824073e+00   1.0261106e+00
   2.3834073e+00   1.0261371e+00
   2.3844073e+00   1.0261636e+00
   2.3854073e+00   1.0261900e+00
   2.3864073e+00   1.0262164e+00
   2.3874073e+00   1.0262427e+00
   2.3884073e+00   1.0262686e+00
   2.3894073e+00   1.0262945e+00
   2.3904073e+00   1.0263204e+00
   2.3914073e+00   1.0263463e+00
   2.3924073e+00   1.0263718e+00
   2.3934073e+00   1.0263972e+00
   2.3944073e+00   1.0264226e+00
   2.3954073e+00   1.0264480e+00
   2.3964073e+00   1.0264733e+00
   2.3974073e+00   1.0264981e+00
   2.3984073e+00   1.0265230e+00
   2.3994073e+00   1.0265479e+00
   2.4004073e+00   1.0265727e+00
   2.4014073e+00   1.0265971e+00
   2.4024073e+00   1.0266215e+00
   2.4034073e+00   1.0266458e+00
   2.4044073e+00   1.0266701e+00
   2.4054073e+00   1.0266942e+00
   2.4064073e+00   1.0267180e+00
   2.4074073e+00   1.0267418e+00
   2.4084073e+00   1.0267656e+00
   2.4094073e+00   1.0267894e+00
   2.4104073e+00   1.0268126e+00
   2.4114073e+00   1.0268358e+00
   2.4124073e+00   1.0268590e+00
   2.4134073e+00   1.0268823e+00
   2.4144073e+00   1.0269052e+00
   2.4154073e+00   1.0269278e+00
   2.4164073e+00   1.0269504e+00
   2.4174073e+00   1.0269731e+00
   2.4184073e+00   1.0269957e+00
   2.4194073e+00   1.0270177e+00
   2.4204073e+00   1.0270398e+00
   2.4214073e+00   1.0270618e+00
   2.4224073e+00   1.0270839e+00
   2.4234073e+00   1.0271055e+00
   2.4244073e+00   1.0271270e+00
   2.4254073e+00   1.0271484e+00
   2.4264073e+00   1.0271699e+00
   2.4274073e+00   1.0271912e+00
   2.4284073e+00   1.0272120e+00
   2.4294073e+00   1.0272329e+00
   2.4304073e+00   1.0272537e+00
   2.4314073e+00   1.0272745e+00
   2.4324073e+00   1.0272949e+00
   2.4334073e+00   1.0273151e+00
   2.4344073e+00   1.0273353e+00
   2.4354073e+00   1.0273555e+00
   2.4364073e+00   1.0273755e+00
   2.4374073e+00   1.0273951e+00
   2.4384073e+00   1.0274146e+00
   2.4394073e+00   1.0274342e+00
   2.4404073e+00   1.0274538e+00
   2.4414073e+00   1.0274727e+00
   2.4424073e+00   1.0274917e+00
   2.4434073e+00   1.0275106e+00
   2.4444073e+00   1.0275295e+00
   2.4454073e+00   1.0275481e+00
   2.4464073e+00   1.0275664e+00
   2.4474073e+00   1.0275846e+00
   2.4484073e+00   1.0276029e+00
   2.4494073e+00   1.0276211e+00
   2.4504073e+00   1.0276387e+00
   2.4514073e+00   1.0276563e+00
   2.4524073e+00   1.0276739e+00
   2.4534073e+00   1.0276915e+00
   2.4544073e+00   1.0277086e+00
   2.4554073e+00   1.0277255e+00
   2.4564073e+00   1.0277424e+00
   2.4574073e+00   1.0277593e+00
   2.4584073e+00   1.0277760e+00
   2.4594073e+00   1.0277922e+00
   2.4604073e+00   1.0278085e+00
   2.4614073e+00   1.0278247e+00
   2.4624073e+00   1.0278409e+00
   2.4634073e+00   1.0278565e+00
   2.4644073e+00   1.0278720e+00
   2.4654073e+00   1.0278875e+00
   2.4664073e+00   1.0279031e+00
   2.4674073e+00   1.0279182e+00
   2.4684073e+00   1.0279330e+00
   2.4694073e+00   1.0279478e+00
   2.4704073e+00   1.0279626e+00
   2.4714073e+00   1.0279773e+00
   2.4724073e+00   1.0279914e+00
   2.4734073e+00   1.0280055e+00
