  -7.1351442e-01  -8.0369354e-01
  -7.1335231e-01  -8.0384919e-01
  -7.1319017e-01  -8.0400480e-01
  -7.1302801e-01  -8.0416037e-01
  -7.1286582e-01  -8.0431591e-01
  -7.1270361e-01  -8.0447142e-01
  -7.1254137e-01  -8.0462689e-01
  -7.1237910e-01  -8.0478232e-01
  -7.1221682e-01  -8.0493772e-01
  -7.1205450e-01  -8.0509309e-01
  -7.1189216e-01  -8.0524842e-01
  -7.1172980e-01  -8.0540371e-01
  -7.1156741e-01  -8.0555897e-01
  -7.1140499e-01  -8.0571419e-01
  -7.1124255e-01  -8.0586938e-01
  -7.1108009e-01  -8.0602453e-01
  -7.1091760e-01  -8.0617964e-01
  -7.1075508e-01  -8.0633472e-01
  -7.1059254e-01  -8.0648977e-01
  -7.1042997e-01  -8.0664478e-01
  -7.1026738e-01  -8.0679975e-01
  -7.1010477e-01  -8.0695469e-01
  -7.0994213e-01  -8.0710959e-01
  -7.0977946e-01  -8.0726446e-01
  -7.0961677e-01  -8.0741929e-01
  -7.0945405e-01  -8.0757409e-01
  -7.0929131e-01  -8.0772885e-01
  -7.0912854e-01  -8.0788358e-01
  -7.0896575e-01  -8.0803827e-01
  -7.0880293e-01  -8.0819292e-01
  -7.0864009e-01  -8.0834754e-01
  -7.0847722e-01  -8.0850212e-01
  -7.0831433e-01  -8.0865667e-01
  -7.0815141e-01  -8.0881118e-01
  -7.0798847e-01  -8.0896566e-01
  -7.0782550e-01  -8.0912010e-01
  -7.0766250e-01  -8.0927451e-01
  -7.0749948e-01  -8.0942888e-01
  -7.0733644e-01  -8.0958321e-01
  -7.0717337e-01  -8.0973751e-01
  -7.0701028e-01  -8.0989178e-01
  -7.0684716e-01  -8.1004600e-01
  -7.0668401e-01  -8.1020020e-01
  -7.0652084e-01  -8.1035435e-01
  -7.0635765e-01  -8.1050847e-01
  -7.0619443e-01  -8.1066256e-01
  -7.0603118e-01  -8.1081661e-01
  -7.0586791e-01  -8.1097062e-01
  -7.0570462e-01  -8.1112460e-01
  -7.0554130e-01  -8.1127855e-01
  -7.0537795e-01  -8.1143245e-01
  -7.0521458e-01  -8.1158632e-01
  -7.0505119e-01  -8.1174016e-01
  -7.0488777e-01  -8.1189396e-01
  -7.0472432e-01  -8.1204773e-01
  -7.0456085e-01  -8.1220146e-01
  -7.0439735e-01  -8.1235515e-01
  -7.0423383e-01  -8.1250881e-01
  -7.0407028e-01  -8.1266243e-01
  -7.0390671e-01  -8.1281602e-01
  -7.0374312e-01  -8.1296957e-01
  -7.0357949e-01  -8.1312308e-01
  -7.0341585e-01  -8.1327656e-01
  -7.0325218e-01  -8.1343000e-01
  -7.0308848e-01  -8.1358341e-01
  -7.0292476e-01  -8.1373678e-01
  -7.0276101e-01  -8.1389012e-01
  -7.0259724e-01  -8.1404342e-01
  -7.0243344e-01  -8.1419669e-01
  -7.0226962e-01  -8.1434992e-01
  -7.0210577e-01  -8.1450311e-01
  -7.0194190e-01  -8.1465627e-01
  -7.0177800e-01  -8.1480939e-01
  -7.0161408e-01  -8.1496248e-01
  -7.0145013e-01  -8.1511553e-01
  -7.0128615e-01  -8.1526854e-01
  -7.0112216e-01  -8.1542152e-01
  -7.0095813e-01  -8.1557446e-01
  -7.0079408e-01  -8.1572737e-01
  -7.0063001e-01  -8.1588024e-01
  -7.0046591e-01  -8.1603308e-01
  -7.0030179e-01  -8.1618588e-01
  -7.0013764e-01  -8.1633864e-01
  -6.9997347e-01  -8.1649137e-01
  -6.9980927e-01  -8.1664406e-01
  -6.9964504e-01  -8.1679672e-01
  -6.9948079e-01  -8.1694934e-01
  -6.9931652e-01  -8.1710193e-01
  -6.9915222e-01  -8.1725448e-01
  -6.9898790e-01  -8.1740699e-01
  -6.9882355e-01  -8.1755947e-01
  -6.9865917e-01  -8.1771191e-01
  -6.9849477e-01  -8.1786431e-01
  -6.9833035e-01  -8.1801668e-01
  -6.9816590e-01  -8.1816902e-01
  -6.9800142e-01  -8.1832132e-01
  -6.9783692e-01  -8.1847358e-01
  -6.9767240e-01  -8.1862581e-01
  -6.9750785e-01  -8.1877800e-01
  -6.9734327e-01  -8.1893015e-01
  -6.9717867e-01  -8.1908227e-01
  -6.9701405e-01  -8.1923435e-01
  -6.9684940e-01  -8.1938640e-01
  -6.9668472e-01  -8.1953841e-01
  -6.9652002e-01  -8.1969039e-01
  -6.9635530e-01  -8.1984232e-01
  -6.9619055e-01  -8.1999423e-01
  -6.9602577e-01  -8.2014610e-01
  -6.9586097e-01  -8.2029793e-01
  -6.9569615e-01  -8.2044972e-01
  -6.9553130e-01  -8.2060148e-01
  -6.9536642e-01  -8.2075320e-01
  -6.9520152e-01  -8.2090489e-01
  -6.9503660e-01  -8.2105654e-01
  -6.9487164e-01  -8.2120816e-01
  -6.9470667e-01  -8.2135974e-01
  -6.9454167e-01  -8.2151128e-01
  -6.9437664e-01  -8.2166279e-01
  -6.9421159e-01  -8.2181426e-01
  -6.9404652e-01  -8.2196570e-01
  -6.9388142e-01  -8.2211710e-01
  -6.9371629e-01  -8.2226846e-01
  -6.9355114e-01  -8.2241979e-01
  -6.9338596e-01  -8.2257108e-01
  -6.9322076e-01  -8.2272233e-01
  -6.9305554e-01  -8.2287355e-01
  -6.9289028e-01  -8.2302474e-01
  -6.9272501e-01  -8.2317588e-01
  -6.9255971e-01  -8.2332699e-01
  -6.9239438e-01  -8.2347807e-01
  -6.9222903e-01  -8.2362911e-01
  -6.9206365e-01  -8.2378011e-01
  -6.9189825e-01  -8.2393108e-01
  -6.9173283e-01  -8.2408201e-01
  -6.9156738e-01  -8.2423290e-01
  -6.9140190e-01  -8.2438376e-01
  -6.9123640e-01  -8.2453458e-01
  -6.9107087e-01  -8.2468537e-01
  -6.9090532e-01  -8.2483612e-01
  -6.9073975e-01  -8.2498683e-01
  -6.9057414e-01  -8.2513751e-01
  -6.9040852e-01  -8.2528815e-01
  -6.9024287e-01  -8.2543876e-01
  -6.9007719e-01  -8.2558933e-01
  -6.8991149e-01  -8.2573986e-01
  -6.8974576e-01  -8.2589036e-01
  -6.8958001e-01  -8.2604082e-01
  -6.8941424e-01  -8.2619125e-01
  -6.8924844e-01  -8.2634164e-01
  -6.8908261e-01  -8.2649199e-01
  -6.8891676e-01  -8.2664230e-01
  -6.8875088e-01  -8.2679258e-01
  -6.8858498e-01  -8.2694283e-01
  -6.8841906e-01  -8.2709304e-01
  -6.8825310e-01  -8.2724321e-01
  -6.8808713e-01  -8.2739334e-01
  -6.8792113e-01  -8.2754344e-01
  -6.8775510e-01  -8.2769351e-01
  -6.8758905e-01  -8.2784353e-01
  -6.8742297e-01  -8.2799352e-01
  -6.8725687e-01  -8.2814348e-01
  -6.8709075e-01  -8.2829340e-01
  -6.8692460e-01  -8.2844328e-01
  -6.8675842e-01  -8.2859312e-01
  -6.8659222e-01  -8.2874293e-01
  -6.8642599e-01  -8.2889271e-01
  -6.8625974e-01  -8.2904244e-01
  -6.8609347e-01  -8.2919214e-01
  -6.8592717e-01  -8.2934181e-01
  -6.8576084e-01  -8.2949143e-01
  -6.8559449e-01  -8.2964103e-01
  -6.8542812e-01  -8.2979058e-01
  -6.8526172e-01  -8.2994010e-01
  -6.8509529e-01  -8.3008958e-01
  -6.8492884e-01  -8.3023903e-01
  -6.8476236e-01  -8.3038844e-01
  -6.8459586e-01  -8.3053781e-01
  -6.8442934e-01  -8.3068715e-01
  -6.8426279e-01  -8.3083645e-01
  -6.8409621e-01  -8.3098572e-01
  -6.8392961e-01  -8.3113495e-01
  -6.8376299e-01  -8.3128414e-01
  -6.8359634e-01  -8.3143329e-01
  -6.8342966e-01  -8.3158241e-01
  -6.8326296e-01  -8.3173150e-01
  -6.8309624e-01  -8.3188054e-01
  -6.8292949e-01  -8.3202955e-01
  -6.8276271e-01  -8.3217853e-01
  -6.8259591e-01  -8.3232746e-01
  -6.8242909e-01  -8.3247637e-01
  -6.8226224e-01  -8.3262523e-01
  -6.8209537e-01  -8.3277406e-01
  -6.8192847e-01  -8.3292285e-01
  -6.8176154e-01  -8.3307161e-01
  -6.8159459e-01  -8.3322033e-01
  -6.8142762e-01  -8.3336901e-01
  -6.8126062e-01  -8.3351765e-01
  -6.8109360e-01  -8.3366626e-01
  -6.8092655e-01  -8.3381484e-01
  -6.8075947e-01  -8.3396337e-01
  -6.8059237e-01  -8.3411187e-01
  -6.8042525e-01  -8.3426034e-01
  -6.8025810e-01  -8.3440877e-01
  -6.8009093e-01  -8.3455716e-01
  -6.7992373e-01  -8.3470551e-01
  -6.7975651e-01  -8.3485383e-01
  -6.7958926e-01  -8.3500211e-01
  -6.7942198e-01  -8.3515036e-01
  -6.7925469e-01  -8.3529857e-01
  -6.7908736e-01  -8.3544674e-01
  -6.7892002e-01  -8.3559487e-01
  -6.7875264e-01  -8.3574297e-01
  -6.7858524e-01  -8.3589103e-01
  -6.7841782e-01  -8.3603906e-01
  -6.7825037e-01  -8.3618705e-01
  -6.7808290e-01  -8.3633500e-01
  -6.7791540e-01  -8.3648292e-01
  -6.7774788e-01  -8.3663080e-01
  -6.7758033e-01  -8.3677864e-01
  -6.7741276e-01  -8.3692645e-01
  -6.7724517e-01  -8.3707422e-01
  -6.7707754e-01  -8.3722195e-01
  -6.7690990e-01  -8.3736965e-01
  -6.7674223e-01  -8.3751731e-01
  -6.7657453e-01  -8.3766494e-01
  -6.7640681e-01  -8.3781252e-01
  -6.7623906e-01  -8.3796007e-01
  -6.7607129e-01  -8.3810759e-01
  -6.7590349e-01  -8.3825507e-01
  -6.7573567e-01  -8.3840251e-01
  -6.7556783e-01  -8.3854991e-01
  -6.7539996e-01  -8.3869728e-01
  -6.7523206e-01  -8.3884461e-01
  -6.7506414e-01  -8.3899190e-01
  -6.7489619e-01  -8.3913916e-01
  -6.7472822e-01  -8.3928638e-01
  -6.7456023e-01  -8.3943357e-01
  -6.7439221e-01  -8.3958072e-01
  -6.7422416e-01  -8.3972783e-01
  -6.7405609e-01  -8.3987490e-01
  -6.7388800e-01  -8.4002194e-01
  -6.7371988e-01  -8.4016894e-01
  -6.7355174e-01  -8.4031590e-01
  -6.7338357e-01  -8.4046283e-01
  -6.7321537e-01  -8.4060972e-01
  -6.7304715e-01  -8.4075658e-01
  -6.7287891e-01  -8.4090340e-01
  -6.7271064e-01  -8.4105018e-01
  -6.7254235e-01  -8.4119692e-01
  -6.7237403e-01  -8.4134363e-01
  -6.7220569e-01  -8.4149030e-01
  -6.7203732e-01  -8.4163693e-01
  -6.7186892e-01  -8.4178353e-01
  -6.7170051e-01  -8.4193009e-01
  -6.7153206e-01  -8.4207662e-01
  -6.7136360e-01  -8.4222310e-01
  -6.7119510e-01  -8.4236955e-01
  -6.7102659e-01  -8.4251597e-01
  -6.7085804e-01  -8.4266234e-01
  -6.7068948e-01  -8.4280868e-01
  -6.7052089e-01  -8.4295499e-01
  -6.7035227e-01  -8.4310125e-01
  -6.7018363e-01  -8.4324748e-01
  -6.7001496e-01  -8.4339368e-01
  -6.6984627e-01  -8.4353983e-01
  -6.6967755e-01  -8.4368595e-01
  -6.6950881e-01  -8.4383204e-01
  -6.6934005e-01  -8.4397808e-01
  -6.6917126e-01  -8.4412409e-01
  -6.6900244e-01  -8.4427006e-01
  -6.6883360e-01  -8.4441600e-01
  -6.6866474e-01  -8.4456190e-01
  -6.6849585e-01  -8.4470776e-01
  -6.6832693e-01  -8.4485358e-01
  -6.6815799e-01  -8.4499937e-01
  -6.6798903e-01  -8.4514512e-01
  -6.6782004e-01  -8.4529084e-01
  -6.6765103e-01  -8.4543651e-01
  -6.6748199e-01  -8.4558215e-01
  -6.6731292e-01  -8.4572776e-01
  -6.6714383e-01  -8.4587332e-01
  -6.6697472e-01  -8.4601885e-01
  -6.6680558e-01  -8.4616435e-01
  -6.6663642e-01  -8.4630980e-01
  -6.6646723e-01  -8.4645522e-01
  -6.6629802e-01  -8.4660060e-01
  -6.6612878e-01  -8.4674595e-01
  -6.6595952e-01  -8.4689126e-01
  -6.6579023e-01  -8.4703653e-01
  -6.6562092e-01  -8.4718176e-01
  -6.6545159e-01  -8.4732696e-01
  -6.6528222e-01  -8.4747212e-01
  -6.6511284e-01  -8.4761724e-01
  -6.6494343e-01  -8.4776233e-01
  -6.6477399e-01  -8.4790738e-01
  -6.6460453e-01  -8.4805239e-01
  -6.6443505e-01  -8.4819737e-01
  -6.6426554e-01  -8.4834231e-01
  -6.6409600e-01  -8.4848721e-01
  -6.6392644e-01  -8.4863207e-01
  -6.6375686e-01  -8.4877690e-01
  -6.6358725e-01  -8.4892169e-01
  -6.6341761e-01  -8.4906645e-01
  -6.6324795e-01  -8.4921116e-01
  -6.6307827e-01  -8.4935584e-01
  -6.6290856e-01  -8.4950049e-01
  -6.6273883e-01  -8.4964509e-01
  -6.6256907e-01  -8.4978966e-01
  -6.6239929e-01  -8.4993419e-01
  -6.6222948e-01  -8.5007869e-01
  -6.6205965e-01  -8.5022314e-01
  -6.6188979e-01  -8.5036756e-01
  -6.6171991e-01  -8.5051195e-01
  -6.6155000e-01  -8.5065629e-01
  -6.6138007e-01  -8.5080060e-01
  -6.6121011e-01  -8.5094488e-01
  -6.6104013e-01  -8.5108911e-01
  -6.6087013e-01  -8.5123331e-01
  -6.6070010e-01  -8.5137747e-01
  -6.6053004e-01  -8.5152159e-01
  -6.6035996e-01  -8.5166568e-01
  -6.6018986e-01  -8.5180973e-01
  -6.6001973e-01  -8.5195374e-01
  -6.5984957e-01  -8.5209772e-01
  -6.5967939e-01  -8.5224166e-01
  -6.5950919e-01  -8.5238556e-01
  -6.5933896e-01  -8.5252942e-01
  -6.5916871e-01  -8.5267325e-01
  -6.5899843e-01  -8.5281704e-01
  -6.5882813e-01  -8.5296079e-01
  -6.5865780e-01  -8.5310451e-01
  -6.5848745e-01  -8.5324818e-01
  -6.5831707e-01  -8.5339183e-01
  -6.5814667e-01  -8.5353543e-01
  -6.5797624e-01  -8.5367900e-01
  -6.5780579e-01  -8.5382253e-01
  -6.5763531e-01  -8.5396602e-01
  -6.5746481e-01  -8.5410947e-01
  -6.5729429e-01  -8.5425289e-01
  -6.5712374e-01  -8.5439627e-01
  -6.5695316e-01  -8.5453962e-01
  -6.5678256e-01  -8.5468292e-01
  -6.5661194e-01  -8.5482619e-01
  -6.5644129e-01  -8.5496942e-01
  -6.5627061e-01  -8.5511262e-01
  -6.5609991e-01  -8.5525577e-01
  -6.5592919e-01  -8.5539889e-01
  -6.5575844e-01  -8.5554198e-01
  -6.5558767e-01  -8.5568502e-01
  -6.5541687e-01  -8.5582803e-01
  -6.5524605e-01  -8.5597100e-01
  -6.5507520e-01  -8.5611394e-01
  -6.5490433e-01  -8.5625683e-01
  -6.5473343e-01  -8.5639969e-01
  -6.5456251e-01  -8.5654251e-01
  -6.5439156e-01  -8.5668530e-01
  -6.5422059e-01  -8.5682805e-01
  -6.5404960e-01  -8.5697076e-01
  -6.5387858e-01  -8.5711343e-01
  -6.5370753e-01  -8.5725607e-01
  -6.5353646e-01  -8.5739866e-01
  -6.5336537e-01  -8.5754122e-01
  -6.5319425e-01  -8.5768375e-01
  -6.5302310e-01  -8.5782623e-01
  -6.5285194e-01  -8.5796868e-01
  -6.5268074e-01  -8.5811109e-01
  -6.5250952e-01  -8.5825347e-01
  -6.5233828e-01  -8.5839581e-01
  -6.5216701e-01  -8.5853811e-01
  -6.5199572e-01  -8.5868037e-01
  -6.5182440e-01  -8.5882259e-01
  -6.5165306e-01  -8.5896478e-01
  -6.5148170e-01  -8.5910693e-01
  -6.5131031e-01  -8.5924904e-01
  -6.5113889e-01  -8.5939112e-01
  -6.5096745e-01  -8.5953315e-01
  -6.5079598e-01  -8.5967516e-01
  -6.5062449e-01  -8.5981712e-01
  -6.5045298e-01  -8.5995904e-01
  -6.5028144e-01  -8.6010093e-01
  -6.5010988e-01  -8.6024278e-01
  -6.4993829e-01  -8.6038460e-01
  -6.4976668e-01  -8.6052637e-01
  -6.4959504e-01  -8.6066811e-01
  -6.4942338e-01  -8.6080981e-01
  -6.4925169e-01  -8.6095147e-01
  -6.4907998e-01  -8.6109310e-01
  -6.4890824e-01  -8.6123469e-01
  -6.4873648e-01  -8.6137624e-01
  -6.4856469e-01  -8.6151775e-01
  -6.4839288e-01  -8.6165923e-01
  -6.4822105e-01  -8.6180067e-01
  -6.4804919e-01  -8.6194207e-01
  -6.4787730e-01  -8.6208343e-01
  -6.4770539e-01  -8.6222476e-01
  -6.4753346e-01  -8.6236605e-01
  -6.4736150e-01  -8.6250730e-01
  -6.4718952e-01  -8.6264851e-01
  -6.4701751e-01  -8.6278969e-01
  -6.4684547e-01  -8.6293083e-01
  -6.4667342e-01  -8.6307193e-01
  -6.4650133e-01  -8.6321299e-01
  -6.4632923e-01  -8.6335402e-01
  -6.4615710e-01  -8.6349501e-01
  -6.4598494e-01  -8.6363596e-01
  -6.4581276e-01  -8.6377687e-01
  -6.4564055e-01  -8.6391775e-01
  -6.4546832e-01  -8.6405858e-01
  -6.4529607e-01  -8.6419938e-01
  -6.4512379e-01  -8.6434015e-01
  -6.4495149e-01  -8.6448087e-01
  -6.4477916e-01  -8.6462156e-01
  -6.4460680e-01  -8.6476221e-01
  -6.4443443e-01  -8.6490282e-01
  -6.4426202e-01  -8.6504340e-01
  -6.4408960e-01  -8.6518394e-01
  -6.4391714e-01  -8.6532444e-01
  -6.4374467e-01  -8.6546490e-01
  -6.4357217e-01  -8.6560532e-01
  -6.4339964e-01  -8.6574571e-01
  -6.4322709e-01  -8.6588606e-01
  -6.4305451e-01  -8.6602637e-01
  -6.4288191e-01  -8.6616664e-01
  -6.4270929e-01  -8.6630688e-01
  -6.4253664e-01  -8.6644708e-01
  -6.4236397e-01  -8.6658724e-01
  -6.4219127e-01  -8.6672736e-01
  -6.4201855e-01  -8.6686745e-01
  -6.4184580e-01  -8.6700750e-01
  -6.4167303e-01  -8.6714751e-01
  -6.4150023e-01  -8.6728748e-01
  -6.4132741e-01  -8.6742741e-01
  -6.4115456e-01  -8.6756731e-01
  -6.4098169e-01  -8.6770717e-01
  -6.4080880e-01  -8.6784699e-01
  -6.4063588e-01  -8.6798678e-01
  -6.4046293e-01  -8.6812652e-01
  -6.4028996e-01  -8.6826623e-01
  -6.4011697e-01  -8.6840590e-01
  -6.3994395e-01  -8.6854553e-01
  -6.3977091e-01  -8.6868513e-01
  -6.3959784e-01  -8.6882469e-01
  -6.3942475e-01  -8.6896421e-01
  -6.3925163e-01  -8.6910369e-01
  -6.3907849e-01  -8.6924313e-01
  -6.3890532e-01  -8.6938254e-01
  -6.3873213e-01  -8.6952191e-01
  -6.3855892e-01  -8.6966124e-01
  -6.3838568e-01  -8.6980053e-01
  -6.3821241e-01  -8.6993979e-01
  -6.3803912e-01  -8.7007900e-01
  -6.3786581e-01  -8.7021818e-01
  -6.3769247e-01  -8.7035733e-01
  -6.3751911e-01  -8.7049643e-01
  -6.3734572e-01  -8.7063550e-01
  -6.3717231e-01  -8.7077452e-01
  -6.3699887e-01  -8.7091351e-01
  -6.3682541e-01  -8.7105247e-01
  -6.3665192e-01  -8.7119138e-01
  -6.3647841e-01  -8.7133026e-01
  -6.3630488e-01  -8.7146910e-01
  -6.3613132e-01  -8.7160790e-01
  -6.3595773e-01  -8.7174666e-01
  -6.3578412e-01  -8.7188539e-01
  -6.3561049e-01  -8.7202408e-01
  -6.3543683e-01  -8.7216273e-01
  -6.3526315e-01  -8.7230134e-01
  -6.3508944e-01  -8.7243991e-01
  -6.3491571e-01  -8.7257845e-01
  -6.3474195e-01  -8.7271695e-01
  -6.3456817e-01  -8.7285541e-01
  -6.3439437e-01  -8.7299383e-01
  -6.3422054e-01  -8.7313221e-01
  -6.3404668e-01  -8.7327056e-01
  -6.3387280e-01  -8.7340887e-01
  -6.3369890e-01  -8.7354714e-01
  -6.3352497e-01  -8.7368537e-01
  -6.3335102e-01  -8.7382357e-01
  -6.3317704e-01  -8.7396172e-01
  -6.3300304e-01  -8.7409984e-01
  -6.3282901e-01  -8.7423792e-01
  -6.3265496e-01  -8.7437597e-01
  -6.3248088e-01  -8.7451397e-01
  -6.3230678e-01  -8.7465194e-01
  -6.3213266e-01  -8.7478987e-01
  -6.3195851e-01  -8.7492776e-01
  -6.3178434e-01  -8.7506561e-01
  -6.3161014e-01  -8.7520342e-01
  -6.3143591e-01  -8.7534120e-01
  -6.3126167e-01  -8.7547894e-01
  -6.3108739e-01  -8.7561664e-01
  -6.3091310e-01  -8.7575430e-01
  -6.3073878e-01  -8.7589193e-01
  -6.3056443e-01  -8.7602952e-01
  -6.3039006e-01  -8.7616707e-01
  -6.3021566e-01  -8.7630458e-01
  -6.3004124e-01  -8.7644205e-01
  -6.2986680e-01  -8.7657948e-01
  -6.2969233e-01  -8.7671688e-01
  -6.2951784e-01  -8.7685424e-01
  -6.2934332e-01  -8.7699156e-01
  -6.2916878e-01  -8.7712884e-01
  -6.2899421e-01  -8.7726609e-01
  -6.2881962e-01  -8.7740329e-01
  -6.2864500e-01  -8.7754046e-01
  -6.2847036e-01  -8.7767759e-01
  -6.2829570e-01  -8.7781468e-01
  -6.2812101e-01  -8.7795174e-01
  -6.2794629e-01  -8.7808875e-01
  -6.2777156e-01  -8.7822573e-01
  -6.2759679e-01  -8.7836267e-01
  -6.2742201e-01  -8.7849957e-01
  -6.2724719e-01  -8.7863643e-01
  -6.2707236e-01  -8.7877326e-01
  -6.2689750e-01  -8.7891004e-01
  -6.2672261e-01  -8.7904679e-01
  -6.2654770e-01  -8.7918350e-01
  -6.2637276e-01  -8.7932018e-01
  -6.2619780e-01  -8.7945681e-01
  -6.2602282e-01  -8.7959341e-01
  -6.2584781e-01  -8.7972996e-01
  -6.2567278e-01  -8.7986648e-01
  -6.2549772e-01  -8.8000297e-01
  -6.2532264e-01  -8.8013941e-01
  -6.2514753e-01  -8.8027581e-01
  -6.2497240e-01  -8.8041218e-01
  -6.2479725e-01  -8.8054851e-01
  -6.2462207e-01  -8.8068480e-01
  -6.2444686e-01  -8.8082105e-01
  -6.2427163e-01  -8.8095727e-01
  -6.2409638e-01  -8.8109344e-01
  -6.2392110e-01  -8.8122958e-01
  -6.2374580e-01  -8.8136568e-01
  -6.2357047e-01  -8.8150174e-01
  -6.2339512e-01  -8.8163776e-01
  -6.2321975e-01  -8.8177375e-01
  -6.2304435e-01  -8.8190969e-01
  -6.2286892e-01  -8.8204560e-01
  -6.2269347e-01  -8.8218147e-01
  -6.2251800e-01  -8.8231730e-01
  -6.2234250e-01  -8.8245310e-01
  -6.2216698e-01  -8.8258885e-01
  -6.2199143e-01  -8.8272457e-01
  -6.2181586e-01  -8.8286025e-01
  -6.2164026e-01  -8.8299589e-01
  -6.2146464e-01  -8.8313149e-01
  -6.2128899e-01  -8.8326705e-01
  -6.2111332e-01  -8.8340258e-01
  -6.2093763e-01  -8.8353806e-01
  -6.2076191e-01  -8.8367351e-01
  -6.2058617e-01  -8.8380892e-01
  -6.2041040e-01  -8.8394429e-01
  -6.2023461e-01  -8.8407963e-01
  -6.2005879e-01  -8.8421492e-01
  -6.1988295e-01  -8.8435018e-01
  -6.1970708e-01  -8.8448540e-01
  -6.1953119e-01  -8.8462058e-01
  -6.1935528e-01  -8.8475572e-01
  -6.1917934e-01  -8.8489082e-01
  -6.1900338e-01  -8.8502589e-01
  -6.1882739e-01  -8.8516091e-01
  -6.1865138e-01  -8.8529590e-01
  -6.1847534e-01  -8.8543085e-01
  -6.1829928e-01  -8.8556576e-01
  -6.1812319e-01  -8.8570063e-01
  -6.1794708e-01  -8.8583547e-01
  -6.1777095e-01  -8.8597027e-01
  -6.1759479e-01  -8.8610502e-01
  -6.1741860e-01  -8.8623974e-01
  -6.1724240e-01  -8.8637442e-01
  -6.1706616e-01  -8.8650906e-01
  -6.1688991e-01  -8.8664367e-01
  -6.1671362e-01  -8.8677823e-01
  -6.1653732e-01  -8.8691276e-01
  -6.1636099e-01  -8.8704725e-01
  -6.1618463e-01  -8.8718170e-01
  -6.1600825e-01  -8.8731611e-01
  -6.1583185e-01  -8.8745048e-01
  -6.1565542e-01  -8.8758482e-01
  -6.1547897e-01  -8.8771911e-01
  -6.1530249e-01  -8.8785337e-01
  -6.1512599e-01  -8.8798759e-01
  -6.1494946e-01  -8.8812177e-01
  -6.1477291e-01  -8.8825591e-01
  -6.1459634e-01  -8.8839002e-01
  -6.1441974e-01  -8.8852408e-01
  -6.1424312e-01  -8.8865811e-01
  -6.1406647e-01  -8.8879209e-01
  -6.1388980e-01  -8.8892604e-01
  -6.1371310e-01  -8.8905995e-01
  -6.1353638e-01  -8.8919383e-01
  -6.1335963e-01  -8.8932766e-01
  -6.1318286e-01  -8.8946145e-01
  -6.1300607e-01  -8.8959521e-01
  -6.1282925e-01  -8.8972893e-01
  -6.1265240e-01  -8.8986261e-01
  -6.1247554e-01  -8.8999625e-01
  -6.1229864e-01  -8.9012985e-01
  -6.1212173e-01  -8.9026341e-01
  -6.1194479e-01  -8.9039694e-01
  -6.1176782e-01  -8.9053043e-01
  -6.1159083e-01  -8.9066387e-01
  -6.1141381e-01  -8.9079728e-01
  -6.1123678e-01  -8.9093065e-01
  -6.1105971e-01  -8.9106399e-01
  -6.1088263e-01  -8.9119728e-01
  -6.1070551e-01  -8.9133053e-01
  -6.1052838e-01  -8.9146375e-01
  -6.1035122e-01  -8.9159693e-01
  -6.1017403e-01  -8.9173007e-01
  -6.0999682e-01  -8.9186317e-01
  -6.0981959e-01  -8.9199623e-01
  -6.0964233e-01  -8.9212925e-01
  -6.0946504e-01  -8.9226223e-01
  -6.0928774e-01  -8.9239518e-01
  -6.0911041e-01  -8.9252809e-01
  -6.0893305e-01  -8.9266095e-01
  -6.0875567e-01  -8.9279378e-01
  -6.0857826e-01  -8.9292657e-01
  -6.0840083e-01  -8.9305932e-01
  -6.0822338e-01  -8.9319204e-01
  -6.0804590e-01  -8.9332471e-01
  -6.0786840e-01  -8.9345735e-01
  -6.0769087e-01  -8.9358994e-01
  -6.0751332e-01  -8.9372250e-01
  -6.0733575e-01  -8.9385502e-01
  -6.0715815e-01  -8.9398750e-01
  -6.0698052e-01  -8.9411995e-01
  -6.0680287e-01  -8.9425235e-01
  -6.0662520e-01  -8.9438471e-01
  -6.0644750e-01  -8.9451704e-01
  -6.0626978e-01  -8.9464933e-01
  -6.0609203e-01  -8.9478157e-01
  -6.0591426e-01  -8.9491378e-01
  -6.0573647e-01  -8.9504595e-01
  -6.0555865e-01  -8.9517809e-01
  -6.0538081e-01  -8.9531018e-01
  -6.0520294e-01  -8.9544223e-01
  -6.0502504e-01  -8.9557425e-01
  -6.0484713e-01  -8.9570622e-01
  -6.0466919e-01  -8.9583816e-01
  -6.0449122e-01  -8.9597006e-01
  -6.0431323e-01  -8.9610192e-01
  -6.0413522e-01  -8.9623374e-01
  -6.0395718e-01  -8.9636553e-01
  -6.0377911e-01  -8.9649727e-01
  -6.0360103e-01  -8.9662897e-01
  -6.0342292e-01  -8.9676064e-01
  -6.0324478e-01  -8.9689227e-01
  -6.0306662e-01  -8.9702385e-01
  -6.0288843e-01  -8.9715540e-01
  -6.0271022e-01  -8.9728691e-01
  -6.0253199e-01  -8.9741839e-01
  -6.0235373e-01  -8.9754982e-01
  -6.0217545e-01  -8.9768121e-01
  -6.0199714e-01  -8.9781257e-01
  -6.0181881e-01  -8.9794388e-01
  -6.0164046e-01  -8.9807516e-01
  -6.0146208e-01  -8.9820640e-01
  -6.0128367e-01  -8.9833760e-01
  -6.0110525e-01  -8.9846876e-01
  -6.0092679e-01  -8.9859988e-01
  -6.0074832e-01  -8.9873096e-01
  -6.0056981e-01  -8.9886200e-01
  -6.0039129e-01  -8.9899301e-01
  -6.0021274e-01  -8.9912397e-01
