  -2.5817989e-01  -1.0114923e+00
  -2.5790877e-01  -1.0115598e+00
  -2.5763761e-01  -1.0116273e+00
  -2.5736643e-01  -1.0116947e+00
  -2.5709521e-01  -1.0117621e+00
  -2.5682397e-01  -1.0118293e+00
  -2.5655269e-01  -1.0118965e+00
  -2.5628138e-01  -1.0119637e+00
  -2.5601004e-01  -1.0120307e+00
  -2.5573867e-01  -1.0120977e+00
  -2.5546727e-01  -1.0121646e+00
  -2.5519584e-01  -1.0122315e+00
  -2.5492438e-01  -1.0122983e+00
  -2.5465288e-01  -1.0123650e+00
  -2.5438136e-01  -1.0124316e+00
  -2.5410980e-01  -1.0124982e+00
  -2.5383822e-01  -1.0125646e+00
  -2.5356660e-01  -1.0126311e+00
  -2.5329495e-01  -1.0126974e+00
  -2.5302327e-01  -1.0127637e+00
  -2.5275156e-01  -1.0128299e+00
  -2.5247982e-01  -1.0128960e+00
  -2.5220805e-01  -1.0129621e+00
  -2.5193625e-01  -1.0130281e+00
  -2.5166441e-01  -1.0130940e+00
  -2.5139255e-01  -1.0131599e+00
  -2.5112066e-01  -1.0132256e+00
  -2.5084873e-01  -1.0132913e+00
  -2.5057677e-01  -1.0133570e+00
  -2.5030479e-01  -1.0134225e+00
  -2.5003277e-01  -1.0134880e+00
  -2.4976072e-01  -1.0135535e+00
  -2.4948864e-01  -1.0136188e+00
  -2.4921653e-01  -1.0136841e+00
  -2.4894439e-01  -1.0137493e+00
  -2.4867222e-01  -1.0138144e+00
  -2.4840002e-01  -1.0138795e+00
  -2.4812778e-01  -1.0139445e+00
  -2.4785552e-01  -1.0140094e+00
  -2.4758322e-01  -1.0140743e+00
  -2.4731090e-01  -1.0141391e+00
  -2.4703854e-01  -1.0142038e+00
  -2.4676616e-01  -1.0142684e+00
  -2.4649374e-01  -1.0143330e+00
  -2.4622129e-01  -1.0143975e+00
  -2.4594882e-01  -1.0144619e+00
  -2.4567631e-01  -1.0145263e+00
  -2.4540377e-01  -1.0145905e+00
  -2.4513120e-01  -1.0146547e+00
  -2.4485860e-01  -1.0147189e+00
  -2.4458597e-01  -1.0147830e+00
  -2.4431331e-01  -1.0148470e+00
  -2.4404061e-01  -1.0149109e+00
  -2.4376789e-01  -1.0149747e+00
  -2.4349514e-01  -1.0150385e+00
  -2.4322235e-01  -1.0151022e+00
  -2.4294954e-01  -1.0151659e+00
  -2.4267670e-01  -1.0152294e+00
  -2.4240382e-01  -1.0152929e+00
  -2.4213091e-01  -1.0153564e+00
  -2.4185798e-01  -1.0154197e+00
  -2.4158501e-01  -1.0154830e+00
  -2.4131202e-01  -1.0155462e+00
  -2.4103899e-01  -1.0156093e+00
  -2.4076593e-01  -1.0156724e+00
  -2.4049284e-01  -1.0157354e+00
  -2.4021972e-01  -1.0157983e+00
  -2.3994657e-01  -1.0158612e+00
  -2.3967340e-01  -1.0159240e+00
  -2.3940019e-01  -1.0159867e+00
  -2.3912695e-01  -1.0160493e+00
  -2.3885368e-01  -1.0161119e+00
  -2.3858037e-01  -1.0161744e+00
  -2.3830704e-01  -1.0162368e+00
  -2.3803368e-01  -1.0162992e+00
  -2.3776029e-01  -1.0163614e+00
  -2.3748687e-01  -1.0164236e+00
  -2.3721342e-01  -1.0164858e+00
  -2.3693993e-01  -1.0165479e+00
  -2.3666642e-01  -1.0166098e+00
  -2.3639288e-01  -1.0166718e+00
  -2.3611931e-01  -1.0167336e+00
  -2.3584570e-01  -1.0167954e+00
  -2.3557207e-01  -1.0168571e+00
  -2.3529840e-01  -1.0169187e+00
  -2.3502471e-01  -1.0169803e+00
  -2.3475099e-01  -1.0170418e+00
  -2.3447723e-01  -1.0171032e+00
  -2.3420345e-01  -1.0171646e+00
  -2.3392963e-01  -1.0172259e+00
  -2.3365579e-01  -1.0172871e+00
  -2.3338191e-01  -1.0173482e+00
  -2.3310801e-01  -1.0174093e+00
  -2.3283407e-01  -1.0174703e+00
  -2.3256011e-01  -1.0175312e+00
  -2.3228611e-01  -1.0175920e+00
  -2.3201208e-01  -1.0176528e+00
  -2.3173803e-01  -1.0177135e+00
  -2.3146394e-01  -1.0177741e+00
  -2.3118983e-01  -1.0178347e+00
  -2.3091568e-01  -1.0178952e+00
  -2.3064150e-01  -1.0179556e+00
  -2.3036730e-01  -1.0180160e+00
  -2.3009306e-01  -1.0180762e+00
  -2.2981880e-01  -1.0181364e+00
  -2.2954450e-01  -1.0181966e+00
  -2.2927017e-01  -1.0182566e+00
  -2.2899582e-01  -1.0183166e+00
  -2.2872143e-01  -1.0183765e+00
  -2.2844702e-01  -1.0184364e+00
  -2.2817257e-01  -1.0184961e+00
  -2.2789810e-01  -1.0185558e+00
  -2.2762359e-01  -1.0186155e+00
  -2.2734905e-01  -1.0186750e+00
  -2.2707449e-01  -1.0187345e+00
  -2.2679989e-01  -1.0187939e+00
  -2.2652527e-01  -1.0188533e+00
  -2.2625061e-01  -1.0189125e+00
  -2.2597593e-01  -1.0189717e+00
  -2.2570121e-01  -1.0190308e+00
  -2.2542647e-01  -1.0190899e+00
  -2.2515169e-01  -1.0191489e+00
  -2.2487689e-01  -1.0192078e+00
  -2.2460206e-01  -1.0192666e+00
  -2.2432719e-01  -1.0193254e+00
  -2.2405230e-01  -1.0193841e+00
  -2.2377737e-01  -1.0194427e+00
  -2.2350242e-01  -1.0195012e+00
  -2.2322744e-01  -1.0195597e+00
  -2.2295243e-01  -1.0196181e+00
  -2.2267738e-01  -1.0196765e+00
  -2.2240231e-01  -1.0197347e+00
  -2.2212721e-01  -1.0197929e+00
  -2.2185208e-01  -1.0198510e+00
  -2.2157692e-01  -1.0199091e+00
  -2.2130172e-01  -1.0199670e+00
  -2.2102650e-01  -1.0200249e+00
  -2.2075125e-01  -1.0200828e+00
  -2.2047597e-01  -1.0201405e+00
  -2.2020066e-01  -1.0201982e+00
  -2.1992533e-01  -1.0202558e+00
  -2.1964996e-01  -1.0203134e+00
  -2.1937456e-01  -1.0203708e+00
  -2.1909913e-01  -1.0204282e+00
  -2.1882367e-01  -1.0204856e+00
  -2.1854819e-01  -1.0205428e+00
  -2.1827267e-01  -1.0206000e+00
  -2.1799712e-01  -1.0206571e+00
  -2.1772155e-01  -1.0207141e+00
  -2.1744594e-01  -1.0207711e+00
  -2.1717031e-01  -1.0208280e+00
  -2.1689464e-01  -1.0208848e+00
  -2.1661895e-01  -1.0209415e+00
  -2.1634323e-01  -1.0209982e+00
  -2.1606747e-01  -1.0210548e+00
  -2.1579169e-01  -1.0211114e+00
  -2.1551588e-01  -1.0211678e+00
  -2.1524004e-01  -1.0212242e+00
  -2.1496417e-01  -1.0212805e+00
  -2.1468827e-01  -1.0213368e+00
  -2.1441234e-01  -1.0213929e+00
  -2.1413638e-01  -1.0214490e+00
  -2.1386039e-01  -1.0215050e+00
  -2.1358437e-01  -1.0215610e+00
  -2.1330833e-01  -1.0216169e+00
  -2.1303225e-01  -1.0216727e+00
  -2.1275615e-01  -1.0217284e+00
  -2.1248001e-01  -1.0217841e+00
  -2.1220385e-01  -1.0218397e+00
  -2.1192765e-01  -1.0218952e+00
  -2.1165143e-01  -1.0219506e+00
  -2.1137518e-01  -1.0220060e+00
  -2.1109890e-01  -1.0220613e+00
  -2.1082259e-01  -1.0221165e+00
  -2.1054625e-01  -1.0221717e+00
  -2.1026988e-01  -1.0222268e+00
  -2.0999348e-01  -1.0222818e+00
  -2.0971705e-01  -1.0223367e+00
  -2.0944060e-01  -1.0223916e+00
  -2.0916411e-01  -1.0224464e+00
  -2.0888760e-01  -1.0225011e+00
  -2.0861105e-01  -1.0225558e+00
  -2.0833448e-01  -1.0226104e+00
  -2.0805788e-01  -1.0226649e+00
  -2.0778124e-01  -1.0227193e+00
  -2.0750458e-01  -1.0227737e+00
  -2.0722789e-01  -1.0228279e+00
  -2.0695117e-01  -1.0228822e+00
  -2.0667443e-01  -1.0229363e+00
  -2.0639765e-01  -1.0229904e+00
  -2.0612084e-01  -1.0230444e+00
  -2.0584401e-01  -1.0230983e+00
  -2.0556714e-01  -1.0231522e+00
  -2.0529025e-01  -1.0232059e+00
  -2.0501333e-01  -1.0232596e+00
  -2.0473638e-01  -1.0233133e+00
  -2.0445940e-01  -1.0233668e+00
  -2.0418239e-01  -1.0234203e+00
  -2.0390535e-01  -1.0234738e+00
  -2.0362828e-01  -1.0235271e+00
  -2.0335119e-01  -1.0235804e+00
  -2.0307406e-01  -1.0236336e+00
  -2.0279691e-01  -1.0236867e+00
  -2.0251972e-01  -1.0237398e+00
  -2.0224251e-01  -1.0237927e+00
  -2.0196527e-01  -1.0238456e+00
  -2.0168800e-01  -1.0238985e+00
  -2.0141070e-01  -1.0239513e+00
  -2.0113337e-01  -1.0240039e+00
  -2.0085602e-01  -1.0240566e+00
  -2.0057863e-01  -1.0241091e+00
  -2.0030122e-01  -1.0241616e+00
  -2.0002378e-01  -1.0242140e+00
  -1.9974631e-01  -1.0242663e+00
  -1.9946880e-01  -1.0243186e+00
  -1.9919128e-01  -1.0243708e+00
  -1.9891372e-01  -1.0244229e+00
  -1.9863613e-01  -1.0244749e+00
  -1.9835852e-01  -1.0245269e+00
  -1.9808087e-01  -1.0245788e+00
  -1.9780320e-01  -1.0246306e+00
  -1.9752550e-01  -1.0246823e+00
  -1.9724777e-01  -1.0247340e+00
  -1.9697001e-01  -1.0247856e+00
  -1.9669222e-01  -1.0248372e+00
  -1.9641440e-01  -1.0248886e+00
  -1.9613656e-01  -1.0249400e+00
  -1.9585869e-01  -1.0249913e+00
  -1.9558078e-01  -1.0250425e+00
  -1.9530285e-01  -1.0250937e+00
  -1.9502489e-01  -1.0251448e+00
  -1.9474691e-01  -1.0251958e+00
  -1.9446889e-01  -1.0252468e+00
  -1.9419084e-01  -1.0252977e+00
  -1.9391277e-01  -1.0253485e+00
  -1.9363467e-01  -1.0253992e+00
  -1.9335654e-01  -1.0254498e+00
  -1.9307838e-01  -1.0255004e+00
  -1.9280019e-01  -1.0255509e+00
  -1.9252197e-01  -1.0256014e+00
  -1.9224373e-01  -1.0256517e+00
  -1.9196546e-01  -1.0257020e+00
  -1.9168715e-01  -1.0257523e+00
  -1.9140882e-01  -1.0258024e+00
  -1.9113047e-01  -1.0258525e+00
  -1.9085208e-01  -1.0259025e+00
  -1.9057366e-01  -1.0259524e+00
  -1.9029522e-01  -1.0260023e+00
  -1.9001675e-01  -1.0260520e+00
  -1.8973825e-01  -1.0261018e+00
  -1.8945972e-01  -1.0261514e+00
  -1.8918116e-01  -1.0262010e+00
  -1.8890257e-01  -1.0262504e+00
  -1.8862396e-01  -1.0262999e+00
  -1.8834532e-01  -1.0263492e+00
  -1.8806665e-01  -1.0263985e+00
  -1.8778795e-01  -1.0264477e+00
  -1.8750922e-01  -1.0264968e+00
  -1.8723047e-01  -1.0265459e+00
  -1.8695168e-01  -1.0265948e+00
  -1.8667287e-01  -1.0266437e+00
  -1.8639403e-01  -1.0266926e+00
  -1.8611516e-01  -1.0267413e+00
  -1.8583627e-01  -1.0267900e+00
  -1.8555734e-01  -1.0268386e+00
  -1.8527839e-01  -1.0268872e+00
  -1.8499941e-01  -1.0269357e+00
  -1.8472040e-01  -1.0269841e+00
  -1.8444136e-01  -1.0270324e+00
  -1.8416229e-01  -1.0270806e+00
  -1.8388320e-01  -1.0271288e+00
  -1.8360408e-01  -1.0271769e+00
  -1.8332493e-01  -1.0272249e+00
  -1.8304575e-01  -1.0272729e+00
  -1.8276655e-01  -1.0273208e+00
  -1.8248731e-01  -1.0273686e+00
  -1.8220805e-01  -1.0274163e+00
  -1.8192876e-01  -1.0274640e+00
  -1.8164944e-01  -1.0275116e+00
  -1.8137009e-01  -1.0275591e+00
  -1.8109072e-01  -1.0276066e+00
  -1.8081132e-01  -1.0276539e+00
  -1.8053189e-01  -1.0277012e+00
  -1.8025243e-01  -1.0277485e+00
  -1.7997294e-01  -1.0277956e+00
  -1.7969343e-01  -1.0278427e+00
  -1.7941389e-01  -1.0278897e+00
  -1.7913432e-01  -1.0279366e+00
  -1.7885472e-01  -1.0279835e+00
  -1.7857509e-01  -1.0280303e+00
  -1.7829544e-01  -1.0280770e+00
  -1.7801576e-01  -1.0281236e+00
  -1.7773605e-01  -1.0281702e+00
  -1.7745631e-01  -1.0282167e+00
  -1.7717655e-01  -1.0282631e+00
  -1.7689675e-01  -1.0283095e+00
  -1.7661693e-01  -1.0283557e+00
  -1.7633709e-01  -1.0284019e+00
  -1.7605721e-01  -1.0284481e+00
  -1.7577731e-01  -1.0284941e+00
  -1.7549737e-01  -1.0285401e+00
  -1.7521741e-01  -1.0285860e+00
  -1.7493743e-01  -1.0286318e+00
  -1.7465741e-01  -1.0286776e+00
  -1.7437737e-01  -1.0287233e+00
  -1.7409730e-01  -1.0287689e+00
  -1.7381720e-01  -1.0288145e+00
  -1.7353708e-01  -1.0288599e+00
  -1.7325692e-01  -1.0289053e+00
  -1.7297674e-01  -1.0289506e+00
  -1.7269653e-01  -1.0289959e+00
  -1.7241630e-01  -1.0290411e+00
  -1.7213603e-01  -1.0290862e+00
  -1.7185574e-01  -1.0291312e+00
  -1.7157542e-01  -1.0291762e+00
  -1.7129508e-01  -1.0292210e+00
  -1.7101470e-01  -1.0292658e+00
  -1.7073430e-01  -1.0293106e+00
  -1.7045387e-01  -1.0293552e+00
  -1.7017342e-01  -1.0293998e+00
  -1.6989293e-01  -1.0294443e+00
  -1.6961242e-01  -1.0294888e+00
  -1.6933188e-01  -1.0295331e+00
  -1.6905132e-01  -1.0295774e+00
  -1.6877072e-01  -1.0296217e+00
  -1.6849010e-01  -1.0296658e+00
  -1.6820945e-01  -1.0297099e+00
  -1.6792878e-01  -1.0297539e+00
  -1.6764807e-01  -1.0297978e+00
  -1.6736734e-01  -1.0298417e+00
  -1.6708658e-01  -1.0298854e+00
  -1.6680580e-01  -1.0299292e+00
  -1.6652499e-01  -1.0299728e+00
  -1.6624415e-01  -1.0300163e+00
  -1.6596328e-01  -1.0300598e+00
  -1.6568238e-01  -1.0301032e+00
  -1.6540146e-01  -1.0301466e+00
  -1.6512051e-01  -1.0301898e+00
  -1.6483953e-01  -1.0302330e+00
  -1.6455853e-01  -1.0302762e+00
  -1.6427750e-01  -1.0303192e+00
  -1.6399644e-01  -1.0303622e+00
  -1.6371536e-01  -1.0304051e+00
  -1.6343424e-01  -1.0304479e+00
  -1.6315310e-01  -1.0304906e+00
  -1.6287193e-01  -1.0305333e+00
  -1.6259074e-01  -1.0305759e+00
  -1.6230952e-01  -1.0306185e+00
  -1.6202827e-01  -1.0306609e+00
  -1.6174699e-01  -1.0307033e+00
  -1.6146569e-01  -1.0307456e+00
  -1.6118436e-01  -1.0307878e+00
  -1.6090300e-01  -1.0308300e+00
  -1.6062162e-01  -1.0308721e+00
  -1.6034021e-01  -1.0309141e+00
  -1.6005877e-01  -1.0309560e+00
  -1.5977731e-01  -1.0309979e+00
  -1.5949581e-01  -1.0310397e+00
  -1.5921429e-01  -1.0310814e+00
  -1.5893275e-01  -1.0311231e+00
  -1.5865117e-01  -1.0311646e+00
  -1.5836957e-01  -1.0312061e+00
  -1.5808795e-01  -1.0312476e+00
  -1.5780629e-01  -1.0312889e+00
  -1.5752461e-01  -1.0313302e+00
  -1.5724290e-01  -1.0313714e+00
  -1.5696117e-01  -1.0314125e+00
  -1.5667941e-01  -1.0314536e+00
  -1.5639762e-01  -1.0314945e+00
  -1.5611580e-01  -1.0315355e+00
  -1.5583396e-01  -1.0315763e+00
  -1.5555209e-01  -1.0316171e+00
  -1.5527020e-01  -1.0316577e+00
  -1.5498827e-01  -1.0316984e+00
  -1.5470632e-01  -1.0317389e+00
  -1.5442435e-01  -1.0317794e+00
  -1.5414235e-01  -1.0318197e+00
  -1.5386032e-01  -1.0318601e+00
  -1.5357826e-01  -1.0319003e+00
  -1.5329618e-01  -1.0319405e+00
  -1.5301407e-01  -1.0319806e+00
  -1.5273193e-01  -1.0320206e+00
  -1.5244977e-01  -1.0320605e+00
  -1.5216758e-01  -1.0321004e+00
  -1.5188536e-01  -1.0321402e+00
  -1.5160312e-01  -1.0321799e+00
  -1.5132085e-01  -1.0322196e+00
  -1.5103855e-01  -1.0322592e+00
  -1.5075623e-01  -1.0322987e+00
  -1.5047388e-01  -1.0323381e+00
  -1.5019150e-01  -1.0323775e+00
  -1.4990910e-01  -1.0324168e+00
  -1.4962667e-01  -1.0324560e+00
  -1.4934421e-01  -1.0324951e+00
  -1.4906173e-01  -1.0325342e+00
  -1.4877922e-01  -1.0325731e+00
  -1.4849669e-01  -1.0326121e+00
  -1.4821412e-01  -1.0326509e+00
  -1.4793154e-01  -1.0326897e+00
  -1.4764892e-01  -1.0327284e+00
  -1.4736628e-01  -1.0327670e+00
  -1.4708361e-01  -1.0328055e+00
  -1.4680092e-01  -1.0328440e+00
  -1.4651820e-01  -1.0328824e+00
  -1.4623545e-01  -1.0329207e+00
  -1.4595268e-01  -1.0329589e+00
  -1.4566988e-01  -1.0329971e+00
  -1.4538705e-01  -1.0330352e+00
  -1.4510420e-01  -1.0330732e+00
  -1.4482132e-01  -1.0331112e+00
  -1.4453842e-01  -1.0331491e+00
  -1.4425548e-01  -1.0331869e+00
  -1.4397253e-01  -1.0332246e+00
  -1.4368954e-01  -1.0332623e+00
  -1.4340653e-01  -1.0332998e+00
  -1.4312350e-01  -1.0333373e+00
  -1.4284044e-01  -1.0333748e+00
  -1.4255735e-01  -1.0334121e+00
  -1.4227423e-01  -1.0334494e+00
  -1.4199109e-01  -1.0334866e+00
  -1.4170792e-01  -1.0335238e+00
  -1.4142473e-01  -1.0335608e+00
  -1.4114151e-01  -1.0335978e+00
  -1.4085827e-01  -1.0336347e+00
  -1.4057499e-01  -1.0336716e+00
  -1.4029170e-01  -1.0337083e+00
  -1.4000837e-01  -1.0337450e+00
  -1.3972502e-01  -1.0337816e+00
  -1.3944165e-01  -1.0338182e+00
  -1.3915825e-01  -1.0338547e+00
  -1.3887482e-01  -1.0338911e+00
  -1.3859136e-01  -1.0339274e+00
  -1.3830788e-01  -1.0339636e+00
  -1.3802438e-01  -1.0339998e+00
  -1.3774085e-01  -1.0340359e+00
  -1.3745729e-01  -1.0340719e+00
  -1.3717370e-01  -1.0341079e+00
  -1.3689009e-01  -1.0341437e+00
  -1.3660646e-01  -1.0341795e+00
  -1.3632280e-01  -1.0342153e+00
  -1.3603911e-01  -1.0342509e+00
  -1.3575540e-01  -1.0342865e+00
  -1.3547166e-01  -1.0343220e+00
  -1.3518789e-01  -1.0343574e+00
  -1.3490410e-01  -1.0343928e+00
  -1.3462029e-01  -1.0344281e+00
  -1.3433644e-01  -1.0344633e+00
  -1.3405258e-01  -1.0344984e+00
  -1.3376868e-01  -1.0345335e+00
  -1.3348476e-01  -1.0345684e+00
  -1.3320082e-01  -1.0346033e+00
  -1.3291685e-01  -1.0346382e+00
  -1.3263285e-01  -1.0346729e+00
  -1.3234883e-01  -1.0347076e+00
  -1.3206478e-01  -1.0347422e+00
  -1.3178071e-01  -1.0347768e+00
  -1.3149661e-01  -1.0348112e+00
  -1.3121248e-01  -1.0348456e+00
  -1.3092833e-01  -1.0348799e+00
  -1.3064415e-01  -1.0349142e+00
  -1.3035995e-01  -1.0349484e+00
  -1.3007573e-01  -1.0349824e+00
  -1.2979147e-01  -1.0350165e+00
  -1.2950719e-01  -1.0350504e+00
  -1.2922289e-01  -1.0350843e+00
  -1.2893856e-01  -1.0351181e+00
  -1.2865421e-01  -1.0351518e+00
  -1.2836982e-01  -1.0351854e+00
  -1.2808542e-01  -1.0352190e+00
  -1.2780099e-01  -1.0352525e+00
  -1.2751653e-01  -1.0352859e+00
  -1.2723205e-01  -1.0353193e+00
  -1.2694754e-01  -1.0353525e+00
  -1.2666301e-01  -1.0353857e+00
  -1.2637845e-01  -1.0354188e+00
  -1.2609386e-01  -1.0354519e+00
  -1.2580926e-01  -1.0354849e+00
  -1.2552462e-01  -1.0355178e+00
  -1.2523996e-01  -1.0355506e+00
  -1.2495528e-01  -1.0355833e+00
  -1.2467056e-01  -1.0356160e+00
  -1.2438583e-01  -1.0356486e+00
  -1.2410107e-01  -1.0356812e+00
  -1.2381628e-01  -1.0357136e+00
  -1.2353147e-01  -1.0357460e+00
  -1.2324663e-01  -1.0357783e+00
  -1.2296177e-01  -1.0358105e+00
  -1.2267688e-01  -1.0358427e+00
  -1.2239197e-01  -1.0358747e+00
  -1.2210703e-01  -1.0359068e+00
  -1.2182207e-01  -1.0359387e+00
  -1.2153708e-01  -1.0359705e+00
  -1.2125207e-01  -1.0360023e+00
  -1.2096703e-01  -1.0360340e+00
  -1.2068197e-01  -1.0360657e+00
  -1.2039688e-01  -1.0360972e+00
  -1.2011177e-01  -1.0361287e+00
  -1.1982663e-01  -1.0361601e+00
  -1.1954147e-01  -1.0361914e+00
  -1.1925628e-01  -1.0362227e+00
  -1.1897106e-01  -1.0362539e+00
  -1.1868583e-01  -1.0362850e+00
  -1.1840056e-01  -1.0363160e+00
  -1.1811527e-01  -1.0363470e+00
  -1.1782996e-01  -1.0363779e+00
  -1.1754462e-01  -1.0364087e+00
  -1.1725926e-01  -1.0364394e+00
  -1.1697387e-01  -1.0364701e+00
  -1.1668846e-01  -1.0365007e+00
  -1.1640302e-01  -1.0365312e+00
  -1.1611756e-01  -1.0365616e+00
  -1.1583207e-01  -1.0365920e+00
  -1.1554656e-01  -1.0366223e+00
  -1.1526102e-01  -1.0366525e+00
  -1.1497546e-01  -1.0366826e+00
  -1.1468987e-01  -1.0367127e+00
  -1.1440426e-01  -1.0367427e+00
  -1.1411862e-01  -1.0367726e+00
  -1.1383296e-01  -1.0368024e+00
  -1.1354728e-01  -1.0368322e+00
  -1.1326157e-01  -1.0368619e+00
  -1.1297583e-01  -1.0368915e+00
  -1.1269007e-01  -1.0369210e+00
  -1.1240429e-01  -1.0369505e+00
  -1.1211848e-01  -1.0369799e+00
  -1.1183265e-01  -1.0370092e+00
  -1.1154679e-01  -1.0370384e+00
  -1.1126091e-01  -1.0370676e+00
  -1.1097500e-01  -1.0370967e+00
  -1.1068907e-01  -1.0371257e+00
  -1.1040311e-01  -1.0371546e+00
  -1.1011713e-01  -1.0371835e+00
  -1.0983112e-01  -1.0372123e+00
  -1.0954509e-01  -1.0372410e+00
  -1.0925904e-01  -1.0372697e+00
  -1.0897296e-01  -1.0372982e+00
  -1.0868686e-01  -1.0373267e+00
  -1.0840073e-01  -1.0373551e+00
  -1.0811458e-01  -1.0373835e+00
  -1.0782840e-01  -1.0374117e+00
  -1.0754220e-01  -1.0374399e+00
  -1.0725597e-01  -1.0374681e+00
  -1.0696972e-01  -1.0374961e+00
  -1.0668345e-01  -1.0375241e+00
  -1.0639715e-01  -1.0375520e+00
  -1.0611083e-01  -1.0375798e+00
  -1.0582448e-01  -1.0376075e+00
  -1.0553811e-01  -1.0376352e+00
  -1.0525171e-01  -1.0376628e+00
  -1.0496529e-01  -1.0376903e+00
  -1.0467885e-01  -1.0377177e+00
  -1.0439238e-01  -1.0377451e+00
  -1.0410589e-01  -1.0377724e+00
  -1.0381937e-01  -1.0377996e+00
  -1.0353283e-01  -1.0378268e+00
  -1.0324627e-01  -1.0378538e+00
  -1.0295968e-01  -1.0378808e+00
  -1.0267306e-01  -1.0379077e+00
  -1.0238643e-01  -1.0379346e+00
  -1.0209976e-01  -1.0379613e+00
  -1.0181308e-01  -1.0379880e+00
  -1.0152637e-01  -1.0380146e+00
  -1.0123964e-01  -1.0380412e+00
  -1.0095288e-01  -1.0380677e+00
  -1.0066610e-01  -1.0380940e+00
  -1.0037929e-01  -1.0381204e+00
  -1.0009246e-01  -1.0381466e+00
  -9.9805606e-02  -1.0381728e+00
  -9.9518728e-02  -1.0381989e+00
  -9.9231827e-02  -1.0382249e+00
  -9.8944901e-02  -1.0382508e+00
  -9.8657952e-02  -1.0382767e+00
  -9.8370978e-02  -1.0383025e+00
  -9.8083981e-02  -1.0383282e+00
  -9.7796960e-02  -1.0383538e+00
  -9.7509915e-02  -1.0383794e+00
  -9.7222846e-02  -1.0384049e+00
  -9.6935754e-02  -1.0384303e+00
  -9.6648637e-02  -1.0384556e+00
  -9.6361497e-02  -1.0384809e+00
  -9.6074333e-02  -1.0385061e+00
  -9.5787145e-02  -1.0385312e+00
  -9.5499934e-02  -1.0385563e+00
  -9.5212699e-02  -1.0385812e+00
  -9.4925440e-02  -1.0386061e+00
  -9.4638157e-02  -1.0386309e+00
  -9.4350851e-02  -1.0386557e+00
  -9.4063521e-02  -1.0386803e+00
  -9.3776168e-02  -1.0387049e+00
  -9.3488791e-02  -1.0387294e+00
  -9.3201390e-02  -1.0387539e+00
  -9.2913966e-02  -1.0387782e+00
  -9.2626518e-02  -1.0388025e+00
  -9.2339047e-02  -1.0388267e+00
  -9.2051552e-02  -1.0388509e+00
  -9.1764033e-02  -1.0388749e+00
  -9.1476491e-02  -1.0388989e+00
  -9.1188926e-02  -1.0389228e+00
  -9.0901337e-02  -1.0389467e+00
  -9.0613725e-02  -1.0389704e+00
  -9.0326089e-02  -1.0389941e+00
  -9.0038429e-02  -1.0390177e+00
  -8.9750747e-02  -1.0390412e+00
  -8.9463041e-02  -1.0390647e+00
  -8.9175311e-02  -1.0390881e+00
  -8.8887559e-02  -1.0391114e+00
  -8.8599782e-02  -1.0391346e+00
  -8.8311983e-02  -1.0391578e+00
  -8.8024160e-02  -1.0391809e+00
  -8.7736314e-02  -1.0392039e+00
  -8.7448445e-02  -1.0392268e+00
  -8.7160552e-02  -1.0392497e+00
  -8.6872636e-02  -1.0392724e+00
  -8.6584697e-02  -1.0392952e+00
  -8.6296735e-02  -1.0393178e+00
  -8.6008750e-02  -1.0393403e+00
  -8.5720741e-02  -1.0393628e+00
  -8.5432709e-02  -1.0393852e+00
  -8.5144654e-02  -1.0394075e+00
  -8.4856576e-02  -1.0394298e+00
  -8.4568475e-02  -1.0394520e+00
  -8.4280350e-02  -1.0394741e+00
  -8.3992203e-02  -1.0394961e+00
  -8.3704033e-02  -1.0395181e+00
  -8.3415839e-02  -1.0395399e+00
  -8.3127623e-02  -1.0395617e+00
  -8.2839383e-02  -1.0395835e+00
  -8.2551121e-02  -1.0396051e+00
  -8.2262835e-02  -1.0396267e+00
  -8.1974527e-02  -1.0396482e+00
  -8.1686195e-02  -1.0396696e+00
  -8.1397841e-02  -1.0396910e+00
  -8.1109464e-02  -1.0397122e+00
  -8.0821063e-02  -1.0397334e+00
  -8.0532640e-02  -1.0397545e+00
  -8.0244194e-02  -1.0397756e+00
  -7.9955726e-02  -1.0397966e+00
  -7.9667234e-02  -1.0398175e+00
  -7.9378720e-02  -1.0398383e+00
  -7.9090183e-02  -1.0398590e+00
  -7.8801623e-02  -1.0398797e+00
  -7.8513040e-02  -1.0399003e+00
  -7.8224434e-02  -1.0399208e+00
  -7.7935806e-02  -1.0399412e+00
  -7.7647155e-02  -1.0399616e+00
  -7.7358482e-02  -1.0399819e+00
  -7.7069785e-02  -1.0400021e+00
  -7.6781066e-02  -1.0400222e+00
  -7.6492325e-02  -1.0400423e+00
  -7.6203561e-02  -1.0400623e+00
  -7.5914774e-02  -1.0400822e+00
  -7.5625964e-02  -1.0401020e+00
  -7.5337132e-02  -1.0401218e+00
  -7.5048278e-02  -1.0401415e+00
  -7.4759401e-02  -1.0401611e+00
  -7.4470501e-02  -1.0401806e+00
  -7.4181579e-02  -1.0402001e+00
  -7.3892634e-02  -1.0402195e+00
  -7.3603667e-02  -1.0402388e+00
  -7.3314677e-02  -1.0402580e+00
  -7.3025665e-02  -1.0402772e+00
  -7.2736631e-02  -1.0402963e+00
  -7.2447574e-02  -1.0403153e+00
  -7.2158495e-02  -1.0403342e+00
  -7.1869393e-02  -1.0403530e+00
  -7.1580269e-02  -1.0403718e+00
