  -1.1094180e+00  -3.8710987e-01
  -1.1092748e+00  -3.8740030e-01
  -1.1091315e+00  -3.8769069e-01
  -1.1089883e+00  -3.8798104e-01
  -1.1088450e+00  -3.8827135e-01
  -1.1087016e+00  -3.8856163e-01
  -1.1085582e+00  -3.8885187e-01
  -1.1084148e+00  -3.8914207e-01
  -1.1082713e+00  -3.8943223e-01
  -1.1081278e+00  -3.8972236e-01
  -1.1079842e+00  -3.9001245e-01
  -1.1078406e+00  -3.9030250e-01
  -1.1076970e+00  -3.9059251e-01
  -1.1075533e+00  -3.9088249e-01
  -1.1074096e+00  -3.9117242e-01
  -1.1072658e+00  -3.9146232e-01
  -1.1071220e+00  -3.9175219e-01
  -1.1069782e+00  -3.9204201e-01
  -1.1068343e+00  -3.9233180e-01
  -1.1066903e+00  -3.9262155e-01
  -1.1065464e+00  -3.9291126e-01
  -1.1064024e+00  -3.9320093e-01
  -1.1062583e+00  -3.9349057e-01
  -1.1061142e+00  -3.9378017e-01
  -1.1059701e+00  -3.9406973e-01
  -1.1058259e+00  -3.9435926e-01
  -1.1056817e+00  -3.9464874e-01
  -1.1055374e+00  -3.9493819e-01
  -1.1053931e+00  -3.9522760e-01
  -1.1052488e+00  -3.9551697e-01
  -1.1051044e+00  -3.9580631e-01
  -1.1049599e+00  -3.9609560e-01
  -1.1048155e+00  -3.9638486e-01
  -1.1046710e+00  -3.9667408e-01
  -1.1045264e+00  -3.9696327e-01
  -1.1043818e+00  -3.9725241e-01
  -1.1042372e+00  -3.9754152e-01
  -1.1040925e+00  -3.9783059e-01
  -1.1039478e+00  -3.9811962e-01
  -1.1038031e+00  -3.9840861e-01
  -1.1036583e+00  -3.9869757e-01
  -1.1035134e+00  -3.9898649e-01
  -1.1033685e+00  -3.9927537e-01
  -1.1032236e+00  -3.9956421e-01
  -1.1030787e+00  -3.9985301e-01
  -1.1029337e+00  -4.0014178e-01
  -1.1027886e+00  -4.0043051e-01
  -1.1026435e+00  -4.0071920e-01
  -1.1024984e+00  -4.0100785e-01
  -1.1023532e+00  -4.0129647e-01
  -1.1022080e+00  -4.0158504e-01
  -1.1020628e+00  -4.0187358e-01
  -1.1019175e+00  -4.0216208e-01
  -1.1017722e+00  -4.0245054e-01
  -1.1016268e+00  -4.0273897e-01
  -1.1014814e+00  -4.0302735e-01
  -1.1013359e+00  -4.0331570e-01
  -1.1011904e+00  -4.0360401e-01
  -1.1010449e+00  -4.0389228e-01
  -1.1008993e+00  -4.0418052e-01
  -1.1007537e+00  -4.0446871e-01
  -1.1006080e+00  -4.0475687e-01
  -1.1004623e+00  -4.0504499e-01
  -1.1003166e+00  -4.0533307e-01
  -1.1001708e+00  -4.0562112e-01
  -1.1000250e+00  -4.0590912e-01
  -1.0998791e+00  -4.0619709e-01
  -1.0997332e+00  -4.0648502e-01
  -1.0995873e+00  -4.0677291e-01
  -1.0994413e+00  -4.0706076e-01
  -1.0992953e+00  -4.0734857e-01
  -1.0991492e+00  -4.0763635e-01
  -1.0990031e+00  -4.0792409e-01
  -1.0988569e+00  -4.0821178e-01
  -1.0987107e+00  -4.0849945e-01
  -1.0985645e+00  -4.0878707e-01
  -1.0984182e+00  -4.0907465e-01
  -1.0982719e+00  -4.0936220e-01
  -1.0981256e+00  -4.0964971e-01
  -1.0979792e+00  -4.0993718e-01
  -1.0978327e+00  -4.1022461e-01
  -1.0976863e+00  -4.1051200e-01
  -1.0975398e+00  -4.1079935e-01
  -1.0973932e+00  -4.1108667e-01
  -1.0972466e+00  -4.1137395e-01
  -1.0971000e+00  -4.1166119e-01
  -1.0969533e+00  -4.1194839e-01
  -1.0968066e+00  -4.1223555e-01
  -1.0966598e+00  -4.1252267e-01
  -1.0965130e+00  -4.1280976e-01
  -1.0963661e+00  -4.1309681e-01
  -1.0962193e+00  -4.1338382e-01
  -1.0960723e+00  -4.1367079e-01
  -1.0959254e+00  -4.1395772e-01
  -1.0957784e+00  -4.1424461e-01
  -1.0956313e+00  -4.1453147e-01
  -1.0954842e+00  -4.1481828e-01
  -1.0953371e+00  -4.1510506e-01
  -1.0951899e+00  -4.1539180e-01
  -1.0950427e+00  -4.1567850e-01
  -1.0948955e+00  -4.1596516e-01
  -1.0947482e+00  -4.1625179e-01
  -1.0946009e+00  -4.1653837e-01
  -1.0944535e+00  -4.1682492e-01
  -1.0943061e+00  -4.1711143e-01
  -1.0941586e+00  -4.1739790e-01
  -1.0940111e+00  -4.1768433e-01
  -1.0938636e+00  -4.1797072e-01
  -1.0937160e+00  -4.1825707e-01
  -1.0935684e+00  -4.1854339e-01
  -1.0934207e+00  -4.1882966e-01
  -1.0932730e+00  -4.1911590e-01
  -1.0931253e+00  -4.1940210e-01
  -1.0929775e+00  -4.1968826e-01
  -1.0928297e+00  -4.1997438e-01
  -1.0926819e+00  -4.2026046e-01
  -1.0925340e+00  -4.2054651e-01
  -1.0923860e+00  -4.2083251e-01
  -1.0922380e+00  -4.2111848e-01
  -1.0920900e+00  -4.2140441e-01
  -1.0919420e+00  -4.2169030e-01
  -1.0917939e+00  -4.2197615e-01
  -1.0916457e+00  -4.2226196e-01
  -1.0914975e+00  -4.2254773e-01
  -1.0913493e+00  -4.2283347e-01
  -1.0912010e+00  -4.2311916e-01
  -1.0910527e+00  -4.2340482e-01
  -1.0909044e+00  -4.2369044e-01
  -1.0907560e+00  -4.2397601e-01
  -1.0906076e+00  -4.2426155e-01
  -1.0904591e+00  -4.2454705e-01
  -1.0903106e+00  -4.2483252e-01
  -1.0901621e+00  -4.2511794e-01
  -1.0900135e+00  -4.2540332e-01
  -1.0898648e+00  -4.2568867e-01
  -1.0897162e+00  -4.2597398e-01
  -1.0895675e+00  -4.2625924e-01
  -1.0894187e+00  -4.2654447e-01
  -1.0892699e+00  -4.2682966e-01
  -1.0891211e+00  -4.2711481e-01
  -1.0889722e+00  -4.2739992e-01
  -1.0888233e+00  -4.2768500e-01
  -1.0886744e+00  -4.2797003e-01
  -1.0885254e+00  -4.2825503e-01
  -1.0883763e+00  -4.2853998e-01
  -1.0882273e+00  -4.2882490e-01
  -1.0880782e+00  -4.2910978e-01
  -1.0879290e+00  -4.2939461e-01
  -1.0877798e+00  -4.2967941e-01
  -1.0876306e+00  -4.2996417e-01
  -1.0874813e+00  -4.3024890e-01
  -1.0873320e+00  -4.3053358e-01
  -1.0871827e+00  -4.3081822e-01
  -1.0870333e+00  -4.3110283e-01
  -1.0868838e+00  -4.3138739e-01
  -1.0867343e+00  -4.3167192e-01
  -1.0865848e+00  -4.3195640e-01
  -1.0864353e+00  -4.3224085e-01
  -1.0862857e+00  -4.3252526e-01
  -1.0861361e+00  -4.3280963e-01
  -1.0859864e+00  -4.3309396e-01
  -1.0858367e+00  -4.3337825e-01
  -1.0856869e+00  -4.3366250e-01
  -1.0855371e+00  -4.3394672e-01
  -1.0853873e+00  -4.3423089e-01
  -1.0852374e+00  -4.3451502e-01
  -1.0850875e+00  -4.3479912e-01
  -1.0849375e+00  -4.3508317e-01
  -1.0847875e+00  -4.3536719e-01
  -1.0846375e+00  -4.3565117e-01
  -1.0844874e+00  -4.3593510e-01
  -1.0843373e+00  -4.3621900e-01
  -1.0841871e+00  -4.3650286e-01
  -1.0840369e+00  -4.3678668e-01
  -1.0838867e+00  -4.3707046e-01
  -1.0837364e+00  -4.3735420e-01
  -1.0835861e+00  -4.3763791e-01
  -1.0834358e+00  -4.3792157e-01
  -1.0832854e+00  -4.3820519e-01
  -1.0831349e+00  -4.3848877e-01
  -1.0829844e+00  -4.3877232e-01
  -1.0828339e+00  -4.3905582e-01
  -1.0826834e+00  -4.3933929e-01
  -1.0825328e+00  -4.3962272e-01
  -1.0823821e+00  -4.3990610e-01
  -1.0822315e+00  -4.4018945e-01
  -1.0820807e+00  -4.4047276e-01
  -1.0819300e+00  -4.4075603e-01
  -1.0817792e+00  -4.4103925e-01
  -1.0816283e+00  -4.4132244e-01
  -1.0814775e+00  -4.4160559e-01
  -1.0813266e+00  -4.4188870e-01
  -1.0811756e+00  -4.4217178e-01
  -1.0810246e+00  -4.4245481e-01
  -1.0808736e+00  -4.4273780e-01
  -1.0807225e+00  -4.4302075e-01
  -1.0805714e+00  -4.4330366e-01
  -1.0804202e+00  -4.4358654e-01
  -1.0802690e+00  -4.4386937e-01
  -1.0801178e+00  -4.4415216e-01
  -1.0799665e+00  -4.4443492e-01
  -1.0798152e+00  -4.4471763e-01
  -1.0796638e+00  -4.4500031e-01
  -1.0795124e+00  -4.4528294e-01
  -1.0793610e+00  -4.4556554e-01
  -1.0792095e+00  -4.4584810e-01
  -1.0790580e+00  -4.4613061e-01
  -1.0789064e+00  -4.4641309e-01
  -1.0787549e+00  -4.4669553e-01
  -1.0786032e+00  -4.4697792e-01
  -1.0784515e+00  -4.4726028e-01
  -1.0782998e+00  -4.4754260e-01
  -1.0781481e+00  -4.4782488e-01
  -1.0779963e+00  -4.4810712e-01
  -1.0778444e+00  -4.4838932e-01
  -1.0776926e+00  -4.4867148e-01
  -1.0775407e+00  -4.4895359e-01
  -1.0773887e+00  -4.4923567e-01
  -1.0772367e+00  -4.4951771e-01
  -1.0770847e+00  -4.4979971e-01
  -1.0769326e+00  -4.5008167e-01
  -1.0767805e+00  -4.5036359e-01
  -1.0766283e+00  -4.5064547e-01
  -1.0764761e+00  -4.5092732e-01
  -1.0763239e+00  -4.5120912e-01
  -1.0761716e+00  -4.5149088e-01
  -1.0760193e+00  -4.5177260e-01
  -1.0758670e+00  -4.5205428e-01
  -1.0757146e+00  -4.5233592e-01
  -1.0755621e+00  -4.5261752e-01
  -1.0754097e+00  -4.5289908e-01
  -1.0752572e+00  -4.5318061e-01
  -1.0751046e+00  -4.5346209e-01
  -1.0749520e+00  -4.5374353e-01
  -1.0747994e+00  -4.5402493e-01
  -1.0746467e+00  -4.5430629e-01
  -1.0744940e+00  -4.5458761e-01
  -1.0743413e+00  -4.5486890e-01
  -1.0741885e+00  -4.5515014e-01
  -1.0740357e+00  -4.5543134e-01
  -1.0738828e+00  -4.5571250e-01
  -1.0737299e+00  -4.5599362e-01
  -1.0735769e+00  -4.5627471e-01
  -1.0734240e+00  -4.5655575e-01
  -1.0732709e+00  -4.5683675e-01
  -1.0731179e+00  -4.5711771e-01
  -1.0729648e+00  -4.5739863e-01
  -1.0728116e+00  -4.5767951e-01
  -1.0726584e+00  -4.5796036e-01
  -1.0725052e+00  -4.5824116e-01
  -1.0723519e+00  -4.5852192e-01
  -1.0721986e+00  -4.5880264e-01
  -1.0720453e+00  -4.5908332e-01
  -1.0718919e+00  -4.5936396e-01
  -1.0717385e+00  -4.5964456e-01
  -1.0715850e+00  -4.5992512e-01
  -1.0714315e+00  -4.6020564e-01
  -1.0712780e+00  -4.6048612e-01
  -1.0711244e+00  -4.6076656e-01
  -1.0709708e+00  -4.6104696e-01
  -1.0708171e+00  -4.6132732e-01
  -1.0706634e+00  -4.6160764e-01
  -1.0705097e+00  -4.6188792e-01
  -1.0703559e+00  -4.6216816e-01
  -1.0702021e+00  -4.6244836e-01
  -1.0700483e+00  -4.6272851e-01
  -1.0698944e+00  -4.6300863e-01
  -1.0697404e+00  -4.6328871e-01
  -1.0695865e+00  -4.6356875e-01
  -1.0694324e+00  -4.6384874e-01
  -1.0692784e+00  -4.6412870e-01
  -1.0691243e+00  -4.6440862e-01
  -1.0689702e+00  -4.6468849e-01
  -1.0688160e+00  -4.6496833e-01
  -1.0686618e+00  -4.6524812e-01
  -1.0685075e+00  -4.6552788e-01
  -1.0683533e+00  -4.6580759e-01
  -1.0681989e+00  -4.6608727e-01
  -1.0680446e+00  -4.6636690e-01
  -1.0678901e+00  -4.6664649e-01
  -1.0677357e+00  -4.6692605e-01
  -1.0675812e+00  -4.6720556e-01
  -1.0674267e+00  -4.6748503e-01
  -1.0672721e+00  -4.6776446e-01
  -1.0671175e+00  -4.6804385e-01
  -1.0669629e+00  -4.6832320e-01
  -1.0668082e+00  -4.6860251e-01
  -1.0666535e+00  -4.6888178e-01
  -1.0664987e+00  -4.6916101e-01
  -1.0663439e+00  -4.6944020e-01
  -1.0661891e+00  -4.6971935e-01
  -1.0660342e+00  -4.6999846e-01
  -1.0658793e+00  -4.7027752e-01
  -1.0657243e+00  -4.7055655e-01
  -1.0655693e+00  -4.7083553e-01
  -1.0654143e+00  -4.7111448e-01
  -1.0652592e+00  -4.7139338e-01
  -1.0651041e+00  -4.7167225e-01
  -1.0649490e+00  -4.7195107e-01
  -1.0647938e+00  -4.7222985e-01
  -1.0646385e+00  -4.7250860e-01
  -1.0644833e+00  -4.7278730e-01
  -1.0643279e+00  -4.7306596e-01
  -1.0641726e+00  -4.7334458e-01
  -1.0640172e+00  -4.7362316e-01
  -1.0638618e+00  -4.7390170e-01
  -1.0637063e+00  -4.7418019e-01
  -1.0635508e+00  -4.7445865e-01
  -1.0633953e+00  -4.7473707e-01
  -1.0632397e+00  -4.7501544e-01
  -1.0630841e+00  -4.7529378e-01
  -1.0629284e+00  -4.7557207e-01
  -1.0627727e+00  -4.7585033e-01
  -1.0626169e+00  -4.7612854e-01
  -1.0624612e+00  -4.7640671e-01
  -1.0623053e+00  -4.7668484e-01
  -1.0621495e+00  -4.7696293e-01
  -1.0619936e+00  -4.7724098e-01
  -1.0618377e+00  -4.7751899e-01
  -1.0616817e+00  -4.7779696e-01
  -1.0615257e+00  -4.7807489e-01
  -1.0613696e+00  -4.7835277e-01
  -1.0612135e+00  -4.7863062e-01
  -1.0610574e+00  -4.7890842e-01
  -1.0609012e+00  -4.7918619e-01
  -1.0607450e+00  -4.7946391e-01
  -1.0605888e+00  -4.7974159e-01
  -1.0604325e+00  -4.8001923e-01
  -1.0602761e+00  -4.8029683e-01
  -1.0601198e+00  -4.8057439e-01
  -1.0599634e+00  -4.8085191e-01
  -1.0598069e+00  -4.8112939e-01
  -1.0596504e+00  -4.8140682e-01
  -1.0594939e+00  -4.8168422e-01
  -1.0593374e+00  -4.8196157e-01
  -1.0591808e+00  -4.8223889e-01
  -1.0590241e+00  -4.8251616e-01
  -1.0588674e+00  -4.8279339e-01
  -1.0587107e+00  -4.8307058e-01
  -1.0585540e+00  -4.8334773e-01
  -1.0583972e+00  -4.8362484e-01
  -1.0582403e+00  -4.8390191e-01
  -1.0580835e+00  -4.8417893e-01
  -1.0579266e+00  -4.8445592e-01
  -1.0577696e+00  -4.8473286e-01
  -1.0576126e+00  -4.8500976e-01
  -1.0574556e+00  -4.8528663e-01
  -1.0572985e+00  -4.8556345e-01
  -1.0571414e+00  -4.8584023e-01
  -1.0569843e+00  -4.8611696e-01
  -1.0568271e+00  -4.8639366e-01
  -1.0566699e+00  -4.8667032e-01
  -1.0565126e+00  -4.8694693e-01
  -1.0563553e+00  -4.8722351e-01
  -1.0561980e+00  -4.8750004e-01
  -1.0560406e+00  -4.8777653e-01
  -1.0558832e+00  -4.8805298e-01
  -1.0557257e+00  -4.8832939e-01
  -1.0555682e+00  -4.8860576e-01
  -1.0554107e+00  -4.8888208e-01
  -1.0552531e+00  -4.8915837e-01
  -1.0550955e+00  -4.8943461e-01
  -1.0549378e+00  -4.8971082e-01
  -1.0547801e+00  -4.8998698e-01
  -1.0546224e+00  -4.9026310e-01
  -1.0544646e+00  -4.9053918e-01
  -1.0543068e+00  -4.9081521e-01
  -1.0541490e+00  -4.9109121e-01
  -1.0539911e+00  -4.9136716e-01
  -1.0538332e+00  -4.9164308e-01
  -1.0536752e+00  -4.9191895e-01
  -1.0535172e+00  -4.9219478e-01
  -1.0533592e+00  -4.9247057e-01
  -1.0532011e+00  -4.9274632e-01
  -1.0530430e+00  -4.9302203e-01
  -1.0528848e+00  -4.9329769e-01
  -1.0527266e+00  -4.9357332e-01
  -1.0525684e+00  -4.9384890e-01
  -1.0524101e+00  -4.9412444e-01
  -1.0522518e+00  -4.9439994e-01
  -1.0520935e+00  -4.9467540e-01
  -1.0519351e+00  -4.9495081e-01
  -1.0517767e+00  -4.9522619e-01
  -1.0516182e+00  -4.9550152e-01
  -1.0514597e+00  -4.9577681e-01
  -1.0513012e+00  -4.9605207e-01
  -1.0511426e+00  -4.9632727e-01
  -1.0509840e+00  -4.9660244e-01
  -1.0508253e+00  -4.9687757e-01
  -1.0506666e+00  -4.9715265e-01
  -1.0505079e+00  -4.9742770e-01
  -1.0503491e+00  -4.9770270e-01
  -1.0501903e+00  -4.9797766e-01
  -1.0500314e+00  -4.9825258e-01
  -1.0498725e+00  -4.9852745e-01
  -1.0497136e+00  -4.9880229e-01
  -1.0495547e+00  -4.9907708e-01
  -1.0493956e+00  -4.9935183e-01
  -1.0492366e+00  -4.9962654e-01
  -1.0490775e+00  -4.9990121e-01
  -1.0489184e+00  -5.0017584e-01
  -1.0487592e+00  -5.0045042e-01
  -1.0486000e+00  -5.0072497e-01
  -1.0484408e+00  -5.0099947e-01
  -1.0482815e+00  -5.0127393e-01
  -1.0481222e+00  -5.0154835e-01
  -1.0479629e+00  -5.0182273e-01
  -1.0478035e+00  -5.0209706e-01
  -1.0476440e+00  -5.0237135e-01
  -1.0474846e+00  -5.0264561e-01
  -1.0473251e+00  -5.0291982e-01
  -1.0471655e+00  -5.0319398e-01
  -1.0470059e+00  -5.0346811e-01
  -1.0468463e+00  -5.0374220e-01
  -1.0466866e+00  -5.0401624e-01
  -1.0465269e+00  -5.0429024e-01
  -1.0463672e+00  -5.0456420e-01
  -1.0462074e+00  -5.0483812e-01
  -1.0460476e+00  -5.0511199e-01
  -1.0458878e+00  -5.0538583e-01
  -1.0457279e+00  -5.0565962e-01
  -1.0455679e+00  -5.0593337e-01
  -1.0454080e+00  -5.0620708e-01
  -1.0452480e+00  -5.0648074e-01
  -1.0450879e+00  -5.0675437e-01
  -1.0449278e+00  -5.0702795e-01
  -1.0447677e+00  -5.0730149e-01
  -1.0446075e+00  -5.0757499e-01
  -1.0444473e+00  -5.0784844e-01
  -1.0442871e+00  -5.0812186e-01
  -1.0441268e+00  -5.0839523e-01
  -1.0439665e+00  -5.0866856e-01
  -1.0438062e+00  -5.0894185e-01
  -1.0436458e+00  -5.0921510e-01
  -1.0434853e+00  -5.0948830e-01
  -1.0433249e+00  -5.0976147e-01
  -1.0431644e+00  -5.1003459e-01
  -1.0430038e+00  -5.1030766e-01
  -1.0428432e+00  -5.1058070e-01
  -1.0426826e+00  -5.1085370e-01
  -1.0425220e+00  -5.1112665e-01
  -1.0423613e+00  -5.1139956e-01
  -1.0422005e+00  -5.1167243e-01
  -1.0420397e+00  -5.1194525e-01
  -1.0418789e+00  -5.1221804e-01
  -1.0417181e+00  -5.1249078e-01
  -1.0415572e+00  -5.1276348e-01
  -1.0413963e+00  -5.1303614e-01
  -1.0412353e+00  -5.1330875e-01
  -1.0410743e+00  -5.1358133e-01
  -1.0409132e+00  -5.1385386e-01
  -1.0407522e+00  -5.1412635e-01
  -1.0405910e+00  -5.1439880e-01
  -1.0404299e+00  -5.1467120e-01
  -1.0402687e+00  -5.1494356e-01
  -1.0401074e+00  -5.1521589e-01
  -1.0399462e+00  -5.1548816e-01
  -1.0397849e+00  -5.1576040e-01
  -1.0396235e+00  -5.1603259e-01
  -1.0394621e+00  -5.1630475e-01
  -1.0393007e+00  -5.1657685e-01
  -1.0391392e+00  -5.1684892e-01
  -1.0389777e+00  -5.1712095e-01
  -1.0388162e+00  -5.1739293e-01
  -1.0386546e+00  -5.1766487e-01
  -1.0384930e+00  -5.1793677e-01
  -1.0383313e+00  -5.1820862e-01
  -1.0381696e+00  -5.1848044e-01
  -1.0380079e+00  -5.1875221e-01
  -1.0378461e+00  -5.1902394e-01
  -1.0376843e+00  -5.1929562e-01
  -1.0375225e+00  -5.1956727e-01
  -1.0373606e+00  -5.1983887e-01
  -1.0371987e+00  -5.2011043e-01
  -1.0370367e+00  -5.2038194e-01
  -1.0368747e+00  -5.2065342e-01
  -1.0367127e+00  -5.2092485e-01
  -1.0365506e+00  -5.2119624e-01
  -1.0363885e+00  -5.2146759e-01
  -1.0362263e+00  -5.2173889e-01
  -1.0360641e+00  -5.2201015e-01
  -1.0359019e+00  -5.2228137e-01
  -1.0357396e+00  -5.2255255e-01
  -1.0355773e+00  -5.2282369e-01
  -1.0354150e+00  -5.2309478e-01
  -1.0352526e+00  -5.2336583e-01
  -1.0350902e+00  -5.2363683e-01
  -1.0349277e+00  -5.2390780e-01
  -1.0347652e+00  -5.2417872e-01
  -1.0346027e+00  -5.2444960e-01
  -1.0344401e+00  -5.2472044e-01
  -1.0342775e+00  -5.2499123e-01
  -1.0341149e+00  -5.2526198e-01
  -1.0339522e+00  -5.2553269e-01
  -1.0337895e+00  -5.2580336e-01
  -1.0336267e+00  -5.2607399e-01
  -1.0334639e+00  -5.2634457e-01
  -1.0333011e+00  -5.2661511e-01
  -1.0331382e+00  -5.2688560e-01
  -1.0329753e+00  -5.2715606e-01
  -1.0328123e+00  -5.2742647e-01
  -1.0326493e+00  -5.2769683e-01
  -1.0324863e+00  -5.2796716e-01
  -1.0323232e+00  -5.2823744e-01
  -1.0321601e+00  -5.2850768e-01
  -1.0319970e+00  -5.2877788e-01
  -1.0318338e+00  -5.2904804e-01
  -1.0316706e+00  -5.2931815e-01
  -1.0315073e+00  -5.2958822e-01
  -1.0313440e+00  -5.2985824e-01
  -1.0311807e+00  -5.3012823e-01
  -1.0310173e+00  -5.3039817e-01
  -1.0308539e+00  -5.3066807e-01
  -1.0306905e+00  -5.3093792e-01
  -1.0305270e+00  -5.3120774e-01
  -1.0303635e+00  -5.3147751e-01
  -1.0301999e+00  -5.3174723e-01
  -1.0300363e+00  -5.3201692e-01
  -1.0298727e+00  -5.3228656e-01
  -1.0297090e+00  -5.3255616e-01
  -1.0295453e+00  -5.3282571e-01
  -1.0293815e+00  -5.3309523e-01
  -1.0292178e+00  -5.3336470e-01
  -1.0290539e+00  -5.3363412e-01
  -1.0288901e+00  -5.3390351e-01
  -1.0287262e+00  -5.3417285e-01
  -1.0285622e+00  -5.3444215e-01
  -1.0283983e+00  -5.3471140e-01
  -1.0282342e+00  -5.3498061e-01
  -1.0280702e+00  -5.3524978e-01
  -1.0279061e+00  -5.3551891e-01
  -1.0277420e+00  -5.3578799e-01
  -1.0275778e+00  -5.3605704e-01
  -1.0274136e+00  -5.3632603e-01
  -1.0272494e+00  -5.3659499e-01
  -1.0270851e+00  -5.3686390e-01
  -1.0269208e+00  -5.3713277e-01
  -1.0267564e+00  -5.3740159e-01
  -1.0265920e+00  -5.3767038e-01
  -1.0264276e+00  -5.3793912e-01
  -1.0262631e+00  -5.3820781e-01
  -1.0260986e+00  -5.3847647e-01
  -1.0259341e+00  -5.3874508e-01
  -1.0257695e+00  -5.3901364e-01
  -1.0256048e+00  -5.3928217e-01
  -1.0254402e+00  -5.3955065e-01
  -1.0252755e+00  -5.3981909e-01
  -1.0251108e+00  -5.4008748e-01
  -1.0249460e+00  -5.4035583e-01
  -1.0247812e+00  -5.4062414e-01
  -1.0246163e+00  -5.4089241e-01
  -1.0244514e+00  -5.4116063e-01
  -1.0242865e+00  -5.4142881e-01
  -1.0241216e+00  -5.4169695e-01
  -1.0239566e+00  -5.4196504e-01
  -1.0237915e+00  -5.4223309e-01
  -1.0236265e+00  -5.4250109e-01
  -1.0234613e+00  -5.4276906e-01
  -1.0232962e+00  -5.4303698e-01
  -1.0231310e+00  -5.4330485e-01
  -1.0229658e+00  -5.4357269e-01
  -1.0228005e+00  -5.4384048e-01
  -1.0226352e+00  -5.4410823e-01
  -1.0224699e+00  -5.4437593e-01
  -1.0223045e+00  -5.4464359e-01
  -1.0221391e+00  -5.4491121e-01
  -1.0219736e+00  -5.4517878e-01
  -1.0218082e+00  -5.4544631e-01
  -1.0216426e+00  -5.4571380e-01
  -1.0214771e+00  -5.4598124e-01
  -1.0213115e+00  -5.4624864e-01
  -1.0211458e+00  -5.4651600e-01
  -1.0209801e+00  -5.4678331e-01
  -1.0208144e+00  -5.4705058e-01
  -1.0206487e+00  -5.4731781e-01
  -1.0204829e+00  -5.4758499e-01
  -1.0203171e+00  -5.4785213e-01
  -1.0201512e+00  -5.4811923e-01
  -1.0199853e+00  -5.4838628e-01
  -1.0198194e+00  -5.4865329e-01
  -1.0196534e+00  -5.4892026e-01
  -1.0194874e+00  -5.4918718e-01
  -1.0193213e+00  -5.4945406e-01
  -1.0191552e+00  -5.4972090e-01
  -1.0189891e+00  -5.4998769e-01
  -1.0188229e+00  -5.5025444e-01
  -1.0186567e+00  -5.5052114e-01
  -1.0184905e+00  -5.5078781e-01
  -1.0183242e+00  -5.5105442e-01
  -1.0181579e+00  -5.5132100e-01
  -1.0179915e+00  -5.5158753e-01
  -1.0178251e+00  -5.5185402e-01
  -1.0176587e+00  -5.5212046e-01
  -1.0174922e+00  -5.5238686e-01
  -1.0173257e+00  -5.5265322e-01
  -1.0171592e+00  -5.5291953e-01
  -1.0169926e+00  -5.5318580e-01
  -1.0168260e+00  -5.5345203e-01
  -1.0166593e+00  -5.5371821e-01
  -1.0164926e+00  -5.5398435e-01
  -1.0163259e+00  -5.5425045e-01
  -1.0161591e+00  -5.5451650e-01
  -1.0159923e+00  -5.5478251e-01
  -1.0158255e+00  -5.5504847e-01
  -1.0156586e+00  -5.5531439e-01
  -1.0154917e+00  -5.5558027e-01
  -1.0153248e+00  -5.5584610e-01
  -1.0151578e+00  -5.5611189e-01
  -1.0149907e+00  -5.5637764e-01
  -1.0148237e+00  -5.5664334e-01
  -1.0146566e+00  -5.5690900e-01
  -1.0144894e+00  -5.5717461e-01
  -1.0143222e+00  -5.5744018e-01
  -1.0141550e+00  -5.5770571e-01
  -1.0139878e+00  -5.5797119e-01
  -1.0138205e+00  -5.5823663e-01
  -1.0136531e+00  -5.5850203e-01
  -1.0134858e+00  -5.5876738e-01
  -1.0133184e+00  -5.5903269e-01
  -1.0131509e+00  -5.5929795e-01
  -1.0129834e+00  -5.5956317e-01
  -1.0128159e+00  -5.5982835e-01
  -1.0126484e+00  -5.6009348e-01
  -1.0124808e+00  -5.6035857e-01
  -1.0123132e+00  -5.6062362e-01
  -1.0121455e+00  -5.6088862e-01
  -1.0119778e+00  -5.6115357e-01
  -1.0118100e+00  -5.6141849e-01
  -1.0116423e+00  -5.6168336e-01
  -1.0114745e+00  -5.6194818e-01
  -1.0113066e+00  -5.6221296e-01
  -1.0111387e+00  -5.6247770e-01
  -1.0109708e+00  -5.6274239e-01
  -1.0108028e+00  -5.6300704e-01
  -1.0106348e+00  -5.6327165e-01
  -1.0104668e+00  -5.6353621e-01
  -1.0102987e+00  -5.6380073e-01
  -1.0101306e+00  -5.6406520e-01
  -1.0099624e+00  -5.6432963e-01
  -1.0097942e+00  -5.6459402e-01
  -1.0096260e+00  -5.6485836e-01
  -1.0094577e+00  -5.6512266e-01
  -1.0092894e+00  -5.6538691e-01
  -1.0091211e+00  -5.6565112e-01
  -1.0089527e+00  -5.6591528e-01
  -1.0087843e+00  -5.6617941e-01
  -1.0086159e+00  -5.6644348e-01
  -1.0084474e+00  -5.6670752e-01
  -1.0082789e+00  -5.6697150e-01
  -1.0081103e+00  -5.6723545e-01
  -1.0079417e+00  -5.6749935e-01
  -1.0077731e+00  -5.6776321e-01
  -1.0076044e+00  -5.6802702e-01
  -1.0074357e+00  -5.6829079e-01
  -1.0072669e+00  -5.6855451e-01
  -1.0070981e+00  -5.6881819e-01
  -1.0069293e+00  -5.6908183e-01
  -1.0067604e+00  -5.6934542e-01
  -1.0065915e+00  -5.6960896e-01
  -1.0064226e+00  -5.6987247e-01
  -1.0062536e+00  -5.7013593e-01
  -1.0060846e+00  -5.7039934e-01
  -1.0059156e+00  -5.7066271e-01
  -1.0057465e+00  -5.7092604e-01
  -1.0055774e+00  -5.7118932e-01
  -1.0054082e+00  -5.7145256e-01
