  -1.0740105e+00  -3.7572611e-01
  -1.0738516e+00  -3.7592873e-01
  -1.0736928e+00  -3.7613130e-01
  -1.0735338e+00  -3.7633383e-01
  -1.0733749e+00  -3.7653632e-01
  -1.0732159e+00  -3.7673877e-01
  -1.0730569e+00  -3.7694118e-01
  -1.0728978e+00  -3.7714354e-01
  -1.0727387e+00  -3.7734587e-01
  -1.0725796e+00  -3.7754815e-01
  -1.0724205e+00  -3.7775039e-01
  -1.0722613e+00  -3.7795259e-01
  -1.0721021e+00  -3.7815474e-01
  -1.0719429e+00  -3.7835686e-01
  -1.0717836e+00  -3.7855893e-01
  -1.0716243e+00  -3.7876096e-01
  -1.0714649e+00  -3.7896295e-01
  -1.0713056e+00  -3.7916490e-01
  -1.0711462e+00  -3.7936681e-01
  -1.0709867e+00  -3.7956867e-01
  -1.0708273e+00  -3.7977050e-01
  -1.0706678e+00  -3.7997228e-01
  -1.0705082e+00  -3.8017402e-01
  -1.0703487e+00  -3.8037571e-01
  -1.0701891e+00  -3.8057737e-01
  -1.0700294e+00  -3.8077898e-01
  -1.0698698e+00  -3.8098056e-01
  -1.0697101e+00  -3.8118209e-01
  -1.0695503e+00  -3.8138358e-01
  -1.0693906e+00  -3.8158502e-01
  -1.0692308e+00  -3.8178643e-01
  -1.0690710e+00  -3.8198779e-01
  -1.0689111e+00  -3.8218911e-01
  -1.0687512e+00  -3.8239039e-01
  -1.0685913e+00  -3.8259163e-01
  -1.0684314e+00  -3.8279282e-01
  -1.0682714e+00  -3.8299398e-01
  -1.0681114e+00  -3.8319509e-01
  -1.0679513e+00  -3.8339616e-01
  -1.0677912e+00  -3.8359719e-01
  -1.0676311e+00  -3.8379818e-01
  -1.0674710e+00  -3.8399912e-01
  -1.0673108e+00  -3.8420002e-01
  -1.0671506e+00  -3.8440088e-01
  -1.0669904e+00  -3.8460170e-01
  -1.0668301e+00  -3.8480248e-01
  -1.0666698e+00  -3.8500321e-01
  -1.0665095e+00  -3.8520391e-01
  -1.0663491e+00  -3.8540456e-01
  -1.0661887e+00  -3.8560516e-01
  -1.0660283e+00  -3.8580573e-01
  -1.0658678e+00  -3.8600626e-01
  -1.0657073e+00  -3.8620674e-01
  -1.0655468e+00  -3.8640718e-01
  -1.0653862e+00  -3.8660758e-01
  -1.0652256e+00  -3.8680793e-01
  -1.0650650e+00  -3.8700825e-01
  -1.0649044e+00  -3.8720852e-01
  -1.0647437e+00  -3.8740875e-01
  -1.0645829e+00  -3.8760894e-01
  -1.0644222e+00  -3.8780909e-01
  -1.0642614e+00  -3.8800919e-01
  -1.0641006e+00  -3.8820925e-01
  -1.0639398e+00  -3.8840927e-01
  -1.0637789e+00  -3.8860925e-01
  -1.0636180e+00  -3.8880919e-01
  -1.0634570e+00  -3.8900908e-01
  -1.0632961e+00  -3.8920893e-01
  -1.0631351e+00  -3.8940874e-01
  -1.0629740e+00  -3.8960851e-01
  -1.0628129e+00  -3.8980823e-01
  -1.0626518e+00  -3.9000792e-01
  -1.0624907e+00  -3.9020756e-01
  -1.0623295e+00  -3.9040716e-01
  -1.0621684e+00  -3.9060671e-01
  -1.0620071e+00  -3.9080623e-01
  -1.0618459e+00  -3.9100570e-01
  -1.0616846e+00  -3.9120513e-01
  -1.0615233e+00  -3.9140452e-01
  -1.0613619e+00  -3.9160386e-01
  -1.0612005e+00  -3.9180316e-01
  -1.0610391e+00  -3.9200242e-01
  -1.0608776e+00  -3.9220164e-01
  -1.0607162e+00  -3.9240082e-01
  -1.0605547e+00  -3.9259995e-01
  -1.0603931e+00  -3.9279904e-01
  -1.0602315e+00  -3.9299809e-01
  -1.0600699e+00  -3.9319710e-01
  -1.0599083e+00  -3.9339607e-01
  -1.0597466e+00  -3.9359499e-01
  -1.0595849e+00  -3.9379387e-01
  -1.0594232e+00  -3.9399271e-01
  -1.0592614e+00  -3.9419150e-01
  -1.0590996e+00  -3.9439025e-01
  -1.0589378e+00  -3.9458896e-01
  -1.0587759e+00  -3.9478763e-01
  -1.0586140e+00  -3.9498626e-01
  -1.0584521e+00  -3.9518484e-01
  -1.0582901e+00  -3.9538338e-01
  -1.0581282e+00  -3.9558188e-01
  -1.0579661e+00  -3.9578034e-01
  -1.0578041e+00  -3.9597875e-01
  -1.0576420e+00  -3.9617712e-01
  -1.0574799e+00  -3.9637545e-01
  -1.0573177e+00  -3.9657374e-01
  -1.0571556e+00  -3.9677198e-01
  -1.0569934e+00  -3.9697018e-01
  -1.0568311e+00  -3.9716834e-01
  -1.0566688e+00  -3.9736646e-01
  -1.0565065e+00  -3.9756453e-01
  -1.0563442e+00  -3.9776257e-01
  -1.0561818e+00  -3.9796056e-01
  -1.0560194e+00  -3.9815850e-01
  -1.0558570e+00  -3.9835641e-01
  -1.0556945e+00  -3.9855427e-01
  -1.0555321e+00  -3.9875209e-01
  -1.0553695e+00  -3.9894986e-01
  -1.0552070e+00  -3.9914760e-01
  -1.0550444e+00  -3.9934529e-01
  -1.0548818e+00  -3.9954294e-01
  -1.0547191e+00  -3.9974054e-01
  -1.0545564e+00  -3.9993811e-01
  -1.0543937e+00  -4.0013563e-01
  -1.0542310e+00  -4.0033311e-01
  -1.0540682e+00  -4.0053054e-01
  -1.0539054e+00  -4.0072794e-01
  -1.0537426e+00  -4.0092529e-01
  -1.0535797e+00  -4.0112260e-01
  -1.0534168e+00  -4.0131986e-01
  -1.0532539e+00  -4.0151708e-01
  -1.0530909e+00  -4.0171426e-01
  -1.0529279e+00  -4.0191140e-01
  -1.0527649e+00  -4.0210850e-01
  -1.0526018e+00  -4.0230555e-01
  -1.0524387e+00  -4.0250256e-01
  -1.0522756e+00  -4.0269952e-01
  -1.0521124e+00  -4.0289645e-01
  -1.0519493e+00  -4.0309333e-01
  -1.0517861e+00  -4.0329017e-01
  -1.0516228e+00  -4.0348696e-01
  -1.0514595e+00  -4.0368372e-01
  -1.0512962e+00  -4.0388043e-01
  -1.0511329e+00  -4.0407709e-01
  -1.0509695e+00  -4.0427372e-01
  -1.0508061e+00  -4.0447030e-01
  -1.0506427e+00  -4.0466684e-01
  -1.0504792e+00  -4.0486334e-01
  -1.0503157e+00  -4.0505979e-01
  -1.0501522e+00  -4.0525620e-01
  -1.0499886e+00  -4.0545257e-01
  -1.0498250e+00  -4.0564889e-01
  -1.0496614e+00  -4.0584518e-01
  -1.0494978e+00  -4.0604142e-01
  -1.0493341e+00  -4.0623761e-01
  -1.0491704e+00  -4.0643377e-01
  -1.0490066e+00  -4.0662988e-01
  -1.0488428e+00  -4.0682595e-01
  -1.0486790e+00  -4.0702197e-01
  -1.0485152e+00  -4.0721795e-01
  -1.0483513e+00  -4.0741389e-01
  -1.0481874e+00  -4.0760979e-01
  -1.0480235e+00  -4.0780564e-01
  -1.0478595e+00  -4.0800145e-01
  -1.0476955e+00  -4.0819722e-01
  -1.0475315e+00  -4.0839294e-01
  -1.0473674e+00  -4.0858863e-01
  -1.0472033e+00  -4.0878427e-01
  -1.0470392e+00  -4.0897986e-01
  -1.0468751e+00  -4.0917541e-01
  -1.0467109e+00  -4.0937092e-01
  -1.0465467e+00  -4.0956639e-01
  -1.0463824e+00  -4.0976182e-01
  -1.0462182e+00  -4.0995720e-01
  -1.0460539e+00  -4.1015253e-01
  -1.0458895e+00  -4.1034783e-01
  -1.0457251e+00  -4.1054308e-01
  -1.0455607e+00  -4.1073829e-01
  -1.0453963e+00  -4.1093346e-01
  -1.0452319e+00  -4.1112858e-01
  -1.0450674e+00  -4.1132366e-01
  -1.0449028e+00  -4.1151869e-01
  -1.0447383e+00  -4.1171369e-01
  -1.0445737e+00  -4.1190864e-01
  -1.0444091e+00  -4.1210355e-01
  -1.0442444e+00  -4.1229841e-01
  -1.0440798e+00  -4.1249323e-01
  -1.0439150e+00  -4.1268801e-01
  -1.0437503e+00  -4.1288274e-01
  -1.0435855e+00  -4.1307744e-01
  -1.0434207e+00  -4.1327209e-01
  -1.0432559e+00  -4.1346669e-01
  -1.0430910e+00  -4.1366125e-01
  -1.0429261e+00  -4.1385577e-01
  -1.0427612e+00  -4.1405025e-01
  -1.0425962e+00  -4.1424468e-01
  -1.0424313e+00  -4.1443907e-01
  -1.0422662e+00  -4.1463342e-01
  -1.0421012e+00  -4.1482772e-01
  -1.0419361e+00  -4.1502198e-01
  -1.0417710e+00  -4.1521620e-01
  -1.0416059e+00  -4.1541037e-01
  -1.0414407e+00  -4.1560450e-01
  -1.0412755e+00  -4.1579859e-01
  -1.0411102e+00  -4.1599263e-01
  -1.0409450e+00  -4.1618663e-01
  -1.0407797e+00  -4.1638059e-01
  -1.0406143e+00  -4.1657450e-01
  -1.0404490e+00  -4.1676837e-01
  -1.0402836e+00  -4.1696220e-01
  -1.0401182e+00  -4.1715599e-01
  -1.0399527e+00  -4.1734973e-01
  -1.0397872e+00  -4.1754342e-01
  -1.0396217e+00  -4.1773708e-01
  -1.0394562e+00  -4.1793069e-01
  -1.0392906e+00  -4.1812426e-01
  -1.0391250e+00  -4.1831778e-01
  -1.0389594e+00  -4.1851126e-01
  -1.0387937e+00  -4.1870470e-01
  -1.0386280e+00  -4.1889809e-01
  -1.0384623e+00  -4.1909144e-01
  -1.0382965e+00  -4.1928475e-01
  -1.0381307e+00  -4.1947802e-01
  -1.0379649e+00  -4.1967124e-01
  -1.0377990e+00  -4.1986441e-01
  -1.0376332e+00  -4.2005755e-01
  -1.0374672e+00  -4.2025064e-01
  -1.0373013e+00  -4.2044368e-01
  -1.0371353e+00  -4.2063669e-01
  -1.0369693e+00  -4.2082965e-01
  -1.0368033e+00  -4.2102256e-01
  -1.0366372e+00  -4.2121544e-01
  -1.0364711e+00  -4.2140827e-01
  -1.0363050e+00  -4.2160105e-01
  -1.0361388e+00  -4.2179379e-01
  -1.0359726e+00  -4.2198649e-01
  -1.0358064e+00  -4.2217915e-01
  -1.0356402e+00  -4.2237176e-01
  -1.0354739e+00  -4.2256433e-01
  -1.0353076e+00  -4.2275685e-01
  -1.0351412e+00  -4.2294933e-01
  -1.0349749e+00  -4.2314177e-01
  -1.0348085e+00  -4.2333417e-01
  -1.0346420e+00  -4.2352652e-01
  -1.0344756e+00  -4.2371882e-01
  -1.0343091e+00  -4.2391109e-01
  -1.0341425e+00  -4.2410331e-01
  -1.0339760e+00  -4.2429548e-01
  -1.0338094e+00  -4.2448762e-01
  -1.0336428e+00  -4.2467971e-01
  -1.0334761e+00  -4.2487175e-01
  -1.0333094e+00  -4.2506375e-01
  -1.0331427e+00  -4.2525571e-01
  -1.0329760e+00  -4.2544763e-01
  -1.0328092e+00  -4.2563950e-01
  -1.0326424e+00  -4.2583132e-01
  -1.0324756e+00  -4.2602311e-01
  -1.0323087e+00  -4.2621485e-01
  -1.0321418e+00  -4.2640654e-01
  -1.0319749e+00  -4.2659820e-01
  -1.0318080e+00  -4.2678980e-01
  -1.0316410e+00  -4.2698137e-01
  -1.0314740e+00  -4.2717289e-01
  -1.0313069e+00  -4.2736437e-01
  -1.0311398e+00  -4.2755580e-01
  -1.0309727e+00  -4.2774719e-01
  -1.0308056e+00  -4.2793854e-01
  -1.0306384e+00  -4.2812984e-01
  -1.0304712e+00  -4.2832110e-01
  -1.0303040e+00  -4.2851231e-01
  -1.0301367e+00  -4.2870349e-01
  -1.0299695e+00  -4.2889461e-01
  -1.0298021e+00  -4.2908570e-01
  -1.0296348e+00  -4.2927674e-01
  -1.0294674e+00  -4.2946773e-01
  -1.0293000e+00  -4.2965869e-01
  -1.0291326e+00  -4.2984959e-01
  -1.0289651e+00  -4.3004046e-01
  -1.0287976e+00  -4.3023128e-01
  -1.0286300e+00  -4.3042206e-01
  -1.0284625e+00  -4.3061279e-01
  -1.0282949e+00  -4.3080348e-01
  -1.0281273e+00  -4.3099412e-01
  -1.0279596e+00  -4.3118472e-01
  -1.0277919e+00  -4.3137528e-01
  -1.0276242e+00  -4.3156580e-01
  -1.0274565e+00  -4.3175626e-01
  -1.0272887e+00  -4.3194669e-01
  -1.0271209e+00  -4.3213707e-01
  -1.0269531e+00  -4.3232741e-01
  -1.0267852e+00  -4.3251770e-01
  -1.0266173e+00  -4.3270795e-01
  -1.0264494e+00  -4.3289816e-01
  -1.0262814e+00  -4.3308832e-01
  -1.0261134e+00  -4.3327844e-01
  -1.0259454e+00  -4.3346851e-01
  -1.0257774e+00  -4.3365854e-01
  -1.0256093e+00  -4.3384853e-01
  -1.0254412e+00  -4.3403847e-01
  -1.0252730e+00  -4.3422837e-01
  -1.0251049e+00  -4.3441822e-01
  -1.0249367e+00  -4.3460803e-01
  -1.0247684e+00  -4.3479780e-01
  -1.0246002e+00  -4.3498752e-01
  -1.0244319e+00  -4.3517720e-01
  -1.0242636e+00  -4.3536683e-01
  -1.0240952e+00  -4.3555642e-01
  -1.0239268e+00  -4.3574597e-01
  -1.0237584e+00  -4.3593547e-01
  -1.0235900e+00  -4.3612493e-01
  -1.0234215e+00  -4.3631434e-01
  -1.0232530e+00  -4.3650371e-01
  -1.0230845e+00  -4.3669304e-01
  -1.0229159e+00  -4.3688232e-01
  -1.0227473e+00  -4.3707155e-01
  -1.0225787e+00  -4.3726075e-01
  -1.0224101e+00  -4.3744990e-01
  -1.0222414e+00  -4.3763900e-01
  -1.0220727e+00  -4.3782806e-01
  -1.0219039e+00  -4.3801708e-01
  -1.0217352e+00  -4.3820605e-01
  -1.0215664e+00  -4.3839498e-01
  -1.0213975e+00  -4.3858386e-01
  -1.0212287e+00  -4.3877270e-01
  -1.0210598e+00  -4.3896149e-01
  -1.0208908e+00  -4.3915024e-01
  -1.0207219e+00  -4.3933895e-01
  -1.0205529e+00  -4.3952761e-01
  -1.0203839e+00  -4.3971623e-01
  -1.0202149e+00  -4.3990481e-01
  -1.0200458e+00  -4.4009334e-01
  -1.0198767e+00  -4.4028182e-01
  -1.0197075e+00  -4.4047026e-01
  -1.0195384e+00  -4.4065866e-01
  -1.0193692e+00  -4.4084701e-01
  -1.0192000e+00  -4.4103532e-01
  -1.0190307e+00  -4.4122358e-01
  -1.0188614e+00  -4.4141180e-01
  -1.0186921e+00  -4.4159998e-01
  -1.0185228e+00  -4.4178811e-01
  -1.0183534e+00  -4.4197620e-01
  -1.0181840e+00  -4.4216424e-01
  -1.0180146e+00  -4.4235224e-01
  -1.0178451e+00  -4.4254019e-01
  -1.0176756e+00  -4.4272810e-01
  -1.0175061e+00  -4.4291596e-01
  -1.0173365e+00  -4.4310378e-01
  -1.0171669e+00  -4.4329156e-01
  -1.0169973e+00  -4.4347929e-01
  -1.0168277e+00  -4.4366698e-01
  -1.0166580e+00  -4.4385462e-01
  -1.0164883e+00  -4.4404222e-01
  -1.0163186e+00  -4.4422977e-01
  -1.0161488e+00  -4.4441728e-01
  -1.0159790e+00  -4.4460475e-01
  -1.0158092e+00  -4.4479217e-01
  -1.0156394e+00  -4.4497955e-01
  -1.0154695e+00  -4.4516688e-01
  -1.0152996e+00  -4.4535417e-01
  -1.0151296e+00  -4.4554141e-01
  -1.0149597e+00  -4.4572861e-01
  -1.0147896e+00  -4.4591576e-01
  -1.0146196e+00  -4.4610287e-01
  -1.0144496e+00  -4.4628993e-01
  -1.0142795e+00  -4.4647695e-01
  -1.0141093e+00  -4.4666393e-01
  -1.0139392e+00  -4.4685086e-01
  -1.0137690e+00  -4.4703775e-01
  -1.0135988e+00  -4.4722459e-01
  -1.0134286e+00  -4.4741139e-01
  -1.0132583e+00  -4.4759814e-01
  -1.0130880e+00  -4.4778485e-01
  -1.0129177e+00  -4.4797151e-01
  -1.0127473e+00  -4.4815813e-01
  -1.0125769e+00  -4.4834471e-01
  -1.0124065e+00  -4.4853124e-01
  -1.0122361e+00  -4.4871772e-01
  -1.0120656e+00  -4.4890416e-01
  -1.0118951e+00  -4.4909056e-01
  -1.0117245e+00  -4.4927691e-01
  -1.0115540e+00  -4.4946322e-01
  -1.0113834e+00  -4.4964948e-01
  -1.0112127e+00  -4.4983569e-01
  -1.0110421e+00  -4.5002187e-01
  -1.0108714e+00  -4.5020800e-01
  -1.0107007e+00  -4.5039408e-01
  -1.0105299e+00  -4.5058012e-01
  -1.0103592e+00  -4.5076611e-01
  -1.0101884e+00  -4.5095206e-01
  -1.0100175e+00  -4.5113796e-01
  -1.0098467e+00  -4.5132382e-01
  -1.0096758e+00  -4.5150964e-01
  -1.0095048e+00  -4.5169541e-01
  -1.0093339e+00  -4.5188114e-01
  -1.0091629e+00  -4.5206682e-01
  -1.0089919e+00  -4.5225245e-01
  -1.0088208e+00  -4.5243804e-01
  -1.0086498e+00  -4.5262359e-01
  -1.0084787e+00  -4.5280909e-01
  -1.0083075e+00  -4.5299455e-01
  -1.0081364e+00  -4.5317996e-01
  -1.0079652e+00  -4.5336533e-01
  -1.0077940e+00  -4.5355065e-01
  -1.0076227e+00  -4.5373593e-01
  -1.0074514e+00  -4.5392116e-01
  -1.0072801e+00  -4.5410635e-01
  -1.0071088e+00  -4.5429149e-01
  -1.0069374e+00  -4.5447659e-01
  -1.0067660e+00  -4.5466164e-01
  -1.0065946e+00  -4.5484665e-01
  -1.0064231e+00  -4.5503162e-01
  -1.0062517e+00  -4.5521653e-01
  -1.0060801e+00  -4.5540141e-01
  -1.0059086e+00  -4.5558624e-01
  -1.0057370e+00  -4.5577102e-01
  -1.0055654e+00  -4.5595576e-01
  -1.0053938e+00  -4.5614045e-01
  -1.0052221e+00  -4.5632510e-01
  -1.0050504e+00  -4.5650971e-01
  -1.0048787e+00  -4.5669427e-01
  -1.0047069e+00  -4.5687878e-01
  -1.0045352e+00  -4.5706325e-01
  -1.0043634e+00  -4.5724767e-01
  -1.0041915e+00  -4.5743205e-01
  -1.0040196e+00  -4.5761639e-01
  -1.0038477e+00  -4.5780068e-01
  -1.0036758e+00  -4.5798492e-01
  -1.0035039e+00  -4.5816912e-01
  -1.0033319e+00  -4.5835328e-01
  -1.0031599e+00  -4.5853739e-01
  -1.0029878e+00  -4.5872145e-01
  -1.0028157e+00  -4.5890547e-01
  -1.0026436e+00  -4.5908944e-01
  -1.0024715e+00  -4.5927337e-01
  -1.0022993e+00  -4.5945726e-01
  -1.0021271e+00  -4.5964110e-01
  -1.0019549e+00  -4.5982489e-01
  -1.0017827e+00  -4.6000864e-01
  -1.0016104e+00  -4.6019234e-01
  -1.0014381e+00  -4.6037600e-01
  -1.0012657e+00  -4.6055961e-01
  -1.0010934e+00  -4.6074318e-01
  -1.0009210e+00  -4.6092671e-01
  -1.0007485e+00  -4.6111018e-01
  -1.0005761e+00  -4.6129362e-01
  -1.0004036e+00  -4.6147700e-01
  -1.0002311e+00  -4.6166035e-01
  -1.0000585e+00  -4.6184364e-01
  -9.9988594e-01  -4.6202690e-01
  -9.9971334e-01  -4.6221010e-01
  -9.9954070e-01  -4.6239327e-01
  -9.9936804e-01  -4.6257638e-01
  -9.9919535e-01  -4.6275945e-01
  -9.9902262e-01  -4.6294248e-01
  -9.9884987e-01  -4.6312546e-01
  -9.9867709e-01  -4.6330840e-01
  -9.9850428e-01  -4.6349129e-01
  -9.9833144e-01  -4.6367413e-01
  -9.9815857e-01  -4.6385693e-01
  -9.9798568e-01  -4.6403969e-01
  -9.9781275e-01  -4.6422240e-01
  -9.9763979e-01  -4.6440506e-01
  -9.9746681e-01  -4.6458768e-01
  -9.9729379e-01  -4.6477026e-01
  -9.9712075e-01  -4.6495278e-01
  -9.9694767e-01  -4.6513527e-01
  -9.9677457e-01  -4.6531770e-01
  -9.9660144e-01  -4.6550010e-01
  -9.9642828e-01  -4.6568244e-01
  -9.9625509e-01  -4.6586475e-01
  -9.9608187e-01  -4.6604700e-01
  -9.9590862e-01  -4.6622921e-01
  -9.9573534e-01  -4.6641138e-01
  -9.9556204e-01  -4.6659350e-01
  -9.9538870e-01  -4.6677557e-01
  -9.9521534e-01  -4.6695760e-01
  -9.9504194e-01  -4.6713959e-01
  -9.9486852e-01  -4.6732153e-01
  -9.9469506e-01  -4.6750342e-01
  -9.9452158e-01  -4.6768527e-01
  -9.9434807e-01  -4.6786707e-01
  -9.9417453e-01  -4.6804883e-01
  -9.9400096e-01  -4.6823054e-01
  -9.9382736e-01  -4.6841221e-01
  -9.9365374e-01  -4.6859383e-01
  -9.9348008e-01  -4.6877540e-01
  -9.9330639e-01  -4.6895693e-01
  -9.9313268e-01  -4.6913842e-01
  -9.9295893e-01  -4.6931986e-01
  -9.9278516e-01  -4.6950125e-01
  -9.9261136e-01  -4.6968260e-01
  -9.9243753e-01  -4.6986390e-01
  -9.9226367e-01  -4.7004516e-01
  -9.9208978e-01  -4.7022637e-01
  -9.9191586e-01  -4.7040753e-01
  -9.9174191e-01  -4.7058866e-01
  -9.9156794e-01  -4.7076973e-01
  -9.9139393e-01  -4.7095076e-01
  -9.9121989e-01  -4.7113174e-01
  -9.9104583e-01  -4.7131268e-01
  -9.9087174e-01  -4.7149357e-01
  -9.9069762e-01  -4.7167442e-01
  -9.9052347e-01  -4.7185522e-01
  -9.9034929e-01  -4.7203598e-01
  -9.9017508e-01  -4.7221669e-01
  -9.9000084e-01  -4.7239735e-01
  -9.8982657e-01  -4.7257797e-01
  -9.8965228e-01  -4.7275855e-01
  -9.8947795e-01  -4.7293907e-01
  -9.8930360e-01  -4.7311956e-01
  -9.8912922e-01  -4.7329999e-01
  -9.8895480e-01  -4.7348038e-01
  -9.8878036e-01  -4.7366073e-01
  -9.8860589e-01  -4.7384103e-01
  -9.8843139e-01  -4.7402128e-01
  -9.8825687e-01  -4.7420149e-01
  -9.8808231e-01  -4.7438165e-01
  -9.8790772e-01  -4.7456177e-01
  -9.8773311e-01  -4.7474184e-01
  -9.8755847e-01  -4.7492186e-01
  -9.8738379e-01  -4.7510184e-01
  -9.8720909e-01  -4.7528178e-01
  -9.8703436e-01  -4.7546167e-01
  -9.8685960e-01  -4.7564151e-01
  -9.8668482e-01  -4.7582130e-01
  -9.8651000e-01  -4.7600105e-01
  -9.8633515e-01  -4.7618076e-01
  -9.8616028e-01  -4.7636042e-01
  -9.8598538e-01  -4.7654003e-01
  -9.8581044e-01  -4.7671960e-01
  -9.8563548e-01  -4.7689912e-01
  -9.8546049e-01  -4.7707860e-01
  -9.8528547e-01  -4.7725803e-01
  -9.8511043e-01  -4.7743741e-01
  -9.8493535e-01  -4.7761675e-01
  -9.8476025e-01  -4.7779604e-01
  -9.8458511e-01  -4.7797529e-01
  -9.8440995e-01  -4.7815449e-01
  -9.8423476e-01  -4.7833365e-01
  -9.8405954e-01  -4.7851276e-01
  -9.8388429e-01  -4.7869182e-01
  -9.8370901e-01  -4.7887084e-01
  -9.8353370e-01  -4.7904981e-01
  -9.8335837e-01  -4.7922873e-01
  -9.8318300e-01  -4.7940761e-01
  -9.8300761e-01  -4.7958645e-01
  -9.8283219e-01  -4.7976524e-01
  -9.8265673e-01  -4.7994398e-01
  -9.8248125e-01  -4.8012267e-01
  -9.8230575e-01  -4.8030133e-01
  -9.8213021e-01  -4.8047993e-01
  -9.8195464e-01  -4.8065849e-01
  -9.8177905e-01  -4.8083700e-01
  -9.8160343e-01  -4.8101547e-01
  -9.8142777e-01  -4.8119389e-01
  -9.8125209e-01  -4.8137226e-01
  -9.8107638e-01  -4.8155059e-01
  -9.8090064e-01  -4.8172887e-01
  -9.8072488e-01  -4.8190711e-01
  -9.8054908e-01  -4.8208530e-01
  -9.8037326e-01  -4.8226344e-01
  -9.8019740e-01  -4.8244154e-01
  -9.8002152e-01  -4.8261959e-01
  -9.7984561e-01  -4.8279760e-01
  -9.7966967e-01  -4.8297556e-01
  -9.7949371e-01  -4.8315347e-01
  -9.7931771e-01  -4.8333134e-01
  -9.7914168e-01  -4.8350916e-01
  -9.7896563e-01  -4.8368694e-01
  -9.7878955e-01  -4.8386467e-01
  -9.7861344e-01  -4.8404235e-01
  -9.7843730e-01  -4.8421999e-01
  -9.7826113e-01  -4.8439758e-01
  -9.7808493e-01  -4.8457513e-01
  -9.7790871e-01  -4.8475263e-01
  -9.7773245e-01  -4.8493008e-01
  -9.7755617e-01  -4.8510749e-01
  -9.7737986e-01  -4.8528485e-01
  -9.7720352e-01  -4.8546216e-01
  -9.7702715e-01  -4.8563943e-01
  -9.7685075e-01  -4.8581665e-01
  -9.7667433e-01  -4.8599383e-01
  -9.7649787e-01  -4.8617096e-01
  -9.7632139e-01  -4.8634804e-01
  -9.7614488e-01  -4.8652508e-01
  -9.7596834e-01  -4.8670207e-01
  -9.7579177e-01  -4.8687902e-01
  -9.7561517e-01  -4.8705591e-01
  -9.7543855e-01  -4.8723277e-01
  -9.7526189e-01  -4.8740957e-01
  -9.7508521e-01  -4.8758633e-01
  -9.7490850e-01  -4.8776305e-01
  -9.7473176e-01  -4.8793971e-01
  -9.7455499e-01  -4.8811634e-01
  -9.7437819e-01  -4.8829291e-01
  -9.7420137e-01  -4.8846944e-01
  -9.7402452e-01  -4.8864592e-01
  -9.7384763e-01  -4.8882236e-01
  -9.7367072e-01  -4.8899875e-01
  -9.7349378e-01  -4.8917509e-01
  -9.7331682e-01  -4.8935139e-01
  -9.7313982e-01  -4.8952764e-01
  -9.7296280e-01  -4.8970384e-01
  -9.7278574e-01  -4.8988000e-01
  -9.7260866e-01  -4.9005611e-01
  -9.7243155e-01  -4.9023218e-01
  -9.7225441e-01  -4.9040820e-01
  -9.7207725e-01  -4.9058417e-01
  -9.7190005e-01  -4.9076010e-01
  -9.7172283e-01  -4.9093598e-01
  -9.7154557e-01  -4.9111181e-01
  -9.7136829e-01  -4.9128760e-01
  -9.7119098e-01  -4.9146334e-01
  -9.7101365e-01  -4.9163903e-01
  -9.7083628e-01  -4.9181468e-01
  -9.7065889e-01  -4.9199028e-01
  -9.7048146e-01  -4.9216583e-01
  -9.7030401e-01  -4.9234134e-01
  -9.7012653e-01  -4.9251680e-01
  -9.6994903e-01  -4.9269222e-01
  -9.6977149e-01  -4.9286759e-01
  -9.6959393e-01  -4.9304291e-01
  -9.6941633e-01  -4.9321819e-01
  -9.6923871e-01  -4.9339342e-01
  -9.6906106e-01  -4.9356860e-01
  -9.6888338e-01  -4.9374374e-01
  -9.6870568e-01  -4.9391883e-01
  -9.6852794e-01  -4.9409387e-01
  -9.6835018e-01  -4.9426887e-01
  -9.6817239e-01  -4.9444382e-01
  -9.6799457e-01  -4.9461872e-01
  -9.6781672e-01  -4.9479358e-01
  -9.6763885e-01  -4.9496839e-01
  -9.6746094e-01  -4.9514315e-01
  -9.6728301e-01  -4.9531787e-01
  -9.6710505e-01  -4.9549254e-01
  -9.6692706e-01  -4.9566717e-01
  -9.6674904e-01  -4.9584174e-01
  -9.6657100e-01  -4.9601628e-01
  -9.6639292e-01  -4.9619076e-01
  -9.6621482e-01  -4.9636520e-01
  -9.6603669e-01  -4.9653959e-01
  -9.6585853e-01  -4.9671393e-01
  -9.6568034e-01  -4.9688823e-01
  -9.6550213e-01  -4.9706248e-01
  -9.6532388e-01  -4.9723669e-01
  -9.6514561e-01  -4.9741085e-01
  -9.6496731e-01  -4.9758496e-01
  -9.6478898e-01  -4.9775902e-01
  -9.6461063e-01  -4.9793304e-01
  -9.6443224e-01  -4.9810701e-01
  -9.6425383e-01  -4.9828094e-01
  -9.6407539e-01  -4.9845481e-01
  -9.6389692e-01  -4.9862865e-01
  -9.6371842e-01  -4.9880243e-01
  -9.6353990e-01  -4.9897617e-01
  -9.6336134e-01  -4.9914986e-01
  -9.6318276e-01  -4.9932350e-01
  -9.6300415e-01  -4.9949710e-01
  -9.6282551e-01  -4.9967065e-01
  -9.6264685e-01  -4.9984415e-01
  -9.6246815e-01  -5.0001761e-01
  -9.6228943e-01  -5.0019102e-01
  -9.6211068e-01  -5.0036439e-01
  -9.6193190e-01  -5.0053770e-01
  -9.6175309e-01  -5.0071097e-01
  -9.6157426e-01  -5.0088420e-01
