  -8.6507451e-01  -8.0736249e-01
  -8.6479560e-01  -8.0766441e-01
  -8.6451664e-01  -8.0796623e-01
  -8.6423761e-01  -8.0826796e-01
  -8.6395853e-01  -8.0856959e-01
  -8.6367938e-01  -8.0887112e-01
  -8.6340018e-01  -8.0917255e-01
  -8.6312092e-01  -8.0947388e-01
  -8.6284159e-01  -8.0977512e-01
  -8.6256221e-01  -8.1007626e-01
  -8.6228277e-01  -8.1037730e-01
  -8.6200326e-01  -8.1067825e-01
  -8.6172370e-01  -8.1097909e-01
  -8.6144408e-01  -8.1127984e-01
  -8.6116440e-01  -8.1158049e-01
  -8.6088466e-01  -8.1188105e-01
  -8.6060486e-01  -8.1218151e-01
  -8.6032499e-01  -8.1248186e-01
  -8.6004507e-01  -8.1278213e-01
  -8.5976509e-01  -8.1308229e-01
  -8.5948505e-01  -8.1338235e-01
  -8.5920495e-01  -8.1368232e-01
  -8.5892479e-01  -8.1398219e-01
  -8.5864458e-01  -8.1428197e-01
  -8.5836430e-01  -8.1458164e-01
  -8.5808396e-01  -8.1488122e-01
  -8.5780356e-01  -8.1518070e-01
  -8.5752310e-01  -8.1548008e-01
  -8.5724258e-01  -8.1577936e-01
  -8.5696200e-01  -8.1607854e-01
  -8.5668137e-01  -8.1637763e-01
  -8.5640067e-01  -8.1667662e-01
  -8.5611991e-01  -8.1697551e-01
  -8.5583910e-01  -8.1727431e-01
  -8.5555822e-01  -8.1757300e-01
  -8.5527728e-01  -8.1787160e-01
  -8.5499629e-01  -8.1817010e-01
  -8.5471523e-01  -8.1846850e-01
  -8.5443412e-01  -8.1876680e-01
  -8.5415294e-01  -8.1906501e-01
  -8.5387171e-01  -8.1936311e-01
  -8.5359041e-01  -8.1966112e-01
  -8.5330906e-01  -8.1995903e-01
  -8.5302765e-01  -8.2025684e-01
  -8.5274617e-01  -8.2055456e-01
  -8.5246464e-01  -8.2085217e-01
  -8.5218304e-01  -8.2114969e-01
  -8.5190139e-01  -8.2144711e-01
  -8.5161968e-01  -8.2174443e-01
  -8.5133791e-01  -8.2204165e-01
  -8.5105607e-01  -8.2233877e-01
  -8.5077418e-01  -8.2263580e-01
  -8.5049223e-01  -8.2293273e-01
  -8.5021022e-01  -8.2322956e-01
  -8.4992815e-01  -8.2352629e-01
  -8.4964602e-01  -8.2382292e-01
  -8.4936383e-01  -8.2411945e-01
  -8.4908158e-01  -8.2441588e-01
  -8.4879927e-01  -8.2471222e-01
  -8.4851690e-01  -8.2500846e-01
  -8.4823447e-01  -8.2530460e-01
  -8.4795198e-01  -8.2560064e-01
  -8.4766943e-01  -8.2589658e-01
  -8.4738682e-01  -8.2619242e-01
  -8.4710415e-01  -8.2648817e-01
  -8.4682142e-01  -8.2678381e-01
  -8.4653864e-01  -8.2707936e-01
  -8.4625579e-01  -8.2737481e-01
  -8.4597288e-01  -8.2767016e-01
  -8.4568991e-01  -8.2796541e-01
  -8.4540689e-01  -8.2826056e-01
  -8.4512380e-01  -8.2855561e-01
  -8.4484065e-01  -8.2885057e-01
  -8.4455745e-01  -8.2914542e-01
  -8.4427418e-01  -8.2944018e-01
  -8.4399086e-01  -8.2973484e-01
  -8.4370747e-01  -8.3002940e-01
  -8.4342402e-01  -8.3032386e-01
  -8.4314052e-01  -8.3061822e-01
  -8.4285696e-01  -8.3091248e-01
  -8.4257333e-01  -8.3120664e-01
  -8.4228965e-01  -8.3150071e-01
  -8.4200590e-01  -8.3179467e-01
  -8.4172210e-01  -8.3208854e-01
  -8.4143824e-01  -8.3238231e-01
  -8.4115431e-01  -8.3267597e-01
  -8.4087033e-01  -8.3296954e-01
  -8.4058629e-01  -8.3326301e-01
  -8.4030218e-01  -8.3355638e-01
  -8.4001802e-01  -8.3384965e-01
  -8.3973380e-01  -8.3414283e-01
  -8.3944952e-01  -8.3443590e-01
  -8.3916518e-01  -8.3472887e-01
  -8.3888078e-01  -8.3502175e-01
  -8.3859631e-01  -8.3531452e-01
  -8.3831179e-01  -8.3560720e-01
  -8.3802721e-01  -8.3589977e-01
  -8.3774257e-01  -8.3619225e-01
  -8.3745787e-01  -8.3648463e-01
  -8.3717311e-01  -8.3677691e-01
  -8.3688829e-01  -8.3706908e-01
  -8.3660341e-01  -8.3736116e-01
  -8.3631848e-01  -8.3765314e-01
  -8.3603348e-01  -8.3794502e-01
  -8.3574842e-01  -8.3823681e-01
  -8.3546330e-01  -8.3852849e-01
  -8.3517812e-01  -8.3882007e-01
  -8.3489288e-01  -8.3911155e-01
  -8.3460759e-01  -8.3940293e-01
  -8.3432223e-01  -8.3969422e-01
  -8.3403681e-01  -8.3998540e-01
  -8.3375133e-01  -8.4027648e-01
  -8.3346580e-01  -8.4056747e-01
  -8.3318020e-01  -8.4085835e-01
  -8.3289454e-01  -8.4114914e-01
  -8.3260883e-01  -8.4143982e-01
  -8.3232305e-01  -8.4173041e-01
  -8.3203722e-01  -8.4202090e-01
  -8.3175132e-01  -8.4231128e-01
  -8.3146537e-01  -8.4260157e-01
  -8.3117935e-01  -8.4289175e-01
  -8.3089328e-01  -8.4318184e-01
  -8.3060714e-01  -8.4347183e-01
  -8.3032095e-01  -8.4376171e-01
  -8.3003469e-01  -8.4405150e-01
  -8.2974838e-01  -8.4434119e-01
  -8.2946201e-01  -8.4463077e-01
  -8.2917557e-01  -8.4492026e-01
  -8.2888908e-01  -8.4520965e-01
  -8.2860253e-01  -8.4549893e-01
  -8.2831591e-01  -8.4578812e-01
  -8.2802924e-01  -8.4607721e-01
  -8.2774251e-01  -8.4636619e-01
  -8.2745572e-01  -8.4665508e-01
  -8.2716887e-01  -8.4694387e-01
  -8.2688195e-01  -8.4723255e-01
  -8.2659498e-01  -8.4752114e-01
  -8.2630795e-01  -8.4780963e-01
  -8.2602086e-01  -8.4809801e-01
  -8.2573371e-01  -8.4838630e-01
  -8.2544650e-01  -8.4867448e-01
  -8.2515923e-01  -8.4896257e-01
  -8.2487190e-01  -8.4925055e-01
  -8.2458451e-01  -8.4953844e-01
  -8.2429706e-01  -8.4982622e-01
  -8.2400955e-01  -8.5011390e-01
  -8.2372198e-01  -8.5040149e-01
  -8.2343435e-01  -8.5068897e-01
  -8.2314666e-01  -8.5097635e-01
  -8.2285891e-01  -8.5126364e-01
  -8.2257111e-01  -8.5155082e-01
  -8.2228324e-01  -8.5183790e-01
  -8.2199531e-01  -8.5212488e-01
  -8.2170732e-01  -8.5241176e-01
  -8.2141927e-01  -8.5269854e-01
  -8.2113117e-01  -8.5298522e-01
  -8.2084300e-01  -8.5327180e-01
  -8.2055477e-01  -8.5355827e-01
  -8.2026649e-01  -8.5384465e-01
  -8.1997814e-01  -8.5413093e-01
  -8.1968973e-01  -8.5441710e-01
  -8.1940127e-01  -8.5470318e-01
  -8.1911274e-01  -8.5498915e-01
  -8.1882415e-01  -8.5527503e-01
  -8.1853551e-01  -8.5556080e-01
  -8.1824680e-01  -8.5584647e-01
  -8.1795804e-01  -8.5613205e-01
  -8.1766921e-01  -8.5641752e-01
  -8.1738033e-01  -8.5670289e-01
  -8.1709138e-01  -8.5698816e-01
  -8.1680238e-01  -8.5727332e-01
  -8.1651331e-01  -8.5755839e-01
  -8.1622419e-01  -8.5784336e-01
  -8.1593500e-01  -8.5812822e-01
  -8.1564576e-01  -8.5841299e-01
  -8.1535646e-01  -8.5869765e-01
  -8.1506709e-01  -8.5898221e-01
  -8.1477767e-01  -8.5926668e-01
  -8.1448819e-01  -8.5955104e-01
  -8.1419864e-01  -8.5983530e-01
  -8.1390904e-01  -8.6011945e-01
  -8.1361938e-01  -8.6040351e-01
  -8.1332966e-01  -8.6068747e-01
  -8.1303987e-01  -8.6097132e-01
  -8.1275003e-01  -8.6125508e-01
  -8.1246013e-01  -8.6153873e-01
  -8.1217017e-01  -8.6182228e-01
  -8.1188015e-01  -8.6210573e-01
  -8.1159007e-01  -8.6238908e-01
  -8.1129992e-01  -8.6267233e-01
  -8.1100972e-01  -8.6295547e-01
  -8.1071946e-01  -8.6323852e-01
  -8.1042914e-01  -8.6352146e-01
  -8.1013876e-01  -8.6380431e-01
  -8.0984832e-01  -8.6408705e-01
  -8.0955782e-01  -8.6436969e-01
  -8.0926726e-01  -8.6465222e-01
  -8.0897664e-01  -8.6493466e-01
  -8.0868596e-01  -8.6521700e-01
  -8.0839522e-01  -8.6549923e-01
  -8.0810442e-01  -8.6578136e-01
  -8.0781356e-01  -8.6606339e-01
  -8.0752264e-01  -8.6634532e-01
  -8.0723166e-01  -8.6662715e-01
  -8.0694062e-01  -8.6690888e-01
  -8.0664952e-01  -8.6719050e-01
  -8.0635837e-01  -8.6747203e-01
  -8.0606715e-01  -8.6775345e-01
  -8.0577587e-01  -8.6803477e-01
  -8.0548453e-01  -8.6831598e-01
  -8.0519313e-01  -8.6859710e-01
  -8.0490168e-01  -8.6887812e-01
  -8.0461016e-01  -8.6915903e-01
  -8.0431858e-01  -8.6943984e-01
  -8.0402694e-01  -8.6972055e-01
  -8.0373525e-01  -8.7000116e-01
  -8.0344349e-01  -8.7028166e-01
  -8.0315167e-01  -8.7056206e-01
  -8.0285979e-01  -8.7084237e-01
  -8.0256786e-01  -8.7112257e-01
  -8.0227586e-01  -8.7140266e-01
  -8.0198380e-01  -8.7168266e-01
  -8.0169169e-01  -8.7196256e-01
  -8.0139951e-01  -8.7224235e-01
  -8.0110728e-01  -8.7252204e-01
  -8.0081498e-01  -8.7280163e-01
  -8.0052262e-01  -8.7308111e-01
  -8.0023021e-01  -8.7336050e-01
  -7.9993773e-01  -8.7363978e-01
  -7.9964520e-01  -8.7391896e-01
  -7.9935260e-01  -8.7419804e-01
  -7.9905995e-01  -8.7447701e-01
  -7.9876723e-01  -8.7475588e-01
  -7.9847446e-01  -8.7503466e-01
  -7.9818162e-01  -8.7531333e-01
  -7.9788873e-01  -8.7559189e-01
  -7.9759577e-01  -8.7587036e-01
  -7.9730276e-01  -8.7614872e-01
  -7.9700968e-01  -8.7642698e-01
  -7.9671655e-01  -8.7670514e-01
  -7.9642335e-01  -8.7698319e-01
  -7.9613010e-01  -8.7726114e-01
  -7.9583678e-01  -8.7753900e-01
  -7.9554341e-01  -8.7781674e-01
  -7.9524998e-01  -8.7809439e-01
  -7.9495648e-01  -8.7837193e-01
  -7.9466293e-01  -8.7864937e-01
  -7.9436932e-01  -8.7892671e-01
  -7.9407564e-01  -8.7920395e-01
  -7.9378191e-01  -8.7948108e-01
  -7.9348812e-01  -8.7975811e-01
  -7.9319426e-01  -8.8003504e-01
  -7.9290035e-01  -8.8031187e-01
  -7.9260638e-01  -8.8058859e-01
  -7.9231234e-01  -8.8086521e-01
  -7.9201825e-01  -8.8114173e-01
  -7.9172410e-01  -8.8141814e-01
  -7.9142989e-01  -8.8169446e-01
  -7.9113561e-01  -8.8197067e-01
  -7.9084128e-01  -8.8224677e-01
  -7.9054689e-01  -8.8252278e-01
  -7.9025244e-01  -8.8279868e-01
  -7.8995792e-01  -8.8307448e-01
  -7.8966335e-01  -8.8335017e-01
  -7.8936872e-01  -8.8362577e-01
  -7.8907403e-01  -8.8390126e-01
  -7.8877928e-01  -8.8417664e-01
  -7.8848446e-01  -8.8445193e-01
  -7.8818959e-01  -8.8472711e-01
  -7.8789466e-01  -8.8500219e-01
  -7.8759967e-01  -8.8527716e-01
  -7.8730462e-01  -8.8555204e-01
  -7.8700951e-01  -8.8582681e-01
  -7.8671434e-01  -8.8610147e-01
  -7.8641910e-01  -8.8637604e-01
  -7.8612381e-01  -8.8665050e-01
  -7.8582846e-01  -8.8692485e-01
  -7.8553305e-01  -8.8719911e-01
  -7.8523758e-01  -8.8747326e-01
  -7.8494205e-01  -8.8774731e-01
  -7.8464646e-01  -8.8802125e-01
  -7.8435081e-01  -8.8829509e-01
  -7.8405510e-01  -8.8856883e-01
  -7.8375933e-01  -8.8884247e-01
  -7.8346349e-01  -8.8911600e-01
  -7.8316760e-01  -8.8938943e-01
  -7.8287165e-01  -8.8966275e-01
  -7.8257564e-01  -8.8993598e-01
  -7.8227957e-01  -8.9020910e-01
  -7.8198344e-01  -8.9048211e-01
  -7.8168725e-01  -8.9075502e-01
  -7.8139100e-01  -8.9102783e-01
  -7.8109469e-01  -8.9130054e-01
  -7.8079832e-01  -8.9157314e-01
  -7.8050189e-01  -8.9184564e-01
  -7.8020540e-01  -8.9211803e-01
  -7.7990885e-01  -8.9239032e-01
  -7.7961224e-01  -8.9266251e-01
  -7.7931557e-01  -8.9293459e-01
  -7.7901884e-01  -8.9320658e-01
  -7.7872205e-01  -8.9347845e-01
  -7.7842520e-01  -8.9375023e-01
  -7.7812829e-01  -8.9402190e-01
  -7.7783132e-01  -8.9429346e-01
  -7.7753429e-01  -8.9456492e-01
  -7.7723720e-01  -8.9483628e-01
  -7.7694005e-01  -8.9510754e-01
  -7.7664284e-01  -8.9537869e-01
  -7.7634557e-01  -8.9564974e-01
  -7.7604824e-01  -8.9592068e-01
  -7.7575085e-01  -8.9619152e-01
  -7.7545340e-01  -8.9646226e-01
  -7.7515589e-01  -8.9673289e-01
  -7.7485832e-01  -8.9700342e-01
  -7.7456069e-01  -8.9727384e-01
  -7.7426300e-01  -8.9754416e-01
  -7.7396525e-01  -8.9781438e-01
  -7.7366744e-01  -8.9808449e-01
  -7.7336957e-01  -8.9835450e-01
  -7.7307164e-01  -8.9862441e-01
  -7.7277365e-01  -8.9889421e-01
  -7.7247560e-01  -8.9916390e-01
  -7.7217749e-01  -8.9943350e-01
  -7.7187932e-01  -8.9970299e-01
  -7.7158109e-01  -8.9997237e-01
  -7.7128280e-01  -9.0024165e-01
  -7.7098445e-01  -9.0051083e-01
  -7.7068604e-01  -9.0077990e-01
  -7.7038757e-01  -9.0104887e-01
  -7.7008904e-01  -9.0131773e-01
  -7.6979045e-01  -9.0158649e-01
  -7.6949180e-01  -9.0185515e-01
  -7.6919310e-01  -9.0212370e-01
  -7.6889433e-01  -9.0239215e-01
  -7.6859550e-01  -9.0266049e-01
  -7.6829661e-01  -9.0292873e-01
  -7.6799766e-01  -9.0319686e-01
  -7.6769865e-01  -9.0346489e-01
  -7.6739958e-01  -9.0373282e-01
  -7.6710045e-01  -9.0400064e-01
  -7.6680126e-01  -9.0426835e-01
  -7.6650201e-01  -9.0453596e-01
  -7.6620270e-01  -9.0480347e-01
  -7.6590333e-01  -9.0507087e-01
  -7.6560390e-01  -9.0533817e-01
  -7.6530441e-01  -9.0560537e-01
  -7.6500486e-01  -9.0587246e-01
  -7.6470524e-01  -9.0613944e-01
  -7.6440557e-01  -9.0640632e-01
  -7.6410584e-01  -9.0667310e-01
  -7.6380605e-01  -9.0693977e-01
  -7.6350620e-01  -9.0720633e-01
  -7.6320629e-01  -9.0747280e-01
  -7.6290632e-01  -9.0773915e-01
  -7.6260629e-01  -9.0800540e-01
  -7.6230620e-01  -9.0827155e-01
  -7.6200605e-01  -9.0853759e-01
  -7.6170584e-01  -9.0880353e-01
  -7.6140557e-01  -9.0906937e-01
  -7.6110524e-01  -9.0933509e-01
  -7.6080485e-01  -9.0960072e-01
  -7.6050440e-01  -9.0986624e-01
  -7.6020389e-01  -9.1013165e-01
  -7.5990331e-01  -9.1039696e-01
  -7.5960268e-01  -9.1066216e-01
  -7.5930199e-01  -9.1092726e-01
  -7.5900124e-01  -9.1119226e-01
  -7.5870043e-01  -9.1145714e-01
  -7.5839956e-01  -9.1172193e-01
  -7.5809863e-01  -9.1198661e-01
  -7.5779764e-01  -9.1225118e-01
  -7.5749658e-01  -9.1251565e-01
  -7.5719547e-01  -9.1278001e-01
  -7.5689430e-01  -9.1304427e-01
  -7.5659307e-01  -9.1330842e-01
  -7.5629178e-01  -9.1357247e-01
  -7.5599043e-01  -9.1383642e-01
  -7.5568901e-01  -9.1410025e-01
  -7.5538754e-01  -9.1436399e-01
  -7.5508601e-01  -9.1462761e-01
  -7.5478442e-01  -9.1489114e-01
  -7.5448276e-01  -9.1515455e-01
  -7.5418105e-01  -9.1541786e-01
  -7.5387928e-01  -9.1568107e-01
  -7.5357745e-01  -9.1594417e-01
  -7.5327555e-01  -9.1620717e-01
  -7.5297360e-01  -9.1647006e-01
  -7.5267159e-01  -9.1673284e-01
  -7.5236951e-01  -9.1699552e-01
  -7.5206738e-01  -9.1725809e-01
  -7.5176519e-01  -9.1752056e-01
  -7.5146293e-01  -9.1778293e-01
  -7.5116062e-01  -9.1804518e-01
  -7.5085825e-01  -9.1830733e-01
  -7.5055581e-01  -9.1856938e-01
  -7.5025332e-01  -9.1883132e-01
  -7.4995077e-01  -9.1909316e-01
  -7.4964815e-01  -9.1935489e-01
  -7.4934548e-01  -9.1961651e-01
  -7.4904274e-01  -9.1987803e-01
  -7.4873995e-01  -9.2013944e-01
  -7.4843709e-01  -9.2040075e-01
  -7.4813418e-01  -9.2066195e-01
  -7.4783121e-01  -9.2092304e-01
  -7.4752817e-01  -9.2118403e-01
  -7.4722508e-01  -9.2144492e-01
  -7.4692192e-01  -9.2170569e-01
  -7.4661871e-01  -9.2196637e-01
  -7.4631543e-01  -9.2222693e-01
  -7.4601209e-01  -9.2248739e-01
  -7.4570870e-01  -9.2274775e-01
  -7.4540524e-01  -9.2300800e-01
  -7.4510173e-01  -9.2326814e-01
  -7.4479815e-01  -9.2352817e-01
  -7.4449451e-01  -9.2378811e-01
  -7.4419082e-01  -9.2404793e-01
  -7.4388706e-01  -9.2430765e-01
  -7.4358325e-01  -9.2456726e-01
  -7.4327937e-01  -9.2482677e-01
  -7.4297543e-01  -9.2508617e-01
  -7.4267143e-01  -9.2534546e-01
  -7.4236738e-01  -9.2560465e-01
  -7.4206326e-01  -9.2586373e-01
  -7.4175908e-01  -9.2612271e-01
  -7.4145484e-01  -9.2638158e-01
  -7.4115055e-01  -9.2664034e-01
  -7.4084619e-01  -9.2689900e-01
  -7.4054177e-01  -9.2715755e-01
  -7.4023729e-01  -9.2741599e-01
  -7.3993275e-01  -9.2767433e-01
  -7.3962815e-01  -9.2793256e-01
  -7.3932350e-01  -9.2819069e-01
  -7.3901878e-01  -9.2844871e-01
  -7.3871400e-01  -9.2870662e-01
  -7.3840916e-01  -9.2896443e-01
  -7.3810426e-01  -9.2922213e-01
  -7.3779930e-01  -9.2947972e-01
  -7.3749428e-01  -9.2973721e-01
  -7.3718920e-01  -9.2999459e-01
  -7.3688406e-01  -9.3025187e-01
  -7.3657886e-01  -9.3050903e-01
  -7.3627360e-01  -9.3076609e-01
  -7.3596828e-01  -9.3102305e-01
  -7.3566290e-01  -9.3127990e-01
  -7.3535745e-01  -9.3153664e-01
  -7.3505195e-01  -9.3179327e-01
  -7.3474639e-01  -9.3204980e-01
  -7.3444077e-01  -9.3230622e-01
  -7.3413509e-01  -9.3256254e-01
  -7.3382935e-01  -9.3281875e-01
  -7.3352354e-01  -9.3307485e-01
  -7.3321768e-01  -9.3333084e-01
  -7.3291176e-01  -9.3358673e-01
  -7.3260578e-01  -9.3384251e-01
  -7.3229973e-01  -9.3409819e-01
  -7.3199363e-01  -9.3435375e-01
  -7.3168747e-01  -9.3460921e-01
  -7.3138124e-01  -9.3486457e-01
  -7.3107496e-01  -9.3511981e-01
  -7.3076861e-01  -9.3537495e-01
  -7.3046221e-01  -9.3562999e-01
  -7.3015574e-01  -9.3588491e-01
  -7.2984922e-01  -9.3613973e-01
  -7.2954263e-01  -9.3639444e-01
  -7.2923599e-01  -9.3664905e-01
  -7.2892928e-01  -9.3690355e-01
  -7.2862252e-01  -9.3715794e-01
  -7.2831569e-01  -9.3741222e-01
  -7.2800881e-01  -9.3766640e-01
  -7.2770186e-01  -9.3792047e-01
  -7.2739485e-01  -9.3817443e-01
  -7.2708779e-01  -9.3842828e-01
  -7.2678066e-01  -9.3868203e-01
  -7.2647347e-01  -9.3893567e-01
  -7.2616622e-01  -9.3918921e-01
  -7.2585892e-01  -9.3944263e-01
  -7.2555155e-01  -9.3969595e-01
  -7.2524412e-01  -9.3994916e-01
  -7.2493663e-01  -9.4020227e-01
  -7.2462908e-01  -9.4045526e-01
  -7.2432147e-01  -9.4070815e-01
  -7.2401380e-01  -9.4096094e-01
  -7.2370607e-01  -9.4121361e-01
  -7.2339829e-01  -9.4146618e-01
  -7.2309044e-01  -9.4171864e-01
  -7.2278252e-01  -9.4197099e-01
  -7.2247455e-01  -9.4222324e-01
  -7.2216652e-01  -9.4247537e-01
  -7.2185843e-01  -9.4272740e-01
  -7.2155028e-01  -9.4297933e-01
  -7.2124207e-01  -9.4323114e-01
  -7.2093380e-01  -9.4348285e-01
  -7.2062547e-01  -9.4373445e-01
  -7.2031707e-01  -9.4398594e-01
  -7.2000862e-01  -9.4423732e-01
  -7.1970011e-01  -9.4448860e-01
  -7.1939153e-01  -9.4473977e-01
  -7.1908290e-01  -9.4499083e-01
  -7.1877421e-01  -9.4524178e-01
  -7.1846545e-01  -9.4549263e-01
  -7.1815664e-01  -9.4574337e-01
  -7.1784776e-01  -9.4599400e-01
  -7.1753883e-01  -9.4624452e-01
  -7.1722983e-01  -9.4649493e-01
  -7.1692078e-01  -9.4674524e-01
  -7.1661166e-01  -9.4699544e-01
  -7.1630249e-01  -9.4724553e-01
  -7.1599325e-01  -9.4749551e-01
  -7.1568395e-01  -9.4774539e-01
  -7.1537460e-01  -9.4799515e-01
  -7.1506518e-01  -9.4824481e-01
  -7.1475570e-01  -9.4849436e-01
  -7.1444617e-01  -9.4874381e-01
  -7.1413657e-01  -9.4899314e-01
  -7.1382691e-01  -9.4924237e-01
  -7.1351719e-01  -9.4949149e-01
  -7.1320741e-01  -9.4974050e-01
  -7.1289757e-01  -9.4998940e-01
  -7.1258767e-01  -9.5023819e-01
  -7.1227771e-01  -9.5048688e-01
  -7.1196769e-01  -9.5073546e-01
  -7.1165761e-01  -9.5098393e-01
  -7.1134747e-01  -9.5123229e-01
  -7.1103727e-01  -9.5148054e-01
  -7.1072701e-01  -9.5172868e-01
  -7.1041669e-01  -9.5197672e-01
  -7.1010630e-01  -9.5222465e-01
  -7.0979586e-01  -9.5247247e-01
  -7.0948536e-01  -9.5272018e-01
  -7.0917480e-01  -9.5296778e-01
  -7.0886417e-01  -9.5321528e-01
  -7.0855349e-01  -9.5346266e-01
  -7.0824275e-01  -9.5370994e-01
  -7.0793194e-01  -9.5395711e-01
  -7.0762108e-01  -9.5420417e-01
  -7.0731015e-01  -9.5445112e-01
  -7.0699917e-01  -9.5469797e-01
  -7.0668812e-01  -9.5494470e-01
  -7.0637701e-01  -9.5519133e-01
  -7.0606585e-01  -9.5543785e-01
  -7.0575462e-01  -9.5568425e-01
  -7.0544333e-01  -9.5593056e-01
  -7.0513199e-01  -9.5617675e-01
  -7.0482058e-01  -9.5642283e-01
  -7.0450911e-01  -9.5666880e-01
  -7.0419758e-01  -9.5691467e-01
  -7.0388599e-01  -9.5716043e-01
  -7.0357434e-01  -9.5740608e-01
  -7.0326264e-01  -9.5765161e-01
  -7.0295087e-01  -9.5789705e-01
  -7.0263904e-01  -9.5814237e-01
  -7.0232714e-01  -9.5838758e-01
  -7.0201519e-01  -9.5863268e-01
  -7.0170318e-01  -9.5887768e-01
  -7.0139111e-01  -9.5912257e-01
  -7.0107898e-01  -9.5936734e-01
  -7.0076679e-01  -9.5961201e-01
  -7.0045453e-01  -9.5985657e-01
  -7.0014222e-01  -9.6010102e-01
  -6.9982985e-01  -9.6034536e-01
  -6.9951741e-01  -9.6058959e-01
  -6.9920492e-01  -9.6083372e-01
  -6.9889236e-01  -9.6107773e-01
  -6.9857975e-01  -9.6132164e-01
  -6.9826707e-01  -9.6156543e-01
  -6.9795434e-01  -9.6180912e-01
  -6.9764154e-01  -9.6205270e-01
  -6.9732869e-01  -9.6229616e-01
  -6.9701577e-01  -9.6253952e-01
  -6.9670279e-01  -9.6278277e-01
  -6.9638975e-01  -9.6302591e-01
  -6.9607666e-01  -9.6326894e-01
  -6.9576350e-01  -9.6351187e-01
  -6.9545028e-01  -9.6375468e-01
  -6.9513700e-01  -9.6399738e-01
  -6.9482366e-01  -9.6423998e-01
  -6.9451026e-01  -9.6448246e-01
  -6.9419680e-01  -9.6472484e-01
  -6.9388328e-01  -9.6496710e-01
  -6.9356970e-01  -9.6520926e-01
  -6.9325606e-01  -9.6545130e-01
  -6.9294235e-01  -9.6569324e-01
  -6.9262859e-01  -9.6593507e-01
  -6.9231477e-01  -9.6617679e-01
  -6.9200088e-01  -9.6641840e-01
  -6.9168694e-01  -9.6665990e-01
  -6.9137294e-01  -9.6690128e-01
  -6.9105887e-01  -9.6714256e-01
  -6.9074475e-01  -9.6738373e-01
  -6.9043056e-01  -9.6762480e-01
  -6.9011632e-01  -9.6786575e-01
  -6.8980201e-01  -9.6810659e-01
  -6.8948764e-01  -9.6834732e-01
  -6.8917322e-01  -9.6858794e-01
  -6.8885873e-01  -9.6882845e-01
  -6.8854418e-01  -9.6906885e-01
  -6.8822957e-01  -9.6930915e-01
  -6.8791490e-01  -9.6954933e-01
  -6.8760018e-01  -9.6978940e-01
  -6.8728539e-01  -9.7002936e-01
  -6.8697054e-01  -9.7026922e-01
  -6.8665563e-01  -9.7050896e-01
  -6.8634065e-01  -9.7074859e-01
  -6.8602562e-01  -9.7098812e-01
  -6.8571053e-01  -9.7122753e-01
  -6.8539538e-01  -9.7146683e-01
  -6.8508017e-01  -9.7170603e-01
  -6.8476489e-01  -9.7194511e-01
  -6.8444956e-01  -9.7218408e-01
  -6.8413417e-01  -9.7242295e-01
  -6.8381871e-01  -9.7266170e-01
  -6.8350320e-01  -9.7290034e-01
  -6.8318762e-01  -9.7313887e-01
  -6.8287199e-01  -9.7337730e-01
  -6.8255629e-01  -9.7361561e-01
  -6.8224053e-01  -9.7385381e-01
  -6.8192472e-01  -9.7409190e-01
  -6.8160884e-01  -9.7432988e-01
  -6.8129290e-01  -9.7456775e-01
  -6.8097690e-01  -9.7480552e-01
  -6.8066084e-01  -9.7504317e-01
  -6.8034472e-01  -9.7528071e-01
  -6.8002854e-01  -9.7551814e-01
  -6.7971230e-01  -9.7575546e-01
  -6.7939600e-01  -9.7599266e-01
  -6.7907964e-01  -9.7622976e-01
  -6.7876322e-01  -9.7646675e-01
  -6.7844674e-01  -9.7670363e-01
  -6.7813019e-01  -9.7694040e-01
  -6.7781359e-01  -9.7717705e-01
  -6.7749693e-01  -9.7741360e-01
  -6.7718020e-01  -9.7765004e-01
  -6.7686342e-01  -9.7788636e-01
  -6.7654657e-01  -9.7812258e-01
  -6.7622967e-01  -9.7835868e-01
  -6.7591270e-01  -9.7859467e-01
  -6.7559568e-01  -9.7883056e-01
  -6.7527859e-01  -9.7906633e-01
  -6.7496144e-01  -9.7930199e-01
  -6.7464423e-01  -9.7953754e-01
  -6.7432697e-01  -9.7977298e-01
  -6.7400964e-01  -9.8000831e-01
  -6.7369225e-01  -9.8024353e-01
  -6.7337480e-01  -9.8047863e-01
  -6.7305729e-01  -9.8071363e-01
  -6.7273972e-01  -9.8094852e-01
  -6.7242208e-01  -9.8118329e-01
  -6.7210439e-01  -9.8141796e-01
  -6.7178664e-01  -9.8165251e-01
  -6.7146883e-01  -9.8188695e-01
  -6.7115095e-01  -9.8212128e-01
  -6.7083302e-01  -9.8235550e-01
  -6.7051503e-01  -9.8258961e-01
  -6.7019697e-01  -9.8282361e-01
  -6.6987885e-01  -9.8305750e-01
  -6.6956068e-01  -9.8329128e-01
  -6.6924244e-01  -9.8352494e-01
  -6.6892415e-01  -9.8375849e-01
  -6.6860579e-01  -9.8399194e-01
  -6.6828737e-01  -9.8422527e-01
  -6.6796889e-01  -9.8445849e-01
  -6.6765035e-01  -9.8469160e-01
  -6.6733175e-01  -9.8492460e-01
  -6.6701309e-01  -9.8515749e-01
  -6.6669437e-01  -9.8539026e-01
  -6.6637559e-01  -9.8562293e-01
