  -1.1906834e+00   3.7582128e-01
  -1.1907239e+00   3.7554359e-01
  -1.1907644e+00   3.7526589e-01
  -1.1908048e+00   3.7498818e-01
  -1.1908451e+00   3.7471045e-01
  -1.1908854e+00   3.7443272e-01
  -1.1909255e+00   3.7415497e-01
  -1.1909655e+00   3.7387722e-01
  -1.1910055e+00   3.7359945e-01
  -1.1910453e+00   3.7332168e-01
  -1.1910851e+00   3.7304389e-01
  -1.1911248e+00   3.7276609e-01
  -1.1911644e+00   3.7248829e-01
  -1.1912039e+00   3.7221047e-01
  -1.1912434e+00   3.7193264e-01
  -1.1912827e+00   3.7165480e-01
  -1.1913219e+00   3.7137696e-01
  -1.1913611e+00   3.7109910e-01
  -1.1914002e+00   3.7082123e-01
  -1.1914391e+00   3.7054335e-01
  -1.1914780e+00   3.7026546e-01
  -1.1915168e+00   3.6998756e-01
  -1.1915556e+00   3.6970965e-01
  -1.1915942e+00   3.6943173e-01
  -1.1916327e+00   3.6915380e-01
  -1.1916712e+00   3.6887586e-01
  -1.1917096e+00   3.6859791e-01
  -1.1917478e+00   3.6831995e-01
  -1.1917860e+00   3.6804198e-01
  -1.1918241e+00   3.6776400e-01
  -1.1918621e+00   3.6748601e-01
  -1.1919001e+00   3.6720801e-01
  -1.1919379e+00   3.6693000e-01
  -1.1919757e+00   3.6665198e-01
  -1.1920133e+00   3.6637395e-01
  -1.1920509e+00   3.6609591e-01
  -1.1920884e+00   3.6581787e-01
  -1.1921258e+00   3.6553981e-01
  -1.1921631e+00   3.6526174e-01
  -1.1922003e+00   3.6498366e-01
  -1.1922374e+00   3.6470557e-01
  -1.1922745e+00   3.6442747e-01
  -1.1923114e+00   3.6414937e-01
  -1.1923483e+00   3.6387125e-01
  -1.1923851e+00   3.6359312e-01
  -1.1924218e+00   3.6331498e-01
  -1.1924584e+00   3.6303684e-01
  -1.1924949e+00   3.6275868e-01
  -1.1925314e+00   3.6248052e-01
  -1.1925677e+00   3.6220234e-01
  -1.1926040e+00   3.6192416e-01
  -1.1926401e+00   3.6164596e-01
  -1.1926762e+00   3.6136776e-01
  -1.1927122e+00   3.6108955e-01
  -1.1927481e+00   3.6081133e-01
  -1.1927839e+00   3.6053309e-01
  -1.1928197e+00   3.6025485e-01
  -1.1928553e+00   3.5997660e-01
  -1.1928909e+00   3.5969834e-01
  -1.1929264e+00   3.5942008e-01
  -1.1929617e+00   3.5914180e-01
  -1.1929970e+00   3.5886351e-01
  -1.1930322e+00   3.5858521e-01
  -1.1930674e+00   3.5830691e-01
  -1.1931024e+00   3.5802859e-01
  -1.1931373e+00   3.5775027e-01
  -1.1931722e+00   3.5747194e-01
  -1.1932070e+00   3.5719359e-01
  -1.1932417e+00   3.5691524e-01
  -1.1932763e+00   3.5663688e-01
  -1.1933108e+00   3.5635851e-01
  -1.1933452e+00   3.5608013e-01
  -1.1933795e+00   3.5580175e-01
  -1.1934138e+00   3.5552335e-01
  -1.1934480e+00   3.5524494e-01
  -1.1934820e+00   3.5496653e-01
  -1.1935160e+00   3.5468810e-01
  -1.1935499e+00   3.5440967e-01
  -1.1935837e+00   3.5413123e-01
  -1.1936175e+00   3.5385278e-01
  -1.1936511e+00   3.5357432e-01
  -1.1936847e+00   3.5329586e-01
  -1.1937181e+00   3.5301738e-01
  -1.1937515e+00   3.5273889e-01
  -1.1937848e+00   3.5246040e-01
  -1.1938180e+00   3.5218190e-01
  -1.1938511e+00   3.5190339e-01
  -1.1938842e+00   3.5162487e-01
  -1.1939171e+00   3.5134634e-01
  -1.1939500e+00   3.5106780e-01
  -1.1939827e+00   3.5078925e-01
  -1.1940154e+00   3.5051070e-01
  -1.1940480e+00   3.5023214e-01
  -1.1940805e+00   3.4995357e-01
  -1.1941130e+00   3.4967499e-01
  -1.1941453e+00   3.4939640e-01
  -1.1941776e+00   3.4911780e-01
  -1.1942097e+00   3.4883920e-01
  -1.1942418e+00   3.4856058e-01
  -1.1942738e+00   3.4828196e-01
  -1.1943057e+00   3.4800333e-01
  -1.1943375e+00   3.4772469e-01
  -1.1943693e+00   3.4744604e-01
  -1.1944009e+00   3.4716739e-01
  -1.1944325e+00   3.4688872e-01
  -1.1944640e+00   3.4661005e-01
  -1.1944953e+00   3.4633137e-01
  -1.1945266e+00   3.4605268e-01
  -1.1945579e+00   3.4577399e-01
  -1.1945890e+00   3.4549528e-01
  -1.1946200e+00   3.4521657e-01
  -1.1946510e+00   3.4493785e-01
  -1.1946819e+00   3.4465912e-01
  -1.1947127e+00   3.4438038e-01
  -1.1947434e+00   3.4410164e-01
  -1.1947740e+00   3.4382289e-01
  -1.1948045e+00   3.4354412e-01
  -1.1948349e+00   3.4326535e-01
  -1.1948653e+00   3.4298658e-01
  -1.1948956e+00   3.4270779e-01
  -1.1949257e+00   3.4242900e-01
  -1.1949558e+00   3.4215020e-01
  -1.1949858e+00   3.4187139e-01
  -1.1950158e+00   3.4159257e-01
  -1.1950456e+00   3.4131375e-01
  -1.1950754e+00   3.4103492e-01
  -1.1951050e+00   3.4075608e-01
  -1.1951346e+00   3.4047723e-01
  -1.1951641e+00   3.4019837e-01
  -1.1951935e+00   3.3991951e-01
  -1.1952228e+00   3.3964064e-01
  -1.1952521e+00   3.3936176e-01
  -1.1952812e+00   3.3908288e-01
  -1.1953103e+00   3.3880398e-01
  -1.1953393e+00   3.3852508e-01
  -1.1953682e+00   3.3824617e-01
  -1.1953970e+00   3.3796725e-01
  -1.1954257e+00   3.3768833e-01
  -1.1954543e+00   3.3740940e-01
  -1.1954829e+00   3.3713046e-01
  -1.1955113e+00   3.3685151e-01
  -1.1955397e+00   3.3657256e-01
  -1.1955680e+00   3.3629360e-01
  -1.1955962e+00   3.3601463e-01
  -1.1956244e+00   3.3573565e-01
  -1.1956524e+00   3.3545667e-01
  -1.1956803e+00   3.3517768e-01
  -1.1957082e+00   3.3489868e-01
  -1.1957360e+00   3.3461968e-01
  -1.1957637e+00   3.3434066e-01
  -1.1957913e+00   3.3406164e-01
  -1.1958188e+00   3.3378262e-01
  -1.1958463e+00   3.3350358e-01
  -1.1958736e+00   3.3322454e-01
  -1.1959009e+00   3.3294549e-01
  -1.1959281e+00   3.3266644e-01
  -1.1959552e+00   3.3238737e-01
  -1.1959822e+00   3.3210830e-01
  -1.1960091e+00   3.3182923e-01
  -1.1960360e+00   3.3155014e-01
  -1.1960627e+00   3.3127105e-01
  -1.1960894e+00   3.3099195e-01
  -1.1961160e+00   3.3071285e-01
  -1.1961425e+00   3.3043374e-01
  -1.1961689e+00   3.3015462e-01
  -1.1961952e+00   3.2987549e-01
  -1.1962215e+00   3.2959636e-01
  -1.1962476e+00   3.2931722e-01
  -1.1962737e+00   3.2903807e-01
  -1.1962997e+00   3.2875892e-01
  -1.1963256e+00   3.2847976e-01
  -1.1963514e+00   3.2820059e-01
  -1.1963772e+00   3.2792142e-01
  -1.1964028e+00   3.2764224e-01
  -1.1964284e+00   3.2736305e-01
  -1.1964539e+00   3.2708386e-01
  -1.1964793e+00   3.2680466e-01
  -1.1965046e+00   3.2652545e-01
  -1.1965298e+00   3.2624624e-01
  -1.1965550e+00   3.2596702e-01
  -1.1965800e+00   3.2568779e-01
  -1.1966050e+00   3.2540856e-01
  -1.1966299e+00   3.2512932e-01
  -1.1966547e+00   3.2485007e-01
  -1.1966794e+00   3.2457082e-01
  -1.1967040e+00   3.2429156e-01
  -1.1967286e+00   3.2401229e-01
  -1.1967531e+00   3.2373302e-01
  -1.1967774e+00   3.2345374e-01
  -1.1968017e+00   3.2317446e-01
  -1.1968260e+00   3.2289517e-01
  -1.1968501e+00   3.2261587e-01
  -1.1968741e+00   3.2233657e-01
  -1.1968981e+00   3.2205726e-01
  -1.1969220e+00   3.2177794e-01
  -1.1969457e+00   3.2149862e-01
  -1.1969695e+00   3.2121929e-01
  -1.1969931e+00   3.2093995e-01
  -1.1970166e+00   3.2066061e-01
  -1.1970401e+00   3.2038126e-01
  -1.1970634e+00   3.2010191e-01
  -1.1970867e+00   3.1982255e-01
  -1.1971099e+00   3.1954318e-01
  -1.1971330e+00   3.1926381e-01
  -1.1971561e+00   3.1898444e-01
  -1.1971790e+00   3.1870505e-01
  -1.1972019e+00   3.1842566e-01
  -1.1972247e+00   3.1814627e-01
  -1.1972473e+00   3.1786686e-01
  -1.1972700e+00   3.1758746e-01
  -1.1972925e+00   3.1730804e-01
  -1.1973149e+00   3.1702862e-01
  -1.1973373e+00   3.1674920e-01
  -1.1973596e+00   3.1646977e-01
  -1.1973818e+00   3.1619033e-01
  -1.1974039e+00   3.1591089e-01
  -1.1974259e+00   3.1563144e-01
  -1.1974478e+00   3.1535198e-01
  -1.1974697e+00   3.1507252e-01
  -1.1974914e+00   3.1479306e-01
  -1.1975131e+00   3.1451359e-01
  -1.1975347e+00   3.1423411e-01
  -1.1975563e+00   3.1395463e-01
  -1.1975777e+00   3.1367514e-01
  -1.1975990e+00   3.1339564e-01
  -1.1976203e+00   3.1311615e-01
  -1.1976415e+00   3.1283664e-01
  -1.1976626e+00   3.1255713e-01
  -1.1976836e+00   3.1227761e-01
  -1.1977045e+00   3.1199809e-01
  -1.1977254e+00   3.1171856e-01
  -1.1977462e+00   3.1143903e-01
  -1.1977668e+00   3.1115949e-01
  -1.1977874e+00   3.1087995e-01
  -1.1978080e+00   3.1060040e-01
  -1.1978284e+00   3.1032085e-01
  -1.1978487e+00   3.1004129e-01
  -1.1978690e+00   3.0976172e-01
  -1.1978892e+00   3.0948215e-01
  -1.1979093e+00   3.0920258e-01
  -1.1979293e+00   3.0892300e-01
  -1.1979492e+00   3.0864341e-01
  -1.1979691e+00   3.0836382e-01
  -1.1979888e+00   3.0808422e-01
  -1.1980085e+00   3.0780462e-01
  -1.1980281e+00   3.0752502e-01
  -1.1980476e+00   3.0724540e-01
  -1.1980671e+00   3.0696579e-01
  -1.1980864e+00   3.0668617e-01
  -1.1981057e+00   3.0640654e-01
  -1.1981249e+00   3.0612691e-01
  -1.1981440e+00   3.0584727e-01
  -1.1981630e+00   3.0556763e-01
  -1.1981819e+00   3.0528798e-01
  -1.1982007e+00   3.0500833e-01
  -1.1982195e+00   3.0472867e-01
  -1.1982382e+00   3.0444901e-01
  -1.1982568e+00   3.0416934e-01
  -1.1982753e+00   3.0388967e-01
  -1.1982937e+00   3.0361000e-01
  -1.1983121e+00   3.0333032e-01
  -1.1983304e+00   3.0305063e-01
  -1.1983485e+00   3.0277094e-01
  -1.1983666e+00   3.0249124e-01
  -1.1983847e+00   3.0221154e-01
  -1.1984026e+00   3.0193184e-01
  -1.1984205e+00   3.0165213e-01
  -1.1984382e+00   3.0137242e-01
  -1.1984559e+00   3.0109270e-01
  -1.1984735e+00   3.0081297e-01
  -1.1984910e+00   3.0053325e-01
  -1.1985085e+00   3.0025351e-01
  -1.1985258e+00   2.9997378e-01
  -1.1985431e+00   2.9969403e-01
  -1.1985603e+00   2.9941429e-01
  -1.1985774e+00   2.9913454e-01
  -1.1985944e+00   2.9885478e-01
  -1.1986114e+00   2.9857502e-01
  -1.1986282e+00   2.9829526e-01
  -1.1986450e+00   2.9801549e-01
  -1.1986617e+00   2.9773572e-01
  -1.1986783e+00   2.9745594e-01
  -1.1986949e+00   2.9717616e-01
  -1.1987113e+00   2.9689637e-01
  -1.1987277e+00   2.9661658e-01
  -1.1987440e+00   2.9633679e-01
  -1.1987602e+00   2.9605699e-01
  -1.1987763e+00   2.9577719e-01
  -1.1987923e+00   2.9549738e-01
  -1.1988083e+00   2.9521757e-01
  -1.1988241e+00   2.9493775e-01
  -1.1988399e+00   2.9465793e-01
  -1.1988556e+00   2.9437811e-01
  -1.1988713e+00   2.9409828e-01
  -1.1988868e+00   2.9381845e-01
  -1.1989023e+00   2.9353861e-01
  -1.1989176e+00   2.9325877e-01
  -1.1989329e+00   2.9297893e-01
  -1.1989481e+00   2.9269908e-01
  -1.1989633e+00   2.9241923e-01
  -1.1989783e+00   2.9213937e-01
  -1.1989933e+00   2.9185951e-01
  -1.1990082e+00   2.9157965e-01
  -1.1990230e+00   2.9129978e-01
  -1.1990377e+00   2.9101991e-01
  -1.1990523e+00   2.9074004e-01
  -1.1990669e+00   2.9046016e-01
  -1.1990814e+00   2.9018027e-01
  -1.1990958e+00   2.8990039e-01
  -1.1991101e+00   2.8962050e-01
  -1.1991243e+00   2.8934060e-01
  -1.1991385e+00   2.8906070e-01
  -1.1991525e+00   2.8878080e-01
  -1.1991665e+00   2.8850090e-01
  -1.1991804e+00   2.8822099e-01
  -1.1991942e+00   2.8794108e-01
  -1.1992080e+00   2.8766116e-01
  -1.1992216e+00   2.8738124e-01
  -1.1992352e+00   2.8710132e-01
  -1.1992487e+00   2.8682139e-01
  -1.1992621e+00   2.8654146e-01
  -1.1992754e+00   2.8626153e-01
  -1.1992887e+00   2.8598159e-01
  -1.1993018e+00   2.8570165e-01
  -1.1993149e+00   2.8542170e-01
  -1.1993279e+00   2.8514176e-01
  -1.1993409e+00   2.8486180e-01
  -1.1993537e+00   2.8458185e-01
  -1.1993665e+00   2.8430189e-01
  -1.1993791e+00   2.8402193e-01
  -1.1993917e+00   2.8374197e-01
  -1.1994043e+00   2.8346200e-01
  -1.1994167e+00   2.8318203e-01
  -1.1994290e+00   2.8290205e-01
  -1.1994413e+00   2.8262208e-01
  -1.1994535e+00   2.8234210e-01
  -1.1994656e+00   2.8206211e-01
  -1.1994776e+00   2.8178212e-01
  -1.1994896e+00   2.8150213e-01
  -1.1995014e+00   2.8122214e-01
  -1.1995132e+00   2.8094214e-01
  -1.1995249e+00   2.8066215e-01
  -1.1995366e+00   2.8038214e-01
  -1.1995481e+00   2.8010214e-01
  -1.1995596e+00   2.7982213e-01
  -1.1995709e+00   2.7954212e-01
  -1.1995822e+00   2.7926210e-01
  -1.1995934e+00   2.7898209e-01
  -1.1996046e+00   2.7870206e-01
  -1.1996156e+00   2.7842204e-01
  -1.1996266e+00   2.7814202e-01
  -1.1996375e+00   2.7786199e-01
  -1.1996483e+00   2.7758195e-01
  -1.1996590e+00   2.7730192e-01
  -1.1996697e+00   2.7702188e-01
  -1.1996803e+00   2.7674184e-01
  -1.1996908e+00   2.7646180e-01
  -1.1997012e+00   2.7618175e-01
  -1.1997115e+00   2.7590170e-01
  -1.1997217e+00   2.7562165e-01
  -1.1997319e+00   2.7534160e-01
  -1.1997420e+00   2.7506154e-01
  -1.1997520e+00   2.7478148e-01
  -1.1997619e+00   2.7450142e-01
  -1.1997717e+00   2.7422136e-01
  -1.1997815e+00   2.7394129e-01
  -1.1997912e+00   2.7366122e-01
  -1.1998008e+00   2.7338115e-01
  -1.1998103e+00   2.7310108e-01
  -1.1998197e+00   2.7282100e-01
  -1.1998291e+00   2.7254092e-01
  -1.1998384e+00   2.7226084e-01
  -1.1998476e+00   2.7198075e-01
  -1.1998567e+00   2.7170067e-01
  -1.1998657e+00   2.7142058e-01
  -1.1998747e+00   2.7114049e-01
  -1.1998836e+00   2.7086039e-01
  -1.1998924e+00   2.7058030e-01
  -1.1999011e+00   2.7030020e-01
  -1.1999097e+00   2.7002010e-01
  -1.1999183e+00   2.6973999e-01
  -1.1999267e+00   2.6945989e-01
  -1.1999351e+00   2.6917978e-01
  -1.1999434e+00   2.6889967e-01
  -1.1999517e+00   2.6861956e-01
  -1.1999598e+00   2.6833945e-01
  -1.1999679e+00   2.6805933e-01
  -1.1999759e+00   2.6777921e-01
  -1.1999838e+00   2.6749909e-01
  -1.1999916e+00   2.6721897e-01
  -1.1999994e+00   2.6693885e-01
  -1.2000071e+00   2.6665872e-01
  -1.2000147e+00   2.6637859e-01
  -1.2000222e+00   2.6609846e-01
  -1.2000296e+00   2.6581833e-01
  -1.2000369e+00   2.6553820e-01
  -1.2000442e+00   2.6525806e-01
  -1.2000514e+00   2.6497792e-01
  -1.2000585e+00   2.6469778e-01
  -1.2000656e+00   2.6441764e-01
  -1.2000725e+00   2.6413750e-01
  -1.2000794e+00   2.6385735e-01
  -1.2000862e+00   2.6357721e-01
  -1.2000929e+00   2.6329706e-01
  -1.2000995e+00   2.6301691e-01
  -1.2001061e+00   2.6273675e-01
  -1.2001125e+00   2.6245660e-01
  -1.2001189e+00   2.6217644e-01
  -1.2001253e+00   2.6189629e-01
  -1.2001315e+00   2.6161613e-01
  -1.2001376e+00   2.6133597e-01
  -1.2001437e+00   2.6105581e-01
  -1.2001497e+00   2.6077564e-01
  -1.2001556e+00   2.6049548e-01
  -1.2001615e+00   2.6021531e-01
  -1.2001672e+00   2.5993514e-01
  -1.2001729e+00   2.5965497e-01
  -1.2001785e+00   2.5937480e-01
  -1.2001840e+00   2.5909463e-01
  -1.2001895e+00   2.5881445e-01
  -1.2001948e+00   2.5853428e-01
  -1.2002001e+00   2.5825410e-01
  -1.2002053e+00   2.5797392e-01
  -1.2002104e+00   2.5769374e-01
  -1.2002155e+00   2.5741356e-01
  -1.2002204e+00   2.5713338e-01
  -1.2002253e+00   2.5685319e-01
  -1.2002301e+00   2.5657301e-01
  -1.2002348e+00   2.5629282e-01
  -1.2002395e+00   2.5601264e-01
  -1.2002441e+00   2.5573245e-01
  -1.2002486e+00   2.5545226e-01
  -1.2002530e+00   2.5517207e-01
  -1.2002573e+00   2.5489187e-01
  -1.2002615e+00   2.5461168e-01
  -1.2002657e+00   2.5433149e-01
  -1.2002698e+00   2.5405129e-01
  -1.2002738e+00   2.5377110e-01
  -1.2002778e+00   2.5349090e-01
  -1.2002816e+00   2.5321070e-01
  -1.2002854e+00   2.5293050e-01
  -1.2002891e+00   2.5265030e-01
  -1.2002927e+00   2.5237010e-01
  -1.2002962e+00   2.5208990e-01
  -1.2002997e+00   2.5180969e-01
  -1.2003031e+00   2.5152949e-01
  -1.2003064e+00   2.5124928e-01
  -1.2003096e+00   2.5096908e-01
  -1.2003128e+00   2.5068887e-01
  -1.2003158e+00   2.5040866e-01
  -1.2003188e+00   2.5012845e-01
  -1.2003217e+00   2.4984824e-01
  -1.2003245e+00   2.4956803e-01
  -1.2003273e+00   2.4928782e-01
  -1.2003300e+00   2.4900761e-01
  -1.2003326e+00   2.4872740e-01
  -1.2003351e+00   2.4844719e-01
  -1.2003375e+00   2.4816697e-01
  -1.2003399e+00   2.4788676e-01
  -1.2003422e+00   2.4760655e-01
  -1.2003444e+00   2.4732633e-01
  -1.2003465e+00   2.4704611e-01
  -1.2003485e+00   2.4676590e-01
  -1.2003505e+00   2.4648568e-01
  -1.2003524e+00   2.4620546e-01
  -1.2003542e+00   2.4592525e-01
  -1.2003559e+00   2.4564503e-01
  -1.2003576e+00   2.4536481e-01
  -1.2003592e+00   2.4508459e-01
  -1.2003607e+00   2.4480437e-01
  -1.2003621e+00   2.4452415e-01
  -1.2003634e+00   2.4424393e-01
  -1.2003647e+00   2.4396371e-01
  -1.2003659e+00   2.4368349e-01
  -1.2003670e+00   2.4340327e-01
  -1.2003680e+00   2.4312305e-01
  -1.2003689e+00   2.4284282e-01
  -1.2003698e+00   2.4256260e-01
  -1.2003706e+00   2.4228238e-01
  -1.2003713e+00   2.4200216e-01
  -1.2003719e+00   2.4172193e-01
  -1.2003725e+00   2.4144171e-01
  -1.2003730e+00   2.4116149e-01
  -1.2003734e+00   2.4088127e-01
  -1.2003737e+00   2.4060104e-01
  -1.2003740e+00   2.4032082e-01
  -1.2003741e+00   2.4004060e-01
  -1.2003742e+00   2.3976037e-01
  -1.2003742e+00   2.3948015e-01
  -1.2003742e+00   2.3919993e-01
  -1.2003740e+00   2.3891970e-01
  -1.2003738e+00   2.3863948e-01
  -1.2003735e+00   2.3835926e-01
  -1.2003731e+00   2.3807903e-01
  -1.2003727e+00   2.3779881e-01
  -1.2003721e+00   2.3751859e-01
  -1.2003715e+00   2.3723836e-01
  -1.2003708e+00   2.3695814e-01
  -1.2003701e+00   2.3667792e-01
  -1.2003692e+00   2.3639770e-01
  -1.2003683e+00   2.3611748e-01
  -1.2003673e+00   2.3583725e-01
  -1.2003662e+00   2.3555703e-01
  -1.2003651e+00   2.3527681e-01
  -1.2003638e+00   2.3499659e-01
  -1.2003625e+00   2.3471637e-01
  -1.2003612e+00   2.3443615e-01
  -1.2003597e+00   2.3415593e-01
  -1.2003581e+00   2.3387571e-01
  -1.2003565e+00   2.3359549e-01
  -1.2003548e+00   2.3331527e-01
  -1.2003531e+00   2.3303506e-01
  -1.2003512e+00   2.3275484e-01
  -1.2003493e+00   2.3247462e-01
  -1.2003473e+00   2.3219441e-01
  -1.2003452e+00   2.3191419e-01
  -1.2003430e+00   2.3163397e-01
  -1.2003408e+00   2.3135376e-01
  -1.2003385e+00   2.3107354e-01
  -1.2003361e+00   2.3079333e-01
  -1.2003336e+00   2.3051312e-01
  -1.2003311e+00   2.3023291e-01
  -1.2003285e+00   2.2995269e-01
  -1.2003258e+00   2.2967248e-01
  -1.2003230e+00   2.2939227e-01
  -1.2003201e+00   2.2911206e-01
  -1.2003172e+00   2.2883185e-01
  -1.2003142e+00   2.2855165e-01
  -1.2003111e+00   2.2827144e-01
  -1.2003079e+00   2.2799123e-01
  -1.2003047e+00   2.2771103e-01
  -1.2003014e+00   2.2743082e-01
  -1.2002980e+00   2.2715062e-01
  -1.2002945e+00   2.2687042e-01
  -1.2002910e+00   2.2659021e-01
  -1.2002873e+00   2.2631001e-01
  -1.2002836e+00   2.2602981e-01
  -1.2002799e+00   2.2574961e-01
  -1.2002760e+00   2.2546942e-01
  -1.2002721e+00   2.2518922e-01
  -1.2002681e+00   2.2490902e-01
  -1.2002640e+00   2.2462883e-01
  -1.2002598e+00   2.2434863e-01
  -1.2002556e+00   2.2406844e-01
  -1.2002513e+00   2.2378825e-01
  -1.2002469e+00   2.2350806e-01
  -1.2002424e+00   2.2322787e-01
  -1.2002379e+00   2.2294768e-01
  -1.2002333e+00   2.2266749e-01
  -1.2002286e+00   2.2238731e-01
  -1.2002238e+00   2.2210712e-01
  -1.2002189e+00   2.2182694e-01
  -1.2002140e+00   2.2154676e-01
  -1.2002090e+00   2.2126658e-01
  -1.2002039e+00   2.2098640e-01
  -1.2001988e+00   2.2070622e-01
  -1.2001935e+00   2.2042604e-01
  -1.2001882e+00   2.2014587e-01
  -1.2001828e+00   2.1986569e-01
  -1.2001774e+00   2.1958552e-01
  -1.2001718e+00   2.1930535e-01
  -1.2001662e+00   2.1902518e-01
  -1.2001605e+00   2.1874501e-01
  -1.2001548e+00   2.1846485e-01
  -1.2001489e+00   2.1818468e-01
  -1.2001430e+00   2.1790452e-01
  -1.2001370e+00   2.1762436e-01
  -1.2001310e+00   2.1734419e-01
  -1.2001248e+00   2.1706404e-01
  -1.2001186e+00   2.1678388e-01
  -1.2001123e+00   2.1650372e-01
  -1.2001059e+00   2.1622357e-01
  -1.2000995e+00   2.1594342e-01
  -1.2000929e+00   2.1566327e-01
  -1.2000863e+00   2.1538312e-01
  -1.2000796e+00   2.1510297e-01
  -1.2000729e+00   2.1482283e-01
  -1.2000661e+00   2.1454268e-01
  -1.2000592e+00   2.1426254e-01
  -1.2000522e+00   2.1398240e-01
  -1.2000451e+00   2.1370226e-01
  -1.2000380e+00   2.1342213e-01
  -1.2000308e+00   2.1314199e-01
  -1.2000235e+00   2.1286186e-01
  -1.2000161e+00   2.1258173e-01
  -1.2000087e+00   2.1230160e-01
  -1.2000012e+00   2.1202147e-01
  -1.1999936e+00   2.1174135e-01
  -1.1999859e+00   2.1146123e-01
  -1.1999782e+00   2.1118111e-01
  -1.1999704e+00   2.1090099e-01
  -1.1999625e+00   2.1062087e-01
  -1.1999545e+00   2.1034076e-01
  -1.1999465e+00   2.1006064e-01
  -1.1999383e+00   2.0978053e-01
  -1.1999301e+00   2.0950042e-01
  -1.1999219e+00   2.0922032e-01
  -1.1999135e+00   2.0894022e-01
  -1.1999051e+00   2.0866011e-01
  -1.1998966e+00   2.0838001e-01
  -1.1998880e+00   2.0809992e-01
  -1.1998794e+00   2.0781982e-01
  -1.1998707e+00   2.0753973e-01
  -1.1998619e+00   2.0725964e-01
  -1.1998530e+00   2.0697955e-01
  -1.1998441e+00   2.0669947e-01
  -1.1998350e+00   2.0641938e-01
  -1.1998259e+00   2.0613930e-01
  -1.1998168e+00   2.0585922e-01
  -1.1998075e+00   2.0557915e-01
  -1.1997982e+00   2.0529907e-01
  -1.1997888e+00   2.0501900e-01
  -1.1997793e+00   2.0473893e-01
  -1.1997698e+00   2.0445887e-01
  -1.1997602e+00   2.0417880e-01
  -1.1997505e+00   2.0389874e-01
  -1.1997407e+00   2.0361868e-01
  -1.1997308e+00   2.0333863e-01
  -1.1997209e+00   2.0305857e-01
  -1.1997109e+00   2.0277852e-01
  -1.1997008e+00   2.0249847e-01
  -1.1996907e+00   2.0221843e-01
  -1.1996805e+00   2.0193838e-01
  -1.1996702e+00   2.0165834e-01
  -1.1996598e+00   2.0137831e-01
  -1.1996493e+00   2.0109827e-01
  -1.1996388e+00   2.0081824e-01
  -1.1996282e+00   2.0053821e-01
  -1.1996175e+00   2.0025818e-01
  -1.1996068e+00   1.9997816e-01
  -1.1995960e+00   1.9969814e-01
  -1.1995851e+00   1.9941812e-01
  -1.1995741e+00   1.9913811e-01
  -1.1995631e+00   1.9885809e-01
  -1.1995519e+00   1.9857808e-01
  -1.1995407e+00   1.9829808e-01
  -1.1995295e+00   1.9801807e-01
  -1.1995181e+00   1.9773807e-01
  -1.1995067e+00   1.9745807e-01
  -1.1994952e+00   1.9717808e-01
  -1.1994836e+00   1.9689809e-01
  -1.1994720e+00   1.9661810e-01
  -1.1994603e+00   1.9633811e-01
  -1.1994485e+00   1.9605813e-01
  -1.1994366e+00   1.9577815e-01
  -1.1994247e+00   1.9549818e-01
  -1.1994127e+00   1.9521820e-01
  -1.1994006e+00   1.9493823e-01
  -1.1993884e+00   1.9465827e-01
  -1.1993762e+00   1.9437830e-01
  -1.1993639e+00   1.9409834e-01
  -1.1993515e+00   1.9381838e-01
  -1.1993390e+00   1.9353843e-01
  -1.1993265e+00   1.9325848e-01
  -1.1993139e+00   1.9297853e-01
  -1.1993012e+00   1.9269859e-01
  -1.1992884e+00   1.9241865e-01
  -1.1992756e+00   1.9213871e-01
  -1.1992627e+00   1.9185878e-01
  -1.1992497e+00   1.9157885e-01
  -1.1992367e+00   1.9129892e-01
  -1.1992235e+00   1.9101900e-01
  -1.1992103e+00   1.9073907e-01
  -1.1991970e+00   1.9045916e-01
  -1.1991837e+00   1.9017924e-01
  -1.1991703e+00   1.8989933e-01
  -1.1991568e+00   1.8961943e-01
  -1.1991432e+00   1.8933953e-01
  -1.1991296e+00   1.8905963e-01
  -1.1991158e+00   1.8877973e-01
  -1.1991020e+00   1.8849984e-01
  -1.1990882e+00   1.8821995e-01
  -1.1990742e+00   1.8794007e-01
  -1.1990602e+00   1.8766018e-01
  -1.1990461e+00   1.8738031e-01
  -1.1990320e+00   1.8710043e-01
  -1.1990177e+00   1.8682056e-01
  -1.1990034e+00   1.8654070e-01
  -1.1989890e+00   1.8626083e-01
  -1.1989746e+00   1.8598098e-01
  -1.1989600e+00   1.8570112e-01
  -1.1989454e+00   1.8542127e-01
  -1.1989308e+00   1.8514142e-01
  -1.1989160e+00   1.8486158e-01
  -1.1989012e+00   1.8458174e-01
  -1.1988863e+00   1.8430190e-01
  -1.1988713e+00   1.8402207e-01
  -1.1988563e+00   1.8374224e-01
  -1.1988411e+00   1.8346242e-01
  -1.1988260e+00   1.8318260e-01
  -1.1988107e+00   1.8290278e-01
  -1.1987953e+00   1.8262297e-01
  -1.1987799e+00   1.8234316e-01
  -1.1987644e+00   1.8206336e-01
  -1.1987489e+00   1.8178356e-01
  -1.1987333e+00   1.8150376e-01
  -1.1987176e+00   1.8122397e-01
  -1.1987018e+00   1.8094418e-01
  -1.1986859e+00   1.8066440e-01
  -1.1986700e+00   1.8038462e-01
