  -1.2211571e+00  -1.1152222e-01
  -1.2210518e+00  -1.1178169e-01
  -1.2209465e+00  -1.1204114e-01
  -1.2208411e+00  -1.1230055e-01
  -1.2207357e+00  -1.1255994e-01
  -1.2206302e+00  -1.1281930e-01
  -1.2205247e+00  -1.1307863e-01
  -1.2204191e+00  -1.1333794e-01
  -1.2203135e+00  -1.1359721e-01
  -1.2202079e+00  -1.1385646e-01
  -1.2201022e+00  -1.1411569e-01
  -1.2199964e+00  -1.1437488e-01
  -1.2198907e+00  -1.1463405e-01
  -1.2197848e+00  -1.1489318e-01
  -1.2196790e+00  -1.1515230e-01
  -1.2195730e+00  -1.1541138e-01
  -1.2194671e+00  -1.1567044e-01
  -1.2193611e+00  -1.1592946e-01
  -1.2192550e+00  -1.1618846e-01
  -1.2191490e+00  -1.1644744e-01
  -1.2190428e+00  -1.1670638e-01
  -1.2189366e+00  -1.1696530e-01
  -1.2188304e+00  -1.1722419e-01
  -1.2187242e+00  -1.1748305e-01
  -1.2186179e+00  -1.1774188e-01
  -1.2185115e+00  -1.1800069e-01
  -1.2184051e+00  -1.1825946e-01
  -1.2182987e+00  -1.1851821e-01
  -1.2181922e+00  -1.1877694e-01
  -1.2180856e+00  -1.1903563e-01
  -1.2179791e+00  -1.1929430e-01
  -1.2178725e+00  -1.1955294e-01
  -1.2177658e+00  -1.1981155e-01
  -1.2176591e+00  -1.2007013e-01
  -1.2175523e+00  -1.2032868e-01
  -1.2174455e+00  -1.2058721e-01
  -1.2173387e+00  -1.2084571e-01
  -1.2172318e+00  -1.2110418e-01
  -1.2171249e+00  -1.2136262e-01
  -1.2170179e+00  -1.2162104e-01
  -1.2169109e+00  -1.2187942e-01
  -1.2168039e+00  -1.2213778e-01
  -1.2166968e+00  -1.2239611e-01
  -1.2165896e+00  -1.2265442e-01
  -1.2164824e+00  -1.2291269e-01
  -1.2163752e+00  -1.2317094e-01
  -1.2162679e+00  -1.2342915e-01
  -1.2161606e+00  -1.2368734e-01
  -1.2160533e+00  -1.2394551e-01
  -1.2159458e+00  -1.2420364e-01
  -1.2158384e+00  -1.2446175e-01
  -1.2157309e+00  -1.2471982e-01
  -1.2156234e+00  -1.2497787e-01
  -1.2155158e+00  -1.2523590e-01
  -1.2154082e+00  -1.2549389e-01
  -1.2153005e+00  -1.2575185e-01
  -1.2151928e+00  -1.2600979e-01
  -1.2150850e+00  -1.2626770e-01
  -1.2149772e+00  -1.2652558e-01
  -1.2148694e+00  -1.2678343e-01
  -1.2147615e+00  -1.2704126e-01
  -1.2146536e+00  -1.2729905e-01
  -1.2145456e+00  -1.2755682e-01
  -1.2144376e+00  -1.2781456e-01
  -1.2143295e+00  -1.2807227e-01
  -1.2142214e+00  -1.2832995e-01
  -1.2141133e+00  -1.2858761e-01
  -1.2140051e+00  -1.2884523e-01
  -1.2138969e+00  -1.2910283e-01
  -1.2137886e+00  -1.2936040e-01
  -1.2136803e+00  -1.2961794e-01
  -1.2135719e+00  -1.2987546e-01
  -1.2134635e+00  -1.3013294e-01
  -1.2133550e+00  -1.3039040e-01
  -1.2132465e+00  -1.3064782e-01
  -1.2131380e+00  -1.3090522e-01
  -1.2130294e+00  -1.3116259e-01
  -1.2129208e+00  -1.3141994e-01
  -1.2128121e+00  -1.3167725e-01
  -1.2127034e+00  -1.3193453e-01
  -1.2125947e+00  -1.3219179e-01
  -1.2124859e+00  -1.3244902e-01
  -1.2123770e+00  -1.3270622e-01
  -1.2122682e+00  -1.3296339e-01
  -1.2121592e+00  -1.3322053e-01
  -1.2120503e+00  -1.3347765e-01
  -1.2119413e+00  -1.3373473e-01
  -1.2118322e+00  -1.3399179e-01
  -1.2117231e+00  -1.3424882e-01
  -1.2116140e+00  -1.3450582e-01
  -1.2115048e+00  -1.3476279e-01
  -1.2113956e+00  -1.3501974e-01
  -1.2112863e+00  -1.3527665e-01
  -1.2111770e+00  -1.3553354e-01
  -1.2110676e+00  -1.3579039e-01
  -1.2109582e+00  -1.3604722e-01
  -1.2108488e+00  -1.3630402e-01
  -1.2107393e+00  -1.3656079e-01
  -1.2106298e+00  -1.3681754e-01
  -1.2105202e+00  -1.3707425e-01
  -1.2104106e+00  -1.3733093e-01
  -1.2103009e+00  -1.3758759e-01
  -1.2101912e+00  -1.3784422e-01
  -1.2100815e+00  -1.3810082e-01
  -1.2099717e+00  -1.3835739e-01
  -1.2098618e+00  -1.3861393e-01
  -1.2097520e+00  -1.3887044e-01
  -1.2096421e+00  -1.3912693e-01
  -1.2095321e+00  -1.3938338e-01
  -1.2094221e+00  -1.3963981e-01
  -1.2093121e+00  -1.3989621e-01
  -1.2092020e+00  -1.4015258e-01
  -1.2090918e+00  -1.4040892e-01
  -1.2089817e+00  -1.4066523e-01
  -1.2088715e+00  -1.4092151e-01
  -1.2087612e+00  -1.4117776e-01
  -1.2086509e+00  -1.4143399e-01
  -1.2085406e+00  -1.4169018e-01
  -1.2084302e+00  -1.4194635e-01
  -1.2083197e+00  -1.4220249e-01
  -1.2082093e+00  -1.4245860e-01
  -1.2080988e+00  -1.4271468e-01
  -1.2079882e+00  -1.4297073e-01
  -1.2078776e+00  -1.4322675e-01
  -1.2077670e+00  -1.4348274e-01
  -1.2076563e+00  -1.4373871e-01
  -1.2075456e+00  -1.4399464e-01
  -1.2074348e+00  -1.4425055e-01
  -1.2073240e+00  -1.4450643e-01
  -1.2072131e+00  -1.4476228e-01
  -1.2071022e+00  -1.4501809e-01
  -1.2069913e+00  -1.4527388e-01
  -1.2068803e+00  -1.4552965e-01
  -1.2067693e+00  -1.4578538e-01
  -1.2066582e+00  -1.4604108e-01
  -1.2065471e+00  -1.4629675e-01
  -1.2064359e+00  -1.4655240e-01
  -1.2063248e+00  -1.4680802e-01
  -1.2062135e+00  -1.4706360e-01
  -1.2061022e+00  -1.4731916e-01
  -1.2059909e+00  -1.4757469e-01
  -1.2058796e+00  -1.4783019e-01
  -1.2057681e+00  -1.4808566e-01
  -1.2056567e+00  -1.4834110e-01
  -1.2055452e+00  -1.4859651e-01
  -1.2054337e+00  -1.4885189e-01
  -1.2053221e+00  -1.4910725e-01
  -1.2052105e+00  -1.4936257e-01
  -1.2050988e+00  -1.4961787e-01
  -1.2049871e+00  -1.4987313e-01
  -1.2048754e+00  -1.5012837e-01
  -1.2047636e+00  -1.5038357e-01
  -1.2046518e+00  -1.5063875e-01
  -1.2045399e+00  -1.5089390e-01
  -1.2044280e+00  -1.5114902e-01
  -1.2043160e+00  -1.5140411e-01
  -1.2042040e+00  -1.5165917e-01
  -1.2040920e+00  -1.5191420e-01
  -1.2039799e+00  -1.5216920e-01
  -1.2038678e+00  -1.5242418e-01
  -1.2037556e+00  -1.5267912e-01
  -1.2036434e+00  -1.5293403e-01
  -1.2035311e+00  -1.5318892e-01
  -1.2034188e+00  -1.5344377e-01
  -1.2033065e+00  -1.5369860e-01
  -1.2031941e+00  -1.5395340e-01
  -1.2030817e+00  -1.5420816e-01
  -1.2029693e+00  -1.5446290e-01
  -1.2028568e+00  -1.5471761e-01
  -1.2027442e+00  -1.5497229e-01
  -1.2026316e+00  -1.5522694e-01
  -1.2025190e+00  -1.5548156e-01
  -1.2024063e+00  -1.5573615e-01
  -1.2022936e+00  -1.5599071e-01
  -1.2021809e+00  -1.5624524e-01
  -1.2020681e+00  -1.5649974e-01
  -1.2019552e+00  -1.5675421e-01
  -1.2018423e+00  -1.5700865e-01
  -1.2017294e+00  -1.5726307e-01
  -1.2016164e+00  -1.5751745e-01
  -1.2015034e+00  -1.5777180e-01
  -1.2013904e+00  -1.5802613e-01
  -1.2012773e+00  -1.5828042e-01
  -1.2011642e+00  -1.5853469e-01
  -1.2010510e+00  -1.5878892e-01
  -1.2009378e+00  -1.5904313e-01
  -1.2008245e+00  -1.5929730e-01
  -1.2007112e+00  -1.5955145e-01
  -1.2005979e+00  -1.5980557e-01
  -1.2004845e+00  -1.6005965e-01
  -1.2003711e+00  -1.6031371e-01
  -1.2002576e+00  -1.6056774e-01
  -1.2001441e+00  -1.6082174e-01
  -1.2000305e+00  -1.6107571e-01
  -1.1999170e+00  -1.6132964e-01
  -1.1998033e+00  -1.6158355e-01
  -1.1996896e+00  -1.6183743e-01
  -1.1995759e+00  -1.6209128e-01
  -1.1994622e+00  -1.6234510e-01
  -1.1993484e+00  -1.6259889e-01
  -1.1992345e+00  -1.6285265e-01
  -1.1991206e+00  -1.6310638e-01
  -1.1990067e+00  -1.6336008e-01
  -1.1988928e+00  -1.6361375e-01
  -1.1987788e+00  -1.6386739e-01
  -1.1986647e+00  -1.6412100e-01
  -1.1985506e+00  -1.6437458e-01
  -1.1984365e+00  -1.6462814e-01
  -1.1983223e+00  -1.6488166e-01
  -1.1982081e+00  -1.6513515e-01
  -1.1980938e+00  -1.6538861e-01
  -1.1979795e+00  -1.6564204e-01
  -1.1978652e+00  -1.6589544e-01
  -1.1977508e+00  -1.6614881e-01
  -1.1976364e+00  -1.6640215e-01
  -1.1975219e+00  -1.6665547e-01
  -1.1974074e+00  -1.6690875e-01
  -1.1972929e+00  -1.6716200e-01
  -1.1971783e+00  -1.6741522e-01
  -1.1970637e+00  -1.6766841e-01
  -1.1969490e+00  -1.6792157e-01
  -1.1968343e+00  -1.6817471e-01
  -1.1967195e+00  -1.6842781e-01
  -1.1966047e+00  -1.6868088e-01
  -1.1964899e+00  -1.6893392e-01
  -1.1963750e+00  -1.6918693e-01
  -1.1962601e+00  -1.6943991e-01
  -1.1961451e+00  -1.6969287e-01
  -1.1960301e+00  -1.6994579e-01
  -1.1959151e+00  -1.7019868e-01
  -1.1958000e+00  -1.7045154e-01
  -1.1956849e+00  -1.7070437e-01
  -1.1955697e+00  -1.7095717e-01
  -1.1954545e+00  -1.7120994e-01
  -1.1953393e+00  -1.7146268e-01
  -1.1952240e+00  -1.7171539e-01
  -1.1951086e+00  -1.7196807e-01
  -1.1949933e+00  -1.7222072e-01
  -1.1948779e+00  -1.7247334e-01
  -1.1947624e+00  -1.7272593e-01
  -1.1946469e+00  -1.7297849e-01
  -1.1945314e+00  -1.7323102e-01
  -1.1944158e+00  -1.7348352e-01
  -1.1943002e+00  -1.7373598e-01
  -1.1941845e+00  -1.7398842e-01
  -1.1940688e+00  -1.7424083e-01
  -1.1939531e+00  -1.7449321e-01
  -1.1938373e+00  -1.7474555e-01
  -1.1937215e+00  -1.7499787e-01
  -1.1936056e+00  -1.7525016e-01
  -1.1934897e+00  -1.7550241e-01
  -1.1933738e+00  -1.7575464e-01
  -1.1932578e+00  -1.7600684e-01
  -1.1931418e+00  -1.7625900e-01
  -1.1930257e+00  -1.7651114e-01
  -1.1929096e+00  -1.7676324e-01
  -1.1927934e+00  -1.7701531e-01
  -1.1926772e+00  -1.7726736e-01
  -1.1925610e+00  -1.7751937e-01
  -1.1924447e+00  -1.7777135e-01
  -1.1923284e+00  -1.7802331e-01
  -1.1922121e+00  -1.7827523e-01
  -1.1921016e+00  -1.7858733e-01
  -1.1919910e+00  -1.7889941e-01
  -1.1918804e+00  -1.7921146e-01
  -1.1917698e+00  -1.7952348e-01
  -1.1916591e+00  -1.7983547e-01
  -1.1915483e+00  -1.8014743e-01
  -1.1914375e+00  -1.8045936e-01
  -1.1913267e+00  -1.8077126e-01
  -1.1912158e+00  -1.8108314e-01
  -1.1911049e+00  -1.8139498e-01
  -1.1909939e+00  -1.8170680e-01
  -1.1908828e+00  -1.8201859e-01
  -1.1907717e+00  -1.8233034e-01
  -1.1906606e+00  -1.8264207e-01
  -1.1905494e+00  -1.8295377e-01
  -1.1904382e+00  -1.8326544e-01
  -1.1903269e+00  -1.8357708e-01
  -1.1902155e+00  -1.8388870e-01
  -1.1901042e+00  -1.8420028e-01
  -1.1899927e+00  -1.8451183e-01
  -1.1898812e+00  -1.8482336e-01
  -1.1897697e+00  -1.8513485e-01
  -1.1896581e+00  -1.8544632e-01
  -1.1895465e+00  -1.8575776e-01
  -1.1894348e+00  -1.8606916e-01
  -1.1893230e+00  -1.8638054e-01
  -1.1892113e+00  -1.8669189e-01
  -1.1890994e+00  -1.8700321e-01
  -1.1889875e+00  -1.8731450e-01
  -1.1888756e+00  -1.8762577e-01
  -1.1887636e+00  -1.8793700e-01
  -1.1886516e+00  -1.8824820e-01
  -1.1885395e+00  -1.8855937e-01
  -1.1884274e+00  -1.8887052e-01
  -1.1883152e+00  -1.8918163e-01
  -1.1882030e+00  -1.8949272e-01
  -1.1880907e+00  -1.8980378e-01
  -1.1879784e+00  -1.9011480e-01
  -1.1878660e+00  -1.9042580e-01
  -1.1877536e+00  -1.9073677e-01
  -1.1876411e+00  -1.9104771e-01
  -1.1875286e+00  -1.9135861e-01
  -1.1874160e+00  -1.9166949e-01
  -1.1873034e+00  -1.9198034e-01
  -1.1871907e+00  -1.9229116e-01
  -1.1870780e+00  -1.9260196e-01
  -1.1869652e+00  -1.9291272e-01
  -1.1868524e+00  -1.9322345e-01
  -1.1867396e+00  -1.9353415e-01
  -1.1866266e+00  -1.9384482e-01
  -1.1865137e+00  -1.9415547e-01
  -1.1864007e+00  -1.9446608e-01
  -1.1862876e+00  -1.9477667e-01
  -1.1861745e+00  -1.9508722e-01
  -1.1860613e+00  -1.9539775e-01
  -1.1859481e+00  -1.9570824e-01
  -1.1858349e+00  -1.9601871e-01
  -1.1857216e+00  -1.9632914e-01
  -1.1856082e+00  -1.9663955e-01
  -1.1854948e+00  -1.9694993e-01
  -1.1853813e+00  -1.9726027e-01
  -1.1852678e+00  -1.9757059e-01
  -1.1851543e+00  -1.9788088e-01
  -1.1850407e+00  -1.9819113e-01
  -1.1849270e+00  -1.9850136e-01
  -1.1848133e+00  -1.9881156e-01
  -1.1846996e+00  -1.9912173e-01
  -1.1845858e+00  -1.9943187e-01
  -1.1844720e+00  -1.9974198e-01
  -1.1843581e+00  -2.0005206e-01
  -1.1842441e+00  -2.0036211e-01
  -1.1841301e+00  -2.0067213e-01
  -1.1840161e+00  -2.0098211e-01
  -1.1839020e+00  -2.0129207e-01
  -1.1837879e+00  -2.0160200e-01
  -1.1836737e+00  -2.0191190e-01
  -1.1835594e+00  -2.0222177e-01
  -1.1834452e+00  -2.0253161e-01
  -1.1833308e+00  -2.0284142e-01
  -1.1832165e+00  -2.0315121e-01
  -1.1831020e+00  -2.0346096e-01
  -1.1829875e+00  -2.0377068e-01
  -1.1828730e+00  -2.0408037e-01
  -1.1827585e+00  -2.0439003e-01
  -1.1826438e+00  -2.0469966e-01
  -1.1825292e+00  -2.0500926e-01
  -1.1824144e+00  -2.0531883e-01
  -1.1822997e+00  -2.0562837e-01
  -1.1821849e+00  -2.0593788e-01
  -1.1820700e+00  -2.0624736e-01
  -1.1819551e+00  -2.0655681e-01
  -1.1818401e+00  -2.0686623e-01
  -1.1817251e+00  -2.0717562e-01
  -1.1816100e+00  -2.0748498e-01
  -1.1814949e+00  -2.0779431e-01
  -1.1813798e+00  -2.0810361e-01
  -1.1812646e+00  -2.0841288e-01
  -1.1811493e+00  -2.0872212e-01
  -1.1810340e+00  -2.0903133e-01
  -1.1809187e+00  -2.0934051e-01
  -1.1808033e+00  -2.0964965e-01
  -1.1806878e+00  -2.0995877e-01
  -1.1805723e+00  -2.1026786e-01
  -1.1804568e+00  -2.1057692e-01
  -1.1803412e+00  -2.1088595e-01
  -1.1802256e+00  -2.1119494e-01
  -1.1801099e+00  -2.1150391e-01
  -1.1799941e+00  -2.1181285e-01
  -1.1798784e+00  -2.1212175e-01
  -1.1797625e+00  -2.1243063e-01
  -1.1796466e+00  -2.1273948e-01
  -1.1795307e+00  -2.1304829e-01
  -1.1794147e+00  -2.1335708e-01
  -1.1792987e+00  -2.1366583e-01
  -1.1791826e+00  -2.1397456e-01
  -1.1790665e+00  -2.1428325e-01
  -1.1789503e+00  -2.1459191e-01
  -1.1788341e+00  -2.1490055e-01
  -1.1787179e+00  -2.1520915e-01
  -1.1786016e+00  -2.1551772e-01
  -1.1784852e+00  -2.1582626e-01
  -1.1783688e+00  -2.1613478e-01
  -1.1782523e+00  -2.1644326e-01
  -1.1781358e+00  -2.1675171e-01
  -1.1780193e+00  -2.1706013e-01
  -1.1779027e+00  -2.1736852e-01
  -1.1777860e+00  -2.1767688e-01
  -1.1776693e+00  -2.1798520e-01
  -1.1775526e+00  -2.1829350e-01
  -1.1774358e+00  -2.1860177e-01
  -1.1773189e+00  -2.1891001e-01
  -1.1772020e+00  -2.1921821e-01
  -1.1770851e+00  -2.1952639e-01
  -1.1769681e+00  -2.1983453e-01
  -1.1768511e+00  -2.2014265e-01
  -1.1767340e+00  -2.2045073e-01
  -1.1766169e+00  -2.2075878e-01
  -1.1764997e+00  -2.2106681e-01
  -1.1763825e+00  -2.2137480e-01
  -1.1762652e+00  -2.2168276e-01
  -1.1761479e+00  -2.2199069e-01
  -1.1760305e+00  -2.2229859e-01
  -1.1759131e+00  -2.2260646e-01
  -1.1757956e+00  -2.2291429e-01
  -1.1756781e+00  -2.2322210e-01
  -1.1755606e+00  -2.2352988e-01
  -1.1754430e+00  -2.2383762e-01
  -1.1753253e+00  -2.2414534e-01
  -1.1752076e+00  -2.2445302e-01
  -1.1750899e+00  -2.2476068e-01
  -1.1749721e+00  -2.2506830e-01
  -1.1748542e+00  -2.2537589e-01
  -1.1747363e+00  -2.2568345e-01
  -1.1746184e+00  -2.2599098e-01
  -1.1745004e+00  -2.2629848e-01
  -1.1743824e+00  -2.2660595e-01
  -1.1742643e+00  -2.2691338e-01
  -1.1741462e+00  -2.2722079e-01
  -1.1740280e+00  -2.2752817e-01
  -1.1739098e+00  -2.2783551e-01
  -1.1737915e+00  -2.2814282e-01
  -1.1736732e+00  -2.2845011e-01
  -1.1735548e+00  -2.2875736e-01
  -1.1734364e+00  -2.2906458e-01
  -1.1733179e+00  -2.2937177e-01
  -1.1731994e+00  -2.2967893e-01
  -1.1730808e+00  -2.2998605e-01
  -1.1729622e+00  -2.3029315e-01
  -1.1728436e+00  -2.3060021e-01
  -1.1727249e+00  -2.3090725e-01
  -1.1726061e+00  -2.3121425e-01
  -1.1724873e+00  -2.3152122e-01
  -1.1723685e+00  -2.3182816e-01
  -1.1722496e+00  -2.3213507e-01
  -1.1721307e+00  -2.3244195e-01
  -1.1720117e+00  -2.3274880e-01
  -1.1718927e+00  -2.3305562e-01
  -1.1717736e+00  -2.3336240e-01
  -1.1716545e+00  -2.3366916e-01
  -1.1715353e+00  -2.3397588e-01
  -1.1714161e+00  -2.3428257e-01
  -1.1712968e+00  -2.3458923e-01
  -1.1711775e+00  -2.3489586e-01
  -1.1710581e+00  -2.3520246e-01
  -1.1709387e+00  -2.3550902e-01
  -1.1708192e+00  -2.3581556e-01
  -1.1706997e+00  -2.3612206e-01
  -1.1705802e+00  -2.3642854e-01
  -1.1704606e+00  -2.3673498e-01
  -1.1703409e+00  -2.3704139e-01
  -1.1702213e+00  -2.3734777e-01
  -1.1701015e+00  -2.3765412e-01
  -1.1699817e+00  -2.3796043e-01
  -1.1698619e+00  -2.3826672e-01
  -1.1697420e+00  -2.3857297e-01
  -1.1696221e+00  -2.3887919e-01
  -1.1695021e+00  -2.3918538e-01
  -1.1693821e+00  -2.3949154e-01
  -1.1692620e+00  -2.3979767e-01
  -1.1691419e+00  -2.4010377e-01
  -1.1690217e+00  -2.4040983e-01
  -1.1689015e+00  -2.4071586e-01
  -1.1687813e+00  -2.4102187e-01
  -1.1686610e+00  -2.4132784e-01
  -1.1685406e+00  -2.4163378e-01
  -1.1684202e+00  -2.4193968e-01
  -1.1682998e+00  -2.4224556e-01
  -1.1681793e+00  -2.4255140e-01
  -1.1680587e+00  -2.4285722e-01
  -1.1679382e+00  -2.4316300e-01
  -1.1678175e+00  -2.4346875e-01
  -1.1676968e+00  -2.4377447e-01
  -1.1675761e+00  -2.4408015e-01
  -1.1674553e+00  -2.4438581e-01
  -1.1673345e+00  -2.4469143e-01
  -1.1672136e+00  -2.4499702e-01
  -1.1670927e+00  -2.4530258e-01
  -1.1669718e+00  -2.4560811e-01
  -1.1668508e+00  -2.4591361e-01
  -1.1667297e+00  -2.4621907e-01
  -1.1666086e+00  -2.4652450e-01
  -1.1664875e+00  -2.4682991e-01
  -1.1663663e+00  -2.4713528e-01
  -1.1662450e+00  -2.4744061e-01
  -1.1661237e+00  -2.4774592e-01
  -1.1660024e+00  -2.4805120e-01
  -1.1658810e+00  -2.4835644e-01
  -1.1657596e+00  -2.4866165e-01
  -1.1656381e+00  -2.4896683e-01
  -1.1655166e+00  -2.4927198e-01
  -1.1653950e+00  -2.4957709e-01
  -1.1652734e+00  -2.4988218e-01
  -1.1651518e+00  -2.5018723e-01
  -1.1650300e+00  -2.5049225e-01
  -1.1649083e+00  -2.5079724e-01
  -1.1647865e+00  -2.5110219e-01
  -1.1646646e+00  -2.5140712e-01
  -1.1645427e+00  -2.5171201e-01
  -1.1644208e+00  -2.5201687e-01
  -1.1642988e+00  -2.5232170e-01
  -1.1641768e+00  -2.5262649e-01
  -1.1640547e+00  -2.5293126e-01
  -1.1639326e+00  -2.5323599e-01
  -1.1638104e+00  -2.5354069e-01
  -1.1636882e+00  -2.5384536e-01
  -1.1635659e+00  -2.5415000e-01
  -1.1634436e+00  -2.5445460e-01
  -1.1633212e+00  -2.5475918e-01
  -1.1631988e+00  -2.5506372e-01
  -1.1630764e+00  -2.5536823e-01
  -1.1629539e+00  -2.5567270e-01
  -1.1628313e+00  -2.5597715e-01
  -1.1627087e+00  -2.5628156e-01
  -1.1625861e+00  -2.5658594e-01
  -1.1624634e+00  -2.5689029e-01
  -1.1623407e+00  -2.5719460e-01
  -1.1622179e+00  -2.5749889e-01
  -1.1620951e+00  -2.5780314e-01
  -1.1619722e+00  -2.5810736e-01
  -1.1618493e+00  -2.5841155e-01
  -1.1617264e+00  -2.5871570e-01
  -1.1616033e+00  -2.5901983e-01
  -1.1614803e+00  -2.5932392e-01
  -1.1613572e+00  -2.5962798e-01
  -1.1612340e+00  -2.5993200e-01
  -1.1611108e+00  -2.6023600e-01
  -1.1609876e+00  -2.6053996e-01
  -1.1608643e+00  -2.6084389e-01
  -1.1607410e+00  -2.6114779e-01
  -1.1606176e+00  -2.6145165e-01
  -1.1604942e+00  -2.6175548e-01
  -1.1603707e+00  -2.6205928e-01
  -1.1602472e+00  -2.6236305e-01
  -1.1601236e+00  -2.6266679e-01
  -1.1600000e+00  -2.6297049e-01
  -1.1598764e+00  -2.6327416e-01
  -1.1597527e+00  -2.6357780e-01
  -1.1596289e+00  -2.6388141e-01
  -1.1595051e+00  -2.6418498e-01
  -1.1593813e+00  -2.6448852e-01
  -1.1592574e+00  -2.6479203e-01
  -1.1591335e+00  -2.6509551e-01
  -1.1590095e+00  -2.6539895e-01
  -1.1588855e+00  -2.6570237e-01
  -1.1587614e+00  -2.6600574e-01
  -1.1586373e+00  -2.6630909e-01
  -1.1585131e+00  -2.6661241e-01
  -1.1583889e+00  -2.6691569e-01
  -1.1582647e+00  -2.6721894e-01
  -1.1581404e+00  -2.6752215e-01
  -1.1580160e+00  -2.6782534e-01
  -1.1578916e+00  -2.6812849e-01
  -1.1577672e+00  -2.6843161e-01
  -1.1576427e+00  -2.6873469e-01
  -1.1575182e+00  -2.6903775e-01
  -1.1573936e+00  -2.6934077e-01
  -1.1572690e+00  -2.6964376e-01
  -1.1571443e+00  -2.6994671e-01
  -1.1570196e+00  -2.7024964e-01
  -1.1568949e+00  -2.7055253e-01
  -1.1567701e+00  -2.7085539e-01
  -1.1566452e+00  -2.7115821e-01
  -1.1565203e+00  -2.7146100e-01
  -1.1563954e+00  -2.7176376e-01
  -1.1562704e+00  -2.7206649e-01
  -1.1561454e+00  -2.7236919e-01
  -1.1560203e+00  -2.7267185e-01
  -1.1558952e+00  -2.7297448e-01
  -1.1557700e+00  -2.7327707e-01
  -1.1556448e+00  -2.7357964e-01
  -1.1555195e+00  -2.7388217e-01
  -1.1553942e+00  -2.7418467e-01
  -1.1552689e+00  -2.7448713e-01
  -1.1551435e+00  -2.7478956e-01
  -1.1550180e+00  -2.7509196e-01
  -1.1548925e+00  -2.7539433e-01
  -1.1547670e+00  -2.7569666e-01
  -1.1546414e+00  -2.7599896e-01
  -1.1545158e+00  -2.7630123e-01
  -1.1543901e+00  -2.7660347e-01
  -1.1542644e+00  -2.7690567e-01
  -1.1541387e+00  -2.7720784e-01
  -1.1540128e+00  -2.7750997e-01
  -1.1538870e+00  -2.7781208e-01
  -1.1537611e+00  -2.7811415e-01
  -1.1536351e+00  -2.7841619e-01
  -1.1535092e+00  -2.7871819e-01
  -1.1533831e+00  -2.7902016e-01
  -1.1532570e+00  -2.7932210e-01
  -1.1531309e+00  -2.7962401e-01
  -1.1530047e+00  -2.7992588e-01
  -1.1528785e+00  -2.8022772e-01
  -1.1527523e+00  -2.8052952e-01
  -1.1526260e+00  -2.8083130e-01
  -1.1524996e+00  -2.8113304e-01
  -1.1523732e+00  -2.8143474e-01
  -1.1522468e+00  -2.8173642e-01
  -1.1521203e+00  -2.8203806e-01
  -1.1519937e+00  -2.8233967e-01
  -1.1518672e+00  -2.8264124e-01
  -1.1517405e+00  -2.8294278e-01
  -1.1516139e+00  -2.8324429e-01
  -1.1514871e+00  -2.8354577e-01
  -1.1513604e+00  -2.8384721e-01
  -1.1512336e+00  -2.8414862e-01
  -1.1511067e+00  -2.8444999e-01
  -1.1509798e+00  -2.8475134e-01
  -1.1508529e+00  -2.8505264e-01
  -1.1507259e+00  -2.8535392e-01
  -1.1505989e+00  -2.8565516e-01
  -1.1504718e+00  -2.8595637e-01
  -1.1503447e+00  -2.8625755e-01
  -1.1502175e+00  -2.8655869e-01
  -1.1500903e+00  -2.8685980e-01
  -1.1499630e+00  -2.8716088e-01
  -1.1498357e+00  -2.8746192e-01
  -1.1497084e+00  -2.8776293e-01
  -1.1495810e+00  -2.8806391e-01
  -1.1494535e+00  -2.8836485e-01
  -1.1493261e+00  -2.8866576e-01
  -1.1491985e+00  -2.8896664e-01
  -1.1490710e+00  -2.8926748e-01
  -1.1489433e+00  -2.8956829e-01
  -1.1488157e+00  -2.8986906e-01
  -1.1486880e+00  -2.9016981e-01
  -1.1485602e+00  -2.9047052e-01
  -1.1484324e+00  -2.9077119e-01
  -1.1483046e+00  -2.9107183e-01
  -1.1481767e+00  -2.9137244e-01
  -1.1480487e+00  -2.9167302e-01
  -1.1479208e+00  -2.9197356e-01
  -1.1477927e+00  -2.9227407e-01
  -1.1476647e+00  -2.9257454e-01
  -1.1475365e+00  -2.9287498e-01
  -1.1474084e+00  -2.9317539e-01
  -1.1472802e+00  -2.9347576e-01
  -1.1471519e+00  -2.9377610e-01
  -1.1470236e+00  -2.9407641e-01
  -1.1468953e+00  -2.9437668e-01
  -1.1467669e+00  -2.9467692e-01
  -1.1466385e+00  -2.9497713e-01
  -1.1465100e+00  -2.9527730e-01
  -1.1463815e+00  -2.9557744e-01
  -1.1462529e+00  -2.9587755e-01
  -1.1461243e+00  -2.9617762e-01
  -1.1459957e+00  -2.9647766e-01
  -1.1458670e+00  -2.9677766e-01
  -1.1457382e+00  -2.9707763e-01
  -1.1456094e+00  -2.9737757e-01
  -1.1454806e+00  -2.9767747e-01
  -1.1453517e+00  -2.9797734e-01
  -1.1452228e+00  -2.9827718e-01
  -1.1450938e+00  -2.9857698e-01
  -1.1449648e+00  -2.9887674e-01
  -1.1448358e+00  -2.9917648e-01
  -1.1447067e+00  -2.9947618e-01
  -1.1445775e+00  -2.9977585e-01
  -1.1444483e+00  -3.0007548e-01
  -1.1443191e+00  -3.0037508e-01
  -1.1441898e+00  -3.0067464e-01
  -1.1440605e+00  -3.0097417e-01
  -1.1439311e+00  -3.0127367e-01
  -1.1438017e+00  -3.0157314e-01
  -1.1436723e+00  -3.0187256e-01
