  -8.3900768e-01  -7.1974460e-01
  -8.3882421e-01  -7.1996423e-01
  -8.3864070e-01  -7.2018381e-01
  -8.3845715e-01  -7.2040334e-01
  -8.3827356e-01  -7.2062282e-01
  -8.3808994e-01  -7.2084226e-01
  -8.3790628e-01  -7.2106165e-01
  -8.3772258e-01  -7.2128099e-01
  -8.3753885e-01  -7.2150028e-01
  -8.3735508e-01  -7.2171952e-01
  -8.3717127e-01  -7.2193872e-01
  -8.3698743e-01  -7.2215786e-01
  -8.3680355e-01  -7.2237696e-01
  -8.3661963e-01  -7.2259601e-01
  -8.3643567e-01  -7.2281501e-01
  -8.3625168e-01  -7.2303397e-01
  -8.3606765e-01  -7.2325287e-01
  -8.3588359e-01  -7.2347173e-01
  -8.3569949e-01  -7.2369054e-01
  -8.3551535e-01  -7.2390930e-01
  -8.3533117e-01  -7.2412802e-01
  -8.3514696e-01  -7.2434668e-01
  -8.3496271e-01  -7.2456530e-01
  -8.3477842e-01  -7.2478387e-01
  -8.3459410e-01  -7.2500239e-01
  -8.3440974e-01  -7.2522086e-01
  -8.3422535e-01  -7.2543928e-01
  -8.3404091e-01  -7.2565766e-01
  -8.3385644e-01  -7.2587599e-01
  -8.3367193e-01  -7.2609427e-01
  -8.3348739e-01  -7.2631250e-01
  -8.3330281e-01  -7.2653068e-01
  -8.3311819e-01  -7.2674881e-01
  -8.3293354e-01  -7.2696690e-01
  -8.3274885e-01  -7.2718494e-01
  -8.3256412e-01  -7.2740292e-01
  -8.3237936e-01  -7.2762086e-01
  -8.3219456e-01  -7.2783876e-01
  -8.3200972e-01  -7.2805660e-01
  -8.3182484e-01  -7.2827440e-01
  -8.3163993e-01  -7.2849214e-01
  -8.3145498e-01  -7.2870984e-01
  -8.3127000e-01  -7.2892749e-01
  -8.3108498e-01  -7.2914509e-01
  -8.3089992e-01  -7.2936265e-01
  -8.3071482e-01  -7.2958015e-01
  -8.3052969e-01  -7.2979761e-01
  -8.3034452e-01  -7.3001502e-01
  -8.3015932e-01  -7.3023238e-01
  -8.2997407e-01  -7.3044969e-01
  -8.2978880e-01  -7.3066695e-01
  -8.2960348e-01  -7.3088416e-01
  -8.2941813e-01  -7.3110133e-01
  -8.2923274e-01  -7.3131845e-01
  -8.2904731e-01  -7.3153551e-01
  -8.2886185e-01  -7.3175253e-01
  -8.2867635e-01  -7.3196951e-01
  -8.2849081e-01  -7.3218643e-01
  -8.2830524e-01  -7.3240330e-01
  -8.2811963e-01  -7.3262013e-01
  -8.2793399e-01  -7.3283690e-01
  -8.2774830e-01  -7.3305363e-01
  -8.2756258e-01  -7.3327031e-01
  -8.2737683e-01  -7.3348694e-01
  -8.2719103e-01  -7.3370353e-01
  -8.2700520e-01  -7.3392006e-01
  -8.2681934e-01  -7.3413654e-01
  -8.2663344e-01  -7.3435298e-01
  -8.2644750e-01  -7.3456937e-01
  -8.2626152e-01  -7.3478571e-01
  -8.2607551e-01  -7.3500200e-01
  -8.2588946e-01  -7.3521824e-01
  -8.2570337e-01  -7.3543443e-01
  -8.2551725e-01  -7.3565058e-01
  -8.2533109e-01  -7.3586667e-01
  -8.2514489e-01  -7.3608272e-01
  -8.2495866e-01  -7.3629872e-01
  -8.2477239e-01  -7.3651467e-01
  -8.2458608e-01  -7.3673057e-01
  -8.2439974e-01  -7.3694642e-01
  -8.2421336e-01  -7.3716222e-01
  -8.2402694e-01  -7.3737798e-01
  -8.2384049e-01  -7.3759368e-01
  -8.2365400e-01  -7.3780934e-01
  -8.2346747e-01  -7.3802495e-01
  -8.2328091e-01  -7.3824050e-01
  -8.2309431e-01  -7.3845601e-01
  -8.2290767e-01  -7.3867148e-01
  -8.2272100e-01  -7.3888689e-01
  -8.2253429e-01  -7.3910225e-01
  -8.2234754e-01  -7.3931757e-01
  -8.2216076e-01  -7.3953283e-01
  -8.2197394e-01  -7.3974805e-01
  -8.2178708e-01  -7.3996322e-01
  -8.2160019e-01  -7.4017834e-01
  -8.2141326e-01  -7.4039341e-01
  -8.2122630e-01  -7.4060843e-01
  -8.2103929e-01  -7.4082340e-01
  -8.2085225e-01  -7.4103832e-01
  -8.2066518e-01  -7.4125320e-01
  -8.2047807e-01  -7.4146802e-01
  -8.2029092e-01  -7.4168280e-01
  -8.2010373e-01  -7.4189752e-01
  -8.1991651e-01  -7.4211220e-01
  -8.1972925e-01  -7.4232683e-01
  -8.1954195e-01  -7.4254141e-01
  -8.1935462e-01  -7.4275594e-01
  -8.1916725e-01  -7.4297042e-01
  -8.1897985e-01  -7.4318486e-01
  -8.1879241e-01  -7.4339924e-01
  -8.1860493e-01  -7.4361358e-01
  -8.1841741e-01  -7.4382786e-01
  -8.1822986e-01  -7.4404210e-01
  -8.1804227e-01  -7.4425629e-01
  -8.1785465e-01  -7.4447042e-01
  -8.1766699e-01  -7.4468451e-01
  -8.1747929e-01  -7.4489855e-01
  -8.1729156e-01  -7.4511254e-01
  -8.1710378e-01  -7.4532649e-01
  -8.1691598e-01  -7.4554038e-01
  -8.1672813e-01  -7.4575422e-01
  -8.1654025e-01  -7.4596802e-01
  -8.1635234e-01  -7.4618176e-01
  -8.1616438e-01  -7.4639546e-01
  -8.1597639e-01  -7.4660911e-01
  -8.1578836e-01  -7.4682270e-01
  -8.1560030e-01  -7.4703625e-01
  -8.1541220e-01  -7.4724975e-01
  -8.1522406e-01  -7.4746320e-01
  -8.1503589e-01  -7.4767660e-01
  -8.1484768e-01  -7.4788995e-01
  -8.1465944e-01  -7.4810325e-01
  -8.1447115e-01  -7.4831651e-01
  -8.1428283e-01  -7.4852971e-01
  -8.1409448e-01  -7.4874286e-01
  -8.1390609e-01  -7.4895597e-01
  -8.1371766e-01  -7.4916902e-01
  -8.1352919e-01  -7.4938203e-01
  -8.1334069e-01  -7.4959499e-01
  -8.1315215e-01  -7.4980789e-01
  -8.1296358e-01  -7.5002075e-01
  -8.1277497e-01  -7.5023356e-01
  -8.1258632e-01  -7.5044632e-01
  -8.1239764e-01  -7.5065903e-01
  -8.1220892e-01  -7.5087169e-01
  -8.1202016e-01  -7.5108430e-01
  -8.1183137e-01  -7.5129686e-01
  -8.1164253e-01  -7.5150938e-01
  -8.1145367e-01  -7.5172184e-01
  -8.1126477e-01  -7.5193425e-01
  -8.1107583e-01  -7.5214662e-01
  -8.1088685e-01  -7.5235893e-01
  -8.1069784e-01  -7.5257120e-01
  -8.1050879e-01  -7.5278341e-01
  -8.1031970e-01  -7.5299558e-01
  -8.1013058e-01  -7.5320769e-01
  -8.0994142e-01  -7.5341976e-01
  -8.0975223e-01  -7.5363178e-01
  -8.0956300e-01  -7.5384375e-01
  -8.0937373e-01  -7.5405566e-01
  -8.0918442e-01  -7.5426753e-01
  -8.0899508e-01  -7.5447935e-01
  -8.0880571e-01  -7.5469112e-01
  -8.0861629e-01  -7.5490284e-01
  -8.0842684e-01  -7.5511451e-01
  -8.0823736e-01  -7.5532613e-01
  -8.0804783e-01  -7.5553770e-01
  -8.0785827e-01  -7.5574923e-01
  -8.0766868e-01  -7.5596070e-01
  -8.0747905e-01  -7.5617212e-01
  -8.0728938e-01  -7.5638349e-01
  -8.0709967e-01  -7.5659482e-01
  -8.0690993e-01  -7.5680609e-01
  -8.0672015e-01  -7.5701731e-01
  -8.0653034e-01  -7.5722849e-01
  -8.0634049e-01  -7.5743961e-01
  -8.0615060e-01  -7.5765069e-01
  -8.0596068e-01  -7.5786171e-01
  -8.0577072e-01  -7.5807269e-01
  -8.0558072e-01  -7.5828361e-01
  -8.0539069e-01  -7.5849449e-01
  -8.0520062e-01  -7.5870531e-01
  -8.0501051e-01  -7.5891609e-01
  -8.0482037e-01  -7.5912681e-01
  -8.0463019e-01  -7.5933749e-01
  -8.0443998e-01  -7.5954812e-01
  -8.0424973e-01  -7.5975870e-01
  -8.0405944e-01  -7.5996922e-01
  -8.0386912e-01  -7.6017970e-01
  -8.0367876e-01  -7.6039013e-01
  -8.0348836e-01  -7.6060050e-01
  -8.0329793e-01  -7.6081083e-01
  -8.0310746e-01  -7.6102111e-01
  -8.0291695e-01  -7.6123134e-01
  -8.0272641e-01  -7.6144152e-01
  -8.0253583e-01  -7.6165165e-01
  -8.0234521e-01  -7.6186172e-01
  -8.0215456e-01  -7.6207175e-01
  -8.0196388e-01  -7.6228173e-01
  -8.0177315e-01  -7.6249166e-01
  -8.0158239e-01  -7.6270154e-01
  -8.0139159e-01  -7.6291137e-01
  -8.0120076e-01  -7.6312115e-01
  -8.0100989e-01  -7.6333087e-01
  -8.0081899e-01  -7.6354055e-01
  -8.0062804e-01  -7.6375018e-01
  -8.0043706e-01  -7.6395976e-01
  -8.0024605e-01  -7.6416929e-01
  -8.0005500e-01  -7.6437877e-01
  -7.9986391e-01  -7.6458820e-01
  -7.9967279e-01  -7.6479758e-01
  -7.9948163e-01  -7.6500691e-01
  -7.9929043e-01  -7.6521618e-01
  -7.9909920e-01  -7.6542541e-01
  -7.9890793e-01  -7.6563459e-01
  -7.9871662e-01  -7.6584372e-01
  -7.9852528e-01  -7.6605280e-01
  -7.9833390e-01  -7.6626183e-01
  -7.9814249e-01  -7.6647081e-01
  -7.9795104e-01  -7.6667973e-01
  -7.9775955e-01  -7.6688861e-01
  -7.9756803e-01  -7.6709744e-01
  -7.9737647e-01  -7.6730622e-01
  -7.9718487e-01  -7.6751495e-01
  -7.9699324e-01  -7.6772362e-01
  -7.9680157e-01  -7.6793225e-01
  -7.9660986e-01  -7.6814083e-01
  -7.9641812e-01  -7.6834935e-01
  -7.9622635e-01  -7.6855783e-01
  -7.9603453e-01  -7.6876626e-01
  -7.9584268e-01  -7.6897463e-01
  -7.9565080e-01  -7.6918296e-01
  -7.9545887e-01  -7.6939124e-01
  -7.9526691e-01  -7.6959946e-01
  -7.9507492e-01  -7.6980764e-01
  -7.9488289e-01  -7.7001576e-01
  -7.9469082e-01  -7.7022384e-01
  -7.9449871e-01  -7.7043186e-01
  -7.9430657e-01  -7.7063983e-01
  -7.9411440e-01  -7.7084776e-01
  -7.9392218e-01  -7.7105563e-01
  -7.9372994e-01  -7.7126345e-01
  -7.9353765e-01  -7.7147123e-01
  -7.9334533e-01  -7.7167895e-01
  -7.9315297e-01  -7.7188662e-01
  -7.9296058e-01  -7.7209424e-01
  -7.9276814e-01  -7.7230182e-01
  -7.9257568e-01  -7.7250934e-01
  -7.9238318e-01  -7.7271681e-01
  -7.9219064e-01  -7.7292423e-01
  -7.9199806e-01  -7.7313160e-01
  -7.9180545e-01  -7.7333892e-01
  -7.9161280e-01  -7.7354619e-01
  -7.9142012e-01  -7.7375340e-01
  -7.9122740e-01  -7.7396057e-01
  -7.9103464e-01  -7.7416769e-01
  -7.9084185e-01  -7.7437476e-01
  -7.9064902e-01  -7.7458177e-01
  -7.9045615e-01  -7.7478874e-01
  -7.9026325e-01  -7.7499566e-01
  -7.9007031e-01  -7.7520252e-01
  -7.8987734e-01  -7.7540934e-01
  -7.8968433e-01  -7.7561610e-01
  -7.8949128e-01  -7.7582281e-01
  -7.8929820e-01  -7.7602948e-01
  -7.8910508e-01  -7.7623609e-01
  -7.8891192e-01  -7.7644265e-01
  -7.8871873e-01  -7.7664916e-01
  -7.8852551e-01  -7.7685562e-01
  -7.8833224e-01  -7.7706203e-01
  -7.8813894e-01  -7.7726839e-01
  -7.8794561e-01  -7.7747470e-01
  -7.8775223e-01  -7.7768096e-01
  -7.8755882e-01  -7.7788717e-01
  -7.8736538e-01  -7.7809332e-01
  -7.8717190e-01  -7.7829943e-01
  -7.8697838e-01  -7.7850549e-01
  -7.8678483e-01  -7.7871149e-01
  -7.8659124e-01  -7.7891745e-01
  -7.8639761e-01  -7.7912335e-01
  -7.8620395e-01  -7.7932920e-01
  -7.8601025e-01  -7.7953501e-01
  -7.8581652e-01  -7.7974076e-01
  -7.8562275e-01  -7.7994646e-01
  -7.8542894e-01  -7.8015211e-01
  -7.8523510e-01  -7.8035771e-01
  -7.8504122e-01  -7.8056326e-01
  -7.8484730e-01  -7.8076875e-01
  -7.8465335e-01  -7.8097420e-01
  -7.8445937e-01  -7.8117960e-01
  -7.8426534e-01  -7.8138494e-01
  -7.8407128e-01  -7.8159024e-01
  -7.8387719e-01  -7.8179548e-01
  -7.8368305e-01  -7.8200068e-01
  -7.8348889e-01  -7.8220582e-01
  -7.8329468e-01  -7.8241091e-01
  -7.8310044e-01  -7.8261595e-01
  -7.8290616e-01  -7.8282094e-01
  -7.8271185e-01  -7.8302588e-01
  -7.8251750e-01  -7.8323077e-01
  -7.8232312e-01  -7.8343560e-01
  -7.8212870e-01  -7.8364039e-01
  -7.8193424e-01  -7.8384513e-01
  -7.8173975e-01  -7.8404981e-01
  -7.8154522e-01  -7.8425444e-01
  -7.8135065e-01  -7.8445903e-01
  -7.8115605e-01  -7.8466356e-01
  -7.8096141e-01  -7.8486804e-01
  -7.8076674e-01  -7.8507247e-01
  -7.8057203e-01  -7.8527685e-01
  -7.8037728e-01  -7.8548117e-01
  -7.8018250e-01  -7.8568545e-01
  -7.7998768e-01  -7.8588968e-01
  -7.7979282e-01  -7.8609385e-01
  -7.7959793e-01  -7.8629798e-01
  -7.7940301e-01  -7.8650205e-01
  -7.7920804e-01  -7.8670607e-01
  -7.7901304e-01  -7.8691004e-01
  -7.7881801e-01  -7.8711396e-01
  -7.7862294e-01  -7.8731783e-01
  -7.7842783e-01  -7.8752165e-01
  -7.7823269e-01  -7.8772541e-01
  -7.7803751e-01  -7.8792913e-01
  -7.7784229e-01  -7.8813279e-01
  -7.7764704e-01  -7.8833641e-01
  -7.7745175e-01  -7.8853997e-01
  -7.7725643e-01  -7.8874348e-01
  -7.7706107e-01  -7.8894694e-01
  -7.7686567e-01  -7.8915035e-01
  -7.7667024e-01  -7.8935370e-01
  -7.7647477e-01  -7.8955701e-01
  -7.7627927e-01  -7.8976026e-01
  -7.7608373e-01  -7.8996347e-01
  -7.7588815e-01  -7.9016662e-01
  -7.7569254e-01  -7.9036972e-01
  -7.7549689e-01  -7.9057277e-01
  -7.7530120e-01  -7.9077577e-01
  -7.7510548e-01  -7.9097872e-01
  -7.7490973e-01  -7.9118162e-01
  -7.7471393e-01  -7.9138446e-01
  -7.7451810e-01  -7.9158726e-01
  -7.7432224e-01  -7.9179000e-01
  -7.7412634e-01  -7.9199269e-01
  -7.7393040e-01  -7.9219533e-01
  -7.7373443e-01  -7.9239792e-01
  -7.7353842e-01  -7.9260046e-01
  -7.7334237e-01  -7.9280294e-01
  -7.7314629e-01  -7.9300538e-01
  -7.7295018e-01  -7.9320776e-01
  -7.7275402e-01  -7.9341009e-01
  -7.7255783e-01  -7.9361237e-01
  -7.7236161e-01  -7.9381460e-01
  -7.7216535e-01  -7.9401678e-01
  -7.7196905e-01  -7.9421891e-01
  -7.7177272e-01  -7.9442098e-01
  -7.7157635e-01  -7.9462301e-01
  -7.7137994e-01  -7.9482498e-01
  -7.7118350e-01  -7.9502690e-01
  -7.7098702e-01  -7.9522877e-01
  -7.7079051e-01  -7.9543059e-01
  -7.7059396e-01  -7.9563236e-01
  -7.7039737e-01  -7.9583407e-01
  -7.7020075e-01  -7.9603573e-01
  -7.7000409e-01  -7.9623735e-01
  -7.6980740e-01  -7.9643891e-01
  -7.6961067e-01  -7.9664042e-01
  -7.6941390e-01  -7.9684188e-01
  -7.6921710e-01  -7.9704328e-01
  -7.6902026e-01  -7.9724464e-01
  -7.6882339e-01  -7.9744594e-01
  -7.6862648e-01  -7.9764719e-01
  -7.6842954e-01  -7.9784839e-01
  -7.6823255e-01  -7.9804954e-01
  -7.6803554e-01  -7.9825064e-01
  -7.6783848e-01  -7.9845168e-01
  -7.6764139e-01  -7.9865268e-01
  -7.6744427e-01  -7.9885362e-01
  -7.6724711e-01  -7.9905451e-01
  -7.6704991e-01  -7.9925535e-01
  -7.6685267e-01  -7.9945614e-01
  -7.6665540e-01  -7.9965687e-01
  -7.6645810e-01  -7.9985756e-01
  -7.6626076e-01  -8.0005819e-01
  -7.6606338e-01  -8.0025877e-01
  -7.6586597e-01  -8.0045930e-01
  -7.6566852e-01  -8.0065978e-01
  -7.6547103e-01  -8.0086020e-01
  -7.6527351e-01  -8.0106058e-01
  -7.6507595e-01  -8.0126090e-01
  -7.6487836e-01  -8.0146117e-01
  -7.6468073e-01  -8.0166139e-01
  -7.6448307e-01  -8.0186155e-01
  -7.6428536e-01  -8.0206167e-01
  -7.6408763e-01  -8.0226173e-01
  -7.6388985e-01  -8.0246174e-01
  -7.6369205e-01  -8.0266170e-01
  -7.6349420e-01  -8.0286161e-01
  -7.6329632e-01  -8.0306147e-01
  -7.6309840e-01  -8.0326127e-01
  -7.6290045e-01  -8.0346103e-01
  -7.6270246e-01  -8.0366073e-01
  -7.6250444e-01  -8.0386038e-01
  -7.6230638e-01  -8.0405997e-01
  -7.6210828e-01  -8.0425952e-01
  -7.6191015e-01  -8.0445901e-01
  -7.6171198e-01  -8.0465845e-01
  -7.6151378e-01  -8.0485784e-01
  -7.6131554e-01  -8.0505718e-01
  -7.6111726e-01  -8.0525647e-01
  -7.6091895e-01  -8.0545570e-01
  -7.6072060e-01  -8.0565488e-01
  -7.6052222e-01  -8.0585401e-01
  -7.6032380e-01  -8.0605309e-01
  -7.6012534e-01  -8.0625212e-01
  -7.5992685e-01  -8.0645109e-01
  -7.5972832e-01  -8.0665002e-01
  -7.5952976e-01  -8.0684889e-01
  -7.5933116e-01  -8.0704770e-01
  -7.5913252e-01  -8.0724647e-01
  -7.5893385e-01  -8.0744519e-01
  -7.5873514e-01  -8.0764385e-01
  -7.5853640e-01  -8.0784246e-01
  -7.5833762e-01  -8.0804102e-01
  -7.5813881e-01  -8.0823952e-01
  -7.5793996e-01  -8.0843798e-01
  -7.5774107e-01  -8.0863638e-01
  -7.5754215e-01  -8.0883473e-01
  -7.5734319e-01  -8.0903303e-01
  -7.5714420e-01  -8.0923127e-01
  -7.5694517e-01  -8.0942947e-01
  -7.5674610e-01  -8.0962761e-01
  -7.5654700e-01  -8.0982570e-01
  -7.5634786e-01  -8.1002374e-01
  -7.5614869e-01  -8.1022172e-01
  -7.5594948e-01  -8.1041965e-01
  -7.5575023e-01  -8.1061754e-01
  -7.5555095e-01  -8.1081536e-01
  -7.5535163e-01  -8.1101314e-01
  -7.5515228e-01  -8.1121087e-01
  -7.5495289e-01  -8.1140854e-01
  -7.5475347e-01  -8.1160616e-01
  -7.5455401e-01  -8.1180373e-01
  -7.5435451e-01  -8.1200124e-01
  -7.5415498e-01  -8.1219871e-01
  -7.5395541e-01  -8.1239612e-01
  -7.5375581e-01  -8.1259348e-01
  -7.5355617e-01  -8.1279078e-01
  -7.5335649e-01  -8.1298804e-01
  -7.5315678e-01  -8.1318524e-01
  -7.5295703e-01  -8.1338239e-01
  -7.5275725e-01  -8.1357949e-01
  -7.5255743e-01  -8.1377653e-01
  -7.5235757e-01  -8.1397352e-01
  -7.5215768e-01  -8.1417046e-01
  -7.5195776e-01  -8.1436735e-01
  -7.5175779e-01  -8.1456419e-01
  -7.5155780e-01  -8.1476097e-01
  -7.5135776e-01  -8.1495770e-01
  -7.5115769e-01  -8.1515438e-01
  -7.5095759e-01  -8.1535101e-01
  -7.5075745e-01  -8.1554758e-01
  -7.5055727e-01  -8.1574410e-01
  -7.5035705e-01  -8.1594057e-01
  -7.5015681e-01  -8.1613699e-01
  -7.4995652e-01  -8.1633335e-01
  -7.4975620e-01  -8.1652967e-01
  -7.4955584e-01  -8.1672593e-01
  -7.4935545e-01  -8.1692213e-01
  -7.4915502e-01  -8.1711829e-01
  -7.4895456e-01  -8.1731439e-01
  -7.4875406e-01  -8.1751044e-01
  -7.4855352e-01  -8.1770644e-01
  -7.4835295e-01  -8.1790238e-01
  -7.4815235e-01  -8.1809827e-01
  -7.4795170e-01  -8.1829411e-01
  -7.4775102e-01  -8.1848990e-01
  -7.4755031e-01  -8.1868563e-01
  -7.4734956e-01  -8.1888132e-01
  -7.4714877e-01  -8.1907695e-01
  -7.4694795e-01  -8.1927252e-01
  -7.4674709e-01  -8.1946805e-01
  -7.4654620e-01  -8.1966352e-01
  -7.4634527e-01  -8.1985894e-01
  -7.4614431e-01  -8.2005430e-01
  -7.4594330e-01  -8.2024962e-01
  -7.4574227e-01  -8.2044488e-01
  -7.4554120e-01  -8.2064009e-01
  -7.4534009e-01  -8.2083524e-01
  -7.4513894e-01  -8.2103035e-01
  -7.4493776e-01  -8.2122540e-01
  -7.4473655e-01  -8.2142040e-01
  -7.4453530e-01  -8.2161534e-01
  -7.4433401e-01  -8.2181023e-01
  -7.4413269e-01  -8.2200507e-01
  -7.4393133e-01  -8.2219986e-01
  -7.4372993e-01  -8.2239459e-01
  -7.4352850e-01  -8.2258928e-01
  -7.4332704e-01  -8.2278390e-01
  -7.4312554e-01  -8.2297848e-01
  -7.4292400e-01  -8.2317300e-01
  -7.4272243e-01  -8.2336748e-01
  -7.4252082e-01  -8.2356189e-01
  -7.4231917e-01  -8.2375626e-01
  -7.4211749e-01  -8.2395057e-01
  -7.4191577e-01  -8.2414483e-01
  -7.4171402e-01  -8.2433904e-01
  -7.4151224e-01  -8.2453319e-01
  -7.4131041e-01  -8.2472729e-01
  -7.4110855e-01  -8.2492134e-01
  -7.4090666e-01  -8.2511533e-01
  -7.4070473e-01  -8.2530928e-01
  -7.4050276e-01  -8.2550317e-01
  -7.4030076e-01  -8.2569700e-01
  -7.4009872e-01  -8.2589079e-01
  -7.3989665e-01  -8.2608452e-01
  -7.3969454e-01  -8.2627820e-01
  -7.3949239e-01  -8.2647182e-01
  -7.3929021e-01  -8.2666539e-01
  -7.3908800e-01  -8.2685891e-01
  -7.3888574e-01  -8.2705238e-01
  -7.3868346e-01  -8.2724579e-01
  -7.3848113e-01  -8.2743915e-01
  -7.3827877e-01  -8.2763246e-01
  -7.3807638e-01  -8.2782572e-01
  -7.3787395e-01  -8.2801892e-01
  -7.3767148e-01  -8.2821206e-01
  -7.3746898e-01  -8.2840516e-01
  -7.3726644e-01  -8.2859820e-01
  -7.3706387e-01  -8.2879119e-01
  -7.3686126e-01  -8.2898413e-01
  -7.3665861e-01  -8.2917701e-01
  -7.3645593e-01  -8.2936984e-01
  -7.3625321e-01  -8.2956262e-01
  -7.3605046e-01  -8.2975534e-01
  -7.3584767e-01  -8.2994801e-01
  -7.3564485e-01  -8.3014063e-01
  -7.3544199e-01  -8.3033320e-01
  -7.3523910e-01  -8.3052571e-01
  -7.3503617e-01  -8.3071817e-01
  -7.3483320e-01  -8.3091057e-01
  -7.3463020e-01  -8.3110293e-01
  -7.3442716e-01  -8.3129522e-01
  -7.3422409e-01  -8.3148747e-01
  -7.3402098e-01  -8.3167966e-01
  -7.3381783e-01  -8.3187180e-01
  -7.3361465e-01  -8.3206389e-01
  -7.3341144e-01  -8.3225592e-01
  -7.3320818e-01  -8.3244790e-01
  -7.3300490e-01  -8.3263983e-01
  -7.3280157e-01  -8.3283170e-01
  -7.3259821e-01  -8.3302352e-01
  -7.3239482e-01  -8.3321529e-01
  -7.3219139e-01  -8.3340700e-01
  -7.3198792e-01  -8.3359867e-01
  -7.3178442e-01  -8.3379027e-01
  -7.3158088e-01  -8.3398183e-01
  -7.3137731e-01  -8.3417333e-01
  -7.3117370e-01  -8.3436477e-01
  -7.3097006e-01  -8.3455617e-01
  -7.3076638e-01  -8.3474751e-01
  -7.3056266e-01  -8.3493880e-01
  -7.3035891e-01  -8.3513003e-01
  -7.3015513e-01  -8.3532121e-01
  -7.2995130e-01  -8.3551234e-01
  -7.2974745e-01  -8.3570341e-01
  -7.2954355e-01  -8.3589443e-01
  -7.2933962e-01  -8.3608540e-01
  -7.2913566e-01  -8.3627632e-01
  -7.2893166e-01  -8.3646718e-01
  -7.2872762e-01  -8.3665798e-01
  -7.2852355e-01  -8.3684874e-01
  -7.2831944e-01  -8.3703944e-01
  -7.2811530e-01  -8.3723008e-01
  -7.2791112e-01  -8.3742068e-01
  -7.2770690e-01  -8.3761122e-01
  -7.2750265e-01  -8.3780170e-01
  -7.2729837e-01  -8.3799214e-01
  -7.2709405e-01  -8.3818252e-01
  -7.2688969e-01  -8.3837284e-01
  -7.2668530e-01  -8.3856312e-01
  -7.2648087e-01  -8.3875333e-01
  -7.2627641e-01  -8.3894350e-01
  -7.2607191e-01  -8.3913361e-01
  -7.2586737e-01  -8.3932367e-01
  -7.2566280e-01  -8.3951368e-01
  -7.2545819e-01  -8.3970363e-01
  -7.2525355e-01  -8.3989352e-01
  -7.2504888e-01  -8.4008337e-01
  -7.2484416e-01  -8.4027316e-01
  -7.2463941e-01  -8.4046290e-01
  -7.2443463e-01  -8.4065258e-01
  -7.2422981e-01  -8.4084221e-01
  -7.2402495e-01  -8.4103179e-01
  -7.2382006e-01  -8.4122131e-01
  -7.2361514e-01  -8.4141078e-01
  -7.2341017e-01  -8.4160019e-01
  -7.2320518e-01  -8.4178955e-01
  -7.2300014e-01  -8.4197886e-01
  -7.2279507e-01  -8.4216812e-01
  -7.2258997e-01  -8.4235732e-01
  -7.2238483e-01  -8.4254646e-01
  -7.2217965e-01  -8.4273556e-01
  -7.2197444e-01  -8.4292459e-01
  -7.2176919e-01  -8.4311358e-01
  -7.2156391e-01  -8.4330251e-01
  -7.2135859e-01  -8.4349139e-01
  -7.2115324e-01  -8.4368021e-01
  -7.2094785e-01  -8.4386899e-01
  -7.2074242e-01  -8.4405770e-01
  -7.2053696e-01  -8.4424637e-01
  -7.2033147e-01  -8.4443497e-01
  -7.2012594e-01  -8.4462353e-01
  -7.1992037e-01  -8.4481203e-01
  -7.1971477e-01  -8.4500048e-01
  -7.1950913e-01  -8.4518887e-01
  -7.1930345e-01  -8.4537721e-01
  -7.1909774e-01  -8.4556550e-01
  -7.1889200e-01  -8.4575373e-01
  -7.1868622e-01  -8.4594191e-01
  -7.1848040e-01  -8.4613004e-01
  -7.1827455e-01  -8.4631811e-01
  -7.1806866e-01  -8.4650612e-01
  -7.1786274e-01  -8.4669409e-01
  -7.1765678e-01  -8.4688199e-01
  -7.1745079e-01  -8.4706985e-01
  -7.1724476e-01  -8.4725765e-01
  -7.1703869e-01  -8.4744540e-01
  -7.1683259e-01  -8.4763309e-01
  -7.1662646e-01  -8.4782073e-01
  -7.1642029e-01  -8.4800832e-01
  -7.1621408e-01  -8.4819585e-01
  -7.1600784e-01  -8.4838333e-01
  -7.1580156e-01  -8.4857075e-01
  -7.1559524e-01  -8.4875812e-01
  -7.1538889e-01  -8.4894543e-01
  -7.1518251e-01  -8.4913269e-01
  -7.1497609e-01  -8.4931990e-01
  -7.1476963e-01  -8.4950706e-01
  -7.1456314e-01  -8.4969415e-01
  -7.1435661e-01  -8.4988120e-01
  -7.1415005e-01  -8.5006819e-01
  -7.1394345e-01  -8.5025513e-01
  -7.1373682e-01  -8.5044201e-01
  -7.1353015e-01  -8.5062884e-01
  -7.1332345e-01  -8.5081561e-01
  -7.1311671e-01  -8.5100234e-01
  -7.1290993e-01  -8.5118900e-01
  -7.1270312e-01  -8.5137561e-01
  -7.1249627e-01  -8.5156217e-01
  -7.1228939e-01  -8.5174868e-01
  -7.1208247e-01  -8.5193513e-01
  -7.1187552e-01  -8.5212152e-01
  -7.1166853e-01  -8.5230786e-01
  -7.1146151e-01  -8.5249415e-01
  -7.1125445e-01  -8.5268038e-01
  -7.1104735e-01  -8.5286656e-01
  -7.1084022e-01  -8.5305269e-01
  -7.1063305e-01  -8.5323876e-01
  -7.1042585e-01  -8.5342477e-01
  -7.1021861e-01  -8.5361074e-01
  -7.1001134e-01  -8.5379664e-01
  -7.0980403e-01  -8.5398250e-01
  -7.0959669e-01  -8.5416830e-01
  -7.0938931e-01  -8.5435404e-01
  -7.0918190e-01  -8.5453973e-01
  -7.0897444e-01  -8.5472537e-01
