  -1.3925695e+00   5.4625981e-01
  -1.3925907e+00   5.4597378e-01
  -1.3926118e+00   5.4568773e-01
  -1.3926328e+00   5.4540169e-01
  -1.3926537e+00   5.4511563e-01
  -1.3926745e+00   5.4482958e-01
  -1.3926952e+00   5.4454351e-01
  -1.3927158e+00   5.4425744e-01
  -1.3927364e+00   5.4397137e-01
  -1.3927568e+00   5.4368529e-01
  -1.3927772e+00   5.4339920e-01
  -1.3927975e+00   5.4311311e-01
  -1.3928177e+00   5.4282701e-01
  -1.3928378e+00   5.4254091e-01
  -1.3928578e+00   5.4225480e-01
  -1.3928777e+00   5.4196869e-01
  -1.3928975e+00   5.4168257e-01
  -1.3929173e+00   5.4139645e-01
  -1.3929369e+00   5.4111032e-01
  -1.3929565e+00   5.4082419e-01
  -1.3929760e+00   5.4053805e-01
  -1.3929953e+00   5.4025191e-01
  -1.3930146e+00   5.3996576e-01
  -1.3930339e+00   5.3967961e-01
  -1.3930530e+00   5.3939345e-01
  -1.3930720e+00   5.3910729e-01
  -1.3930910e+00   5.3882112e-01
  -1.3931098e+00   5.3853495e-01
  -1.3931286e+00   5.3824877e-01
  -1.3931473e+00   5.3796259e-01
  -1.3931659e+00   5.3767640e-01
  -1.3931844e+00   5.3739021e-01
  -1.3932028e+00   5.3710401e-01
  -1.3932211e+00   5.3681781e-01
  -1.3932393e+00   5.3653160e-01
  -1.3932575e+00   5.3624539e-01
  -1.3932756e+00   5.3595917e-01
  -1.3932935e+00   5.3567295e-01
  -1.3933114e+00   5.3538672e-01
  -1.3933292e+00   5.3510049e-01
  -1.3933469e+00   5.3481426e-01
  -1.3933645e+00   5.3452802e-01
  -1.3933821e+00   5.3424177e-01
  -1.3933995e+00   5.3395553e-01
  -1.3934169e+00   5.3366927e-01
  -1.3934342e+00   5.3338301e-01
  -1.3934513e+00   5.3309675e-01
  -1.3934684e+00   5.3281048e-01
  -1.3934854e+00   5.3252421e-01
  -1.3935024e+00   5.3223794e-01
  -1.3935192e+00   5.3195166e-01
  -1.3935359e+00   5.3166537e-01
  -1.3935526e+00   5.3137908e-01
  -1.3935692e+00   5.3109279e-01
  -1.3935856e+00   5.3080649e-01
  -1.3936020e+00   5.3052019e-01
  -1.3936183e+00   5.3023388e-01
  -1.3936346e+00   5.2994757e-01
  -1.3936507e+00   5.2966126e-01
  -1.3936667e+00   5.2937494e-01
  -1.3936827e+00   5.2908861e-01
  -1.3936986e+00   5.2880229e-01
  -1.3937144e+00   5.2851595e-01
  -1.3937300e+00   5.2822962e-01
  -1.3937457e+00   5.2794328e-01
  -1.3937612e+00   5.2765693e-01
  -1.3937766e+00   5.2737059e-01
  -1.3937920e+00   5.2708423e-01
  -1.3938072e+00   5.2679788e-01
  -1.3938224e+00   5.2651152e-01
  -1.3938375e+00   5.2622515e-01
  -1.3938525e+00   5.2593879e-01
  -1.3938674e+00   5.2565241e-01
  -1.3938822e+00   5.2536604e-01
  -1.3938970e+00   5.2507966e-01
  -1.3939116e+00   5.2479328e-01
  -1.3939262e+00   5.2450689e-01
  -1.3939406e+00   5.2422050e-01
  -1.3939550e+00   5.2393410e-01
  -1.3939693e+00   5.2364770e-01
  -1.3939836e+00   5.2336130e-01
  -1.3939977e+00   5.2307489e-01
  -1.3940117e+00   5.2278849e-01
  -1.3940257e+00   5.2250207e-01
  -1.3940396e+00   5.2221565e-01
  -1.3940533e+00   5.2192923e-01
  -1.3940670e+00   5.2164281e-01
  -1.3940807e+00   5.2135638e-01
  -1.3940942e+00   5.2106995e-01
  -1.3941076e+00   5.2078352e-01
  -1.3941210e+00   5.2049708e-01
  -1.3941342e+00   5.2021064e-01
  -1.3941474e+00   5.1992419e-01
  -1.3941605e+00   5.1963774e-01
  -1.3941735e+00   5.1935129e-01
  -1.3941864e+00   5.1906483e-01
  -1.3941993e+00   5.1877837e-01
  -1.3942120e+00   5.1849191e-01
  -1.3942247e+00   5.1820545e-01
  -1.3942373e+00   5.1791898e-01
  -1.3942498e+00   5.1763250e-01
  -1.3942622e+00   5.1734603e-01
  -1.3942745e+00   5.1705955e-01
  -1.3942867e+00   5.1677307e-01
  -1.3942989e+00   5.1648658e-01
  -1.3943109e+00   5.1620009e-01
  -1.3943229e+00   5.1591360e-01
  -1.3943348e+00   5.1562711e-01
  -1.3943466e+00   5.1534061e-01
  -1.3943583e+00   5.1505411e-01
  -1.3943700e+00   5.1476761e-01
  -1.3943815e+00   5.1448110e-01
  -1.3943930e+00   5.1419459e-01
  -1.3944044e+00   5.1390808e-01
  -1.3944156e+00   5.1362156e-01
  -1.3944269e+00   5.1333504e-01
  -1.3944380e+00   5.1304852e-01
  -1.3944490e+00   5.1276200e-01
  -1.3944600e+00   5.1247547e-01
  -1.3944708e+00   5.1218894e-01
  -1.3944816e+00   5.1190240e-01
  -1.3944923e+00   5.1161587e-01
  -1.3945029e+00   5.1132933e-01
  -1.3945134e+00   5.1104279e-01
  -1.3945239e+00   5.1075624e-01
  -1.3945342e+00   5.1046970e-01
  -1.3945445e+00   5.1018315e-01
  -1.3945547e+00   5.0989659e-01
  -1.3945648e+00   5.0961004e-01
  -1.3945748e+00   5.0932348e-01
  -1.3945847e+00   5.0903692e-01
  -1.3945946e+00   5.0875036e-01
  -1.3946043e+00   5.0846379e-01
  -1.3946140e+00   5.0817722e-01
  -1.3946236e+00   5.0789065e-01
  -1.3946331e+00   5.0760408e-01
  -1.3946425e+00   5.0731751e-01
  -1.3946518e+00   5.0703093e-01
  -1.3946611e+00   5.0674435e-01
  -1.3946703e+00   5.0645776e-01
  -1.3946793e+00   5.0617118e-01
  -1.3946883e+00   5.0588459e-01
  -1.3946972e+00   5.0559800e-01
  -1.3947061e+00   5.0531141e-01
  -1.3947148e+00   5.0502482e-01
  -1.3947235e+00   5.0473822e-01
  -1.3947321e+00   5.0445162e-01
  -1.3947405e+00   5.0416502e-01
  -1.3947489e+00   5.0387841e-01
  -1.3947573e+00   5.0359181e-01
  -1.3947655e+00   5.0330520e-01
  -1.3947737e+00   5.0301859e-01
  -1.3947817e+00   5.0273198e-01
  -1.3947897e+00   5.0244536e-01
  -1.3947976e+00   5.0215875e-01
  -1.3948054e+00   5.0187213e-01
  -1.3948132e+00   5.0158551e-01
  -1.3948208e+00   5.0129889e-01
  -1.3948284e+00   5.0101226e-01
  -1.3948358e+00   5.0072564e-01
  -1.3948432e+00   5.0043901e-01
  -1.3948506e+00   5.0015238e-01
  -1.3948578e+00   4.9986575e-01
  -1.3948649e+00   4.9957911e-01
  -1.3948720e+00   4.9929248e-01
  -1.3948790e+00   4.9900584e-01
  -1.3948859e+00   4.9871920e-01
  -1.3948927e+00   4.9843256e-01
  -1.3948994e+00   4.9814591e-01
  -1.3949060e+00   4.9785927e-01
  -1.3949126e+00   4.9757262e-01
  -1.3949191e+00   4.9728597e-01
  -1.3949255e+00   4.9699932e-01
  -1.3949318e+00   4.9671267e-01
  -1.3949380e+00   4.9642602e-01
  -1.3949441e+00   4.9613936e-01
  -1.3949502e+00   4.9585271e-01
  -1.3949562e+00   4.9556605e-01
  -1.3949621e+00   4.9527939e-01
  -1.3949679e+00   4.9499273e-01
  -1.3949736e+00   4.9470607e-01
  -1.3949792e+00   4.9441940e-01
  -1.3949848e+00   4.9413274e-01
  -1.3949903e+00   4.9384607e-01
  -1.3949957e+00   4.9355940e-01
  -1.3950010e+00   4.9327273e-01
  -1.3950062e+00   4.9298606e-01
  -1.3950113e+00   4.9269939e-01
  -1.3950164e+00   4.9241271e-01
  -1.3950214e+00   4.9212604e-01
  -1.3950263e+00   4.9183936e-01
  -1.3950311e+00   4.9155268e-01
  -1.3950358e+00   4.9126600e-01
  -1.3950404e+00   4.9097932e-01
  -1.3950450e+00   4.9069264e-01
  -1.3950495e+00   4.9040596e-01
  -1.3950539e+00   4.9011928e-01
  -1.3950582e+00   4.8983259e-01
  -1.3950624e+00   4.8954591e-01
  -1.3950666e+00   4.8925922e-01
  -1.3950706e+00   4.8897253e-01
  -1.3950746e+00   4.8868584e-01
  -1.3950785e+00   4.8839915e-01
  -1.3950823e+00   4.8811246e-01
  -1.3950861e+00   4.8782577e-01
  -1.3950897e+00   4.8753907e-01
  -1.3950933e+00   4.8725238e-01
  -1.3950968e+00   4.8696568e-01
  -1.3951002e+00   4.8667899e-01
  -1.3951035e+00   4.8639229e-01
  -1.3951068e+00   4.8610559e-01
  -1.3951099e+00   4.8581889e-01
  -1.3951130e+00   4.8553219e-01
  -1.3951160e+00   4.8524549e-01
  -1.3951189e+00   4.8495879e-01
  -1.3951217e+00   4.8467209e-01
  -1.3951245e+00   4.8438539e-01
  -1.3951272e+00   4.8409868e-01
  -1.3951298e+00   4.8381198e-01
  -1.3951323e+00   4.8352528e-01
  -1.3951347e+00   4.8323857e-01
  -1.3951370e+00   4.8295187e-01
  -1.3951393e+00   4.8266516e-01
  -1.3951414e+00   4.8237845e-01
  -1.3951435e+00   4.8209174e-01
  -1.3951456e+00   4.8180504e-01
  -1.3951475e+00   4.8151833e-01
  -1.3951493e+00   4.8123162e-01
  -1.3951511e+00   4.8094491e-01
  -1.3951528e+00   4.8065820e-01
  -1.3951544e+00   4.8037149e-01
  -1.3951559e+00   4.8008478e-01
  -1.3951574e+00   4.7979807e-01
  -1.3951587e+00   4.7951135e-01
  -1.3951600e+00   4.7922464e-01
  -1.3951612e+00   4.7893793e-01
  -1.3951623e+00   4.7865122e-01
  -1.3951633e+00   4.7836450e-01
  -1.3951643e+00   4.7807779e-01
  -1.3951652e+00   4.7779108e-01
  -1.3951659e+00   4.7750436e-01
  -1.3951667e+00   4.7721765e-01
  -1.3951673e+00   4.7693094e-01
  -1.3951678e+00   4.7664422e-01
  -1.3951683e+00   4.7635751e-01
  -1.3951687e+00   4.7607079e-01
  -1.3951690e+00   4.7578408e-01
  -1.3951692e+00   4.7549736e-01
  -1.3951693e+00   4.7521065e-01
  -1.3951694e+00   4.7492393e-01
  -1.3951694e+00   4.7463722e-01
  -1.3951693e+00   4.7435050e-01
  -1.3951691e+00   4.7406379e-01
  -1.3951688e+00   4.7377708e-01
  -1.3951685e+00   4.7349036e-01
  -1.3951681e+00   4.7320365e-01
  -1.3951676e+00   4.7291693e-01
  -1.3951670e+00   4.7263022e-01
  -1.3951663e+00   4.7234350e-01
  -1.3951656e+00   4.7205679e-01
  -1.3951647e+00   4.7177008e-01
  -1.3951638e+00   4.7148336e-01
  -1.3951628e+00   4.7119665e-01
  -1.3951618e+00   4.7090994e-01
  -1.3951606e+00   4.7062323e-01
  -1.3951594e+00   4.7033651e-01
  -1.3951581e+00   4.7004980e-01
  -1.3951567e+00   4.6976309e-01
  -1.3951552e+00   4.6947638e-01
  -1.3951537e+00   4.6918967e-01
  -1.3951520e+00   4.6890296e-01
  -1.3951503e+00   4.6861625e-01
  -1.3951485e+00   4.6832954e-01
  -1.3951466e+00   4.6804283e-01
  -1.3951447e+00   4.6775612e-01
  -1.3951427e+00   4.6746941e-01
  -1.3951405e+00   4.6718270e-01
  -1.3951383e+00   4.6689600e-01
  -1.3951361e+00   4.6660929e-01
  -1.3951337e+00   4.6632259e-01
  -1.3951313e+00   4.6603588e-01
  -1.3951288e+00   4.6574918e-01
  -1.3951262e+00   4.6546247e-01
  -1.3951235e+00   4.6517577e-01
  -1.3951208e+00   4.6488907e-01
  -1.3951179e+00   4.6460237e-01
  -1.3951150e+00   4.6431567e-01
  -1.3951120e+00   4.6402897e-01
  -1.3951089e+00   4.6374227e-01
  -1.3951058e+00   4.6345557e-01
  -1.3951026e+00   4.6316887e-01
  -1.3950993e+00   4.6288217e-01
  -1.3950959e+00   4.6259548e-01
  -1.3950924e+00   4.6230878e-01
  -1.3950888e+00   4.6202209e-01
  -1.3950852e+00   4.6173540e-01
  -1.3950815e+00   4.6144870e-01
  -1.3950777e+00   4.6116201e-01
  -1.3950739e+00   4.6087532e-01
  -1.3950699e+00   4.6058863e-01
  -1.3950659e+00   4.6030194e-01
  -1.3950618e+00   4.6001526e-01
  -1.3950576e+00   4.5972857e-01
  -1.3950533e+00   4.5944189e-01
  -1.3950490e+00   4.5915520e-01
  -1.3950446e+00   4.5886852e-01
  -1.3950401e+00   4.5858184e-01
  -1.3950355e+00   4.5829516e-01
  -1.3950308e+00   4.5800848e-01
  -1.3950261e+00   4.5772180e-01
  -1.3950213e+00   4.5743513e-01
  -1.3950164e+00   4.5714845e-01
  -1.3950114e+00   4.5686178e-01
  -1.3950064e+00   4.5657510e-01
  -1.3950012e+00   4.5628843e-01
  -1.3949960e+00   4.5600176e-01
  -1.3949907e+00   4.5571509e-01
  -1.3949854e+00   4.5542843e-01
  -1.3949799e+00   4.5514176e-01
  -1.3949744e+00   4.5485510e-01
  -1.3949688e+00   4.5456843e-01
  -1.3949631e+00   4.5428177e-01
  -1.3949573e+00   4.5399511e-01
  -1.3949515e+00   4.5370845e-01
  -1.3949456e+00   4.5342180e-01
  -1.3949396e+00   4.5313514e-01
  -1.3949335e+00   4.5284849e-01
  -1.3949273e+00   4.5256184e-01
  -1.3949211e+00   4.5227519e-01
  -1.3949148e+00   4.5198854e-01
  -1.3949084e+00   4.5170189e-01
  -1.3949019e+00   4.5141524e-01
  -1.3948954e+00   4.5112860e-01
  -1.3948888e+00   4.5084196e-01
  -1.3948821e+00   4.5055532e-01
  -1.3948753e+00   4.5026868e-01
  -1.3948684e+00   4.4998204e-01
  -1.3948615e+00   4.4969541e-01
  -1.3948545e+00   4.4940877e-01
  -1.3948474e+00   4.4912214e-01
  -1.3948402e+00   4.4883551e-01
  -1.3948330e+00   4.4854889e-01
  -1.3948257e+00   4.4826226e-01
  -1.3948182e+00   4.4797564e-01
  -1.3948108e+00   4.4768901e-01
  -1.3948032e+00   4.4740239e-01
  -1.3947956e+00   4.4711578e-01
  -1.3947879e+00   4.4682916e-01
  -1.3947801e+00   4.4654255e-01
  -1.3947722e+00   4.4625594e-01
  -1.3947642e+00   4.4596933e-01
  -1.3947562e+00   4.4568272e-01
  -1.3947481e+00   4.4539611e-01
  -1.3947399e+00   4.4510951e-01
  -1.3947317e+00   4.4482291e-01
  -1.3947233e+00   4.4453631e-01
  -1.3947149e+00   4.4424971e-01
  -1.3947064e+00   4.4396312e-01
  -1.3946979e+00   4.4367653e-01
  -1.3946892e+00   4.4338994e-01
  -1.3946805e+00   4.4310335e-01
  -1.3946717e+00   4.4281676e-01
  -1.3946628e+00   4.4253018e-01
  -1.3946539e+00   4.4224360e-01
  -1.3946448e+00   4.4195702e-01
  -1.3946357e+00   4.4167044e-01
  -1.3946265e+00   4.4138387e-01
  -1.3946173e+00   4.4109730e-01
  -1.3946079e+00   4.4081073e-01
  -1.3945985e+00   4.4052416e-01
  -1.3945890e+00   4.4023760e-01
  -1.3945794e+00   4.3995104e-01
  -1.3945698e+00   4.3966448e-01
  -1.3945601e+00   4.3937792e-01
  -1.3945503e+00   4.3909137e-01
  -1.3945404e+00   4.3880482e-01
  -1.3945304e+00   4.3851827e-01
  -1.3945204e+00   4.3823172e-01
  -1.3945103e+00   4.3794518e-01
  -1.3945001e+00   4.3765864e-01
  -1.3944898e+00   4.3737210e-01
  -1.3944795e+00   4.3708556e-01
  -1.3944691e+00   4.3679903e-01
  -1.3944586e+00   4.3651250e-01
  -1.3944480e+00   4.3622597e-01
  -1.3944374e+00   4.3593945e-01
  -1.3944267e+00   4.3565293e-01
  -1.3944159e+00   4.3536641e-01
  -1.3944050e+00   4.3507989e-01
  -1.3943940e+00   4.3479338e-01
  -1.3943830e+00   4.3450687e-01
  -1.3943719e+00   4.3422036e-01
  -1.3943607e+00   4.3393386e-01
  -1.3943495e+00   4.3364736e-01
  -1.3943381e+00   4.3336086e-01
  -1.3943267e+00   4.3307436e-01
  -1.3943152e+00   4.3278787e-01
  -1.3943037e+00   4.3250138e-01
  -1.3942920e+00   4.3221489e-01
  -1.3942803e+00   4.3192841e-01
  -1.3942685e+00   4.3164193e-01
  -1.3942567e+00   4.3135545e-01
  -1.3942447e+00   4.3106898e-01
  -1.3942327e+00   4.3078251e-01
  -1.3942206e+00   4.3049604e-01
  -1.3942084e+00   4.3020958e-01
  -1.3941962e+00   4.2992311e-01
  -1.3941839e+00   4.2963666e-01
  -1.3941715e+00   4.2935020e-01
  -1.3941590e+00   4.2906375e-01
  -1.3941464e+00   4.2877730e-01
  -1.3941338e+00   4.2849086e-01
  -1.3941211e+00   4.2820441e-01
  -1.3941083e+00   4.2791797e-01
  -1.3940955e+00   4.2763154e-01
  -1.3940826e+00   4.2734511e-01
  -1.3940696e+00   4.2705868e-01
  -1.3940565e+00   4.2677225e-01
  -1.3940433e+00   4.2648583e-01
  -1.3940301e+00   4.2619941e-01
  -1.3940168e+00   4.2591300e-01
  -1.3940034e+00   4.2562659e-01
  -1.3939900e+00   4.2534018e-01
  -1.3939764e+00   4.2505378e-01
  -1.3939628e+00   4.2476738e-01
  -1.3939491e+00   4.2448098e-01
  -1.3939354e+00   4.2419459e-01
  -1.3939215e+00   4.2390820e-01
  -1.3939076e+00   4.2362181e-01
  -1.3938937e+00   4.2333543e-01
  -1.3938796e+00   4.2304905e-01
  -1.3938655e+00   4.2276267e-01
  -1.3938513e+00   4.2247630e-01
  -1.3938370e+00   4.2218993e-01
  -1.3938226e+00   4.2190357e-01
  -1.3938082e+00   4.2161721e-01
  -1.3937937e+00   4.2133085e-01
  -1.3937791e+00   4.2104450e-01
  -1.3937644e+00   4.2075815e-01
  -1.3937497e+00   4.2047181e-01
  -1.3937349e+00   4.2018547e-01
  -1.3937200e+00   4.1989913e-01
  -1.3937051e+00   4.1961280e-01
  -1.3936900e+00   4.1932647e-01
  -1.3936749e+00   4.1904014e-01
  -1.3936597e+00   4.1875382e-01
  -1.3936445e+00   4.1846750e-01
  -1.3936292e+00   4.1818119e-01
  -1.3936138e+00   4.1789488e-01
  -1.3935983e+00   4.1760857e-01
  -1.3935827e+00   4.1732227e-01
  -1.3935671e+00   4.1703598e-01
  -1.3935514e+00   4.1674968e-01
  -1.3935356e+00   4.1646339e-01
  -1.3935198e+00   4.1617711e-01
  -1.3935038e+00   4.1589083e-01
  -1.3934878e+00   4.1560455e-01
  -1.3934718e+00   4.1531828e-01
  -1.3934556e+00   4.1503201e-01
  -1.3934394e+00   4.1474575e-01
  -1.3934231e+00   4.1445949e-01
  -1.3934067e+00   4.1417323e-01
  -1.3933903e+00   4.1388698e-01
  -1.3933738e+00   4.1360073e-01
  -1.3933572e+00   4.1331449e-01
  -1.3933405e+00   4.1302825e-01
  -1.3933238e+00   4.1274202e-01
  -1.3933070e+00   4.1245579e-01
  -1.3932901e+00   4.1216957e-01
  -1.3932731e+00   4.1188334e-01
  -1.3932561e+00   4.1159713e-01
  -1.3932390e+00   4.1131092e-01
  -1.3932040e+00   4.1094617e-01
  -1.3931690e+00   4.1058144e-01
  -1.3931339e+00   4.1021671e-01
  -1.3930987e+00   4.0985199e-01
  -1.3930635e+00   4.0948729e-01
  -1.3930282e+00   4.0912259e-01
  -1.3929928e+00   4.0875790e-01
  -1.3929573e+00   4.0839322e-01
  -1.3929218e+00   4.0802855e-01
  -1.3928862e+00   4.0766389e-01
  -1.3928505e+00   4.0729923e-01
  -1.3928147e+00   4.0693459e-01
  -1.3927789e+00   4.0656996e-01
  -1.3927430e+00   4.0620533e-01
  -1.3927071e+00   4.0584072e-01
  -1.3926710e+00   4.0547611e-01
  -1.3926349e+00   4.0511152e-01
  -1.3925987e+00   4.0474693e-01
  -1.3925625e+00   4.0438236e-01
  -1.3925261e+00   4.0401779e-01
  -1.3924897e+00   4.0365323e-01
  -1.3924532e+00   4.0328868e-01
  -1.3924167e+00   4.0292414e-01
  -1.3923801e+00   4.0255962e-01
  -1.3923434e+00   4.0219510e-01
  -1.3923066e+00   4.0183059e-01
  -1.3922698e+00   4.0146609e-01
  -1.3922329e+00   4.0110160e-01
  -1.3921959e+00   4.0073711e-01
  -1.3921588e+00   4.0037264e-01
  -1.3921217e+00   4.0000818e-01
  -1.3920845e+00   3.9964373e-01
  -1.3920472e+00   3.9927929e-01
  -1.3920099e+00   3.9891486e-01
  -1.3919725e+00   3.9855043e-01
  -1.3919350e+00   3.9818602e-01
  -1.3918974e+00   3.9782162e-01
  -1.3918598e+00   3.9745722e-01
  -1.3918221e+00   3.9709284e-01
  -1.3917843e+00   3.9672847e-01
  -1.3917465e+00   3.9636411e-01
  -1.3917086e+00   3.9599975e-01
  -1.3916706e+00   3.9563541e-01
  -1.3916325e+00   3.9527107e-01
  -1.3915944e+00   3.9490675e-01
  -1.3915562e+00   3.9454244e-01
  -1.3915179e+00   3.9417813e-01
  -1.3914796e+00   3.9381384e-01
  -1.3914412e+00   3.9344956e-01
  -1.3914027e+00   3.9308528e-01
  -1.3913641e+00   3.9272102e-01
  -1.3913255e+00   3.9235677e-01
  -1.3912868e+00   3.9199252e-01
  -1.3912480e+00   3.9162829e-01
  -1.3912092e+00   3.9126407e-01
  -1.3911703e+00   3.9089986e-01
  -1.3911313e+00   3.9053565e-01
  -1.3910922e+00   3.9017146e-01
  -1.3910531e+00   3.8980728e-01
  -1.3910139e+00   3.8944311e-01
  -1.3909746e+00   3.8907895e-01
  -1.3909353e+00   3.8871479e-01
  -1.3908958e+00   3.8835065e-01
  -1.3908564e+00   3.8798652e-01
  -1.3908168e+00   3.8762240e-01
  -1.3907772e+00   3.8725829e-01
  -1.3907375e+00   3.8689419e-01
  -1.3906977e+00   3.8653010e-01
  -1.3906579e+00   3.8616603e-01
  -1.3906180e+00   3.8580196e-01
  -1.3905780e+00   3.8543790e-01
  -1.3905379e+00   3.8507385e-01
  -1.3904978e+00   3.8470982e-01
  -1.3904576e+00   3.8434579e-01
  -1.3904173e+00   3.8398177e-01
  -1.3903770e+00   3.8361777e-01
  -1.3903366e+00   3.8325377e-01
  -1.3902961e+00   3.8288979e-01
  -1.3902556e+00   3.8252582e-01
  -1.3902150e+00   3.8216185e-01
  -1.3901743e+00   3.8179790e-01
  -1.3901335e+00   3.8143396e-01
  -1.3900927e+00   3.8107003e-01
  -1.3900518e+00   3.8070611e-01
  -1.3900108e+00   3.8034220e-01
  -1.3899698e+00   3.7997830e-01
  -1.3899287e+00   3.7961441e-01
  -1.3898875e+00   3.7925054e-01
  -1.3898462e+00   3.7888667e-01
  -1.3898049e+00   3.7852282e-01
  -1.3897635e+00   3.7815897e-01
  -1.3897220e+00   3.7779514e-01
  -1.3896805e+00   3.7743131e-01
  -1.3896389e+00   3.7706750e-01
  -1.3895972e+00   3.7670370e-01
  -1.3895555e+00   3.7633991e-01
  -1.3895137e+00   3.7597613e-01
  -1.3894718e+00   3.7561236e-01
  -1.3894298e+00   3.7524861e-01
  -1.3893878e+00   3.7488486e-01
  -1.3893457e+00   3.7452112e-01
  -1.3893036e+00   3.7415740e-01
  -1.3892613e+00   3.7379369e-01
  -1.3892190e+00   3.7342998e-01
  -1.3891767e+00   3.7306629e-01
  -1.3891342e+00   3.7270261e-01
  -1.3890917e+00   3.7233894e-01
  -1.3890491e+00   3.7197529e-01
  -1.3890065e+00   3.7161164e-01
  -1.3889638e+00   3.7124800e-01
  -1.3889210e+00   3.7088438e-01
  -1.3888781e+00   3.7052077e-01
  -1.3888352e+00   3.7015717e-01
  -1.3887922e+00   3.6979357e-01
  -1.3887491e+00   3.6943000e-01
  -1.3887060e+00   3.6906643e-01
  -1.3886628e+00   3.6870287e-01
  -1.3886195e+00   3.6833933e-01
  -1.3885761e+00   3.6797579e-01
  -1.3885327e+00   3.6761227e-01
  -1.3884892e+00   3.6724876e-01
  -1.3884457e+00   3.6688526e-01
  -1.3884021e+00   3.6652177e-01
  -1.3883584e+00   3.6615829e-01
  -1.3883146e+00   3.6579483e-01
  -1.3882708e+00   3.6543137e-01
  -1.3882269e+00   3.6506793e-01
  -1.3881829e+00   3.6470450e-01
  -1.3881389e+00   3.6434108e-01
  -1.3880948e+00   3.6397767e-01
  -1.3880506e+00   3.6361427e-01
  -1.3880063e+00   3.6325089e-01
  -1.3879620e+00   3.6288752e-01
  -1.3879176e+00   3.6252415e-01
  -1.3878732e+00   3.6216080e-01
  -1.3878287e+00   3.6179746e-01
  -1.3877841e+00   3.6143414e-01
  -1.3877394e+00   3.6107082e-01
  -1.3876947e+00   3.6070752e-01
  -1.3876499e+00   3.6034423e-01
  -1.3876050e+00   3.5998095e-01
  -1.3875601e+00   3.5961768e-01
  -1.3875151e+00   3.5925442e-01
  -1.3874700e+00   3.5889118e-01
  -1.3874249e+00   3.5852794e-01
  -1.3873797e+00   3.5816472e-01
  -1.3873344e+00   3.5780151e-01
  -1.3872890e+00   3.5743832e-01
  -1.3872436e+00   3.5707513e-01
  -1.3871981e+00   3.5671196e-01
  -1.3871526e+00   3.5634880e-01
  -1.3871070e+00   3.5598565e-01
  -1.3870613e+00   3.5562251e-01
  -1.3870155e+00   3.5525938e-01
  -1.3869697e+00   3.5489627e-01
  -1.3869238e+00   3.5453317e-01
  -1.3868778e+00   3.5417008e-01
  -1.3868318e+00   3.5380700e-01
  -1.3867857e+00   3.5344393e-01
  -1.3867395e+00   3.5308088e-01
  -1.3866933e+00   3.5271784e-01
  -1.3866470e+00   3.5235481e-01
  -1.3866006e+00   3.5199179e-01
  -1.3865542e+00   3.5162879e-01
  -1.3865077e+00   3.5126579e-01
  -1.3864611e+00   3.5090281e-01
  -1.3864145e+00   3.5053985e-01
  -1.3863678e+00   3.5017689e-01
  -1.3863210e+00   3.4981394e-01
  -1.3862741e+00   3.4945101e-01
  -1.3862272e+00   3.4908809e-01
  -1.3861802e+00   3.4872519e-01
  -1.3861332e+00   3.4836229e-01
  -1.3860861e+00   3.4799941e-01
  -1.3860389e+00   3.4763654e-01
  -1.3859916e+00   3.4727368e-01
  -1.3859443e+00   3.4691083e-01
  -1.3858969e+00   3.4654800e-01
  -1.3858495e+00   3.4618518e-01
  -1.3858019e+00   3.4582237e-01
  -1.3857544e+00   3.4545958e-01
  -1.3857067e+00   3.4509679e-01
  -1.3856590e+00   3.4473402e-01
  -1.3856112e+00   3.4437126e-01
  -1.3855633e+00   3.4400852e-01
  -1.3855154e+00   3.4364578e-01
  -1.3854674e+00   3.4328306e-01
  -1.3854193e+00   3.4292036e-01
  -1.3853712e+00   3.4255766e-01
  -1.3853230e+00   3.4219498e-01
  -1.3852747e+00   3.4183231e-01
  -1.3852264e+00   3.4146965e-01
  -1.3851780e+00   3.4110700e-01
  -1.3851295e+00   3.4074437e-01
  -1.3850810e+00   3.4038175e-01
  -1.3850324e+00   3.4001914e-01
  -1.3849837e+00   3.3965655e-01
  -1.3849350e+00   3.3929397e-01
  -1.3848862e+00   3.3893140e-01
  -1.3848373e+00   3.3856884e-01
  -1.3847884e+00   3.3820630e-01
  -1.3847394e+00   3.3784377e-01
  -1.3846903e+00   3.3748125e-01
  -1.3846412e+00   3.3711875e-01
  -1.3845920e+00   3.3675626e-01
  -1.3845427e+00   3.3639378e-01
  -1.3844933e+00   3.3603131e-01
  -1.3844439e+00   3.3566886e-01
  -1.3843945e+00   3.3530642e-01
  -1.3843449e+00   3.3494399e-01
  -1.3842953e+00   3.3458158e-01
  -1.3842456e+00   3.3421918e-01
  -1.3841959e+00   3.3385679e-01
  -1.3841461e+00   3.3349441e-01
  -1.3840962e+00   3.3313205e-01
  -1.3840463e+00   3.3276970e-01
  -1.3839963e+00   3.3240737e-01
  -1.3839462e+00   3.3204504e-01
  -1.3838961e+00   3.3168273e-01
  -1.3838459e+00   3.3132044e-01
  -1.3837956e+00   3.3095815e-01
  -1.3837453e+00   3.3059588e-01
  -1.3836948e+00   3.3023363e-01
  -1.3836444e+00   3.2987138e-01
  -1.3835938e+00   3.2950915e-01
  -1.3835432e+00   3.2914693e-01
  -1.3834926e+00   3.2878473e-01
  -1.3834418e+00   3.2842254e-01
