   3.0017655e-01  -3.9948284e-01
   3.0040434e-01  -3.9922092e-01
   3.0063201e-01  -3.9895889e-01
   3.0085956e-01  -3.9869676e-01
   3.0108699e-01  -3.9843454e-01
   3.0131431e-01  -3.9817222e-01
   3.0154150e-01  -3.9790980e-01
   3.0176859e-01  -3.9764727e-01
   3.0199555e-01  -3.9738465e-01
   3.0222239e-01  -3.9712193e-01
   3.0244912e-01  -3.9685911e-01
   3.0267573e-01  -3.9659620e-01
   3.0290222e-01  -3.9633318e-01
   3.0312859e-01  -3.9607007e-01
   3.0335484e-01  -3.9580685e-01
   3.0358098e-01  -3.9554354e-01
   3.0380700e-01  -3.9528013e-01
   3.0403290e-01  -3.9501662e-01
   3.0425868e-01  -3.9475301e-01
   3.0448434e-01  -3.9448930e-01
   3.0470988e-01  -3.9422550e-01
   3.0493531e-01  -3.9396159e-01
   3.0516061e-01  -3.9369759e-01
   3.0538580e-01  -3.9343349e-01
   3.0561086e-01  -3.9316929e-01
   3.0583581e-01  -3.9290500e-01
   3.0606064e-01  -3.9264060e-01
   3.0628535e-01  -3.9237611e-01
   3.0650994e-01  -3.9211152e-01
   3.0673442e-01  -3.9184683e-01
   3.0695877e-01  -3.9158204e-01
   3.0718300e-01  -3.9131716e-01
   3.0740711e-01  -3.9105218e-01
   3.0763111e-01  -3.9078710e-01
   3.0785498e-01  -3.9052192e-01
   3.0807874e-01  -3.9025664e-01
   3.0830237e-01  -3.8999127e-01
   3.0852588e-01  -3.8972580e-01
   3.0874928e-01  -3.8946023e-01
   3.0897255e-01  -3.8919456e-01
   3.0919571e-01  -3.8892880e-01
   3.0941874e-01  -3.8866294e-01
   3.0964166e-01  -3.8839698e-01
   3.0986445e-01  -3.8813093e-01
   3.1008712e-01  -3.8786478e-01
   3.1030968e-01  -3.8759853e-01
   3.1053211e-01  -3.8733218e-01
   3.1075442e-01  -3.8706574e-01
   3.1097661e-01  -3.8679920e-01
   3.1119869e-01  -3.8653256e-01
   3.1142064e-01  -3.8626582e-01
   3.1164246e-01  -3.8599899e-01
   3.1186417e-01  -3.8573207e-01
   3.1208576e-01  -3.8546504e-01
   3.1230723e-01  -3.8519792e-01
   3.1252857e-01  -3.8493070e-01
   3.1274980e-01  -3.8466339e-01
   3.1297090e-01  -3.8439598e-01
   3.1319188e-01  -3.8412847e-01
   3.1341274e-01  -3.8386087e-01
   3.1363348e-01  -3.8359317e-01
   3.1385410e-01  -3.8332537e-01
   3.1407459e-01  -3.8305748e-01
   3.1429497e-01  -3.8278949e-01
   3.1451522e-01  -3.8252140e-01
   3.1473535e-01  -3.8225322e-01
   3.1495536e-01  -3.8198495e-01
   3.1517524e-01  -3.8171657e-01
   3.1539501e-01  -3.8144811e-01
   3.1561465e-01  -3.8117954e-01
   3.1583417e-01  -3.8091088e-01
   3.1605357e-01  -3.8064212e-01
   3.1627285e-01  -3.8037327e-01
   3.1649200e-01  -3.8010432e-01
   3.1671103e-01  -3.7983528e-01
   3.1692994e-01  -3.7956614e-01
   3.1714873e-01  -3.7929691e-01
   3.1736739e-01  -3.7902758e-01
   3.1758593e-01  -3.7875815e-01
   3.1780435e-01  -3.7848863e-01
   3.1802265e-01  -3.7821902e-01
   3.1824082e-01  -3.7794931e-01
   3.1845887e-01  -3.7767950e-01
   3.1867679e-01  -3.7740960e-01
   3.1889460e-01  -3.7713960e-01
   3.1911228e-01  -3.7686951e-01
   3.1932984e-01  -3.7659933e-01
   3.1954727e-01  -3.7632905e-01
   3.1976458e-01  -3.7605867e-01
   3.1998177e-01  -3.7578820e-01
   3.2019883e-01  -3.7551763e-01
   3.2041577e-01  -3.7524697e-01
   3.2063259e-01  -3.7497622e-01
   3.2084928e-01  -3.7470537e-01
   3.2106585e-01  -3.7443442e-01
   3.2128230e-01  -3.7416339e-01
   3.2149862e-01  -3.7389225e-01
   3.2171482e-01  -3.7362103e-01
   3.2193089e-01  -3.7334971e-01
   3.2214684e-01  -3.7307829e-01
   3.2236266e-01  -3.7280678e-01
   3.2257837e-01  -3.7253518e-01
   3.2279394e-01  -3.7226348e-01
   3.2300940e-01  -3.7199169e-01
   3.2322472e-01  -3.7171980e-01
   3.2343993e-01  -3.7144782e-01
   3.2365501e-01  -3.7117575e-01
   3.2386996e-01  -3.7090358e-01
   3.2408479e-01  -3.7063132e-01
   3.2429950e-01  -3.7035896e-01
   3.2451408e-01  -3.7008651e-01
   3.2472853e-01  -3.6981397e-01
   3.2494286e-01  -3.6954133e-01
   3.2515707e-01  -3.6926860e-01
   3.2537115e-01  -3.6899578e-01
   3.2558510e-01  -3.6872287e-01
   3.2579893e-01  -3.6844986e-01
   3.2601264e-01  -3.6817675e-01
   3.2622622e-01  -3.6790356e-01
   3.2643967e-01  -3.6763027e-01
   3.2665300e-01  -3.6735688e-01
   3.2686620e-01  -3.6708341e-01
   3.2707928e-01  -3.6680984e-01
   3.2729223e-01  -3.6653618e-01
   3.2750506e-01  -3.6626242e-01
   3.2771776e-01  -3.6598858e-01
   3.2793033e-01  -3.6571464e-01
   3.2814278e-01  -3.6544061e-01
   3.2835510e-01  -3.6516648e-01
   3.2856730e-01  -3.6489226e-01
   3.2877937e-01  -3.6461795e-01
   3.2899131e-01  -3.6434355e-01
   3.2920313e-01  -3.6406905e-01
   3.2941482e-01  -3.6379447e-01
   3.2962639e-01  -3.6351978e-01
   3.2983783e-01  -3.6324501e-01
   3.3004914e-01  -3.6297015e-01
   3.3026032e-01  -3.6269519e-01
   3.3047138e-01  -3.6242014e-01
   3.3068231e-01  -3.6214500e-01
   3.3089312e-01  -3.6186977e-01
   3.3110380e-01  -3.6159444e-01
   3.3131435e-01  -3.6131903e-01
   3.3152477e-01  -3.6104352e-01
   3.3173507e-01  -3.6076792e-01
   3.3194524e-01  -3.6049222e-01
   3.3215528e-01  -3.6021644e-01
   3.3236520e-01  -3.5994056e-01
   3.3257499e-01  -3.5966460e-01
   3.3278465e-01  -3.5938854e-01
   3.3299418e-01  -3.5911239e-01
   3.3320359e-01  -3.5883615e-01
   3.3341287e-01  -3.5855981e-01
   3.3362202e-01  -3.5828339e-01
   3.3383104e-01  -3.5800687e-01
   3.3403994e-01  -3.5773027e-01
   3.3424871e-01  -3.5745357e-01
   3.3445735e-01  -3.5717678e-01
   3.3466586e-01  -3.5689990e-01
   3.3487424e-01  -3.5662293e-01
   3.3508250e-01  -3.5634587e-01
   3.3529062e-01  -3.5606872e-01
   3.3549862e-01  -3.5579147e-01
   3.3570649e-01  -3.5551414e-01
   3.3591424e-01  -3.5523672e-01
   3.3612185e-01  -3.5495920e-01
   3.3632934e-01  -3.5468159e-01
   3.3653670e-01  -3.5440390e-01
   3.3674392e-01  -3.5412611e-01
   3.3695102e-01  -3.5384823e-01
   3.3715800e-01  -3.5357027e-01
   3.3736484e-01  -3.5329221e-01
   3.3757155e-01  -3.5301406e-01
   3.3777814e-01  -3.5273582e-01
   3.3798459e-01  -3.5245750e-01
   3.3819092e-01  -3.5217908e-01
   3.3839712e-01  -3.5190057e-01
   3.3860318e-01  -3.5162197e-01
   3.3880912e-01  -3.5134328e-01
   3.3901493e-01  -3.5106450e-01
   3.3922061e-01  -3.5078564e-01
   3.3942617e-01  -3.5050668e-01
   3.3963159e-01  -3.5022763e-01
   3.3983688e-01  -3.4994849e-01
   3.4004204e-01  -3.4966927e-01
   3.4024707e-01  -3.4938995e-01
   3.4045198e-01  -3.4911055e-01
   3.4065675e-01  -3.4883105e-01
   3.4086139e-01  -3.4855147e-01
   3.4106591e-01  -3.4827180e-01
   3.4127029e-01  -3.4799203e-01
   3.4147454e-01  -3.4771218e-01
   3.4167867e-01  -3.4743224e-01
   3.4188266e-01  -3.4715221e-01
   3.4208652e-01  -3.4687209e-01
   3.4229025e-01  -3.4659189e-01
   3.4249386e-01  -3.4631159e-01
   3.4269733e-01  -3.4603120e-01
   3.4290067e-01  -3.4575073e-01
   3.4310388e-01  -3.4547017e-01
   3.4330696e-01  -3.4518952e-01
   3.4350991e-01  -3.4490878e-01
   3.4371273e-01  -3.4462795e-01
   3.4391541e-01  -3.4434703e-01
   3.4411797e-01  -3.4406603e-01
   3.4432040e-01  -3.4378493e-01
   3.4452269e-01  -3.4350375e-01
   3.4472485e-01  -3.4322248e-01
   3.4492689e-01  -3.4294112e-01
   3.4512879e-01  -3.4265968e-01
   3.4533056e-01  -3.4237814e-01
   3.4553220e-01  -3.4209652e-01
   3.4573370e-01  -3.4181481e-01
   3.4593508e-01  -3.4153301e-01
   3.4613632e-01  -3.4125112e-01
   3.4633744e-01  -3.4096915e-01
   3.4653842e-01  -3.4068709e-01
   3.4673927e-01  -3.4040494e-01
   3.4693998e-01  -3.4012270e-01
   3.4714057e-01  -3.3984038e-01
   3.4734102e-01  -3.3955796e-01
   3.4754134e-01  -3.3927546e-01
   3.4774153e-01  -3.3899288e-01
   3.4794159e-01  -3.3871020e-01
   3.4814152e-01  -3.3842744e-01
   3.4834131e-01  -3.3814459e-01
   3.4854097e-01  -3.3786166e-01
   3.4874050e-01  -3.3757863e-01
   3.4893990e-01  -3.3729552e-01
   3.4913916e-01  -3.3701233e-01
   3.4933829e-01  -3.3672904e-01
   3.4953729e-01  -3.3644567e-01
   3.4973616e-01  -3.3616222e-01
   3.4993489e-01  -3.3587867e-01
   3.5013349e-01  -3.3559504e-01
   3.5033196e-01  -3.3531132e-01
   3.5053030e-01  -3.3502752e-01
   3.5072850e-01  -3.3474363e-01
   3.5092657e-01  -3.3445965e-01
   3.5112450e-01  -3.3417559e-01
   3.5132231e-01  -3.3389144e-01
   3.5151998e-01  -3.3360720e-01
   3.5171751e-01  -3.3332288e-01
   3.5191492e-01  -3.3303847e-01
   3.5211219e-01  -3.3275398e-01
   3.5230932e-01  -3.3246940e-01
   3.5250633e-01  -3.3218473e-01
   3.5270319e-01  -3.3189998e-01
   3.5289993e-01  -3.3161514e-01
   3.5309653e-01  -3.3133021e-01
   3.5329300e-01  -3.3104520e-01
   3.5348934e-01  -3.3076011e-01
   3.5368554e-01  -3.3047493e-01
   3.5388160e-01  -3.3018966e-01
   3.5407754e-01  -3.2990431e-01
   3.5427333e-01  -3.2961887e-01
   3.5446900e-01  -3.2933335e-01
   3.5466453e-01  -3.2904774e-01
   3.5485993e-01  -3.2876204e-01
   3.5505519e-01  -3.2847626e-01
   3.5525032e-01  -3.2819040e-01
   3.5544531e-01  -3.2790445e-01
   3.5564017e-01  -3.2761842e-01
   3.5583489e-01  -3.2733230e-01
   3.5602948e-01  -3.2704609e-01
   3.5622394e-01  -3.2675980e-01
   3.5641826e-01  -3.2647343e-01
   3.5661244e-01  -3.2618697e-01
   3.5680649e-01  -3.2590043e-01
   3.5700041e-01  -3.2561380e-01
   3.5719419e-01  -3.2532709e-01
   3.5738784e-01  -3.2504029e-01
   3.5758135e-01  -3.2475341e-01
   3.5777472e-01  -3.2446644e-01
   3.5796796e-01  -3.2417939e-01
   3.5816107e-01  -3.2389225e-01
   3.5835404e-01  -3.2360504e-01
   3.5854687e-01  -3.2331773e-01
   3.5873957e-01  -3.2303035e-01
   3.5893214e-01  -3.2274287e-01
   3.5912457e-01  -3.2245532e-01
   3.5931686e-01  -3.2216768e-01
   3.5950901e-01  -3.2187996e-01
   3.5970104e-01  -3.2159215e-01
   3.5989292e-01  -3.2130426e-01
   3.6008467e-01  -3.2101628e-01
   3.6027628e-01  -3.2072823e-01
   3.6046776e-01  -3.2044008e-01
   3.6065910e-01  -3.2015186e-01
   3.6085031e-01  -3.1986355e-01
   3.6104138e-01  -3.1957516e-01
   3.6123231e-01  -3.1928668e-01
   3.6142311e-01  -3.1899812e-01
   3.6161377e-01  -3.1870948e-01
   3.6180429e-01  -3.1842076e-01
   3.6199468e-01  -3.1813195e-01
   3.6218493e-01  -3.1784306e-01
   3.6237505e-01  -3.1755408e-01
   3.6256503e-01  -3.1726503e-01
   3.6275487e-01  -3.1697589e-01
   3.6294457e-01  -3.1668666e-01
   3.6313414e-01  -3.1639736e-01
   3.6332357e-01  -3.1610797e-01
   3.6351287e-01  -3.1581850e-01
   3.6370202e-01  -3.1552895e-01
   3.6389104e-01  -3.1523931e-01
   3.6407993e-01  -3.1494959e-01
   3.6426867e-01  -3.1465979e-01
   3.6445728e-01  -3.1436991e-01
   3.6464575e-01  -3.1407994e-01
   3.6483409e-01  -3.1378990e-01
   3.6502229e-01  -3.1349977e-01
   3.6521035e-01  -3.1320955e-01
   3.6539827e-01  -3.1291926e-01
   3.6558605e-01  -3.1262888e-01
   3.6577370e-01  -3.1233843e-01
   3.6596121e-01  -3.1204789e-01
   3.6614858e-01  -3.1175727e-01
   3.6633581e-01  -3.1146656e-01
   3.6652291e-01  -3.1117578e-01
   3.6670987e-01  -3.1088491e-01
   3.6689669e-01  -3.1059396e-01
   3.6708337e-01  -3.1030293e-01
   3.6726991e-01  -3.1001182e-01
   3.6745632e-01  -3.0972063e-01
   3.6764259e-01  -3.0942936e-01
   3.6782872e-01  -3.0913800e-01
   3.6801471e-01  -3.0884657e-01
   3.6820056e-01  -3.0855505e-01
   3.6838628e-01  -3.0826345e-01
   3.6857185e-01  -3.0797177e-01
   3.6875729e-01  -3.0768001e-01
   3.6894259e-01  -3.0738817e-01
   3.6912775e-01  -3.0709625e-01
   3.6931277e-01  -3.0680425e-01
   3.6949765e-01  -3.0651217e-01
   3.6968240e-01  -3.0622000e-01
   3.6986700e-01  -3.0592776e-01
   3.7005147e-01  -3.0563543e-01
   3.7023579e-01  -3.0534303e-01
   3.7041998e-01  -3.0505054e-01
   3.7060403e-01  -3.0475798e-01
   3.7078794e-01  -3.0446533e-01
   3.7097171e-01  -3.0417260e-01
   3.7115534e-01  -3.0387980e-01
   3.7133884e-01  -3.0358691e-01
   3.7152219e-01  -3.0329394e-01
   3.7170540e-01  -3.0300090e-01
   3.7188848e-01  -3.0270777e-01
   3.7207141e-01  -3.0241456e-01
   3.7225420e-01  -3.0212128e-01
   3.7243686e-01  -3.0182791e-01
   3.7261937e-01  -3.0153446e-01
   3.7280175e-01  -3.0124094e-01
   3.7298399e-01  -3.0094733e-01
   3.7316608e-01  -3.0065365e-01
   3.7334804e-01  -3.0035989e-01
   3.7352985e-01  -3.0006604e-01
   3.7371153e-01  -2.9977212e-01
   3.7389306e-01  -2.9947812e-01
   3.7407446e-01  -2.9918404e-01
   3.7425571e-01  -2.9888988e-01
   3.7443683e-01  -2.9859564e-01
   3.7461780e-01  -2.9830132e-01
   3.7479864e-01  -2.9800692e-01
   3.7497933e-01  -2.9771245e-01
   3.7515989e-01  -2.9741789e-01
   3.7534030e-01  -2.9712326e-01
   3.7552057e-01  -2.9682855e-01
   3.7570070e-01  -2.9653376e-01
   3.7588069e-01  -2.9623889e-01
   3.7606054e-01  -2.9594394e-01
   3.7624025e-01  -2.9564891e-01
   3.7641982e-01  -2.9535381e-01
   3.7659925e-01  -2.9505863e-01
   3.7677853e-01  -2.9476336e-01
   3.7695768e-01  -2.9446803e-01
   3.7713668e-01  -2.9417261e-01
   3.7731554e-01  -2.9387711e-01
   3.7749427e-01  -2.9358154e-01
   3.7767285e-01  -2.9328589e-01
   3.7785129e-01  -2.9299016e-01
   3.7802958e-01  -2.9269435e-01
   3.7820774e-01  -2.9239846e-01
   3.7838575e-01  -2.9210250e-01
   3.7856363e-01  -2.9180646e-01
   3.7874136e-01  -2.9151034e-01
   3.7891895e-01  -2.9121415e-01
   3.7909640e-01  -2.9091787e-01
   3.7927370e-01  -2.9062152e-01
   3.7945087e-01  -2.9032510e-01
   3.7962789e-01  -2.9002859e-01
   3.7980477e-01  -2.8973201e-01
   3.7998151e-01  -2.8943535e-01
   3.8015811e-01  -2.8913861e-01
   3.8033456e-01  -2.8884180e-01
   3.8051087e-01  -2.8854491e-01
   3.8068704e-01  -2.8824794e-01
   3.8086307e-01  -2.8795090e-01
   3.8103896e-01  -2.8765378e-01
   3.8121470e-01  -2.8735658e-01
   3.8139030e-01  -2.8705931e-01
   3.8156576e-01  -2.8676195e-01
   3.8174108e-01  -2.8646453e-01
   3.8191625e-01  -2.8616702e-01
   3.8209128e-01  -2.8586944e-01
   3.8226617e-01  -2.8557179e-01
   3.8244091e-01  -2.8527405e-01
   3.8261552e-01  -2.8497624e-01
   3.8278997e-01  -2.8467836e-01
   3.8296429e-01  -2.8438040e-01
   3.8313847e-01  -2.8408236e-01
   3.8331250e-01  -2.8378425e-01
   3.8348638e-01  -2.8348606e-01
   3.8366013e-01  -2.8318779e-01
   3.8383373e-01  -2.8288945e-01
   3.8400719e-01  -2.8259104e-01
   3.8418050e-01  -2.8229254e-01
   3.8435367e-01  -2.8199398e-01
   3.8452670e-01  -2.8169533e-01
   3.8469959e-01  -2.8139661e-01
   3.8487233e-01  -2.8109782e-01
   3.8504492e-01  -2.8079895e-01
   3.8521738e-01  -2.8050000e-01
   3.8538969e-01  -2.8020098e-01
   3.8556186e-01  -2.7990189e-01
   3.8573388e-01  -2.7960272e-01
   3.8590576e-01  -2.7930347e-01
   3.8607749e-01  -2.7900415e-01
   3.8624908e-01  -2.7870476e-01
   3.8642053e-01  -2.7840529e-01
   3.8659183e-01  -2.7810574e-01
   3.8676299e-01  -2.7780612e-01
   3.8693401e-01  -2.7750643e-01
   3.8710488e-01  -2.7720666e-01
   3.8727560e-01  -2.7690682e-01
   3.8744619e-01  -2.7660690e-01
   3.8761663e-01  -2.7630691e-01
   3.8778692e-01  -2.7600684e-01
   3.8795707e-01  -2.7570670e-01
   3.8812707e-01  -2.7540648e-01
   3.8829693e-01  -2.7510620e-01
   3.8846665e-01  -2.7480583e-01
   3.8863622e-01  -2.7450540e-01
   3.8880564e-01  -2.7420488e-01
   3.8897493e-01  -2.7390430e-01
   3.8914406e-01  -2.7360364e-01
   3.8931305e-01  -2.7330291e-01
   3.8948190e-01  -2.7300210e-01
   3.8965060e-01  -2.7270122e-01
   3.8981916e-01  -2.7240027e-01
   3.8998757e-01  -2.7209924e-01
   3.9015584e-01  -2.7179814e-01
   3.9032396e-01  -2.7149697e-01
   3.9049194e-01  -2.7119572e-01
   3.9065977e-01  -2.7089440e-01
   3.9082745e-01  -2.7059300e-01
   3.9099499e-01  -2.7029154e-01
   3.9116239e-01  -2.6999000e-01
   3.9132964e-01  -2.6968838e-01
   3.9149674e-01  -2.6938670e-01
   3.9166370e-01  -2.6908494e-01
   3.9183051e-01  -2.6878311e-01
   3.9199718e-01  -2.6848120e-01
   3.9216370e-01  -2.6817923e-01
   3.9233007e-01  -2.6787718e-01
   3.9249630e-01  -2.6757505e-01
   3.9266239e-01  -2.6727286e-01
   3.9282832e-01  -2.6697059e-01
   3.9299412e-01  -2.6666825e-01
   3.9315976e-01  -2.6636584e-01
   3.9332526e-01  -2.6606336e-01
   3.9349061e-01  -2.6576080e-01
   3.9365582e-01  -2.6545817e-01
   3.9382088e-01  -2.6515547e-01
   3.9398580e-01  -2.6485270e-01
   3.9415057e-01  -2.6454985e-01
   3.9431519e-01  -2.6424694e-01
   3.9447966e-01  -2.6394395e-01
   3.9464399e-01  -2.6364089e-01
   3.9480818e-01  -2.6333776e-01
   3.9497221e-01  -2.6303456e-01
   3.9513610e-01  -2.6273128e-01
   3.9529984e-01  -2.6242794e-01
   3.9546344e-01  -2.6212452e-01
   3.9562689e-01  -2.6182103e-01
   3.9579019e-01  -2.6151747e-01
   3.9595334e-01  -2.6121384e-01
   3.9611635e-01  -2.6091014e-01
   3.9627921e-01  -2.6060636e-01
   3.9644193e-01  -2.6030252e-01
   3.9660450e-01  -2.5999860e-01
   3.9676692e-01  -2.5969461e-01
   3.9692919e-01  -2.5939056e-01
   3.9709131e-01  -2.5908643e-01
   3.9725329e-01  -2.5878223e-01
   3.9741512e-01  -2.5847796e-01
   3.9757681e-01  -2.5817362e-01
   3.9773834e-01  -2.5786921e-01
   3.9789973e-01  -2.5756473e-01
   3.9806097e-01  -2.5726018e-01
   3.9822207e-01  -2.5695556e-01
   3.9838301e-01  -2.5665086e-01
   3.9854381e-01  -2.5634610e-01
   3.9870446e-01  -2.5604127e-01
   3.9886496e-01  -2.5573637e-01
   3.9902532e-01  -2.5543140e-01
   3.9918553e-01  -2.5512635e-01
   3.9934558e-01  -2.5482124e-01
   3.9950550e-01  -2.5451606e-01
   3.9966526e-01  -2.5421081e-01
   3.9982487e-01  -2.5390549e-01
   3.9998434e-01  -2.5360009e-01
   4.0014366e-01  -2.5329463e-01
   4.0030283e-01  -2.5298910e-01
   4.0046185e-01  -2.5268350e-01
   4.0062072e-01  -2.5237784e-01
   4.0077945e-01  -2.5207210e-01
   4.0093803e-01  -2.5176629e-01
   4.0109646e-01  -2.5146041e-01
   4.0125474e-01  -2.5115447e-01
   4.0141287e-01  -2.5084845e-01
   4.0157085e-01  -2.5054237e-01
   4.0172868e-01  -2.5023622e-01
   4.0188637e-01  -2.4993000e-01
   4.0204391e-01  -2.4962371e-01
   4.0220129e-01  -2.4931735e-01
   4.0235853e-01  -2.4901092e-01
   4.0251562e-01  -2.4870442e-01
   4.0267256e-01  -2.4839786e-01
   4.0282936e-01  -2.4809123e-01
   4.0298600e-01  -2.4778453e-01
   4.0314249e-01  -2.4747776e-01
   4.0329884e-01  -2.4717092e-01
   4.0345504e-01  -2.4686401e-01
   4.0361108e-01  -2.4655704e-01
   4.0376698e-01  -2.4625000e-01
   4.0392273e-01  -2.4594289e-01
   4.0407833e-01  -2.4563571e-01
   4.0423377e-01  -2.4532846e-01
   4.0438907e-01  -2.4502115e-01
   4.0454422e-01  -2.4471377e-01
   4.0469923e-01  -2.4440632e-01
   4.0485408e-01  -2.4409880e-01
   4.0500878e-01  -2.4379122e-01
   4.0516333e-01  -2.4348356e-01
   4.0531773e-01  -2.4317584e-01
   4.0547198e-01  -2.4286806e-01
   4.0562609e-01  -2.4256020e-01
   4.0578004e-01  -2.4225228e-01
   4.0593384e-01  -2.4194429e-01
   4.0608749e-01  -2.4163624e-01
   4.0624100e-01  -2.4132812e-01
   4.0639435e-01  -2.4101993e-01
   4.0654755e-01  -2.4071167e-01
   4.0670060e-01  -2.4040335e-01
   4.0685350e-01  -2.4009496e-01
   4.0700626e-01  -2.3978650e-01
   4.0715886e-01  -2.3947798e-01
   4.0731131e-01  -2.3916939e-01
   4.0746361e-01  -2.3886073e-01
   4.0761576e-01  -2.3855201e-01
   4.0776776e-01  -2.3824322e-01
   4.0791961e-01  -2.3793437e-01
   4.0807130e-01  -2.3762545e-01
   4.0822285e-01  -2.3731646e-01
   4.0837425e-01  -2.3700741e-01
   4.0852550e-01  -2.3669829e-01
   4.0867659e-01  -2.3638910e-01
   4.0882754e-01  -2.3607985e-01
   4.0897833e-01  -2.3577053e-01
   4.0912897e-01  -2.3546115e-01
   4.0927947e-01  -2.3515170e-01
   4.0942981e-01  -2.3484219e-01
   4.0958000e-01  -2.3453261e-01
   4.0973004e-01  -2.3422296e-01
   4.0987992e-01  -2.3391325e-01
   4.1002966e-01  -2.3360347e-01
   4.1017925e-01  -2.3329363e-01
   4.1032868e-01  -2.3298372e-01
   4.1047796e-01  -2.3267375e-01
   4.1062709e-01  -2.3236372e-01
   4.1077607e-01  -2.3205361e-01
   4.1092490e-01  -2.3174345e-01
   4.1107358e-01  -2.3143321e-01
   4.1122211e-01  -2.3112292e-01
   4.1137048e-01  -2.3081256e-01
   4.1151870e-01  -2.3050213e-01
   4.1166677e-01  -2.3019164e-01
   4.1181469e-01  -2.2988108e-01
   4.1196246e-01  -2.2957046e-01
   4.1211007e-01  -2.2925978e-01
   4.1225754e-01  -2.2894903e-01
   4.1240485e-01  -2.2863822e-01
   4.1255201e-01  -2.2832734e-01
   4.1269902e-01  -2.2801640e-01
   4.1284587e-01  -2.2770539e-01
   4.1299258e-01  -2.2739432e-01
   4.1313913e-01  -2.2708319e-01
   4.1328553e-01  -2.2677199e-01
   4.1343177e-01  -2.2646073e-01
   4.1357787e-01  -2.2614941e-01
   4.1372381e-01  -2.2583802e-01
   4.1386960e-01  -2.2552656e-01
   4.1401524e-01  -2.2521505e-01
   4.1416072e-01  -2.2490347e-01
   4.1430606e-01  -2.2459182e-01
   4.1445124e-01  -2.2428012e-01
   4.1459627e-01  -2.2396835e-01
   4.1474114e-01  -2.2365652e-01
   4.1488586e-01  -2.2334462e-01
   4.1503043e-01  -2.2303266e-01
   4.1517485e-01  -2.2272064e-01
   4.1531912e-01  -2.2240855e-01
   4.1546323e-01  -2.2209640e-01
   4.1560719e-01  -2.2178419e-01
   4.1575099e-01  -2.2147192e-01
   4.1589464e-01  -2.2115958e-01
   4.1603814e-01  -2.2084718e-01
   4.1618149e-01  -2.2053472e-01
   4.1632469e-01  -2.2022220e-01
   4.1646773e-01  -2.1990961e-01
   4.1661061e-01  -2.1959696e-01
   4.1675335e-01  -2.1928425e-01
   4.1689593e-01  -2.1897148e-01
   4.1703836e-01  -2.1865864e-01
   4.1718063e-01  -2.1834574e-01
   4.1732275e-01  -2.1803278e-01
   4.1746472e-01  -2.1771976e-01
   4.1760653e-01  -2.1740668e-01
   4.1774819e-01  -2.1709353e-01
   4.1788970e-01  -2.1678032e-01
   4.1803105e-01  -2.1646705e-01
   4.1817225e-01  -2.1615372e-01
   4.1831330e-01  -2.1584033e-01
   4.1845419e-01  -2.1552687e-01
   4.1859493e-01  -2.1521336e-01
   4.1873552e-01  -2.1489978e-01
   4.1887595e-01  -2.1458614e-01
   4.1901622e-01  -2.1427244e-01
   4.1915635e-01  -2.1395868e-01
   4.1929632e-01  -2.1364486e-01
   4.1943613e-01  -2.1333098e-01
   4.1957579e-01  -2.1301704e-01
   4.1971530e-01  -2.1270303e-01
   4.1985465e-01  -2.1238897e-01
   4.1999385e-01  -2.1207484e-01
   4.2013290e-01  -2.1176065e-01
   4.2027179e-01  -2.1144641e-01
   4.2041052e-01  -2.1113210e-01
   4.2054910e-01  -2.1081773e-01
   4.2068753e-01  -2.1050330e-01
   4.2082580e-01  -2.1018881e-01
   4.2096392e-01  -2.0987426e-01
   4.2110189e-01  -2.0955965e-01
   4.2123970e-01  -2.0924498e-01
   4.2137735e-01  -2.0893025e-01
   4.2151485e-01  -2.0861546e-01
   4.2165220e-01  -2.0830061e-01
   4.2178939e-01  -2.0798570e-01
   4.2192642e-01  -2.0767073e-01
   4.2206330e-01  -2.0735570e-01
   4.2220003e-01  -2.0704061e-01
   4.2233660e-01  -2.0672546e-01
   4.2247302e-01  -2.0641025e-01
   4.2260928e-01  -2.0609498e-01
   4.2274538e-01  -2.0577966e-01
   4.2288134e-01  -2.0546427e-01
   4.2301713e-01  -2.0514882e-01
   4.2315277e-01  -2.0483332e-01
   4.2328826e-01  -2.0451775e-01
   4.2342359e-01  -2.0420213e-01
   4.2355877e-01  -2.0388645e-01
   4.2369379e-01  -2.0357071e-01
   4.2382865e-01  -2.0325491e-01
   4.2396336e-01  -2.0293905e-01
   4.2409791e-01  -2.0262313e-01
   4.2423231e-01  -2.0230715e-01
   4.2436656e-01  -2.0199112e-01
   4.2450064e-01  -2.0167502e-01
   4.2463458e-01  -2.0135887e-01
   4.2476835e-01  -2.0104266e-01
   4.2490197e-01  -2.0072639e-01
   4.2503544e-01  -2.0041006e-01
   4.2516875e-01  -2.0009368e-01
   4.2530190e-01  -1.9977724e-01
   4.2543490e-01  -1.9946073e-01
   4.2556774e-01  -1.9914417e-01
   4.2570043e-01  -1.9882756e-01
   4.2583296e-01  -1.9851088e-01
   4.2596533e-01  -1.9819415e-01
   4.2609755e-01  -1.9787736e-01
   4.2622961e-01  -1.9756051e-01
   4.2636152e-01  -1.9724360e-01
   4.2649327e-01  -1.9692664e-01
   4.2662486e-01  -1.9660962e-01
   4.2675630e-01  -1.9629254e-01
   4.2688758e-01  -1.9597540e-01
   4.2701870e-01  -1.9565821e-01
   4.2714967e-01  -1.9534096e-01
