  -8.7629947e-01  -5.6736846e-01
  -8.7615112e-01  -5.6759785e-01
  -8.7600274e-01  -5.6782721e-01
  -8.7585431e-01  -5.6805653e-01
  -8.7570585e-01  -5.6828580e-01
  -8.7555734e-01  -5.6851504e-01
  -8.7540879e-01  -5.6874425e-01
  -8.7526020e-01  -5.6897341e-01
  -8.7511157e-01  -5.6920253e-01
  -8.7496290e-01  -5.6943161e-01
  -8.7481419e-01  -5.6966066e-01
  -8.7466544e-01  -5.6988967e-01
  -8.7451664e-01  -5.7011863e-01
  -8.7436781e-01  -5.7034756e-01
  -8.7421893e-01  -5.7057645e-01
  -8.7407002e-01  -5.7080530e-01
  -8.7392106e-01  -5.7103411e-01
  -8.7377206e-01  -5.7126289e-01
  -8.7362302e-01  -5.7149162e-01
  -8.7347394e-01  -5.7172031e-01
  -8.7332482e-01  -5.7194897e-01
  -8.7317566e-01  -5.7217759e-01
  -8.7302646e-01  -5.7240616e-01
  -8.7287721e-01  -5.7263470e-01
  -8.7272793e-01  -5.7286320e-01
  -8.7257860e-01  -5.7309166e-01
  -8.7242924e-01  -5.7332008e-01
  -8.7227983e-01  -5.7354846e-01
  -8.7213039e-01  -5.7377681e-01
  -8.7198090e-01  -5.7400511e-01
  -8.7183137e-01  -5.7423337e-01
  -8.7168180e-01  -5.7446160e-01
  -8.7153219e-01  -5.7468979e-01
  -8.7138254e-01  -5.7491793e-01
  -8.7123284e-01  -5.7514604e-01
  -8.7108311e-01  -5.7537411e-01
  -8.7093334e-01  -5.7560214e-01
  -8.7078352e-01  -5.7583013e-01
  -8.7063367e-01  -5.7605808e-01
  -8.7048377e-01  -5.7628599e-01
  -8.7033384e-01  -5.7651386e-01
  -8.7018386e-01  -5.7674170e-01
  -8.7003384e-01  -5.7696949e-01
  -8.6988378e-01  -5.7719725e-01
  -8.6973368e-01  -5.7742496e-01
  -8.6958354e-01  -5.7765264e-01
  -8.6943336e-01  -5.7788027e-01
  -8.6928314e-01  -5.7810787e-01
  -8.6913288e-01  -5.7833543e-01
  -8.6898258e-01  -5.7856295e-01
  -8.6883223e-01  -5.7879043e-01
  -8.6868185e-01  -5.7901787e-01
  -8.6853142e-01  -5.7924527e-01
  -8.6838096e-01  -5.7947263e-01
  -8.6823045e-01  -5.7969995e-01
  -8.6807990e-01  -5.7992723e-01
  -8.6792932e-01  -5.8015448e-01
  -8.6777869e-01  -5.8038168e-01
  -8.6762802e-01  -5.8060885e-01
  -8.6747731e-01  -5.8083597e-01
  -8.6732656e-01  -5.8106306e-01
  -8.6717577e-01  -5.8129010e-01
  -8.6702494e-01  -5.8151711e-01
  -8.6687407e-01  -5.8174407e-01
  -8.6672315e-01  -5.8197100e-01
  -8.6657220e-01  -5.8219789e-01
  -8.6642121e-01  -5.8242474e-01
  -8.6627017e-01  -5.8265155e-01
  -8.6611910e-01  -5.8287832e-01
  -8.6596798e-01  -5.8310505e-01
  -8.6581683e-01  -5.8333174e-01
  -8.6566563e-01  -5.8355839e-01
  -8.6551439e-01  -5.8378500e-01
  -8.6536311e-01  -5.8401157e-01
  -8.6521180e-01  -5.8423810e-01
  -8.6506044e-01  -5.8446459e-01
  -8.6490904e-01  -5.8469105e-01
  -8.6475760e-01  -5.8491746e-01
  -8.6460612e-01  -5.8514383e-01
  -8.6445460e-01  -5.8537016e-01
  -8.6430304e-01  -5.8559646e-01
  -8.6415143e-01  -5.8582271e-01
  -8.6399979e-01  -5.8604893e-01
  -8.6384811e-01  -5.8627510e-01
  -8.6369639e-01  -5.8650124e-01
  -8.6354462e-01  -5.8672733e-01
  -8.6339282e-01  -5.8695339e-01
  -8.6324097e-01  -5.8717940e-01
  -8.6308909e-01  -5.8740538e-01
  -8.6293716e-01  -5.8763132e-01
  -8.6278520e-01  -5.8785721e-01
  -8.6263319e-01  -5.8808307e-01
  -8.6248114e-01  -5.8830889e-01
  -8.6232905e-01  -5.8853466e-01
  -8.6217693e-01  -5.8876040e-01
  -8.6202476e-01  -5.8898610e-01
  -8.6187255e-01  -5.8921176e-01
  -8.6172030e-01  -5.8943737e-01
  -8.6156801e-01  -5.8966295e-01
  -8.6141568e-01  -5.8988849e-01
  -8.6126331e-01  -5.9011399e-01
  -8.6111090e-01  -5.9033945e-01
  -8.6095845e-01  -5.9056486e-01
  -8.6080596e-01  -5.9079024e-01
  -8.6065342e-01  -5.9101558e-01
  -8.6050085e-01  -5.9124088e-01
  -8.6034824e-01  -5.9146614e-01
  -8.6019559e-01  -5.9169136e-01
  -8.6004289e-01  -5.9191654e-01
  -8.5989016e-01  -5.9214167e-01
  -8.5973739e-01  -5.9236677e-01
  -8.5958457e-01  -5.9259183e-01
  -8.5943172e-01  -5.9281685e-01
  -8.5927882e-01  -5.9304183e-01
  -8.5912589e-01  -5.9326677e-01
  -8.5897291e-01  -5.9349167e-01
  -8.5881989e-01  -5.9371653e-01
  -8.5866684e-01  -5.9394134e-01
  -8.5851374e-01  -5.9416612e-01
  -8.5836060e-01  -5.9439086e-01
  -8.5820743e-01  -5.9461556e-01
  -8.5805421e-01  -5.9484022e-01
  -8.5790095e-01  -5.9506483e-01
  -8.5774765e-01  -5.9528941e-01
  -8.5759431e-01  -5.9551395e-01
  -8.5744094e-01  -5.9573845e-01
  -8.5728752e-01  -5.9596291e-01
  -8.5713406e-01  -5.9618732e-01
  -8.5698056e-01  -5.9641170e-01
  -8.5682702e-01  -5.9663604e-01
  -8.5667344e-01  -5.9686033e-01
  -8.5651982e-01  -5.9708459e-01
  -8.5636616e-01  -5.9730881e-01
  -8.5621246e-01  -5.9753298e-01
  -8.5605872e-01  -5.9775712e-01
  -8.5590494e-01  -5.9798121e-01
  -8.5575112e-01  -5.9820527e-01
  -8.5559725e-01  -5.9842928e-01
  -8.5544335e-01  -5.9865326e-01
  -8.5528941e-01  -5.9887719e-01
  -8.5513543e-01  -5.9910109e-01
  -8.5498141e-01  -5.9932494e-01
  -8.5482734e-01  -5.9954875e-01
  -8.5467324e-01  -5.9977253e-01
  -8.5451910e-01  -5.9999626e-01
  -8.5436492e-01  -6.0021995e-01
  -8.5421069e-01  -6.0044360e-01
  -8.5405643e-01  -6.0066722e-01
  -8.5390213e-01  -6.0089079e-01
  -8.5374778e-01  -6.0111432e-01
  -8.5359340e-01  -6.0133781e-01
  -8.5343898e-01  -6.0156126e-01
  -8.5328451e-01  -6.0178467e-01
  -8.5313001e-01  -6.0200804e-01
  -8.5297547e-01  -6.0223137e-01
  -8.5282088e-01  -6.0245465e-01
  -8.5266626e-01  -6.0267790e-01
  -8.5251159e-01  -6.0290111e-01
  -8.5235689e-01  -6.0312428e-01
  -8.5220214e-01  -6.0334740e-01
  -8.5204736e-01  -6.0357049e-01
  -8.5189253e-01  -6.0379353e-01
  -8.5173767e-01  -6.0401654e-01
  -8.5158277e-01  -6.0423950e-01
  -8.5142782e-01  -6.0446243e-01
  -8.5127284e-01  -6.0468531e-01
  -8.5111781e-01  -6.0490815e-01
  -8.5096275e-01  -6.0513095e-01
  -8.5080764e-01  -6.0535371e-01
  -8.5065250e-01  -6.0557643e-01
  -8.5049731e-01  -6.0579911e-01
  -8.5034209e-01  -6.0602175e-01
  -8.5018682e-01  -6.0624435e-01
  -8.5003152e-01  -6.0646691e-01
  -8.4987617e-01  -6.0668943e-01
  -8.4972079e-01  -6.0691190e-01
  -8.4956536e-01  -6.0713434e-01
  -8.4940990e-01  -6.0735674e-01
  -8.4925439e-01  -6.0757909e-01
  -8.4909885e-01  -6.0780140e-01
  -8.4894326e-01  -6.0802368e-01
  -8.4878764e-01  -6.0824591e-01
  -8.4863197e-01  -6.0846810e-01
  -8.4847627e-01  -6.0869025e-01
  -8.4832052e-01  -6.0891236e-01
  -8.4816474e-01  -6.0913443e-01
  -8.4800891e-01  -6.0935646e-01
  -8.4785305e-01  -6.0957845e-01
  -8.4769714e-01  -6.0980040e-01
  -8.4754120e-01  -6.1002230e-01
  -8.4738521e-01  -6.1024417e-01
  -8.4722919e-01  -6.1046599e-01
  -8.4707313e-01  -6.1068778e-01
  -8.4691702e-01  -6.1090952e-01
  -8.4676088e-01  -6.1113122e-01
  -8.4660469e-01  -6.1135288e-01
  -8.4644847e-01  -6.1157450e-01
  -8.4629221e-01  -6.1179608e-01
  -8.4613590e-01  -6.1201762e-01
  -8.4597956e-01  -6.1223912e-01
  -8.4582318e-01  -6.1246057e-01
  -8.4566675e-01  -6.1268199e-01
  -8.4551029e-01  -6.1290336e-01
  -8.4535379e-01  -6.1312470e-01
  -8.4519724e-01  -6.1334599e-01
  -8.4504066e-01  -6.1356724e-01
  -8.4488404e-01  -6.1378845e-01
  -8.4472738e-01  -6.1400962e-01
  -8.4457068e-01  -6.1423075e-01
  -8.4441393e-01  -6.1445184e-01
  -8.4425715e-01  -6.1467288e-01
  -8.4410033e-01  -6.1489389e-01
  -8.4394347e-01  -6.1511485e-01
  -8.4378657e-01  -6.1533578e-01
  -8.4362963e-01  -6.1555666e-01
  -8.4347265e-01  -6.1577750e-01
  -8.4331563e-01  -6.1599830e-01
  -8.4315857e-01  -6.1621906e-01
  -8.4300147e-01  -6.1643978e-01
  -8.4284433e-01  -6.1666045e-01
  -8.4268715e-01  -6.1688109e-01
  -8.4252993e-01  -6.1710168e-01
  -8.4237267e-01  -6.1732224e-01
  -8.4221537e-01  -6.1754275e-01
  -8.4205803e-01  -6.1776322e-01
  -8.4190065e-01  -6.1798365e-01
  -8.4174323e-01  -6.1820404e-01
  -8.4158578e-01  -6.1842439e-01
  -8.4142828e-01  -6.1864469e-01
  -8.4127074e-01  -6.1886496e-01
  -8.4111316e-01  -6.1908518e-01
  -8.4095555e-01  -6.1930536e-01
  -8.4079789e-01  -6.1952550e-01
  -8.4064019e-01  -6.1974560e-01
  -8.4048246e-01  -6.1996566e-01
  -8.4032468e-01  -6.2018568e-01
  -8.4016687e-01  -6.2040565e-01
  -8.4000901e-01  -6.2062559e-01
  -8.3985112e-01  -6.2084548e-01
  -8.3969318e-01  -6.2106533e-01
  -8.3953521e-01  -6.2128514e-01
  -8.3937720e-01  -6.2150491e-01
  -8.3921914e-01  -6.2172464e-01
  -8.3906105e-01  -6.2194433e-01
  -8.3890292e-01  -6.2216397e-01
  -8.3874475e-01  -6.2238358e-01
  -8.3858653e-01  -6.2260314e-01
  -8.3842828e-01  -6.2282266e-01
  -8.3826999e-01  -6.2304214e-01
  -8.3811166e-01  -6.2326158e-01
  -8.3795329e-01  -6.2348097e-01
  -8.3779488e-01  -6.2370033e-01
  -8.3763643e-01  -6.2391964e-01
  -8.3747794e-01  -6.2413891e-01
  -8.3731941e-01  -6.2435814e-01
  -8.3716084e-01  -6.2457733e-01
  -8.3700224e-01  -6.2479648e-01
  -8.3684359e-01  -6.2501559e-01
  -8.3668490e-01  -6.2523465e-01
  -8.3652618e-01  -6.2545367e-01
  -8.3636741e-01  -6.2567265e-01
  -8.3620860e-01  -6.2589159e-01
  -8.3604976e-01  -6.2611049e-01
  -8.3589087e-01  -6.2632935e-01
  -8.3573195e-01  -6.2654816e-01
  -8.3557298e-01  -6.2676694e-01
  -8.3541398e-01  -6.2698567e-01
  -8.3525494e-01  -6.2720436e-01
  -8.3509585e-01  -6.2742301e-01
  -8.3493673e-01  -6.2764161e-01
  -8.3477757e-01  -6.2786018e-01
  -8.3461837e-01  -6.2807870e-01
  -8.3445913e-01  -6.2829718e-01
  -8.3429985e-01  -6.2851562e-01
  -8.3414053e-01  -6.2873402e-01
  -8.3398117e-01  -6.2895238e-01
  -8.3382177e-01  -6.2917069e-01
  -8.3366233e-01  -6.2938897e-01
  -8.3350286e-01  -6.2960720e-01
  -8.3334334e-01  -6.2982539e-01
  -8.3318378e-01  -6.3004354e-01
  -8.3302419e-01  -6.3026164e-01
  -8.3286455e-01  -6.3047971e-01
  -8.3270488e-01  -6.3069773e-01
  -8.3254516e-01  -6.3091571e-01
  -8.3238541e-01  -6.3113365e-01
  -8.3222561e-01  -6.3135155e-01
  -8.3206578e-01  -6.3156940e-01
  -8.3190591e-01  -6.3178721e-01
  -8.3174600e-01  -6.3200499e-01
  -8.3158605e-01  -6.3222272e-01
  -8.3142606e-01  -6.3244040e-01
  -8.3126603e-01  -6.3265805e-01
  -8.3110596e-01  -6.3287565e-01
  -8.3094585e-01  -6.3309322e-01
  -8.3078570e-01  -6.3331074e-01
  -8.3062551e-01  -6.3352821e-01
  -8.3046529e-01  -6.3374565e-01
  -8.3030502e-01  -6.3396304e-01
  -8.3014471e-01  -6.3418040e-01
  -8.2998437e-01  -6.3439771e-01
  -8.2982398e-01  -6.3461498e-01
  -8.2966356e-01  -6.3483220e-01
  -8.2950310e-01  -6.3504939e-01
  -8.2934260e-01  -6.3526653e-01
  -8.2918205e-01  -6.3548363e-01
  -8.2902147e-01  -6.3570069e-01
  -8.2886085e-01  -6.3591770e-01
  -8.2870019e-01  -6.3613468e-01
  -8.2853949e-01  -6.3635161e-01
  -8.2837875e-01  -6.3656850e-01
  -8.2821798e-01  -6.3678535e-01
  -8.2805716e-01  -6.3700215e-01
  -8.2789630e-01  -6.3721892e-01
  -8.2773541e-01  -6.3743564e-01
  -8.2757447e-01  -6.3765232e-01
  -8.2741350e-01  -6.3786896e-01
  -8.2725248e-01  -6.3808555e-01
  -8.2709143e-01  -6.3830210e-01
  -8.2693034e-01  -6.3851862e-01
  -8.2676921e-01  -6.3873508e-01
  -8.2660804e-01  -6.3895151e-01
  -8.2644683e-01  -6.3916790e-01
  -8.2628558e-01  -6.3938424e-01
  -8.2612429e-01  -6.3960054e-01
  -8.2596296e-01  -6.3981680e-01
  -8.2580159e-01  -6.4003301e-01
  -8.2564019e-01  -6.4024918e-01
  -8.2547874e-01  -6.4046531e-01
  -8.2531726e-01  -6.4068140e-01
  -8.2515573e-01  -6.4089745e-01
  -8.2499417e-01  -6.4111345e-01
  -8.2483257e-01  -6.4132942e-01
  -8.2467092e-01  -6.4154534e-01
  -8.2450924e-01  -6.4176121e-01
  -8.2434752e-01  -6.4197705e-01
  -8.2418576e-01  -6.4219284e-01
  -8.2402397e-01  -6.4240859e-01
  -8.2386213e-01  -6.4262430e-01
  -8.2370025e-01  -6.4283996e-01
  -8.2353833e-01  -6.4305559e-01
  -8.2337638e-01  -6.4327117e-01
  -8.2321438e-01  -6.4348671e-01
  -8.2305235e-01  -6.4370220e-01
  -8.2289028e-01  -6.4391765e-01
  -8.2272817e-01  -6.4413307e-01
  -8.2256602e-01  -6.4434843e-01
  -8.2240382e-01  -6.4456376e-01
  -8.2224160e-01  -6.4477904e-01
  -8.2207933e-01  -6.4499428e-01
  -8.2191702e-01  -6.4520948e-01
  -8.2175467e-01  -6.4542464e-01
  -8.2159229e-01  -6.4563975e-01
  -8.2142986e-01  -6.4585482e-01
  -8.2126740e-01  -6.4606985e-01
  -8.2110489e-01  -6.4628484e-01
  -8.2094235e-01  -6.4649978e-01
  -8.2077977e-01  -6.4671468e-01
  -8.2061715e-01  -6.4692954e-01
  -8.2045449e-01  -6.4714436e-01
  -8.2029179e-01  -6.4735913e-01
  -8.2012905e-01  -6.4757386e-01
  -8.1996627e-01  -6.4778855e-01
  -8.1980346e-01  -6.4800319e-01
  -8.1964060e-01  -6.4821780e-01
  -8.1947771e-01  -6.4843236e-01
  -8.1931478e-01  -6.4864687e-01
  -8.1915180e-01  -6.4886135e-01
  -8.1898879e-01  -6.4907578e-01
  -8.1882574e-01  -6.4929017e-01
  -8.1866265e-01  -6.4950452e-01
  -8.1849952e-01  -6.4971882e-01
  -8.1833635e-01  -6.4993308e-01
  -8.1817315e-01  -6.5014730e-01
  -8.1800990e-01  -6.5036148e-01
  -8.1784662e-01  -6.5057561e-01
  -8.1768329e-01  -6.5078970e-01
  -8.1751993e-01  -6.5100375e-01
  -8.1735653e-01  -6.5121775e-01
  -8.1719309e-01  -6.5143172e-01
  -8.1702961e-01  -6.5164563e-01
  -8.1686609e-01  -6.5185951e-01
  -8.1670253e-01  -6.5207334e-01
  -8.1653893e-01  -6.5228714e-01
  -8.1637530e-01  -6.5250088e-01
  -8.1621162e-01  -6.5271459e-01
  -8.1604791e-01  -6.5292825e-01
  -8.1588416e-01  -6.5314187e-01
  -8.1572036e-01  -6.5335545e-01
  -8.1555653e-01  -6.5356898e-01
  -8.1539266e-01  -6.5378247e-01
  -8.1522876e-01  -6.5399592e-01
  -8.1506481e-01  -6.5420932e-01
  -8.1490082e-01  -6.5442269e-01
  -8.1473680e-01  -6.5463601e-01
  -8.1457273e-01  -6.5484928e-01
  -8.1440863e-01  -6.5506251e-01
  -8.1424449e-01  -6.5527570e-01
  -8.1408030e-01  -6.5548885e-01
  -8.1391608e-01  -6.5570196e-01
  -8.1375183e-01  -6.5591502e-01
  -8.1358753e-01  -6.5612804e-01
  -8.1342319e-01  -6.5634101e-01
  -8.1325881e-01  -6.5655394e-01
  -8.1309440e-01  -6.5676683e-01
  -8.1292995e-01  -6.5697968e-01
  -8.1276545e-01  -6.5719248e-01
  -8.1260092e-01  -6.5740524e-01
  -8.1243635e-01  -6.5761796e-01
  -8.1227174e-01  -6.5783063e-01
  -8.1210710e-01  -6.5804326e-01
  -8.1194241e-01  -6.5825585e-01
  -8.1177768e-01  -6.5846839e-01
  -8.1161292e-01  -6.5868090e-01
  -8.1144812e-01  -6.5889335e-01
  -8.1128327e-01  -6.5910577e-01
  -8.1111839e-01  -6.5931814e-01
  -8.1095347e-01  -6.5953047e-01
  -8.1078851e-01  -6.5974276e-01
  -8.1062352e-01  -6.5995500e-01
  -8.1045848e-01  -6.6016720e-01
  -8.1029340e-01  -6.6037935e-01
  -8.1012829e-01  -6.6059147e-01
  -8.0996314e-01  -6.6080353e-01
  -8.0979794e-01  -6.6101556e-01
  -8.0963271e-01  -6.6122754e-01
  -8.0946745e-01  -6.6143948e-01
  -8.0930214e-01  -6.6165138e-01
  -8.0913679e-01  -6.6186323e-01
  -8.0897140e-01  -6.6207504e-01
  -8.0880598e-01  -6.6228681e-01
  -8.0864052e-01  -6.6249853e-01
  -8.0847501e-01  -6.6271021e-01
  -8.0830947e-01  -6.6292185e-01
  -8.0814389e-01  -6.6313344e-01
  -8.0797828e-01  -6.6334499e-01
  -8.0781262e-01  -6.6355650e-01
  -8.0764692e-01  -6.6376796e-01
  -8.0748119e-01  -6.6397938e-01
  -8.0731541e-01  -6.6419076e-01
  -8.0714960e-01  -6.6440209e-01
  -8.0698375e-01  -6.6461338e-01
  -8.0681786e-01  -6.6482463e-01
  -8.0665193e-01  -6.6503583e-01
  -8.0648597e-01  -6.6524699e-01
  -8.0631996e-01  -6.6545810e-01
  -8.0615392e-01  -6.6566918e-01
  -8.0598783e-01  -6.6588021e-01
  -8.0582171e-01  -6.6609119e-01
  -8.0565555e-01  -6.6630213e-01
  -8.0548935e-01  -6.6651303e-01
  -8.0532311e-01  -6.6672389e-01
  -8.0515684e-01  -6.6693470e-01
  -8.0499052e-01  -6.6714547e-01
  -8.0482417e-01  -6.6735619e-01
  -8.0465778e-01  -6.6756687e-01
  -8.0449134e-01  -6.6777751e-01
  -8.0432487e-01  -6.6798810e-01
  -8.0415837e-01  -6.6819865e-01
  -8.0399182e-01  -6.6840916e-01
  -8.0382523e-01  -6.6861962e-01
  -8.0365861e-01  -6.6883004e-01
  -8.0349194e-01  -6.6904042e-01
  -8.0332524e-01  -6.6925075e-01
  -8.0315850e-01  -6.6946104e-01
  -8.0299172e-01  -6.6967128e-01
  -8.0282490e-01  -6.6988148e-01
  -8.0265805e-01  -6.7009164e-01
  -8.0249115e-01  -6.7030175e-01
  -8.0232422e-01  -6.7051182e-01
  -8.0215725e-01  -6.7072185e-01
  -8.0199024e-01  -6.7093183e-01
  -8.0182319e-01  -6.7114177e-01
  -8.0165610e-01  -6.7135166e-01
  -8.0148897e-01  -6.7156151e-01
  -8.0132181e-01  -6.7177132e-01
  -8.0115460e-01  -6.7198109e-01
  -8.0098736e-01  -6.7219081e-01
  -8.0082008e-01  -6.7240048e-01
  -8.0065276e-01  -6.7261011e-01
  -8.0048540e-01  -6.7281970e-01
  -8.0031800e-01  -6.7302925e-01
  -8.0015057e-01  -6.7323875e-01
  -7.9998310e-01  -6.7344821e-01
  -7.9981558e-01  -6.7365762e-01
  -7.9964803e-01  -6.7386699e-01
  -7.9948044e-01  -6.7407631e-01
  -7.9931281e-01  -6.7428559e-01
  -7.9914515e-01  -6.7449483e-01
  -7.9897744e-01  -6.7470403e-01
  -7.9880970e-01  -6.7491318e-01
  -7.9864192e-01  -6.7512228e-01
  -7.9847410e-01  -6.7533134e-01
  -7.9830624e-01  -6.7554036e-01
  -7.9813834e-01  -6.7574934e-01
  -7.9797040e-01  -6.7595827e-01
  -7.9780243e-01  -6.7616715e-01
  -7.9763441e-01  -6.7637599e-01
  -7.9746636e-01  -6.7658479e-01
  -7.9729827e-01  -6.7679355e-01
  -7.9713014e-01  -6.7700226e-01
  -7.9696198e-01  -6.7721092e-01
  -7.9679377e-01  -6.7741955e-01
  -7.9662553e-01  -6.7762812e-01
  -7.9645724e-01  -6.7783666e-01
  -7.9628892e-01  -6.7804515e-01
  -7.9612056e-01  -6.7825359e-01
  -7.9595217e-01  -6.7846200e-01
  -7.9578373e-01  -6.7867035e-01
  -7.9561525e-01  -6.7887867e-01
  -7.9544674e-01  -6.7908694e-01
  -7.9527819e-01  -6.7929516e-01
  -7.9510960e-01  -6.7950334e-01
  -7.9494097e-01  -6.7971148e-01
  -7.9477230e-01  -6.7991957e-01
  -7.9460360e-01  -6.8012762e-01
  -7.9443485e-01  -6.8033563e-01
  -7.9426607e-01  -6.8054359e-01
  -7.9409725e-01  -6.8075150e-01
  -7.9392839e-01  -6.8095938e-01
  -7.9375949e-01  -6.8116720e-01
  -7.9359056e-01  -6.8137499e-01
  -7.9342158e-01  -6.8158273e-01
  -7.9325257e-01  -6.8179042e-01
  -7.9308352e-01  -6.8199807e-01
  -7.9291443e-01  -6.8220568e-01
  -7.9274530e-01  -6.8241324e-01
  -7.9257613e-01  -6.8262076e-01
  -7.9240693e-01  -6.8282823e-01
  -7.9223769e-01  -6.8303566e-01
  -7.9206840e-01  -6.8324305e-01
  -7.9189908e-01  -6.8345039e-01
  -7.9172973e-01  -6.8365769e-01
  -7.9156033e-01  -6.8386494e-01
  -7.9139090e-01  -6.8407215e-01
  -7.9122142e-01  -6.8427931e-01
  -7.9105191e-01  -6.8448643e-01
  -7.9088236e-01  -6.8469350e-01
  -7.9071277e-01  -6.8490053e-01
  -7.9054315e-01  -6.8510752e-01
  -7.9037348e-01  -6.8531446e-01
  -7.9020378e-01  -6.8552136e-01
  -7.9003404e-01  -6.8572821e-01
  -7.8986426e-01  -6.8593502e-01
  -7.8969444e-01  -6.8614178e-01
  -7.8952458e-01  -6.8634850e-01
  -7.8935469e-01  -6.8655518e-01
  -7.8918475e-01  -6.8676181e-01
  -7.8901478e-01  -6.8696839e-01
  -7.8884477e-01  -6.8717493e-01
  -7.8867472e-01  -6.8738143e-01
  -7.8850464e-01  -6.8758788e-01
  -7.8833451e-01  -6.8779429e-01
  -7.8816435e-01  -6.8800065e-01
  -7.8799415e-01  -6.8820697e-01
  -7.8782391e-01  -6.8841325e-01
  -7.8765363e-01  -6.8861948e-01
  -7.8748332e-01  -6.8882566e-01
  -7.8731296e-01  -6.8903180e-01
  -7.8714257e-01  -6.8923790e-01
  -7.8697214e-01  -6.8944395e-01
  -7.8680167e-01  -6.8964995e-01
  -7.8663116e-01  -6.8985592e-01
  -7.8646062e-01  -6.9006183e-01
  -7.8629004e-01  -6.9026771e-01
  -7.8611941e-01  -6.9047353e-01
  -7.8594875e-01  -6.9067932e-01
  -7.8577806e-01  -6.9088506e-01
  -7.8560732e-01  -6.9109075e-01
  -7.8543655e-01  -6.9129640e-01
  -7.8526573e-01  -6.9150200e-01
  -7.8509488e-01  -6.9170756e-01
  -7.8492399e-01  -6.9191308e-01
  -7.8475306e-01  -6.9211855e-01
  -7.8458210e-01  -6.9232397e-01
  -7.8441110e-01  -6.9252935e-01
  -7.8424005e-01  -6.9273469e-01
  -7.8406897e-01  -6.9293998e-01
  -7.8389786e-01  -6.9314523e-01
  -7.8372670e-01  -6.9335043e-01
  -7.8355550e-01  -6.9355559e-01
  -7.8338427e-01  -6.9376070e-01
  -7.8321300e-01  -6.9396577e-01
  -7.8304169e-01  -6.9417079e-01
  -7.8287034e-01  -6.9437577e-01
  -7.8269896e-01  -6.9458070e-01
  -7.8252754e-01  -6.9478559e-01
  -7.8235607e-01  -6.9499043e-01
  -7.8218457e-01  -6.9519523e-01
  -7.8201304e-01  -6.9539998e-01
  -7.8184146e-01  -6.9560469e-01
  -7.8166985e-01  -6.9580935e-01
  -7.8149819e-01  -6.9601397e-01
  -7.8132650e-01  -6.9621854e-01
  -7.8115477e-01  -6.9642307e-01
  -7.8098301e-01  -6.9662755e-01
  -7.8081120e-01  -6.9683199e-01
  -7.8063936e-01  -6.9703639e-01
  -7.8046748e-01  -6.9724073e-01
  -7.8029556e-01  -6.9744504e-01
  -7.8012360e-01  -6.9764930e-01
  -7.7995161e-01  -6.9785351e-01
  -7.7977957e-01  -6.9805768e-01
  -7.7960750e-01  -6.9826180e-01
  -7.7943539e-01  -6.9846588e-01
  -7.7926325e-01  -6.9866991e-01
  -7.7909106e-01  -6.9887390e-01
  -7.7891884e-01  -6.9907784e-01
  -7.7874657e-01  -6.9928174e-01
  -7.7857427e-01  -6.9948559e-01
  -7.7840194e-01  -6.9968940e-01
  -7.7822956e-01  -6.9989316e-01
  -7.7805715e-01  -7.0009688e-01
  -7.7788470e-01  -7.0030055e-01
  -7.7771221e-01  -7.0050418e-01
  -7.7753968e-01  -7.0070776e-01
  -7.7736711e-01  -7.0091130e-01
  -7.7719451e-01  -7.0111479e-01
  -7.7702186e-01  -7.0131824e-01
  -7.7684918e-01  -7.0152164e-01
  -7.7667647e-01  -7.0172500e-01
  -7.7650371e-01  -7.0192831e-01
  -7.7633092e-01  -7.0213157e-01
  -7.7615808e-01  -7.0233479e-01
  -7.7598521e-01  -7.0253797e-01
  -7.7581231e-01  -7.0274110e-01
  -7.7563936e-01  -7.0294418e-01
  -7.7546638e-01  -7.0314722e-01
  -7.7529335e-01  -7.0335021e-01
  -7.7512029e-01  -7.0355316e-01
  -7.7494720e-01  -7.0375607e-01
  -7.7477406e-01  -7.0395892e-01
  -7.7460089e-01  -7.0416174e-01
  -7.7442767e-01  -7.0436450e-01
  -7.7425442e-01  -7.0456723e-01
  -7.7408114e-01  -7.0476990e-01
  -7.7390781e-01  -7.0497253e-01
  -7.7373445e-01  -7.0517512e-01
  -7.7356104e-01  -7.0537766e-01
  -7.7338760e-01  -7.0558016e-01
  -7.7321413e-01  -7.0578261e-01
  -7.7304061e-01  -7.0598501e-01
  -7.7286706e-01  -7.0618737e-01
  -7.7269347e-01  -7.0638968e-01
  -7.7251984e-01  -7.0659195e-01
  -7.7234617e-01  -7.0679417e-01
  -7.7217247e-01  -7.0699635e-01
  -7.7199872e-01  -7.0719848e-01
  -7.7182494e-01  -7.0740057e-01
  -7.7165112e-01  -7.0760261e-01
  -7.7147727e-01  -7.0780460e-01
  -7.7130337e-01  -7.0800655e-01
  -7.7112944e-01  -7.0820846e-01
  -7.7095547e-01  -7.0841031e-01
  -7.7078146e-01  -7.0861213e-01
  -7.7060741e-01  -7.0881390e-01
  -7.7043333e-01  -7.0901562e-01
  -7.7025921e-01  -7.0921729e-01
  -7.7008505e-01  -7.0941892e-01
  -7.6991085e-01  -7.0962051e-01
  -7.6973661e-01  -7.0982205e-01
  -7.6956234e-01  -7.1002354e-01
  -7.6938803e-01  -7.1022499e-01
  -7.6921368e-01  -7.1042639e-01
  -7.6903929e-01  -7.1062775e-01
  -7.6886487e-01  -7.1082906e-01
