  -1.2659453e+00   4.3993132e-01
  -1.2659846e+00   4.3964963e-01
  -1.2660239e+00   4.3936794e-01
  -1.2660631e+00   4.3908623e-01
  -1.2661022e+00   4.3880451e-01
  -1.2661412e+00   4.3852278e-01
  -1.2661800e+00   4.3824105e-01
  -1.2662188e+00   4.3795930e-01
  -1.2662576e+00   4.3767754e-01
  -1.2662962e+00   4.3739577e-01
  -1.2663347e+00   4.3711399e-01
  -1.2663731e+00   4.3683220e-01
  -1.2664115e+00   4.3655040e-01
  -1.2664497e+00   4.3626860e-01
  -1.2664879e+00   4.3598678e-01
  -1.2665259e+00   4.3570495e-01
  -1.2665639e+00   4.3542311e-01
  -1.2666017e+00   4.3514126e-01
  -1.2666395e+00   4.3485940e-01
  -1.2666772e+00   4.3457753e-01
  -1.2667148e+00   4.3429565e-01
  -1.2667523e+00   4.3401377e-01
  -1.2667897e+00   4.3373187e-01
  -1.2668270e+00   4.3344996e-01
  -1.2668642e+00   4.3316804e-01
  -1.2669014e+00   4.3288612e-01
  -1.2669384e+00   4.3260418e-01
  -1.2669753e+00   4.3232223e-01
  -1.2670122e+00   4.3204028e-01
  -1.2670489e+00   4.3175831e-01
  -1.2670856e+00   4.3147633e-01
  -1.2671222e+00   4.3119435e-01
  -1.2671586e+00   4.3091235e-01
  -1.2671950e+00   4.3063035e-01
  -1.2672313e+00   4.3034834e-01
  -1.2672675e+00   4.3006631e-01
  -1.2673036e+00   4.2978428e-01
  -1.2673396e+00   4.2950224e-01
  -1.2673755e+00   4.2922019e-01
  -1.2674114e+00   4.2893813e-01
  -1.2674471e+00   4.2865606e-01
  -1.2674828e+00   4.2837398e-01
  -1.2675183e+00   4.2809189e-01
  -1.2675538e+00   4.2780979e-01
  -1.2675891e+00   4.2752768e-01
  -1.2676244e+00   4.2724556e-01
  -1.2676596e+00   4.2696344e-01
  -1.2676947e+00   4.2668130e-01
  -1.2677297e+00   4.2639916e-01
  -1.2677646e+00   4.2611701e-01
  -1.2677994e+00   4.2583484e-01
  -1.2678341e+00   4.2555267e-01
  -1.2678687e+00   4.2527049e-01
  -1.2679033e+00   4.2498830e-01
  -1.2679377e+00   4.2470610e-01
  -1.2679721e+00   4.2442389e-01
  -1.2680063e+00   4.2414168e-01
  -1.2680405e+00   4.2385945e-01
  -1.2680746e+00   4.2357722e-01
  -1.2681085e+00   4.2329497e-01
  -1.2681424e+00   4.2301272e-01
  -1.2681762e+00   4.2273046e-01
  -1.2682099e+00   4.2244819e-01
  -1.2682435e+00   4.2216591e-01
  -1.2682771e+00   4.2188362e-01
  -1.2683105e+00   4.2160132e-01
  -1.2683438e+00   4.2131902e-01
  -1.2683771e+00   4.2103670e-01
  -1.2684102e+00   4.2075438e-01
  -1.2684433e+00   4.2047205e-01
  -1.2684763e+00   4.2018971e-01
  -1.2685092e+00   4.1990736e-01
  -1.2685420e+00   4.1962500e-01
  -1.2685746e+00   4.1934264e-01
  -1.2686073e+00   4.1906026e-01
  -1.2686398e+00   4.1877788e-01
  -1.2686722e+00   4.1849549e-01
  -1.2687045e+00   4.1821309e-01
  -1.2687368e+00   4.1793068e-01
  -1.2687689e+00   4.1764826e-01
  -1.2688010e+00   4.1736584e-01
  -1.2688329e+00   4.1708341e-01
  -1.2688648e+00   4.1680096e-01
  -1.2688966e+00   4.1651851e-01
  -1.2689283e+00   4.1623605e-01
  -1.2689599e+00   4.1595359e-01
  -1.2689914e+00   4.1567111e-01
  -1.2690228e+00   4.1538863e-01
  -1.2690541e+00   4.1510614e-01
  -1.2690854e+00   4.1482364e-01
  -1.2691165e+00   4.1454113e-01
  -1.2691476e+00   4.1425861e-01
  -1.2691785e+00   4.1397609e-01
  -1.2692094e+00   4.1369356e-01
  -1.2692402e+00   4.1341102e-01
  -1.2692709e+00   4.1312847e-01
  -1.2693015e+00   4.1284591e-01
  -1.2693320e+00   4.1256335e-01
  -1.2693624e+00   4.1228077e-01
  -1.2693927e+00   4.1199819e-01
  -1.2694229e+00   4.1171561e-01
  -1.2694531e+00   4.1143301e-01
  -1.2694831e+00   4.1115041e-01
  -1.2695131e+00   4.1086779e-01
  -1.2695430e+00   4.1058517e-01
  -1.2695727e+00   4.1030255e-01
  -1.2696024e+00   4.1001991e-01
  -1.2696320e+00   4.0973727e-01
  -1.2696615e+00   4.0945462e-01
  -1.2696909e+00   4.0917196e-01
  -1.2697203e+00   4.0888929e-01
  -1.2697495e+00   4.0860662e-01
  -1.2697787e+00   4.0832394e-01
  -1.2698077e+00   4.0804125e-01
  -1.2698367e+00   4.0775855e-01
  -1.2698655e+00   4.0747585e-01
  -1.2698943e+00   4.0719313e-01
  -1.2699230e+00   4.0691041e-01
  -1.2699516e+00   4.0662769e-01
  -1.2699801e+00   4.0634495e-01
  -1.2700086e+00   4.0606221e-01
  -1.2700369e+00   4.0577946e-01
  -1.2700651e+00   4.0549671e-01
  -1.2700933e+00   4.0521394e-01
  -1.2701213e+00   4.0493117e-01
  -1.2701493e+00   4.0464839e-01
  -1.2701772e+00   4.0436561e-01
  -1.2702050e+00   4.0408281e-01
  -1.2702327e+00   4.0380001e-01
  -1.2702603e+00   4.0351720e-01
  -1.2702878e+00   4.0323439e-01
  -1.2703152e+00   4.0295157e-01
  -1.2703426e+00   4.0266874e-01
  -1.2703698e+00   4.0238590e-01
  -1.2703970e+00   4.0210306e-01
  -1.2704240e+00   4.0182021e-01
  -1.2704510e+00   4.0153735e-01
  -1.2704779e+00   4.0125448e-01
  -1.2705047e+00   4.0097161e-01
  -1.2705314e+00   4.0068873e-01
  -1.2705580e+00   4.0040585e-01
  -1.2705846e+00   4.0012295e-01
  -1.2706110e+00   3.9984005e-01
  -1.2706374e+00   3.9955715e-01
  -1.2706636e+00   3.9927423e-01
  -1.2706898e+00   3.9899131e-01
  -1.2707159e+00   3.9870838e-01
  -1.2707419e+00   3.9842545e-01
  -1.2707678e+00   3.9814251e-01
  -1.2707936e+00   3.9785956e-01
  -1.2708193e+00   3.9757661e-01
  -1.2708449e+00   3.9729365e-01
  -1.2708705e+00   3.9701068e-01
  -1.2708959e+00   3.9672770e-01
  -1.2709213e+00   3.9644472e-01
  -1.2709466e+00   3.9616173e-01
  -1.2709717e+00   3.9587874e-01
  -1.2709968e+00   3.9559574e-01
  -1.2710219e+00   3.9531273e-01
  -1.2710468e+00   3.9502972e-01
  -1.2710716e+00   3.9474670e-01
  -1.2710963e+00   3.9446367e-01
  -1.2711210e+00   3.9418064e-01
  -1.2711455e+00   3.9389760e-01
  -1.2711700e+00   3.9361455e-01
  -1.2711944e+00   3.9333150e-01
  -1.2712187e+00   3.9304844e-01
  -1.2712429e+00   3.9276537e-01
  -1.2712670e+00   3.9248230e-01
  -1.2712910e+00   3.9219922e-01
  -1.2713150e+00   3.9191614e-01
  -1.2713388e+00   3.9163305e-01
  -1.2713626e+00   3.9134995e-01
  -1.2713863e+00   3.9106685e-01
  -1.2714098e+00   3.9078374e-01
  -1.2714333e+00   3.9050062e-01
  -1.2714567e+00   3.9021750e-01
  -1.2714800e+00   3.8993437e-01
  -1.2715033e+00   3.8965124e-01
  -1.2715264e+00   3.8936810e-01
  -1.2715495e+00   3.8908495e-01
  -1.2715724e+00   3.8880180e-01
  -1.2715953e+00   3.8851864e-01
  -1.2716181e+00   3.8823548e-01
  -1.2716408e+00   3.8795231e-01
  -1.2716634e+00   3.8766913e-01
  -1.2716859e+00   3.8738595e-01
  -1.2717083e+00   3.8710276e-01
  -1.2717307e+00   3.8681957e-01
  -1.2717529e+00   3.8653637e-01
  -1.2717751e+00   3.8625317e-01
  -1.2717971e+00   3.8596995e-01
  -1.2718191e+00   3.8568674e-01
  -1.2718410e+00   3.8540352e-01
  -1.2718628e+00   3.8512029e-01
  -1.2718846e+00   3.8483705e-01
  -1.2719062e+00   3.8455381e-01
  -1.2719277e+00   3.8427057e-01
  -1.2719492e+00   3.8398732e-01
  -1.2719706e+00   3.8370406e-01
  -1.2719918e+00   3.8342080e-01
  -1.2720130e+00   3.8313753e-01
  -1.2720341e+00   3.8285426e-01
  -1.2720551e+00   3.8257098e-01
  -1.2720761e+00   3.8228770e-01
  -1.2720969e+00   3.8200441e-01
  -1.2721177e+00   3.8172111e-01
  -1.2721383e+00   3.8143781e-01
  -1.2721589e+00   3.8115451e-01
  -1.2721794e+00   3.8087119e-01
  -1.2721998e+00   3.8058788e-01
  -1.2722201e+00   3.8030456e-01
  -1.2722403e+00   3.8002123e-01
  -1.2722605e+00   3.7973790e-01
  -1.2722805e+00   3.7945456e-01
  -1.2723005e+00   3.7917122e-01
  -1.2723203e+00   3.7888787e-01
  -1.2723401e+00   3.7860451e-01
  -1.2723598e+00   3.7832115e-01
  -1.2723794e+00   3.7803779e-01
  -1.2723989e+00   3.7775442e-01
  -1.2724184e+00   3.7747105e-01
  -1.2724377e+00   3.7718767e-01
  -1.2724570e+00   3.7690429e-01
  -1.2724762e+00   3.7662090e-01
  -1.2724952e+00   3.7633750e-01
  -1.2725142e+00   3.7605410e-01
  -1.2725331e+00   3.7577070e-01
  -1.2725520e+00   3.7548729e-01
  -1.2725707e+00   3.7520388e-01
  -1.2725893e+00   3.7492046e-01
  -1.2726079e+00   3.7463703e-01
  -1.2726264e+00   3.7435361e-01
  -1.2726448e+00   3.7407017e-01
  -1.2726631e+00   3.7378673e-01
  -1.2726813e+00   3.7350329e-01
  -1.2726994e+00   3.7321984e-01
  -1.2727174e+00   3.7293639e-01
  -1.2727354e+00   3.7265293e-01
  -1.2727532e+00   3.7236947e-01
  -1.2727710e+00   3.7208601e-01
  -1.2727887e+00   3.7180253e-01
  -1.2728063e+00   3.7151906e-01
  -1.2728238e+00   3.7123558e-01
  -1.2728412e+00   3.7095209e-01
  -1.2728586e+00   3.7066860e-01
  -1.2728758e+00   3.7038511e-01
  -1.2728930e+00   3.7010161e-01
  -1.2729101e+00   3.6981811e-01
  -1.2729271e+00   3.6953460e-01
  -1.2729440e+00   3.6925109e-01
  -1.2729608e+00   3.6896757e-01
  -1.2729775e+00   3.6868405e-01
  -1.2729941e+00   3.6840053e-01
  -1.2730107e+00   3.6811700e-01
  -1.2730272e+00   3.6783346e-01
  -1.2730436e+00   3.6754993e-01
  -1.2730599e+00   3.6726638e-01
  -1.2730761e+00   3.6698284e-01
  -1.2730922e+00   3.6669929e-01
  -1.2731082e+00   3.6641573e-01
  -1.2731242e+00   3.6613217e-01
  -1.2731400e+00   3.6584861e-01
  -1.2731558e+00   3.6556504e-01
  -1.2731715e+00   3.6528147e-01
  -1.2731871e+00   3.6499789e-01
  -1.2732026e+00   3.6471431e-01
  -1.2732181e+00   3.6443073e-01
  -1.2732334e+00   3.6414714e-01
  -1.2732487e+00   3.6386355e-01
  -1.2732638e+00   3.6357996e-01
  -1.2732789e+00   3.6329636e-01
  -1.2732939e+00   3.6301275e-01
  -1.2733089e+00   3.6272914e-01
  -1.2733237e+00   3.6244553e-01
  -1.2733384e+00   3.6216192e-01
  -1.2733531e+00   3.6187830e-01
  -1.2733676e+00   3.6159467e-01
  -1.2733821e+00   3.6131105e-01
  -1.2733965e+00   3.6102742e-01
  -1.2734108e+00   3.6074378e-01
  -1.2734251e+00   3.6046014e-01
  -1.2734392e+00   3.6017650e-01
  -1.2734533e+00   3.5989286e-01
  -1.2734672e+00   3.5960921e-01
  -1.2734811e+00   3.5932556e-01
  -1.2734949e+00   3.5904190e-01
  -1.2735086e+00   3.5875824e-01
  -1.2735222e+00   3.5847458e-01
  -1.2735358e+00   3.5819091e-01
  -1.2735492e+00   3.5790724e-01
  -1.2735626e+00   3.5762356e-01
  -1.2735759e+00   3.5733988e-01
  -1.2735891e+00   3.5705620e-01
  -1.2736022e+00   3.5677252e-01
  -1.2736152e+00   3.5648883e-01
  -1.2736282e+00   3.5620514e-01
  -1.2736410e+00   3.5592144e-01
  -1.2736538e+00   3.5563775e-01
  -1.2736665e+00   3.5535404e-01
  -1.2736791e+00   3.5507034e-01
  -1.2736916e+00   3.5478663e-01
  -1.2737040e+00   3.5450292e-01
  -1.2737163e+00   3.5421921e-01
  -1.2737286e+00   3.5393549e-01
  -1.2737408e+00   3.5365177e-01
  -1.2737528e+00   3.5336804e-01
  -1.2737648e+00   3.5308432e-01
  -1.2737768e+00   3.5280058e-01
  -1.2737886e+00   3.5251685e-01
  -1.2738003e+00   3.5223311e-01
  -1.2738120e+00   3.5194937e-01
  -1.2738236e+00   3.5166563e-01
  -1.2738351e+00   3.5138189e-01
  -1.2738465e+00   3.5109814e-01
  -1.2738578e+00   3.5081439e-01
  -1.2738690e+00   3.5053063e-01
  -1.2738802e+00   3.5024687e-01
  -1.2738912e+00   3.4996311e-01
  -1.2739022e+00   3.4967935e-01
  -1.2739131e+00   3.4939558e-01
  -1.2739239e+00   3.4911181e-01
  -1.2739346e+00   3.4882804e-01
  -1.2739453e+00   3.4854427e-01
  -1.2739558e+00   3.4826049e-01
  -1.2739663e+00   3.4797671e-01
  -1.2739767e+00   3.4769293e-01
  -1.2739870e+00   3.4740914e-01
  -1.2739972e+00   3.4712535e-01
  -1.2740073e+00   3.4684156e-01
  -1.2740174e+00   3.4655777e-01
  -1.2740273e+00   3.4627397e-01
  -1.2740372e+00   3.4599017e-01
  -1.2740470e+00   3.4570637e-01
  -1.2740567e+00   3.4542256e-01
  -1.2740663e+00   3.4513876e-01
  -1.2740759e+00   3.4485495e-01
  -1.2740853e+00   3.4457114e-01
  -1.2740947e+00   3.4428732e-01
  -1.2741040e+00   3.4400351e-01
  -1.2741132e+00   3.4371969e-01
  -1.2741223e+00   3.4343587e-01
  -1.2741313e+00   3.4315204e-01
  -1.2741403e+00   3.4286822e-01
  -1.2741491e+00   3.4258439e-01
  -1.2741579e+00   3.4230056e-01
  -1.2741666e+00   3.4201672e-01
  -1.2741752e+00   3.4173289e-01
  -1.2741837e+00   3.4144905e-01
  -1.2741922e+00   3.4116521e-01
  -1.2742005e+00   3.4088137e-01
  -1.2742088e+00   3.4059753e-01
  -1.2742170e+00   3.4031368e-01
  -1.2742251e+00   3.4002983e-01
  -1.2742331e+00   3.3974598e-01
  -1.2742411e+00   3.3946213e-01
  -1.2742489e+00   3.3917827e-01
  -1.2742567e+00   3.3889442e-01
  -1.2742644e+00   3.3861056e-01
  -1.2742720e+00   3.3832670e-01
  -1.2742795e+00   3.3804283e-01
  -1.2742869e+00   3.3775897e-01
  -1.2742943e+00   3.3747510e-01
  -1.2743015e+00   3.3719123e-01
  -1.2743087e+00   3.3690736e-01
  -1.2743158e+00   3.3662349e-01
  -1.2743228e+00   3.3633962e-01
  -1.2743298e+00   3.3605574e-01
  -1.2743366e+00   3.3577186e-01
  -1.2743434e+00   3.3548798e-01
  -1.2743501e+00   3.3520410e-01
  -1.2743567e+00   3.3492022e-01
  -1.2743632e+00   3.3463634e-01
  -1.2743696e+00   3.3435245e-01
  -1.2743760e+00   3.3406856e-01
  -1.2743822e+00   3.3378467e-01
  -1.2743884e+00   3.3350078e-01
  -1.2743945e+00   3.3321689e-01
  -1.2744005e+00   3.3293299e-01
  -1.2744064e+00   3.3264910e-01
  -1.2744123e+00   3.3236520e-01
  -1.2744181e+00   3.3208130e-01
  -1.2744237e+00   3.3179740e-01
  -1.2744293e+00   3.3151350e-01
  -1.2744348e+00   3.3122959e-01
  -1.2744403e+00   3.3094569e-01
  -1.2744456e+00   3.3066178e-01
  -1.2744509e+00   3.3037787e-01
  -1.2744561e+00   3.3009396e-01
  -1.2744612e+00   3.2981005e-01
  -1.2744662e+00   3.2952614e-01
  -1.2744711e+00   3.2924223e-01
  -1.2744760e+00   3.2895831e-01
  -1.2744807e+00   3.2867440e-01
  -1.2744854e+00   3.2839048e-01
  -1.2744900e+00   3.2810656e-01
  -1.2744945e+00   3.2782264e-01
  -1.2744990e+00   3.2753872e-01
  -1.2745033e+00   3.2725480e-01
  -1.2745076e+00   3.2697088e-01
  -1.2745118e+00   3.2668695e-01
  -1.2745159e+00   3.2640303e-01
  -1.2745199e+00   3.2611910e-01
  -1.2745238e+00   3.2583518e-01
  -1.2745277e+00   3.2555125e-01
  -1.2745315e+00   3.2526732e-01
  -1.2745352e+00   3.2498339e-01
  -1.2745388e+00   3.2469946e-01
  -1.2745423e+00   3.2441552e-01
  -1.2745457e+00   3.2413159e-01
  -1.2745491e+00   3.2384766e-01
  -1.2745524e+00   3.2356372e-01
  -1.2745556e+00   3.2327979e-01
  -1.2745587e+00   3.2299585e-01
  -1.2745617e+00   3.2271191e-01
  -1.2745647e+00   3.2242798e-01
  -1.2745675e+00   3.2214404e-01
  -1.2745703e+00   3.2186010e-01
  -1.2745730e+00   3.2157616e-01
  -1.2745756e+00   3.2129222e-01
  -1.2745782e+00   3.2100828e-01
  -1.2745806e+00   3.2072433e-01
  -1.2745830e+00   3.2044039e-01
  -1.2745853e+00   3.2015645e-01
  -1.2745875e+00   3.1987250e-01
  -1.2745896e+00   3.1958856e-01
  -1.2745917e+00   3.1930461e-01
  -1.2745936e+00   3.1902067e-01
  -1.2745955e+00   3.1873672e-01
  -1.2745973e+00   3.1845277e-01
  -1.2745990e+00   3.1816883e-01
  -1.2746007e+00   3.1788488e-01
  -1.2746022e+00   3.1760093e-01
  -1.2746037e+00   3.1731698e-01
  -1.2746051e+00   3.1703303e-01
  -1.2746064e+00   3.1674909e-01
  -1.2746076e+00   3.1646514e-01
  -1.2746088e+00   3.1618119e-01
  -1.2746098e+00   3.1589724e-01
  -1.2746108e+00   3.1561329e-01
  -1.2746117e+00   3.1532934e-01
  -1.2746125e+00   3.1504538e-01
  -1.2746132e+00   3.1476143e-01
  -1.2746139e+00   3.1447748e-01
  -1.2746145e+00   3.1419353e-01
  -1.2746150e+00   3.1390958e-01
  -1.2746154e+00   3.1362563e-01
  -1.2746157e+00   3.1334168e-01
  -1.2746159e+00   3.1305772e-01
  -1.2746161e+00   3.1277377e-01
  -1.2746162e+00   3.1248982e-01
  -1.2746162e+00   3.1220587e-01
  -1.2746161e+00   3.1192192e-01
  -1.2746160e+00   3.1163797e-01
  -1.2746157e+00   3.1135401e-01
  -1.2746154e+00   3.1107006e-01
  -1.2746150e+00   3.1078611e-01
  -1.2746145e+00   3.1050216e-01
  -1.2746139e+00   3.1021821e-01
  -1.2746133e+00   3.0993426e-01
  -1.2746126e+00   3.0965031e-01
  -1.2746117e+00   3.0936635e-01
  -1.2746109e+00   3.0908240e-01
  -1.2746099e+00   3.0879845e-01
  -1.2746088e+00   3.0851450e-01
  -1.2746077e+00   3.0823055e-01
  -1.2746065e+00   3.0794660e-01
  -1.2746052e+00   3.0766265e-01
  -1.2746038e+00   3.0737871e-01
  -1.2746023e+00   3.0709476e-01
  -1.2746008e+00   3.0681081e-01
  -1.2745992e+00   3.0652686e-01
  -1.2745975e+00   3.0624291e-01
  -1.2745957e+00   3.0595897e-01
  -1.2745938e+00   3.0567502e-01
  -1.2745919e+00   3.0539108e-01
  -1.2745899e+00   3.0510713e-01
  -1.2745878e+00   3.0482319e-01
  -1.2745856e+00   3.0453924e-01
  -1.2745833e+00   3.0425530e-01
  -1.2745810e+00   3.0397136e-01
  -1.2745785e+00   3.0368741e-01
  -1.2745760e+00   3.0340347e-01
  -1.2745734e+00   3.0311953e-01
  -1.2745708e+00   3.0283559e-01
  -1.2745680e+00   3.0255165e-01
  -1.2745652e+00   3.0226771e-01
  -1.2745623e+00   3.0198377e-01
  -1.2745593e+00   3.0169984e-01
  -1.2745562e+00   3.0141590e-01
  -1.2745531e+00   3.0113196e-01
  -1.2745498e+00   3.0084803e-01
  -1.2745465e+00   3.0056410e-01
  -1.2745431e+00   3.0028016e-01
  -1.2745397e+00   2.9999623e-01
  -1.2745361e+00   2.9971230e-01
  -1.2745325e+00   2.9942837e-01
  -1.2745288e+00   2.9914444e-01
  -1.2745250e+00   2.9886051e-01
  -1.2745211e+00   2.9857658e-01
  -1.2745171e+00   2.9829266e-01
  -1.2745131e+00   2.9800873e-01
  -1.2745090e+00   2.9772481e-01
  -1.2745048e+00   2.9744088e-01
  -1.2745005e+00   2.9715696e-01
  -1.2744962e+00   2.9687304e-01
  -1.2744918e+00   2.9658912e-01
  -1.2744872e+00   2.9630520e-01
  -1.2744826e+00   2.9602128e-01
  -1.2744780e+00   2.9573737e-01
  -1.2744732e+00   2.9545345e-01
  -1.2744684e+00   2.9516954e-01
  -1.2744635e+00   2.9488563e-01
  -1.2744585e+00   2.9460171e-01
  -1.2744534e+00   2.9431780e-01
  -1.2744483e+00   2.9403390e-01
  -1.2744430e+00   2.9374999e-01
  -1.2744377e+00   2.9346608e-01
  -1.2744323e+00   2.9318218e-01
  -1.2744269e+00   2.9289828e-01
  -1.2744213e+00   2.9261437e-01
  -1.2744157e+00   2.9233047e-01
  -1.2744100e+00   2.9204658e-01
  -1.2744042e+00   2.9176268e-01
  -1.2743983e+00   2.9147878e-01
  -1.2743924e+00   2.9119489e-01
  -1.2743864e+00   2.9091100e-01
  -1.2743802e+00   2.9062711e-01
  -1.2743741e+00   2.9034322e-01
  -1.2743678e+00   2.9005933e-01
  -1.2743615e+00   2.8977544e-01
  -1.2743550e+00   2.8949156e-01
  -1.2743485e+00   2.8920768e-01
  -1.2743420e+00   2.8892379e-01
  -1.2743353e+00   2.8863992e-01
  -1.2743286e+00   2.8835604e-01
  -1.2743217e+00   2.8807216e-01
  -1.2743148e+00   2.8778829e-01
  -1.2743079e+00   2.8750442e-01
  -1.2743008e+00   2.8722055e-01
  -1.2742937e+00   2.8693668e-01
  -1.2742865e+00   2.8665281e-01
  -1.2742792e+00   2.8636895e-01
  -1.2742718e+00   2.8608508e-01
  -1.2742644e+00   2.8580122e-01
  -1.2742568e+00   2.8551736e-01
  -1.2742492e+00   2.8523351e-01
  -1.2742415e+00   2.8494965e-01
  -1.2742338e+00   2.8466580e-01
  -1.2742259e+00   2.8438195e-01
  -1.2742180e+00   2.8409810e-01
  -1.2742100e+00   2.8381425e-01
  -1.2742019e+00   2.8353041e-01
  -1.2741938e+00   2.8324657e-01
  -1.2741855e+00   2.8296273e-01
  -1.2741772e+00   2.8267889e-01
  -1.2741688e+00   2.8239505e-01
  -1.2741603e+00   2.8211122e-01
  -1.2741518e+00   2.8182739e-01
  -1.2741432e+00   2.8154356e-01
  -1.2741345e+00   2.8125973e-01
  -1.2741257e+00   2.8097591e-01
  -1.2741168e+00   2.8069209e-01
  -1.2741079e+00   2.8040827e-01
  -1.2740988e+00   2.8012445e-01
  -1.2740897e+00   2.7984063e-01
  -1.2740806e+00   2.7955682e-01
  -1.2740713e+00   2.7927301e-01
  -1.2740620e+00   2.7898920e-01
  -1.2740526e+00   2.7870540e-01
  -1.2740431e+00   2.7842159e-01
  -1.2740335e+00   2.7813779e-01
  -1.2740238e+00   2.7785399e-01
  -1.2740141e+00   2.7757020e-01
  -1.2740043e+00   2.7728641e-01
  -1.2739944e+00   2.7700262e-01
  -1.2739845e+00   2.7671883e-01
  -1.2739744e+00   2.7643504e-01
  -1.2739643e+00   2.7615126e-01
  -1.2739541e+00   2.7586748e-01
  -1.2739439e+00   2.7558370e-01
  -1.2739335e+00   2.7529993e-01
  -1.2739231e+00   2.7501616e-01
  -1.2739126e+00   2.7473239e-01
  -1.2739020e+00   2.7444862e-01
  -1.2738913e+00   2.7416486e-01
  -1.2738806e+00   2.7388110e-01
  -1.2738698e+00   2.7359734e-01
  -1.2738589e+00   2.7331358e-01
  -1.2738479e+00   2.7302983e-01
  -1.2738369e+00   2.7274608e-01
  -1.2738257e+00   2.7246234e-01
  -1.2738145e+00   2.7217859e-01
  -1.2738032e+00   2.7189485e-01
  -1.2737919e+00   2.7161112e-01
  -1.2737804e+00   2.7132738e-01
  -1.2737689e+00   2.7104365e-01
  -1.2737573e+00   2.7075992e-01
  -1.2737457e+00   2.7047620e-01
  -1.2737339e+00   2.7019247e-01
  -1.2737221e+00   2.6990875e-01
  -1.2737102e+00   2.6962504e-01
  -1.2736982e+00   2.6934132e-01
  -1.2736861e+00   2.6905761e-01
  -1.2736740e+00   2.6877391e-01
  -1.2736618e+00   2.6849020e-01
  -1.2736495e+00   2.6820650e-01
  -1.2736371e+00   2.6792281e-01
  -1.2736247e+00   2.6763911e-01
  -1.2736122e+00   2.6735542e-01
  -1.2735996e+00   2.6707173e-01
  -1.2735869e+00   2.6678805e-01
  -1.2735742e+00   2.6650437e-01
  -1.2735613e+00   2.6622069e-01
  -1.2735484e+00   2.6593702e-01
  -1.2735354e+00   2.6565335e-01
  -1.2735224e+00   2.6536968e-01
  -1.2735092e+00   2.6508602e-01
  -1.2734960e+00   2.6480236e-01
  -1.2734827e+00   2.6451870e-01
  -1.2734694e+00   2.6423505e-01
  -1.2734559e+00   2.6395140e-01
  -1.2734424e+00   2.6366775e-01
  -1.2734288e+00   2.6338411e-01
  -1.2734151e+00   2.6310047e-01
  -1.2734014e+00   2.6281683e-01
  -1.2733875e+00   2.6253320e-01
  -1.2733736e+00   2.6224957e-01
  -1.2733597e+00   2.6196595e-01
  -1.2733456e+00   2.6168233e-01
  -1.2733315e+00   2.6139871e-01
  -1.2733173e+00   2.6111510e-01
  -1.2733030e+00   2.6083149e-01
  -1.2732886e+00   2.6054788e-01
  -1.2732742e+00   2.6026428e-01
  -1.2732596e+00   2.5998068e-01
  -1.2732451e+00   2.5969708e-01
  -1.2732304e+00   2.5941349e-01
  -1.2732156e+00   2.5912991e-01
  -1.2732008e+00   2.5884632e-01
  -1.2731859e+00   2.5856274e-01
  -1.2731709e+00   2.5827917e-01
  -1.2731559e+00   2.5799560e-01
  -1.2731408e+00   2.5771203e-01
  -1.2731255e+00   2.5742846e-01
  -1.2731103e+00   2.5714490e-01
  -1.2730949e+00   2.5686135e-01
  -1.2730795e+00   2.5657780e-01
  -1.2730640e+00   2.5629425e-01
  -1.2730484e+00   2.5601071e-01
  -1.2730327e+00   2.5572717e-01
  -1.2730170e+00   2.5544363e-01
  -1.2730012e+00   2.5516010e-01
  -1.2729853e+00   2.5487657e-01
  -1.2729693e+00   2.5459305e-01
  -1.2729533e+00   2.5430953e-01
  -1.2729371e+00   2.5402602e-01
  -1.2729210e+00   2.5374251e-01
  -1.2729047e+00   2.5345900e-01
  -1.2728883e+00   2.5317550e-01
  -1.2728719e+00   2.5289200e-01
  -1.2728554e+00   2.5260851e-01
  -1.2728388e+00   2.5232502e-01
  -1.2728222e+00   2.5204154e-01
  -1.2728055e+00   2.5175806e-01
  -1.2727887e+00   2.5147458e-01
  -1.2727718e+00   2.5119111e-01
  -1.2727548e+00   2.5090764e-01
  -1.2727378e+00   2.5062418e-01
  -1.2727207e+00   2.5034072e-01
  -1.2727035e+00   2.5005727e-01
  -1.2726863e+00   2.4977382e-01
  -1.2726690e+00   2.4949038e-01
  -1.2726515e+00   2.4920694e-01
  -1.2726341e+00   2.4892350e-01
  -1.2726165e+00   2.4864007e-01
  -1.2725989e+00   2.4835664e-01
  -1.2725812e+00   2.4807322e-01
  -1.2725634e+00   2.4778981e-01
  -1.2725455e+00   2.4750639e-01
  -1.2725276e+00   2.4722299e-01
  -1.2725096e+00   2.4693958e-01
  -1.2724915e+00   2.4665619e-01
  -1.2724734e+00   2.4637279e-01
  -1.2724551e+00   2.4608940e-01
  -1.2724368e+00   2.4580602e-01
  -1.2724184e+00   2.4552264e-01
  -1.2724000e+00   2.4523927e-01
  -1.2723814e+00   2.4495590e-01
  -1.2723628e+00   2.4467253e-01
  -1.2723441e+00   2.4438918e-01
  -1.2723254e+00   2.4410582e-01
  -1.2723065e+00   2.4382247e-01
  -1.2722876e+00   2.4353913e-01
  -1.2722687e+00   2.4325579e-01
  -1.2722496e+00   2.4297245e-01
  -1.2722305e+00   2.4268912e-01
  -1.2722113e+00   2.4240580e-01
  -1.2721920e+00   2.4212248e-01
  -1.2721726e+00   2.4183916e-01
