  -8.1309282e-01  -7.0871517e-01
  -8.1287041e-01  -7.0898122e-01
  -8.1264795e-01  -7.0924719e-01
  -8.1242543e-01  -7.0951309e-01
  -8.1220285e-01  -7.0977892e-01
  -8.1198021e-01  -7.1004468e-01
  -8.1175752e-01  -7.1031036e-01
  -8.1153476e-01  -7.1057597e-01
  -8.1131195e-01  -7.1084151e-01
  -8.1108908e-01  -7.1110698e-01
  -8.1086614e-01  -7.1137237e-01
  -8.1064315e-01  -7.1163769e-01
  -8.1042011e-01  -7.1190293e-01
  -8.1019700e-01  -7.1216811e-01
  -8.0997383e-01  -7.1243321e-01
  -8.0975061e-01  -7.1269823e-01
  -8.0952733e-01  -7.1296319e-01
  -8.0930398e-01  -7.1322807e-01
  -8.0908058e-01  -7.1349287e-01
  -8.0885713e-01  -7.1375761e-01
  -8.0863361e-01  -7.1402227e-01
  -8.0841003e-01  -7.1428686e-01
  -8.0818640e-01  -7.1455137e-01
  -8.0796271e-01  -7.1481581e-01
  -8.0773896e-01  -7.1508018e-01
  -8.0751515e-01  -7.1534448e-01
  -8.0729128e-01  -7.1560870e-01
  -8.0706735e-01  -7.1587285e-01
  -8.0684337e-01  -7.1613693e-01
  -8.0661932e-01  -7.1640093e-01
  -8.0639522e-01  -7.1666486e-01
  -8.0617106e-01  -7.1692871e-01
  -8.0594684e-01  -7.1719249e-01
  -8.0572256e-01  -7.1745620e-01
  -8.0549822e-01  -7.1771984e-01
  -8.0527383e-01  -7.1798340e-01
  -8.0504938e-01  -7.1824689e-01
  -8.0482487e-01  -7.1851030e-01
  -8.0460030e-01  -7.1877365e-01
  -8.0437567e-01  -7.1903691e-01
  -8.0415098e-01  -7.1930011e-01
  -8.0392623e-01  -7.1956323e-01
  -8.0370143e-01  -7.1982628e-01
  -8.0347657e-01  -7.2008925e-01
  -8.0325165e-01  -7.2035215e-01
  -8.0302667e-01  -7.2061498e-01
  -8.0280163e-01  -7.2087773e-01
  -8.0257654e-01  -7.2114041e-01
  -8.0235138e-01  -7.2140302e-01
  -8.0212617e-01  -7.2166555e-01
  -8.0190090e-01  -7.2192801e-01
  -8.0167557e-01  -7.2219039e-01
  -8.0145018e-01  -7.2245270e-01
  -8.0122473e-01  -7.2271494e-01
  -8.0099923e-01  -7.2297710e-01
  -8.0077367e-01  -7.2323919e-01
  -8.0054805e-01  -7.2350121e-01
  -8.0032237e-01  -7.2376315e-01
  -8.0009663e-01  -7.2402502e-01
  -7.9987083e-01  -7.2428681e-01
  -7.9964498e-01  -7.2454853e-01
  -7.9941907e-01  -7.2481018e-01
  -7.9919309e-01  -7.2507175e-01
  -7.9896707e-01  -7.2533325e-01
  -7.9874098e-01  -7.2559467e-01
  -7.9851483e-01  -7.2585602e-01
  -7.9828863e-01  -7.2611730e-01
  -7.9806237e-01  -7.2637850e-01
  -7.9783605e-01  -7.2663963e-01
  -7.9760967e-01  -7.2690068e-01
  -7.9738323e-01  -7.2716166e-01
  -7.9715673e-01  -7.2742257e-01
  -7.9693018e-01  -7.2768340e-01
  -7.9670357e-01  -7.2794416e-01
  -7.9647690e-01  -7.2820484e-01
  -7.9625017e-01  -7.2846545e-01
  -7.9602338e-01  -7.2872599e-01
  -7.9579654e-01  -7.2898645e-01
  -7.9556964e-01  -7.2924683e-01
  -7.9534268e-01  -7.2950715e-01
  -7.9511566e-01  -7.2976739e-01
  -7.9488858e-01  -7.3002755e-01
  -7.9466144e-01  -7.3028764e-01
  -7.9443425e-01  -7.3054765e-01
  -7.9420700e-01  -7.3080759e-01
  -7.9397969e-01  -7.3106746e-01
  -7.9375232e-01  -7.3132725e-01
  -7.9352489e-01  -7.3158697e-01
  -7.9329741e-01  -7.3184661e-01
  -7.9306987e-01  -7.3210618e-01
  -7.9284226e-01  -7.3236568e-01
  -7.9261461e-01  -7.3262510e-01
  -7.9238689e-01  -7.3288444e-01
  -7.9215911e-01  -7.3314371e-01
  -7.9193128e-01  -7.3340291e-01
  -7.9170339e-01  -7.3366203e-01
  -7.9147544e-01  -7.3392108e-01
  -7.9124743e-01  -7.3418005e-01
  -7.9101937e-01  -7.3443895e-01
  -7.9079124e-01  -7.3469777e-01
  -7.9056306e-01  -7.3495652e-01
  -7.9033482e-01  -7.3521519e-01
  -7.9010652e-01  -7.3547379e-01
  -7.8987817e-01  -7.3573232e-01
  -7.8964975e-01  -7.3599077e-01
  -7.8942128e-01  -7.3624914e-01
  -7.8919275e-01  -7.3650744e-01
  -7.8896417e-01  -7.3676567e-01
  -7.8873552e-01  -7.3702382e-01
  -7.8850682e-01  -7.3728189e-01
  -7.8827805e-01  -7.3753989e-01
  -7.8804923e-01  -7.3779782e-01
  -7.8782036e-01  -7.3805567e-01
  -7.8759142e-01  -7.3831345e-01
  -7.8736243e-01  -7.3857115e-01
  -7.8713337e-01  -7.3882877e-01
  -7.8690426e-01  -7.3908633e-01
  -7.8667510e-01  -7.3934380e-01
  -7.8644587e-01  -7.3960120e-01
  -7.8621659e-01  -7.3985853e-01
  -7.8598724e-01  -7.4011578e-01
  -7.8575784e-01  -7.4037296e-01
  -7.8552839e-01  -7.4063006e-01
  -7.8529887e-01  -7.4088708e-01
  -7.8506930e-01  -7.4114404e-01
  -7.8483967e-01  -7.4140091e-01
  -7.8460998e-01  -7.4165771e-01
  -7.8438023e-01  -7.4191444e-01
  -7.8415043e-01  -7.4217109e-01
  -7.8392056e-01  -7.4242766e-01
  -7.8369064e-01  -7.4268416e-01
  -7.8346066e-01  -7.4294059e-01
  -7.8323063e-01  -7.4319694e-01
  -7.8300053e-01  -7.4345321e-01
  -7.8277038e-01  -7.4370941e-01
  -7.8254017e-01  -7.4396553e-01
  -7.8230990e-01  -7.4422158e-01
  -7.8207957e-01  -7.4447755e-01
  -7.8184919e-01  -7.4473345e-01
  -7.8161875e-01  -7.4498927e-01
  -7.8138825e-01  -7.4524502e-01
  -7.8115769e-01  -7.4550069e-01
  -7.8092708e-01  -7.4575628e-01
  -7.8069640e-01  -7.4601180e-01
  -7.8046567e-01  -7.4626725e-01
  -7.8023489e-01  -7.4652262e-01
  -7.8000404e-01  -7.4677791e-01
  -7.7977314e-01  -7.4703313e-01
  -7.7954217e-01  -7.4728827e-01
  -7.7931115e-01  -7.4754334e-01
  -7.7908008e-01  -7.4779833e-01
  -7.7884894e-01  -7.4805325e-01
  -7.7861775e-01  -7.4830809e-01
  -7.7838650e-01  -7.4856285e-01
  -7.7815519e-01  -7.4881754e-01
  -7.7792382e-01  -7.4907215e-01
  -7.7769240e-01  -7.4932669e-01
  -7.7746092e-01  -7.4958115e-01
  -7.7722938e-01  -7.4983553e-01
  -7.7699778e-01  -7.5008984e-01
  -7.7676613e-01  -7.5034408e-01
  -7.7653441e-01  -7.5059824e-01
  -7.7630264e-01  -7.5085232e-01
  -7.7607081e-01  -7.5110633e-01
  -7.7583893e-01  -7.5136026e-01
  -7.7560699e-01  -7.5161411e-01
  -7.7537498e-01  -7.5186789e-01
  -7.7514293e-01  -7.5212159e-01
  -7.7491081e-01  -7.5237522e-01
  -7.7467864e-01  -7.5262877e-01
  -7.7444640e-01  -7.5288225e-01
  -7.7421411e-01  -7.5313564e-01
  -7.7398177e-01  -7.5338897e-01
  -7.7374936e-01  -7.5364221e-01
  -7.7351690e-01  -7.5389539e-01
  -7.7328438e-01  -7.5414848e-01
  -7.7305180e-01  -7.5440150e-01
  -7.7281917e-01  -7.5465444e-01
  -7.7258647e-01  -7.5490731e-01
  -7.7235372e-01  -7.5516010e-01
  -7.7212092e-01  -7.5541281e-01
  -7.7188805e-01  -7.5566545e-01
  -7.7165513e-01  -7.5591801e-01
  -7.7142215e-01  -7.5617050e-01
  -7.7118911e-01  -7.5642291e-01
  -7.7095601e-01  -7.5667524e-01
  -7.7072286e-01  -7.5692750e-01
  -7.7048965e-01  -7.5717968e-01
  -7.7025638e-01  -7.5743178e-01
  -7.7002305e-01  -7.5768381e-01
  -7.6978967e-01  -7.5793576e-01
  -7.6955623e-01  -7.5818763e-01
  -7.6932273e-01  -7.5843943e-01
  -7.6908917e-01  -7.5869115e-01
  -7.6885556e-01  -7.5894280e-01
  -7.6862189e-01  -7.5919437e-01
  -7.6838816e-01  -7.5944586e-01
  -7.6815437e-01  -7.5969728e-01
  -7.6792053e-01  -7.5994862e-01
  -7.6768663e-01  -7.6019988e-01
  -7.6745267e-01  -7.6045107e-01
  -7.6721865e-01  -7.6070218e-01
  -7.6698458e-01  -7.6095321e-01
  -7.6675044e-01  -7.6120417e-01
  -7.6651625e-01  -7.6145505e-01
  -7.6628201e-01  -7.6170585e-01
  -7.6604770e-01  -7.6195658e-01
  -7.6581334e-01  -7.6220723e-01
  -7.6557892e-01  -7.6245780e-01
  -7.6534445e-01  -7.6270830e-01
  -7.6510991e-01  -7.6295872e-01
  -7.6487532e-01  -7.6320906e-01
  -7.6464067e-01  -7.6345933e-01
  -7.6440597e-01  -7.6370952e-01
  -7.6417121e-01  -7.6395963e-01
  -7.6393638e-01  -7.6420967e-01
  -7.6370151e-01  -7.6445963e-01
  -7.6346657e-01  -7.6470951e-01
  -7.6323158e-01  -7.6495931e-01
  -7.6299653e-01  -7.6520904e-01
  -7.6276142e-01  -7.6545869e-01
  -7.6252625e-01  -7.6570827e-01
  -7.6229103e-01  -7.6595777e-01
  -7.6205575e-01  -7.6620719e-01
  -7.6182041e-01  -7.6645653e-01
  -7.6158502e-01  -7.6670580e-01
  -7.6134957e-01  -7.6695499e-01
  -7.6111406e-01  -7.6720410e-01
  -7.6087849e-01  -7.6745313e-01
  -7.6064287e-01  -7.6770209e-01
  -7.6040718e-01  -7.6795097e-01
  -7.6017145e-01  -7.6819978e-01
  -7.5993565e-01  -7.6844851e-01
  -7.5969980e-01  -7.6869716e-01
  -7.5946389e-01  -7.6894573e-01
  -7.5922792e-01  -7.6919422e-01
  -7.5899189e-01  -7.6944264e-01
  -7.5875581e-01  -7.6969098e-01
  -7.5851967e-01  -7.6993925e-01
  -7.5828347e-01  -7.7018743e-01
  -7.5804722e-01  -7.7043554e-01
  -7.5781090e-01  -7.7068357e-01
  -7.5757454e-01  -7.7093153e-01
  -7.5733811e-01  -7.7117940e-01
  -7.5710163e-01  -7.7142720e-01
  -7.5686508e-01  -7.7167493e-01
  -7.5662849e-01  -7.7192257e-01
  -7.5639183e-01  -7.7217014e-01
  -7.5615512e-01  -7.7241763e-01
  -7.5591835e-01  -7.7266504e-01
  -7.5568152e-01  -7.7291238e-01
  -7.5544464e-01  -7.7315963e-01
  -7.5520769e-01  -7.7340681e-01
  -7.5497070e-01  -7.7365392e-01
  -7.5473364e-01  -7.7390094e-01
  -7.5449653e-01  -7.7414789e-01
  -7.5425936e-01  -7.7439476e-01
  -7.5402213e-01  -7.7464155e-01
  -7.5378484e-01  -7.7488826e-01
  -7.5354750e-01  -7.7513490e-01
  -7.5331010e-01  -7.7538146e-01
  -7.5307265e-01  -7.7562794e-01
  -7.5283513e-01  -7.7587434e-01
  -7.5259756e-01  -7.7612067e-01
  -7.5235993e-01  -7.7636692e-01
  -7.5212225e-01  -7.7661309e-01
  -7.5188451e-01  -7.7685918e-01
  -7.5164671e-01  -7.7710520e-01
  -7.5140885e-01  -7.7735113e-01
  -7.5117094e-01  -7.7759699e-01
  -7.5093297e-01  -7.7784277e-01
  -7.5069494e-01  -7.7808848e-01
  -7.5045685e-01  -7.7833410e-01
  -7.5021871e-01  -7.7857965e-01
  -7.4998051e-01  -7.7882512e-01
  -7.4974225e-01  -7.7907051e-01
  -7.4950394e-01  -7.7931582e-01
  -7.4926557e-01  -7.7956106e-01
  -7.4902714e-01  -7.7980622e-01
  -7.4878866e-01  -7.8005130e-01
  -7.4855012e-01  -7.8029630e-01
  -7.4831152e-01  -7.8054122e-01
  -7.4807286e-01  -7.8078607e-01
  -7.4783415e-01  -7.8103083e-01
  -7.4759538e-01  -7.8127552e-01
  -7.4735655e-01  -7.8152013e-01
  -7.4711767e-01  -7.8176467e-01
  -7.4687872e-01  -7.8200912e-01
  -7.4663973e-01  -7.8225350e-01
  -7.4640067e-01  -7.8249780e-01
  -7.4616156e-01  -7.8274202e-01
  -7.4592239e-01  -7.8298616e-01
  -7.4568316e-01  -7.8323022e-01
  -7.4544388e-01  -7.8347421e-01
  -7.4520454e-01  -7.8371811e-01
  -7.4496514e-01  -7.8396194e-01
  -7.4472569e-01  -7.8420569e-01
  -7.4448617e-01  -7.8444936e-01
  -7.4424661e-01  -7.8469296e-01
  -7.4400698e-01  -7.8493647e-01
  -7.4376730e-01  -7.8517991e-01
  -7.4352756e-01  -7.8542327e-01
  -7.4328776e-01  -7.8566654e-01
  -7.4304791e-01  -7.8590975e-01
  -7.4280800e-01  -7.8615287e-01
  -7.4256803e-01  -7.8639591e-01
  -7.4232801e-01  -7.8663888e-01
  -7.4208792e-01  -7.8688177e-01
  -7.4184779e-01  -7.8712457e-01
  -7.4160759e-01  -7.8736730e-01
  -7.4136734e-01  -7.8760995e-01
  -7.4112703e-01  -7.8785253e-01
  -7.4088666e-01  -7.8809502e-01
  -7.4064624e-01  -7.8833744e-01
  -7.4040576e-01  -7.8857977e-01
  -7.4016522e-01  -7.8882203e-01
  -7.3992463e-01  -7.8906421e-01
  -7.3968398e-01  -7.8930631e-01
  -7.3944327e-01  -7.8954833e-01
  -7.3920251e-01  -7.8979027e-01
  -7.3896169e-01  -7.9003214e-01
  -7.3872081e-01  -7.9027392e-01
  -7.3847987e-01  -7.9051563e-01
  -7.3823888e-01  -7.9075726e-01
  -7.3799783e-01  -7.9099881e-01
  -7.3775673e-01  -7.9124028e-01
  -7.3751556e-01  -7.9148167e-01
  -7.3727435e-01  -7.9172298e-01
  -7.3703307e-01  -7.9196421e-01
  -7.3679174e-01  -7.9220537e-01
  -7.3655035e-01  -7.9244644e-01
  -7.3630890e-01  -7.9268744e-01
  -7.3606740e-01  -7.9292835e-01
  -7.3582584e-01  -7.9316919e-01
  -7.3558422e-01  -7.9340995e-01
  -7.3534254e-01  -7.9365063e-01
  -7.3510081e-01  -7.9389123e-01
  -7.3485903e-01  -7.9413175e-01
  -7.3461718e-01  -7.9437220e-01
  -7.3437528e-01  -7.9461256e-01
  -7.3413332e-01  -7.9485284e-01
  -7.3389131e-01  -7.9509305e-01
  -7.3364924e-01  -7.9533317e-01
  -7.3340711e-01  -7.9557322e-01
  -7.3316492e-01  -7.9581319e-01
  -7.3292268e-01  -7.9605308e-01
  -7.3268038e-01  -7.9629288e-01
  -7.3243803e-01  -7.9653261e-01
  -7.3219561e-01  -7.9677226e-01
  -7.3195315e-01  -7.9701184e-01
  -7.3171062e-01  -7.9725133e-01
  -7.3146804e-01  -7.9749074e-01
  -7.3122540e-01  -7.9773007e-01
  -7.3098270e-01  -7.9796932e-01
  -7.3073995e-01  -7.9820850e-01
  -7.3049714e-01  -7.9844759e-01
  -7.3025427e-01  -7.9868661e-01
  -7.3001135e-01  -7.9892554e-01
  -7.2976837e-01  -7.9916440e-01
  -7.2952534e-01  -7.9940318e-01
  -7.2928224e-01  -7.9964187e-01
  -7.2903909e-01  -7.9988049e-01
  -7.2879589e-01  -8.0011903e-01
  -7.2855262e-01  -8.0035749e-01
  -7.2830930e-01  -8.0059586e-01
  -7.2806593e-01  -8.0083416e-01
  -7.2782249e-01  -8.0107238e-01
  -7.2757901e-01  -8.0131052e-01
  -7.2733546e-01  -8.0154858e-01
  -7.2709186e-01  -8.0178656e-01
  -7.2684820e-01  -8.0202446e-01
  -7.2660448e-01  -8.0226228e-01
  -7.2636071e-01  -8.0250002e-01
  -7.2611688e-01  -8.0273768e-01
  -7.2587299e-01  -8.0297527e-01
  -7.2562905e-01  -8.0321277e-01
  -7.2538505e-01  -8.0345019e-01
  -7.2514099e-01  -8.0368753e-01
  -7.2489688e-01  -8.0392479e-01
  -7.2465271e-01  -8.0416197e-01
  -7.2440848e-01  -8.0439908e-01
  -7.2416420e-01  -8.0463610e-01
  -7.2391986e-01  -8.0487304e-01
  -7.2367547e-01  -8.0510990e-01
  -7.2343102e-01  -8.0534668e-01
  -7.2318651e-01  -8.0558339e-01
  -7.2294194e-01  -8.0582001e-01
  -7.2269732e-01  -8.0605655e-01
  -7.2245264e-01  -8.0629301e-01
  -7.2220790e-01  -8.0652940e-01
  -7.2196311e-01  -8.0676570e-01
  -7.2171826e-01  -8.0700192e-01
  -7.2147336e-01  -8.0723806e-01
  -7.2122840e-01  -8.0747412e-01
  -7.2098338e-01  -8.0771010e-01
  -7.2073831e-01  -8.0794601e-01
  -7.2049318e-01  -8.0818183e-01
  -7.2024799e-01  -8.0841757e-01
  -7.2000274e-01  -8.0865323e-01
  -7.1975744e-01  -8.0888881e-01
  -7.1951209e-01  -8.0912431e-01
  -7.1926667e-01  -8.0935973e-01
  -7.1902120e-01  -8.0959507e-01
  -7.1877568e-01  -8.0983033e-01
  -7.1853009e-01  -8.1006550e-01
  -7.1828445e-01  -8.1030060e-01
  -7.1803876e-01  -8.1053562e-01
  -7.1779300e-01  -8.1077056e-01
  -7.1754719e-01  -8.1100541e-01
  -7.1730133e-01  -8.1124019e-01
  -7.1705541e-01  -8.1147489e-01
  -7.1680943e-01  -8.1170950e-01
  -7.1656339e-01  -8.1194404e-01
  -7.1631730e-01  -8.1217849e-01
  -7.1607115e-01  -8.1241287e-01
  -7.1582495e-01  -8.1264716e-01
  -7.1557869e-01  -8.1288137e-01
  -7.1533237e-01  -8.1311550e-01
  -7.1508600e-01  -8.1334956e-01
  -7.1483957e-01  -8.1358353e-01
  -7.1459308e-01  -8.1381742e-01
  -7.1434654e-01  -8.1405123e-01
  -7.1409994e-01  -8.1428496e-01
  -7.1385328e-01  -8.1451861e-01
  -7.1360657e-01  -8.1475217e-01
  -7.1335980e-01  -8.1498566e-01
  -7.1311298e-01  -8.1521907e-01
  -7.1286610e-01  -8.1545239e-01
  -7.1261916e-01  -8.1568564e-01
  -7.1237216e-01  -8.1591880e-01
  -7.1212511e-01  -8.1615188e-01
  -7.1187801e-01  -8.1638488e-01
  -7.1163084e-01  -8.1661780e-01
  -7.1138362e-01  -8.1685064e-01
  -7.1113635e-01  -8.1708340e-01
  -7.1088901e-01  -8.1731608e-01
  -7.1064163e-01  -8.1754868e-01
  -7.1039418e-01  -8.1778120e-01
  -7.1014668e-01  -8.1801363e-01
  -7.0989912e-01  -8.1824599e-01
  -7.0965151e-01  -8.1847826e-01
  -7.0940384e-01  -8.1871045e-01
  -7.0915611e-01  -8.1894256e-01
  -7.0890833e-01  -8.1917459e-01
  -7.0866049e-01  -8.1940654e-01
  -7.0841259e-01  -8.1963841e-01
  -7.0816464e-01  -8.1987020e-01
  -7.0791663e-01  -8.2010190e-01
  -7.0766857e-01  -8.2033353e-01
  -7.0742044e-01  -8.2056507e-01
  -7.0717227e-01  -8.2079653e-01
  -7.0692403e-01  -8.2102791e-01
  -7.0667574e-01  -8.2125921e-01
  -7.0642740e-01  -8.2149043e-01
  -7.0617900e-01  -8.2172157e-01
  -7.0593054e-01  -8.2195263e-01
  -7.0568202e-01  -8.2218360e-01
  -7.0543345e-01  -8.2241449e-01
  -7.0518482e-01  -8.2264531e-01
  -7.0493614e-01  -8.2287604e-01
  -7.0468740e-01  -8.2310669e-01
  -7.0443860e-01  -8.2333725e-01
  -7.0418975e-01  -8.2356774e-01
  -7.0394084e-01  -8.2379814e-01
  -7.0369188e-01  -8.2402847e-01
  -7.0344285e-01  -8.2425871e-01
  -7.0319378e-01  -8.2448887e-01
  -7.0294464e-01  -8.2471895e-01
  -7.0269545e-01  -8.2494895e-01
  -7.0244621e-01  -8.2517886e-01
  -7.0219690e-01  -8.2540870e-01
  -7.0194755e-01  -8.2563845e-01
  -7.0169813e-01  -8.2586812e-01
  -7.0144866e-01  -8.2609771e-01
  -7.0119913e-01  -8.2632722e-01
  -7.0094955e-01  -8.2655664e-01
  -7.0069991e-01  -8.2678599e-01
  -7.0045021e-01  -8.2701525e-01
  -7.0020046e-01  -8.2724443e-01
  -6.9995065e-01  -8.2747353e-01
  -6.9970079e-01  -8.2770255e-01
  -6.9945087e-01  -8.2793148e-01
  -6.9920089e-01  -8.2816034e-01
  -6.9895086e-01  -8.2838911e-01
  -6.9870077e-01  -8.2861780e-01
  -6.9845063e-01  -8.2884641e-01
  -6.9820043e-01  -8.2907493e-01
  -6.9795017e-01  -8.2930338e-01
  -6.9769985e-01  -8.2953174e-01
  -6.9744948e-01  -8.2976002e-01
  -6.9719906e-01  -8.2998822e-01
  -6.9694858e-01  -8.3021634e-01
  -6.9669804e-01  -8.3044437e-01
  -6.9644745e-01  -8.3067233e-01
  -6.9619680e-01  -8.3090020e-01
  -6.9594609e-01  -8.3112799e-01
  -6.9569533e-01  -8.3135569e-01
  -6.9544451e-01  -8.3158332e-01
  -6.9519363e-01  -8.3181086e-01
  -6.9494270e-01  -8.3203832e-01
  -6.9469172e-01  -8.3226570e-01
  -6.9444067e-01  -8.3249299e-01
  -6.9418957e-01  -8.3272021e-01
  -6.9393842e-01  -8.3294734e-01
  -6.9368721e-01  -8.3317439e-01
  -6.9343594e-01  -8.3340136e-01
  -6.9318462e-01  -8.3362824e-01
  -6.9293324e-01  -8.3385505e-01
  -6.9268180e-01  -8.3408177e-01
  -6.9243031e-01  -8.3430841e-01
  -6.9217876e-01  -8.3453496e-01
  -6.9192716e-01  -8.3476144e-01
  -6.9167550e-01  -8.3498783e-01
  -6.9142379e-01  -8.3521414e-01
  -6.9117201e-01  -8.3544036e-01
  -6.9092019e-01  -8.3566651e-01
  -6.9066830e-01  -8.3589257e-01
  -6.9041636e-01  -8.3611855e-01
  -6.9016437e-01  -8.3634445e-01
  -6.8991232e-01  -8.3657026e-01
  -6.8966021e-01  -8.3679599e-01
  -6.8940805e-01  -8.3702164e-01
  -6.8915583e-01  -8.3724721e-01
  -6.8890355e-01  -8.3747269e-01
  -6.8865122e-01  -8.3769809e-01
  -6.8839883e-01  -8.3792341e-01
  -6.8814639e-01  -8.3814865e-01
  -6.8789389e-01  -8.3837380e-01
  -6.8764133e-01  -8.3859888e-01
  -6.8738872e-01  -8.3882386e-01
  -6.8713605e-01  -8.3904877e-01
  -6.8688333e-01  -8.3927359e-01
  -6.8663055e-01  -8.3949833e-01
  -6.8637772e-01  -8.3972299e-01
  -6.8612483e-01  -8.3994757e-01
  -6.8587188e-01  -8.4017206e-01
  -6.8561888e-01  -8.4039647e-01
  -6.8536582e-01  -8.4062080e-01
  -6.8511270e-01  -8.4084504e-01
  -6.8485953e-01  -8.4106920e-01
  -6.8460630e-01  -8.4129328e-01
  -6.8435302e-01  -8.4151728e-01
  -6.8409968e-01  -8.4174119e-01
  -6.8384629e-01  -8.4196502e-01
  -6.8359284e-01  -8.4218876e-01
  -6.8333933e-01  -8.4241243e-01
  -6.8308577e-01  -8.4263601e-01
  -6.8283215e-01  -8.4285951e-01
  -6.8257848e-01  -8.4308292e-01
  -6.8232475e-01  -8.4330625e-01
  -6.8207096e-01  -8.4352950e-01
  -6.8181712e-01  -8.4375267e-01
  -6.8156322e-01  -8.4397575e-01
  -6.8130927e-01  -8.4419875e-01
  -6.8105526e-01  -8.4442167e-01
  -6.8080120e-01  -8.4464450e-01
  -6.8054708e-01  -8.4486725e-01
  -6.8029290e-01  -8.4508992e-01
  -6.8003867e-01  -8.4531250e-01
  -6.7978438e-01  -8.4553500e-01
  -6.7953003e-01  -8.4575742e-01
  -6.7927563e-01  -8.4597975e-01
  -6.7902118e-01  -8.4620200e-01
  -6.7876667e-01  -8.4642417e-01
  -6.7851210e-01  -8.4664625e-01
  -6.7825747e-01  -8.4686826e-01
  -6.7800280e-01  -8.4709017e-01
  -6.7774806e-01  -8.4731201e-01
  -6.7749327e-01  -8.4753376e-01
  -6.7723842e-01  -8.4775543e-01
  -6.7698352e-01  -8.4797701e-01
  -6.7672856e-01  -8.4819851e-01
  -6.7647355e-01  -8.4841993e-01
  -6.7621848e-01  -8.4864126e-01
  -6.7596335e-01  -8.4886251e-01
  -6.7570817e-01  -8.4908368e-01
  -6.7545293e-01  -8.4930476e-01
  -6.7519764e-01  -8.4952576e-01
  -6.7494229e-01  -8.4974668e-01
  -6.7468689e-01  -8.4996751e-01
  -6.7443143e-01  -8.5018826e-01
  -6.7417591e-01  -8.5040892e-01
  -6.7392034e-01  -8.5062951e-01
  -6.7366471e-01  -8.5085000e-01
  -6.7340903e-01  -8.5107042e-01
  -6.7315329e-01  -8.5129075e-01
  -6.7289750e-01  -8.5151100e-01
  -6.7264165e-01  -8.5173116e-01
  -6.7238574e-01  -8.5195124e-01
  -6.7212978e-01  -8.5217124e-01
  -6.7187376e-01  -8.5239115e-01
  -6.7161769e-01  -8.5261098e-01
  -6.7136156e-01  -8.5283072e-01
  -6.7110537e-01  -8.5305038e-01
  -6.7084913e-01  -8.5326996e-01
  -6.7059284e-01  -8.5348945e-01
  -6.7033649e-01  -8.5370886e-01
  -6.7008008e-01  -8.5392818e-01
  -6.6982362e-01  -8.5414743e-01
  -6.6956710e-01  -8.5436658e-01
  -6.6931052e-01  -8.5458566e-01
  -6.6905389e-01  -8.5480465e-01
  -6.6879721e-01  -8.5502355e-01
  -6.6854047e-01  -8.5524237e-01
  -6.6828367e-01  -8.5546111e-01
  -6.6802682e-01  -8.5567976e-01
  -6.6776991e-01  -8.5589833e-01
  -6.6751294e-01  -8.5611682e-01
  -6.6725592e-01  -8.5633522e-01
  -6.6699885e-01  -8.5655354e-01
  -6.6674172e-01  -8.5677177e-01
  -6.6648453e-01  -8.5698992e-01
  -6.6622729e-01  -8.5720798e-01
  -6.6596999e-01  -8.5742596e-01
  -6.6571264e-01  -8.5764386e-01
  -6.6545523e-01  -8.5786167e-01
  -6.6519776e-01  -8.5807940e-01
  -6.6494024e-01  -8.5829704e-01
  -6.6468267e-01  -8.5851460e-01
  -6.6442504e-01  -8.5873207e-01
  -6.6416735e-01  -8.5894946e-01
  -6.6390961e-01  -8.5916677e-01
  -6.6365181e-01  -8.5938399e-01
  -6.6339395e-01  -8.5960113e-01
  -6.6313604e-01  -8.5981818e-01
  -6.6287808e-01  -8.6003515e-01
  -6.6262006e-01  -8.6025204e-01
  -6.6236198e-01  -8.6046884e-01
  -6.6210385e-01  -8.6068555e-01
  -6.6184566e-01  -8.6090218e-01
  -6.6158742e-01  -8.6111873e-01
  -6.6132912e-01  -8.6133519e-01
  -6.6107077e-01  -8.6155157e-01
  -6.6081236e-01  -8.6176786e-01
  -6.6055389e-01  -8.6198407e-01
  -6.6029537e-01  -8.6220019e-01
  -6.6003680e-01  -8.6241623e-01
  -6.5977817e-01  -8.6263218e-01
  -6.5951948e-01  -8.6284805e-01
  -6.5926074e-01  -8.6306384e-01
  -6.5900194e-01  -8.6327954e-01
  -6.5874308e-01  -8.6349515e-01
  -6.5848417e-01  -8.6371068e-01
  -6.5822521e-01  -8.6392613e-01
  -6.5796619e-01  -8.6414149e-01
  -6.5770711e-01  -8.6435677e-01
  -6.5744798e-01  -8.6457196e-01
  -6.5718880e-01  -8.6478707e-01
  -6.5692955e-01  -8.6500209e-01
  -6.5667026e-01  -8.6521703e-01
  -6.5641090e-01  -8.6543188e-01
  -6.5615149e-01  -8.6564665e-01
  -6.5589203e-01  -8.6586133e-01
  -6.5563251e-01  -8.6607593e-01
  -6.5537294e-01  -8.6629044e-01
  -6.5511330e-01  -8.6650487e-01
  -6.5485362e-01  -8.6671921e-01
  -6.5459388e-01  -8.6693347e-01
  -6.5433408e-01  -8.6714764e-01
  -6.5407423e-01  -8.6736173e-01
  -6.5381432e-01  -8.6757573e-01
  -6.5355436e-01  -8.6778965e-01
  -6.5329434e-01  -8.6800348e-01
  -6.5303426e-01  -8.6821723e-01
  -6.5277414e-01  -8.6843089e-01
  -6.5251395e-01  -8.6864447e-01
