  -5.6638241e-01  -7.6120206e-01
  -5.6606639e-01  -7.6130661e-01
  -5.6575032e-01  -7.6141103e-01
  -5.6543422e-01  -7.6151533e-01
  -5.6511808e-01  -7.6161950e-01
  -5.6480189e-01  -7.6172355e-01
  -5.6448567e-01  -7.6182748e-01
  -5.6416941e-01  -7.6193128e-01
  -5.6385311e-01  -7.6203495e-01
  -5.6353677e-01  -7.6213851e-01
  -5.6322039e-01  -7.6224193e-01
  -5.6290397e-01  -7.6234524e-01
  -5.6258752e-01  -7.6244842e-01
  -5.6227102e-01  -7.6255147e-01
  -5.6195449e-01  -7.6265441e-01
  -5.6163791e-01  -7.6275721e-01
  -5.6132130e-01  -7.6285990e-01
  -5.6100464e-01  -7.6296245e-01
  -5.6068795e-01  -7.6306489e-01
  -5.6037122e-01  -7.6316720e-01
  -5.6005445e-01  -7.6326938e-01
  -5.5973764e-01  -7.6337144e-01
  -5.5942079e-01  -7.6347338e-01
  -5.5910391e-01  -7.6357519e-01
  -5.5878698e-01  -7.6367688e-01
  -5.5847002e-01  -7.6377844e-01
  -5.5815301e-01  -7.6387988e-01
  -5.5783597e-01  -7.6398120e-01
  -5.5751889e-01  -7.6408239e-01
  -5.5720177e-01  -7.6418345e-01
  -5.5688461e-01  -7.6428439e-01
  -5.5656741e-01  -7.6438521e-01
  -5.5625017e-01  -7.6448590e-01
  -5.5593289e-01  -7.6458647e-01
  -5.5561558e-01  -7.6468691e-01
  -5.5529822e-01  -7.6478723e-01
  -5.5498083e-01  -7.6488742e-01
  -5.5466340e-01  -7.6498749e-01
  -5.5434593e-01  -7.6508743e-01
  -5.5402842e-01  -7.6518725e-01
  -5.5371087e-01  -7.6528695e-01
  -5.5339329e-01  -7.6538652e-01
  -5.5307566e-01  -7.6548596e-01
  -5.5275800e-01  -7.6558528e-01
  -5.5244030e-01  -7.6568448e-01
  -5.5212256e-01  -7.6578355e-01
  -5.5180478e-01  -7.6588249e-01
  -5.5148696e-01  -7.6598131e-01
  -5.5116910e-01  -7.6608001e-01
  -5.5085121e-01  -7.6617858e-01
  -5.5053327e-01  -7.6627703e-01
  -5.5021530e-01  -7.6637535e-01
  -5.4989729e-01  -7.6647355e-01
  -5.4957924e-01  -7.6657162e-01
  -5.4926115e-01  -7.6666957e-01
  -5.4894302e-01  -7.6676739e-01
  -5.4862486e-01  -7.6686508e-01
  -5.4830666e-01  -7.6696266e-01
  -5.4798841e-01  -7.6706010e-01
  -5.4767013e-01  -7.6715743e-01
  -5.4735182e-01  -7.6725462e-01
  -5.4703346e-01  -7.6735170e-01
  -5.4671506e-01  -7.6744864e-01
  -5.4639663e-01  -7.6754547e-01
  -5.4607816e-01  -7.6764216e-01
  -5.4575965e-01  -7.6773874e-01
  -5.4544110e-01  -7.6783518e-01
  -5.4512251e-01  -7.6793150e-01
  -5.4480389e-01  -7.6802770e-01
  -5.4448523e-01  -7.6812377e-01
  -5.4416653e-01  -7.6821972e-01
  -5.4384779e-01  -7.6831554e-01
  -5.4352901e-01  -7.6841124e-01
  -5.4321019e-01  -7.6850681e-01
  -5.4289134e-01  -7.6860225e-01
  -5.4257245e-01  -7.6869757e-01
  -5.4225352e-01  -7.6879277e-01
  -5.4193455e-01  -7.6888784e-01
  -5.4161554e-01  -7.6898278e-01
  -5.4129650e-01  -7.6907760e-01
  -5.4097742e-01  -7.6917230e-01
  -5.4065830e-01  -7.6926687e-01
  -5.4033914e-01  -7.6936131e-01
  -5.4001994e-01  -7.6945563e-01
  -5.3970071e-01  -7.6954982e-01
  -5.3938144e-01  -7.6964389e-01
  -5.3906213e-01  -7.6973783e-01
  -5.3874278e-01  -7.6983165e-01
  -5.3842339e-01  -7.6992534e-01
  -5.3810397e-01  -7.7001891e-01
  -5.3778451e-01  -7.7011235e-01
  -5.3746501e-01  -7.7020566e-01
  -5.3714547e-01  -7.7029885e-01
  -5.3682590e-01  -7.7039192e-01
  -5.3650628e-01  -7.7048485e-01
  -5.3618663e-01  -7.7057767e-01
  -5.3586694e-01  -7.7067035e-01
  -5.3554722e-01  -7.7076292e-01
  -5.3522745e-01  -7.7085535e-01
  -5.3490765e-01  -7.7094766e-01
  -5.3458781e-01  -7.7103985e-01
  -5.3426794e-01  -7.7113191e-01
  -5.3394802e-01  -7.7122384e-01
  -5.3362807e-01  -7.7131565e-01
  -5.3330808e-01  -7.7140733e-01
  -5.3298806e-01  -7.7149889e-01
  -5.3266799e-01  -7.7159032e-01
  -5.3234789e-01  -7.7168163e-01
  -5.3202775e-01  -7.7177281e-01
  -5.3170757e-01  -7.7186386e-01
  -5.3138736e-01  -7.7195479e-01
  -5.3106710e-01  -7.7204559e-01
  -5.3074681e-01  -7.7213627e-01
  -5.3042649e-01  -7.7222682e-01
  -5.3010612e-01  -7.7231725e-01
  -5.2978572e-01  -7.7240755e-01
  -5.2946528e-01  -7.7249772e-01
  -5.2914481e-01  -7.7258777e-01
  -5.2882429e-01  -7.7267769e-01
  -5.2850374e-01  -7.7276749e-01
  -5.2818315e-01  -7.7285716e-01
  -5.2786253e-01  -7.7294670e-01
  -5.2754186e-01  -7.7303612e-01
  -5.2722116e-01  -7.7312541e-01
  -5.2690042e-01  -7.7321458e-01
  -5.2657965e-01  -7.7330362e-01
  -5.2625884e-01  -7.7339253e-01
  -5.2593799e-01  -7.7348132e-01
  -5.2561710e-01  -7.7356998e-01
  -5.2529618e-01  -7.7365852e-01
  -5.2497522e-01  -7.7374693e-01
  -5.2465422e-01  -7.7383522e-01
  -5.2433319e-01  -7.7392337e-01
  -5.2401211e-01  -7.7401141e-01
  -5.2369100e-01  -7.7409931e-01
  -5.2336986e-01  -7.7418709e-01
  -5.2304868e-01  -7.7427475e-01
  -5.2272746e-01  -7.7436228e-01
  -5.2240620e-01  -7.7444968e-01
  -5.2208490e-01  -7.7453695e-01
  -5.2176357e-01  -7.7462410e-01
  -5.2144221e-01  -7.7471113e-01
  -5.2112080e-01  -7.7479802e-01
  -5.2079936e-01  -7.7488479e-01
  -5.2047788e-01  -7.7497144e-01
  -5.2015637e-01  -7.7505796e-01
  -5.1983481e-01  -7.7514435e-01
  -5.1951322e-01  -7.7523061e-01
  -5.1919160e-01  -7.7531675e-01
  -5.1886994e-01  -7.7540277e-01
  -5.1854824e-01  -7.7548865e-01
  -5.1822650e-01  -7.7557441e-01
  -5.1790473e-01  -7.7566005e-01
  -5.1758292e-01  -7.7574556e-01
  -5.1726107e-01  -7.7583094e-01
  -5.1693919e-01  -7.7591619e-01
  -5.1661727e-01  -7.7600132e-01
  -5.1629531e-01  -7.7608632e-01
  -5.1597332e-01  -7.7617120e-01
  -5.1565129e-01  -7.7625595e-01
  -5.1532923e-01  -7.7634057e-01
  -5.1500712e-01  -7.7642507e-01
  -5.1468499e-01  -7.7650944e-01
  -5.1436281e-01  -7.7659368e-01
  -5.1404060e-01  -7.7667780e-01
  -5.1371835e-01  -7.7676179e-01
  -5.1339607e-01  -7.7684565e-01
  -5.1307374e-01  -7.7692939e-01
  -5.1275139e-01  -7.7701300e-01
  -5.1242899e-01  -7.7709648e-01
  -5.1210656e-01  -7.7717984e-01
  -5.1178410e-01  -7.7726307e-01
  -5.1146159e-01  -7.7734618e-01
  -5.1113905e-01  -7.7742915e-01
  -5.1081648e-01  -7.7751200e-01
  -5.1049387e-01  -7.7759473e-01
  -5.1017122e-01  -7.7767733e-01
  -5.0984853e-01  -7.7775980e-01
  -5.0952581e-01  -7.7784214e-01
  -5.0920306e-01  -7.7792436e-01
  -5.0888026e-01  -7.7800645e-01
  -5.0855743e-01  -7.7808841e-01
  -5.0823457e-01  -7.7817025e-01
  -5.0791167e-01  -7.7825196e-01
  -5.0758873e-01  -7.7833354e-01
  -5.0726576e-01  -7.7841500e-01
  -5.0694275e-01  -7.7849633e-01
  -5.0661970e-01  -7.7857753e-01
  -5.0629662e-01  -7.7865861e-01
  -5.0597350e-01  -7.7873956e-01
  -5.0565035e-01  -7.7882038e-01
  -5.0532716e-01  -7.7890107e-01
  -5.0500393e-01  -7.7898164e-01
  -5.0468067e-01  -7.7906208e-01
  -5.0435737e-01  -7.7914240e-01
  -5.0403404e-01  -7.7922258e-01
  -5.0371067e-01  -7.7930265e-01
  -5.0338726e-01  -7.7938258e-01
  -5.0306382e-01  -7.7946239e-01
  -5.0274035e-01  -7.7954206e-01
  -5.0241683e-01  -7.7962162e-01
  -5.0209329e-01  -7.7970104e-01
  -5.0176970e-01  -7.7978034e-01
  -5.0144608e-01  -7.7985951e-01
  -5.0112243e-01  -7.7993856e-01
  -5.0079874e-01  -7.8001747e-01
  -5.0047501e-01  -7.8009626e-01
  -5.0015125e-01  -7.8017493e-01
  -4.9982745e-01  -7.8025346e-01
  -4.9950361e-01  -7.8033187e-01
  -4.9917974e-01  -7.8041015e-01
  -4.9885584e-01  -7.8048831e-01
  -4.9853190e-01  -7.8056633e-01
  -4.9820792e-01  -7.8064423e-01
  -4.9788391e-01  -7.8072200e-01
  -4.9755986e-01  -7.8079965e-01
  -4.9723578e-01  -7.8087717e-01
  -4.9691166e-01  -7.8095456e-01
  -4.9658751e-01  -7.8103182e-01
  -4.9626332e-01  -7.8110896e-01
  -4.9593910e-01  -7.8118597e-01
  -4.9561484e-01  -7.8126285e-01
  -4.9529054e-01  -7.8133960e-01
  -4.9496621e-01  -7.8141623e-01
  -4.9464185e-01  -7.8149273e-01
  -4.9431744e-01  -7.8156910e-01
  -4.9399301e-01  -7.8164534e-01
  -4.9366854e-01  -7.8172146e-01
  -4.9334403e-01  -7.8179745e-01
  -4.9301949e-01  -7.8187331e-01
  -4.9269491e-01  -7.8194905e-01
  -4.9237030e-01  -7.8202466e-01
  -4.9204565e-01  -7.8210014e-01
  -4.9172097e-01  -7.8217549e-01
  -4.9139625e-01  -7.8225071e-01
  -4.9107150e-01  -7.8232581e-01
  -4.9074671e-01  -7.8240078e-01
  -4.9042189e-01  -7.8247562e-01
  -4.9009703e-01  -7.8255034e-01
  -4.8977214e-01  -7.8262492e-01
  -4.8944721e-01  -7.8269938e-01
  -4.8912225e-01  -7.8277372e-01
  -4.8879725e-01  -7.8284792e-01
  -4.8847221e-01  -7.8292200e-01
  -4.8814715e-01  -7.8299595e-01
  -4.8782204e-01  -7.8306977e-01
  -4.8749691e-01  -7.8314346e-01
  -4.8717173e-01  -7.8321703e-01
  -4.8684653e-01  -7.8329047e-01
  -4.8652129e-01  -7.8336378e-01
  -4.8619601e-01  -7.8343696e-01
  -4.8587070e-01  -7.8351001e-01
  -4.8554535e-01  -7.8358294e-01
  -4.8521997e-01  -7.8365574e-01
  -4.8489455e-01  -7.8372841e-01
  -4.8456910e-01  -7.8380096e-01
  -4.8424362e-01  -7.8387337e-01
  -4.8391810e-01  -7.8394566e-01
  -4.8359254e-01  -7.8401782e-01
  -4.8326696e-01  -7.8408985e-01
  -4.8294133e-01  -7.8416176e-01
  -4.8261567e-01  -7.8423354e-01
  -4.8228998e-01  -7.8430519e-01
  -4.8196425e-01  -7.8437671e-01
  -4.8163849e-01  -7.8444810e-01
  -4.8131270e-01  -7.8451937e-01
  -4.8098687e-01  -7.8459050e-01
  -4.8066100e-01  -7.8466151e-01
  -4.8033510e-01  -7.8473239e-01
  -4.8000917e-01  -7.8480315e-01
  -4.7968320e-01  -7.8487377e-01
  -4.7935720e-01  -7.8494427e-01
  -4.7903116e-01  -7.8501464e-01
  -4.7870509e-01  -7.8508488e-01
  -4.7837898e-01  -7.8515499e-01
  -4.7805284e-01  -7.8522498e-01
  -4.7772667e-01  -7.8529484e-01
  -4.7740046e-01  -7.8536457e-01
  -4.7707422e-01  -7.8543417e-01
  -4.7674794e-01  -7.8550364e-01
  -4.7642163e-01  -7.8557298e-01
  -4.7609529e-01  -7.8564220e-01
  -4.7576891e-01  -7.8571129e-01
  -4.7544249e-01  -7.8578025e-01
  -4.7511605e-01  -7.8584908e-01
  -4.7478957e-01  -7.8591778e-01
  -4.7446305e-01  -7.8598636e-01
  -4.7413650e-01  -7.8605481e-01
  -4.7380992e-01  -7.8612313e-01
  -4.7348330e-01  -7.8619132e-01
  -4.7315665e-01  -7.8625938e-01
  -4.7282996e-01  -7.8632731e-01
  -4.7250325e-01  -7.8639512e-01
  -4.7217649e-01  -7.8646280e-01
  -4.7184971e-01  -7.8653035e-01
  -4.7152289e-01  -7.8659777e-01
  -4.7119603e-01  -7.8666506e-01
  -4.7086914e-01  -7.8673223e-01
  -4.7054222e-01  -7.8679926e-01
  -4.7021527e-01  -7.8686617e-01
  -4.6988828e-01  -7.8693295e-01
  -4.6956125e-01  -7.8699960e-01
  -4.6923420e-01  -7.8706612e-01
  -4.6890711e-01  -7.8713252e-01
  -4.6857998e-01  -7.8719878e-01
  -4.6825282e-01  -7.8726492e-01
  -4.6792563e-01  -7.8733093e-01
  -4.6759841e-01  -7.8739681e-01
  -4.6727115e-01  -7.8746256e-01
  -4.6694386e-01  -7.8752818e-01
  -4.6661653e-01  -7.8759368e-01
  -4.6628917e-01  -7.8765904e-01
  -4.6596178e-01  -7.8772428e-01
  -4.6563435e-01  -7.8778939e-01
  -4.6530689e-01  -7.8785437e-01
  -4.6497940e-01  -7.8791922e-01
  -4.6465187e-01  -7.8798394e-01
  -4.6432431e-01  -7.8804854e-01
  -4.6399672e-01  -7.8811300e-01
  -4.6366909e-01  -7.8817734e-01
  -4.6357690e-01  -7.8823803e-01
  -4.6348470e-01  -7.8829870e-01
  -4.6339249e-01  -7.8835937e-01
  -4.6330027e-01  -7.8842002e-01
  -4.6320804e-01  -7.8848066e-01
  -4.6311580e-01  -7.8854129e-01
  -4.6302356e-01  -7.8860190e-01
  -4.6293130e-01  -7.8866251e-01
  -4.6283904e-01  -7.8872310e-01
  -4.6274677e-01  -7.8878368e-01
  -4.6265450e-01  -7.8884424e-01
  -4.6256221e-01  -7.8890480e-01
  -4.6246992e-01  -7.8896534e-01
  -4.6237761e-01  -7.8902587e-01
  -4.6228530e-01  -7.8908639e-01
  -4.6219298e-01  -7.8914690e-01
  -4.6210066e-01  -7.8920739e-01
  -4.6200832e-01  -7.8926788e-01
  -4.6191598e-01  -7.8932835e-01
  -4.6182363e-01  -7.8938881e-01
  -4.6173127e-01  -7.8944925e-01
  -4.6163890e-01  -7.8950969e-01
  -4.6154652e-01  -7.8957011e-01
  -4.6145414e-01  -7.8963052e-01
  -4.6136174e-01  -7.8969092e-01
  -4.6126934e-01  -7.8975130e-01
  -4.6117693e-01  -7.8981168e-01
  -4.6108452e-01  -7.8987204e-01
  -4.6099209e-01  -7.8993239e-01
  -4.6089966e-01  -7.8999273e-01
  -4.6080721e-01  -7.9005305e-01
  -4.6071476e-01  -7.9011337e-01
  -4.6062230e-01  -7.9017367e-01
  -4.6052984e-01  -7.9023396e-01
  -4.6043736e-01  -7.9029423e-01
  -4.6034488e-01  -7.9035450e-01
  -4.6025239e-01  -7.9041475e-01
  -4.6015989e-01  -7.9047499e-01
  -4.6006738e-01  -7.9053522e-01
  -4.5997486e-01  -7.9059544e-01
  -4.5988234e-01  -7.9065564e-01
  -4.5978980e-01  -7.9071584e-01
  -4.5969726e-01  -7.9077602e-01
  -4.5960471e-01  -7.9083618e-01
  -4.5951215e-01  -7.9089634e-01
  -4.5941959e-01  -7.9095648e-01
  -4.5932701e-01  -7.9101662e-01
  -4.5923443e-01  -7.9107674e-01
  -4.5914184e-01  -7.9113684e-01
  -4.5904924e-01  -7.9119694e-01
  -4.5895664e-01  -7.9125702e-01
  -4.5886402e-01  -7.9131709e-01
  -4.5877140e-01  -7.9137715e-01
  -4.5867877e-01  -7.9143720e-01
  -4.5858613e-01  -7.9149723e-01
  -4.5849348e-01  -7.9155726e-01
  -4.5840082e-01  -7.9161727e-01
  -4.5830816e-01  -7.9167727e-01
  -4.5821548e-01  -7.9173725e-01
  -4.5812280e-01  -7.9179723e-01
  -4.5803011e-01  -7.9185719e-01
  -4.5793742e-01  -7.9191714e-01
  -4.5784471e-01  -7.9197708e-01
  -4.5775200e-01  -7.9203700e-01
  -4.5765927e-01  -7.9209692e-01
  -4.5756654e-01  -7.9215682e-01
  -4.5747381e-01  -7.9221671e-01
  -4.5738106e-01  -7.9227658e-01
  -4.5728830e-01  -7.9233645e-01
  -4.5719554e-01  -7.9239630e-01
  -4.5710277e-01  -7.9245614e-01
  -4.5700999e-01  -7.9251597e-01
  -4.5691720e-01  -7.9257579e-01
  -4.5682441e-01  -7.9263559e-01
  -4.5673160e-01  -7.9269538e-01
  -4.5663879e-01  -7.9275516e-01
  -4.5654597e-01  -7.9281493e-01
  -4.5645314e-01  -7.9287469e-01
  -4.5636030e-01  -7.9293443e-01
  -4.5626746e-01  -7.9299416e-01
  -4.5617460e-01  -7.9305388e-01
  -4.5608174e-01  -7.9311359e-01
  -4.5598887e-01  -7.9317328e-01
  -4.5589599e-01  -7.9323297e-01
  -4.5580311e-01  -7.9329264e-01
  -4.5571021e-01  -7.9335229e-01
  -4.5561731e-01  -7.9341194e-01
  -4.5552440e-01  -7.9347157e-01
  -4.5543148e-01  -7.9353120e-01
  -4.5533855e-01  -7.9359081e-01
  -4.5524562e-01  -7.9365040e-01
  -4.5515267e-01  -7.9370999e-01
  -4.5505972e-01  -7.9376956e-01
  -4.5496676e-01  -7.9382912e-01
  -4.5487379e-01  -7.9388867e-01
  -4.5478082e-01  -7.9394821e-01
  -4.5468783e-01  -7.9400773e-01
  -4.5459484e-01  -7.9406725e-01
  -4.5450184e-01  -7.9412675e-01
  -4.5440883e-01  -7.9418623e-01
  -4.5431581e-01  -7.9424571e-01
  -4.5422278e-01  -7.9430517e-01
  -4.5412975e-01  -7.9436463e-01
  -4.5403671e-01  -7.9442406e-01
  -4.5394366e-01  -7.9448349e-01
  -4.5385060e-01  -7.9454291e-01
  -4.5375753e-01  -7.9460231e-01
  -4.5366446e-01  -7.9466170e-01
  -4.5357137e-01  -7.9472108e-01
  -4.5347828e-01  -7.9478045e-01
  -4.5338518e-01  -7.9483980e-01
  -4.5329208e-01  -7.9489914e-01
  -4.5319896e-01  -7.9495847e-01
  -4.5310584e-01  -7.9501779e-01
  -4.5301270e-01  -7.9507709e-01
  -4.5291956e-01  -7.9513639e-01
  -4.5282641e-01  -7.9519567e-01
  -4.5273326e-01  -7.9525494e-01
  -4.5264009e-01  -7.9531419e-01
  -4.5254692e-01  -7.9537344e-01
  -4.5245374e-01  -7.9543267e-01
  -4.5236055e-01  -7.9549189e-01
  -4.5226735e-01  -7.9555110e-01
  -4.5217414e-01  -7.9561029e-01
  -4.5208093e-01  -7.9566948e-01
  -4.5198771e-01  -7.9572865e-01
  -4.5189448e-01  -7.9578781e-01
  -4.5180124e-01  -7.9584695e-01
  -4.5170799e-01  -7.9590609e-01
  -4.5161474e-01  -7.9596521e-01
  -4.5152147e-01  -7.9602432e-01
  -4.5142820e-01  -7.9608342e-01
  -4.5133492e-01  -7.9614250e-01
  -4.5124164e-01  -7.9620158e-01
  -4.5114834e-01  -7.9626064e-01
  -4.5105504e-01  -7.9631969e-01
  -4.5096172e-01  -7.9637872e-01
  -4.5086840e-01  -7.9643775e-01
  -4.5077507e-01  -7.9649676e-01
  -4.5068174e-01  -7.9655576e-01
  -4.5058839e-01  -7.9661475e-01
  -4.5049504e-01  -7.9667373e-01
  -4.5040168e-01  -7.9673269e-01
  -4.5030831e-01  -7.9679164e-01
  -4.5021493e-01  -7.9685058e-01
  -4.5012155e-01  -7.9690951e-01
  -4.5002815e-01  -7.9696842e-01
  -4.4993475e-01  -7.9702732e-01
  -4.4984134e-01  -7.9708621e-01
  -4.4974792e-01  -7.9714509e-01
  -4.4965449e-01  -7.9720396e-01
  -4.4956106e-01  -7.9726281e-01
  -4.4946762e-01  -7.9732165e-01
  -4.4937416e-01  -7.9738048e-01
  -4.4928071e-01  -7.9743930e-01
  -4.4918724e-01  -7.9749810e-01
  -4.4909376e-01  -7.9755689e-01
  -4.4900028e-01  -7.9761568e-01
  -4.4890679e-01  -7.9767444e-01
  -4.4881329e-01  -7.9773320e-01
  -4.4871978e-01  -7.9779194e-01
  -4.4862626e-01  -7.9785067e-01
  -4.4853274e-01  -7.9790939e-01
  -4.4843920e-01  -7.9796810e-01
  -4.4834566e-01  -7.9802679e-01
  -4.4825211e-01  -7.9808548e-01
  -4.4815856e-01  -7.9814415e-01
  -4.4806499e-01  -7.9820280e-01
  -4.4797142e-01  -7.9826145e-01
  -4.4787784e-01  -7.9832008e-01
  -4.4778425e-01  -7.9837870e-01
  -4.4769065e-01  -7.9843731e-01
  -4.4759704e-01  -7.9849591e-01
  -4.4750343e-01  -7.9855449e-01
  -4.4740981e-01  -7.9861306e-01
  -4.4731618e-01  -7.9867162e-01
  -4.4722254e-01  -7.9873017e-01
  -4.4712889e-01  -7.9878871e-01
  -4.4703523e-01  -7.9884723e-01
  -4.4694157e-01  -7.9890574e-01
  -4.4684790e-01  -7.9896424e-01
  -4.4675422e-01  -7.9902272e-01
  -4.4666053e-01  -7.9908120e-01
  -4.4656684e-01  -7.9913966e-01
  -4.4647313e-01  -7.9919811e-01
  -4.4637942e-01  -7.9925655e-01
  -4.4628570e-01  -7.9931497e-01
  -4.4619197e-01  -7.9937338e-01
  -4.4609824e-01  -7.9943178e-01
  -4.4600449e-01  -7.9949017e-01
  -4.4591074e-01  -7.9954855e-01
  -4.4581698e-01  -7.9960691e-01
  -4.4572321e-01  -7.9966526e-01
  -4.4562943e-01  -7.9972360e-01
  -4.4553565e-01  -7.9978193e-01
  -4.4544185e-01  -7.9984024e-01
  -4.4534805e-01  -7.9989854e-01
  -4.4525424e-01  -7.9995683e-01
  -4.4516042e-01  -8.0001511e-01
  -4.4506660e-01  -8.0007338e-01
  -4.4497276e-01  -8.0013163e-01
  -4.4487892e-01  -8.0018987e-01
  -4.4478507e-01  -8.0024810e-01
  -4.4469121e-01  -8.0030631e-01
  -4.4459734e-01  -8.0036452e-01
  -4.4450347e-01  -8.0042271e-01
  -4.4440959e-01  -8.0048089e-01
  -4.4431569e-01  -8.0053906e-01
  -4.4422180e-01  -8.0059721e-01
  -4.4412789e-01  -8.0065535e-01
  -4.4403397e-01  -8.0071348e-01
  -4.4394005e-01  -8.0077160e-01
  -4.4384612e-01  -8.0082971e-01
  -4.4375218e-01  -8.0088780e-01
  -4.4365823e-01  -8.0094588e-01
  -4.4356427e-01  -8.0100395e-01
  -4.4347031e-01  -8.0106201e-01
  -4.4337634e-01  -8.0112005e-01
  -4.4328236e-01  -8.0117808e-01
  -4.4318837e-01  -8.0123610e-01
  -4.4309437e-01  -8.0129411e-01
  -4.4300036e-01  -8.0135210e-01
  -4.4290635e-01  -8.0141008e-01
  -4.4281233e-01  -8.0146805e-01
  -4.4271830e-01  -8.0152601e-01
  -4.4262426e-01  -8.0158396e-01
  -4.4253022e-01  -8.0164189e-01
  -4.4243616e-01  -8.0169981e-01
  -4.4234210e-01  -8.0175772e-01
  -4.4224803e-01  -8.0181562e-01
  -4.4215395e-01  -8.0187350e-01
  -4.4205987e-01  -8.0193137e-01
  -4.4196577e-01  -8.0198923e-01
  -4.4187167e-01  -8.0204708e-01
  -4.4177756e-01  -8.0210491e-01
  -4.4168344e-01  -8.0216274e-01
  -4.4158932e-01  -8.0222055e-01
  -4.4149518e-01  -8.0227834e-01
  -4.4140104e-01  -8.0233613e-01
  -4.4130689e-01  -8.0239390e-01
  -4.4121273e-01  -8.0245166e-01
  -4.4111856e-01  -8.0250941e-01
  -4.4102438e-01  -8.0256715e-01
  -4.4093020e-01  -8.0262487e-01
  -4.4083601e-01  -8.0268258e-01
  -4.4074181e-01  -8.0274028e-01
  -4.4064760e-01  -8.0279797e-01
  -4.4055339e-01  -8.0285564e-01
  -4.4045916e-01  -8.0291331e-01
  -4.4036493e-01  -8.0297096e-01
  -4.4027069e-01  -8.0302859e-01
  -4.4017644e-01  -8.0308622e-01
  -4.4008218e-01  -8.0314383e-01
  -4.3998792e-01  -8.0320143e-01
  -4.3989365e-01  -8.0325902e-01
  -4.3979937e-01  -8.0331660e-01
  -4.3970508e-01  -8.0337416e-01
  -4.3961078e-01  -8.0343171e-01
  -4.3951647e-01  -8.0348925e-01
  -4.3942216e-01  -8.0354677e-01
  -4.3932784e-01  -8.0360429e-01
  -4.3923351e-01  -8.0366179e-01
  -4.3913917e-01  -8.0371928e-01
  -4.3904483e-01  -8.0377676e-01
  -4.3895047e-01  -8.0383422e-01
  -4.3885611e-01  -8.0389167e-01
  -4.3876174e-01  -8.0394911e-01
  -4.3866736e-01  -8.0400654e-01
  -4.3857298e-01  -8.0406396e-01
  -4.3847858e-01  -8.0412136e-01
  -4.3838418e-01  -8.0417875e-01
  -4.3828977e-01  -8.0423613e-01
  -4.3819535e-01  -8.0429349e-01
  -4.3810093e-01  -8.0435085e-01
  -4.3800649e-01  -8.0440819e-01
  -4.3791205e-01  -8.0446552e-01
  -4.3781760e-01  -8.0452283e-01
  -4.3772314e-01  -8.0458014e-01
  -4.3762867e-01  -8.0463743e-01
  -4.3753420e-01  -8.0469471e-01
  -4.3743971e-01  -8.0475198e-01
  -4.3734522e-01  -8.0480923e-01
  -4.3725072e-01  -8.0486647e-01
  -4.3715621e-01  -8.0492370e-01
  -4.3706170e-01  -8.0498092e-01
  -4.3696718e-01  -8.0503812e-01
  -4.3687264e-01  -8.0509532e-01
  -4.3677810e-01  -8.0515250e-01
  -4.3668356e-01  -8.0520967e-01
  -4.3658900e-01  -8.0526682e-01
  -4.3649444e-01  -8.0532396e-01
  -4.3639986e-01  -8.0538109e-01
  -4.3630528e-01  -8.0543821e-01
  -4.3621069e-01  -8.0549532e-01
  -4.3611610e-01  -8.0555241e-01
  -4.3602149e-01  -8.0560949e-01
  -4.3592688e-01  -8.0566656e-01
  -4.3583226e-01  -8.0572362e-01
  -4.3573763e-01  -8.0578066e-01
  -4.3564300e-01  -8.0583770e-01
  -4.3554835e-01  -8.0589471e-01
  -4.3545370e-01  -8.0595172e-01
  -4.3535904e-01  -8.0600872e-01
  -4.3526437e-01  -8.0606570e-01
  -4.3516969e-01  -8.0612267e-01
  -4.3507500e-01  -8.0617963e-01
  -4.3498031e-01  -8.0623657e-01
  -4.3488561e-01  -8.0629350e-01
  -4.3479090e-01  -8.0635042e-01
  -4.3469618e-01  -8.0640733e-01
  -4.3460146e-01  -8.0646423e-01
  -4.3450672e-01  -8.0652111e-01
  -4.3441198e-01  -8.0657798e-01
  -4.3431723e-01  -8.0663484e-01
  -4.3422247e-01  -8.0669168e-01
  -4.3412771e-01  -8.0674852e-01
  -4.3403293e-01  -8.0680534e-01
  -4.3393815e-01  -8.0686215e-01
  -4.3384336e-01  -8.0691894e-01
  -4.3374856e-01  -8.0697573e-01
  -4.3365376e-01  -8.0703250e-01
  -4.3355894e-01  -8.0708926e-01
  -4.3346412e-01  -8.0714600e-01
  -4.3336929e-01  -8.0720274e-01
  -4.3327445e-01  -8.0725946e-01
  -4.3317960e-01  -8.0731617e-01
  -4.3308475e-01  -8.0737287e-01
  -4.3298989e-01  -8.0742955e-01
  -4.3289502e-01  -8.0748622e-01
  -4.3280014e-01  -8.0754288e-01
  -4.3270525e-01  -8.0759953e-01
  -4.3261036e-01  -8.0765616e-01
  -4.3251545e-01  -8.0771279e-01
  -4.3242054e-01  -8.0776940e-01
  -4.3232562e-01  -8.0782599e-01
  -4.3223070e-01  -8.0788258e-01
  -4.3213576e-01  -8.0793915e-01
  -4.3204082e-01  -8.0799571e-01
  -4.3194587e-01  -8.0805226e-01
  -4.3185091e-01  -8.0810879e-01
  -4.3175594e-01  -8.0816532e-01
  -4.3166096e-01  -8.0822183e-01
  -4.3156598e-01  -8.0827833e-01
  -4.3147099e-01  -8.0833481e-01
  -4.3137599e-01  -8.0839129e-01
  -4.3128098e-01  -8.0844775e-01
