  -4.2900365e-01  -9.5211419e-01
  -4.2887106e-01  -9.5217970e-01
  -4.2873845e-01  -9.5224519e-01
  -4.2860583e-01  -9.5231065e-01
  -4.2847320e-01  -9.5237610e-01
  -4.2834056e-01  -9.5244152e-01
  -4.2820791e-01  -9.5250692e-01
  -4.2807525e-01  -9.5257231e-01
  -4.2794257e-01  -9.5263767e-01
  -4.2780989e-01  -9.5270302e-01
  -4.2767719e-01  -9.5276834e-01
  -4.2754448e-01  -9.5283364e-01
  -4.2741176e-01  -9.5289893e-01
  -4.2727904e-01  -9.5296419e-01
  -4.2714629e-01  -9.5302943e-01
  -4.2701354e-01  -9.5309465e-01
  -4.2688078e-01  -9.5315985e-01
  -4.2674801e-01  -9.5322504e-01
  -4.2661522e-01  -9.5329020e-01
  -4.2648242e-01  -9.5335534e-01
  -4.2634962e-01  -9.5342046e-01
  -4.2621680e-01  -9.5348556e-01
  -4.2608397e-01  -9.5355064e-01
  -4.2595113e-01  -9.5361570e-01
  -4.2581828e-01  -9.5368074e-01
  -4.2568541e-01  -9.5374576e-01
  -4.2555254e-01  -9.5381076e-01
  -4.2541965e-01  -9.5387574e-01
  -4.2528676e-01  -9.5394069e-01
  -4.2515385e-01  -9.5400563e-01
  -4.2502093e-01  -9.5407055e-01
  -4.2488800e-01  -9.5413545e-01
  -4.2475506e-01  -9.5420032e-01
  -4.2462211e-01  -9.5426518e-01
  -4.2448915e-01  -9.5433002e-01
  -4.2435617e-01  -9.5439483e-01
  -4.2422319e-01  -9.5445963e-01
  -4.2409019e-01  -9.5452441e-01
  -4.2395718e-01  -9.5458916e-01
  -4.2382416e-01  -9.5465390e-01
  -4.2369113e-01  -9.5471861e-01
  -4.2355809e-01  -9.5478331e-01
  -4.2342504e-01  -9.5484798e-01
  -4.2329198e-01  -9.5491263e-01
  -4.2315890e-01  -9.5497727e-01
  -4.2302582e-01  -9.5504188e-01
  -4.2289272e-01  -9.5510647e-01
  -4.2275962e-01  -9.5517105e-01
  -4.2262650e-01  -9.5523560e-01
  -4.2249337e-01  -9.5530013e-01
  -4.2236023e-01  -9.5536464e-01
  -4.2222708e-01  -9.5542913e-01
  -4.2209391e-01  -9.5549360e-01
  -4.2196074e-01  -9.5555805e-01
  -4.2182755e-01  -9.5562248e-01
  -4.2169436e-01  -9.5568689e-01
  -4.2156115e-01  -9.5575128e-01
  -4.2142793e-01  -9.5581565e-01
  -4.2129470e-01  -9.5588000e-01
  -4.2116146e-01  -9.5594433e-01
  -4.2102821e-01  -9.5600864e-01
  -4.2089495e-01  -9.5607292e-01
  -4.2076168e-01  -9.5613719e-01
  -4.2062839e-01  -9.5620144e-01
  -4.2049510e-01  -9.5626567e-01
  -4.2036179e-01  -9.5632987e-01
  -4.2022847e-01  -9.5639406e-01
  -4.2009514e-01  -9.5645822e-01
  -4.1996180e-01  -9.5652237e-01
  -4.1982845e-01  -9.5658649e-01
  -4.1969509e-01  -9.5665060e-01
  -4.1956171e-01  -9.5671468e-01
  -4.1942833e-01  -9.5677875e-01
  -4.1929493e-01  -9.5684279e-01
  -4.1916153e-01  -9.5690681e-01
  -4.1902811e-01  -9.5697081e-01
  -4.1889468e-01  -9.5703480e-01
  -4.1876124e-01  -9.5709876e-01
  -4.1862779e-01  -9.5716270e-01
  -4.1849433e-01  -9.5722662e-01
  -4.1836086e-01  -9.5729052e-01
  -4.1822737e-01  -9.5735440e-01
  -4.1809388e-01  -9.5741826e-01
  -4.1796037e-01  -9.5748210e-01
  -4.1782685e-01  -9.5754592e-01
  -4.1769332e-01  -9.5760972e-01
  -4.1755979e-01  -9.5767350e-01
  -4.1742623e-01  -9.5773726e-01
  -4.1729267e-01  -9.5780099e-01
  -4.1715910e-01  -9.5786471e-01
  -4.1702552e-01  -9.5792841e-01
  -4.1689192e-01  -9.5799208e-01
  -4.1675832e-01  -9.5805574e-01
  -4.1662470e-01  -9.5811938e-01
  -4.1649107e-01  -9.5818299e-01
  -4.1635743e-01  -9.5824659e-01
  -4.1622378e-01  -9.5831016e-01
  -4.1609012e-01  -9.5837371e-01
  -4.1595645e-01  -9.5843725e-01
  -4.1582277e-01  -9.5850076e-01
  -4.1568907e-01  -9.5856425e-01
  -4.1555537e-01  -9.5862773e-01
  -4.1542165e-01  -9.5869118e-01
  -4.1528792e-01  -9.5875461e-01
  -4.1515419e-01  -9.5881802e-01
  -4.1502044e-01  -9.5888141e-01
  -4.1488668e-01  -9.5894478e-01
  -4.1475290e-01  -9.5900813e-01
  -4.1461912e-01  -9.5907146e-01
  -4.1448533e-01  -9.5913477e-01
  -4.1435152e-01  -9.5919806e-01
  -4.1421771e-01  -9.5926132e-01
  -4.1408388e-01  -9.5932457e-01
  -4.1395004e-01  -9.5938780e-01
  -4.1381620e-01  -9.5945101e-01
  -4.1368234e-01  -9.5951419e-01
  -4.1354846e-01  -9.5957736e-01
  -4.1341458e-01  -9.5964050e-01
  -4.1328069e-01  -9.5970363e-01
  -4.1314679e-01  -9.5976673e-01
  -4.1301287e-01  -9.5982982e-01
  -4.1287894e-01  -9.5989288e-01
  -4.1274501e-01  -9.5995592e-01
  -4.1261106e-01  -9.6001895e-01
  -4.1247710e-01  -9.6008195e-01
  -4.1234313e-01  -9.6014493e-01
  -4.1220915e-01  -9.6020789e-01
  -4.1207516e-01  -9.6027083e-01
  -4.1194115e-01  -9.6033375e-01
  -4.1180714e-01  -9.6039665e-01
  -4.1167311e-01  -9.6045953e-01
  -4.1153908e-01  -9.6052239e-01
  -4.1140503e-01  -9.6058523e-01
  -4.1127097e-01  -9.6064805e-01
  -4.1113690e-01  -9.6071085e-01
  -4.1100282e-01  -9.6077362e-01
  -4.1086873e-01  -9.6083638e-01
  -4.1073463e-01  -9.6089912e-01
  -4.1060052e-01  -9.6096183e-01
  -4.1046639e-01  -9.6102453e-01
  -4.1033226e-01  -9.6108720e-01
  -4.1019811e-01  -9.6114985e-01
  -4.1006395e-01  -9.6121249e-01
  -4.0992978e-01  -9.6127510e-01
  -4.0979560e-01  -9.6133769e-01
  -4.0966141e-01  -9.6140027e-01
  -4.0952721e-01  -9.6146282e-01
  -4.0939300e-01  -9.6152535e-01
  -4.0925878e-01  -9.6158786e-01
  -4.0912454e-01  -9.6165035e-01
  -4.0899030e-01  -9.6171282e-01
  -4.0885604e-01  -9.6177527e-01
  -4.0872177e-01  -9.6183770e-01
  -4.0858749e-01  -9.6190011e-01
  -4.0845320e-01  -9.6196249e-01
  -4.0831890e-01  -9.6202486e-01
  -4.0818459e-01  -9.6208721e-01
  -4.0805027e-01  -9.6214953e-01
  -4.0791594e-01  -9.6221184e-01
  -4.0778159e-01  -9.6227413e-01
  -4.0764724e-01  -9.6233639e-01
  -4.0751287e-01  -9.6239863e-01
  -4.0737849e-01  -9.6246086e-01
  -4.0724410e-01  -9.6252306e-01
  -4.0710970e-01  -9.6258524e-01
  -4.0697529e-01  -9.6264741e-01
  -4.0684087e-01  -9.6270955e-01
  -4.0670644e-01  -9.6277167e-01
  -4.0657200e-01  -9.6283377e-01
  -4.0643754e-01  -9.6289585e-01
  -4.0630308e-01  -9.6295791e-01
  -4.0616860e-01  -9.6301995e-01
  -4.0603411e-01  -9.6308196e-01
  -4.0589961e-01  -9.6314396e-01
  -4.0576510e-01  -9.6320594e-01
  -4.0563058e-01  -9.6326790e-01
  -4.0549605e-01  -9.6332983e-01
  -4.0536151e-01  -9.6339175e-01
  -4.0522696e-01  -9.6345364e-01
  -4.0509239e-01  -9.6351552e-01
  -4.0495782e-01  -9.6357737e-01
  -4.0482323e-01  -9.6363920e-01
  -4.0468863e-01  -9.6370102e-01
  -4.0455403e-01  -9.6376281e-01
  -4.0441941e-01  -9.6382458e-01
  -4.0428478e-01  -9.6388633e-01
  -4.0415014e-01  -9.6394806e-01
  -4.0401548e-01  -9.6400977e-01
  -4.0388082e-01  -9.6407146e-01
  -4.0374615e-01  -9.6413313e-01
  -4.0361146e-01  -9.6419478e-01
  -4.0347677e-01  -9.6425641e-01
  -4.0334206e-01  -9.6431801e-01
  -4.0320734e-01  -9.6437960e-01
  -4.0307261e-01  -9.6444117e-01
  -4.0293787e-01  -9.6450271e-01
  -4.0280312e-01  -9.6456424e-01
  -4.0266836e-01  -9.6462574e-01
  -4.0253359e-01  -9.6468723e-01
  -4.0239880e-01  -9.6474869e-01
  -4.0226401e-01  -9.6481013e-01
  -4.0212920e-01  -9.6487155e-01
  -4.0199439e-01  -9.6493296e-01
  -4.0185956e-01  -9.6499434e-01
  -4.0172472e-01  -9.6505570e-01
  -4.0158987e-01  -9.6511704e-01
  -4.0145501e-01  -9.6517835e-01
  -4.0132014e-01  -9.6523965e-01
  -4.0118526e-01  -9.6530093e-01
  -4.0105036e-01  -9.6536219e-01
  -4.0091546e-01  -9.6542342e-01
  -4.0078054e-01  -9.6548464e-01
  -4.0064562e-01  -9.6554584e-01
  -4.0051068e-01  -9.6560701e-01
  -4.0037573e-01  -9.6566817e-01
  -4.0024077e-01  -9.6572930e-01
  -4.0010580e-01  -9.6579041e-01
  -3.9997082e-01  -9.6585150e-01
  -3.9983583e-01  -9.6591258e-01
  -3.9970083e-01  -9.6597363e-01
  -3.9956582e-01  -9.6603466e-01
  -3.9943079e-01  -9.6609567e-01
  -3.9929576e-01  -9.6615666e-01
  -3.9916071e-01  -9.6621763e-01
  -3.9902565e-01  -9.6627857e-01
  -3.9889058e-01  -9.6633950e-01
  -3.9875550e-01  -9.6640041e-01
  -3.9862041e-01  -9.6646129e-01
  -3.9848531e-01  -9.6652216e-01
  -3.9835020e-01  -9.6658300e-01
  -3.9821508e-01  -9.6664383e-01
  -3.9807994e-01  -9.6670463e-01
  -3.9794480e-01  -9.6676542e-01
  -3.9780964e-01  -9.6682618e-01
  -3.9767448e-01  -9.6688692e-01
  -3.9753930e-01  -9.6694764e-01
  -3.9740411e-01  -9.6700834e-01
  -3.9726891e-01  -9.6706902e-01
  -3.9713370e-01  -9.6712968e-01
  -3.9699848e-01  -9.6719032e-01
  -3.9686325e-01  -9.6725094e-01
  -3.9672800e-01  -9.6731153e-01
  -3.9659275e-01  -9.6737211e-01
  -3.9645749e-01  -9.6743267e-01
  -3.9632221e-01  -9.6749320e-01
  -3.9618692e-01  -9.6755372e-01
  -3.9605162e-01  -9.6761421e-01
  -3.9591632e-01  -9.6767468e-01
  -3.9578100e-01  -9.6773513e-01
  -3.9564567e-01  -9.6779557e-01
  -3.9551032e-01  -9.6785598e-01
  -3.9537497e-01  -9.6791637e-01
  -3.9523961e-01  -9.6797674e-01
  -3.9510423e-01  -9.6803709e-01
  -3.9496885e-01  -9.6809742e-01
  -3.9483345e-01  -9.6815772e-01
  -3.9469805e-01  -9.6821801e-01
  -3.9456263e-01  -9.6827828e-01
  -3.9442720e-01  -9.6833852e-01
  -3.9429176e-01  -9.6839875e-01
  -3.9415631e-01  -9.6845895e-01
  -3.9402085e-01  -9.6851914e-01
  -3.9388538e-01  -9.6857930e-01
  -3.9374989e-01  -9.6863944e-01
  -3.9361440e-01  -9.6869956e-01
  -3.9347889e-01  -9.6875966e-01
  -3.9334338e-01  -9.6881975e-01
  -3.9320785e-01  -9.6887980e-01
  -3.9307231e-01  -9.6893984e-01
  -3.9293676e-01  -9.6899986e-01
  -3.9280121e-01  -9.6905986e-01
  -3.9266564e-01  -9.6911984e-01
  -3.9253005e-01  -9.6917979e-01
  -3.9239446e-01  -9.6923973e-01
  -3.9225886e-01  -9.6929964e-01
  -3.9212324e-01  -9.6935954e-01
  -3.9198762e-01  -9.6941941e-01
  -3.9185198e-01  -9.6947926e-01
  -3.9171634e-01  -9.6953909e-01
  -3.9158068e-01  -9.6959891e-01
  -3.9144501e-01  -9.6965870e-01
  -3.9130933e-01  -9.6971847e-01
  -3.9117364e-01  -9.6977821e-01
  -3.9103794e-01  -9.6983794e-01
  -3.9090223e-01  -9.6989765e-01
  -3.9076651e-01  -9.6995734e-01
  -3.9063077e-01  -9.7001700e-01
  -3.9049503e-01  -9.7007665e-01
  -3.9035927e-01  -9.7013627e-01
  -3.9022351e-01  -9.7019588e-01
  -3.9008773e-01  -9.7025546e-01
  -3.8995194e-01  -9.7031502e-01
  -3.8981614e-01  -9.7037456e-01
  -3.8968033e-01  -9.7043408e-01
  -3.8954451e-01  -9.7049358e-01
  -3.8940868e-01  -9.7055306e-01
  -3.8927284e-01  -9.7061252e-01
  -3.8913698e-01  -9.7067196e-01
  -3.8900112e-01  -9.7073138e-01
  -3.8886525e-01  -9.7079077e-01
  -3.8872936e-01  -9.7085015e-01
  -3.8859346e-01  -9.7090950e-01
  -3.8845756e-01  -9.7096884e-01
  -3.8832164e-01  -9.7102815e-01
  -3.8818571e-01  -9.7108745e-01
  -3.8804977e-01  -9.7114672e-01
  -3.8791382e-01  -9.7120597e-01
  -3.8777785e-01  -9.7126520e-01
  -3.8764188e-01  -9.7132441e-01
  -3.8750590e-01  -9.7138360e-01
  -3.8736990e-01  -9.7144277e-01
  -3.8723390e-01  -9.7150191e-01
  -3.8709788e-01  -9.7156104e-01
  -3.8696186e-01  -9.7162014e-01
  -3.8682582e-01  -9.7167923e-01
  -3.8668977e-01  -9.7173829e-01
  -3.8655371e-01  -9.7179734e-01
  -3.8641764e-01  -9.7185636e-01
  -3.8628156e-01  -9.7191536e-01
  -3.8614547e-01  -9.7197434e-01
  -3.8600936e-01  -9.7203330e-01
  -3.8587325e-01  -9.7209224e-01
  -3.8573712e-01  -9.7215116e-01
  -3.8560099e-01  -9.7221006e-01
  -3.8546484e-01  -9.7226894e-01
  -3.8532869e-01  -9.7232779e-01
  -3.8519252e-01  -9.7238663e-01
  -3.8505634e-01  -9.7244544e-01
  -3.8492015e-01  -9.7250424e-01
  -3.8478395e-01  -9.7256301e-01
  -3.8464774e-01  -9.7262176e-01
  -3.8451151e-01  -9.7268049e-01
  -3.8437528e-01  -9.7273921e-01
  -3.8423904e-01  -9.7279790e-01
  -3.8410278e-01  -9.7285656e-01
  -3.8396652e-01  -9.7291521e-01
  -3.8383024e-01  -9.7297384e-01
  -3.8369395e-01  -9.7303245e-01
  -3.8355766e-01  -9.7309103e-01
  -3.8342135e-01  -9.7314960e-01
  -3.8328503e-01  -9.7320814e-01
  -3.8314870e-01  -9.7326667e-01
  -3.8301236e-01  -9.7332517e-01
  -3.8287600e-01  -9.7338365e-01
  -3.8273964e-01  -9.7344211e-01
  -3.8260327e-01  -9.7350055e-01
  -3.8246688e-01  -9.7355897e-01
  -3.8233049e-01  -9.7361737e-01
  -3.8219408e-01  -9.7367575e-01
  -3.8205766e-01  -9.7373410e-01
  -3.8192124e-01  -9.7379244e-01
  -3.8178480e-01  -9.7385076e-01
  -3.8164835e-01  -9.7390905e-01
  -3.8151189e-01  -9.7396732e-01
  -3.8137542e-01  -9.7402558e-01
  -3.8123893e-01  -9.7408381e-01
  -3.8110244e-01  -9.7414202e-01
  -3.8096594e-01  -9.7420021e-01
  -3.8082942e-01  -9.7425838e-01
  -3.8069290e-01  -9.7431653e-01
  -3.8055636e-01  -9.7437465e-01
  -3.8041982e-01  -9.7443276e-01
  -3.8028326e-01  -9.7449085e-01
  -3.8014669e-01  -9.7454891e-01
  -3.8001011e-01  -9.7460696e-01
  -3.7987352e-01  -9.7466498e-01
  -3.7973692e-01  -9.7472298e-01
  -3.7960031e-01  -9.7478096e-01
  -3.7946369e-01  -9.7483892e-01
  -3.7932705e-01  -9.7489686e-01
  -3.7919041e-01  -9.7495478e-01
  -3.7905375e-01  -9.7501268e-01
  -3.7891709e-01  -9.7507056e-01
  -3.7878041e-01  -9.7512841e-01
  -3.7864372e-01  -9.7518625e-01
  -3.7850703e-01  -9.7524406e-01
  -3.7837032e-01  -9.7530186e-01
  -3.7823360e-01  -9.7535963e-01
  -3.7809687e-01  -9.7541738e-01
  -3.7796013e-01  -9.7547511e-01
  -3.7782337e-01  -9.7553282e-01
  -3.7768661e-01  -9.7559051e-01
  -3.7754984e-01  -9.7564818e-01
  -3.7741305e-01  -9.7570583e-01
  -3.7727626e-01  -9.7576346e-01
  -3.7713945e-01  -9.7582106e-01
  -3.7700264e-01  -9.7587865e-01
  -3.7686581e-01  -9.7593621e-01
  -3.7672897e-01  -9.7599375e-01
  -3.7659212e-01  -9.7605128e-01
  -3.7645526e-01  -9.7610878e-01
  -3.7631839e-01  -9.7616626e-01
  -3.7618151e-01  -9.7622372e-01
  -3.7604462e-01  -9.7628116e-01
  -3.7590772e-01  -9.7633857e-01
  -3.7577080e-01  -9.7639597e-01
  -3.7563388e-01  -9.7645335e-01
  -3.7549694e-01  -9.7651070e-01
  -3.7536000e-01  -9.7656804e-01
  -3.7522304e-01  -9.7662535e-01
  -3.7508607e-01  -9.7668264e-01
  -3.7494910e-01  -9.7673991e-01
  -3.7481211e-01  -9.7679716e-01
  -3.7467511e-01  -9.7685439e-01
  -3.7453810e-01  -9.7691160e-01
  -3.7440107e-01  -9.7696879e-01
  -3.7426404e-01  -9.7702596e-01
  -3.7412700e-01  -9.7708310e-01
  -3.7398995e-01  -9.7714023e-01
  -3.7385288e-01  -9.7719733e-01
  -3.7371581e-01  -9.7725441e-01
  -3.7357872e-01  -9.7731147e-01
  -3.7344163e-01  -9.7736852e-01
  -3.7330452e-01  -9.7742554e-01
  -3.7316740e-01  -9.7748254e-01
  -3.7303027e-01  -9.7753951e-01
  -3.7289313e-01  -9.7759647e-01
  -3.7275598e-01  -9.7765341e-01
  -3.7261882e-01  -9.7771032e-01
  -3.7248165e-01  -9.7776722e-01
  -3.7234447e-01  -9.7782409e-01
  -3.7220727e-01  -9.7788094e-01
  -3.7207007e-01  -9.7793778e-01
  -3.7193285e-01  -9.7799459e-01
  -3.7179563e-01  -9.7805138e-01
  -3.7165839e-01  -9.7810814e-01
  -3.7152115e-01  -9.7816489e-01
  -3.7138389e-01  -9.7822162e-01
  -3.7124662e-01  -9.7827832e-01
  -3.7110934e-01  -9.7833501e-01
  -3.7097205e-01  -9.7839167e-01
  -3.7083475e-01  -9.7844832e-01
  -3.7069744e-01  -9.7850494e-01
  -3.7056012e-01  -9.7856154e-01
  -3.7042278e-01  -9.7861812e-01
  -3.7028544e-01  -9.7867468e-01
  -3.7014809e-01  -9.7873122e-01
  -3.7001072e-01  -9.7878773e-01
  -3.6987334e-01  -9.7884423e-01
  -3.6973596e-01  -9.7890071e-01
  -3.6959856e-01  -9.7895716e-01
  -3.6946115e-01  -9.7901359e-01
  -3.6932373e-01  -9.7907001e-01
  -3.6918631e-01  -9.7912640e-01
  -3.6904887e-01  -9.7918277e-01
  -3.6891141e-01  -9.7923912e-01
  -3.6877395e-01  -9.7929544e-01
  -3.6863648e-01  -9.7935175e-01
  -3.6849900e-01  -9.7940804e-01
  -3.6836150e-01  -9.7946430e-01
  -3.6822400e-01  -9.7952055e-01
  -3.6808648e-01  -9.7957677e-01
  -3.6794896e-01  -9.7963297e-01
  -3.6781142e-01  -9.7968915e-01
  -3.6767388e-01  -9.7974531e-01
  -3.6753632e-01  -9.7980145e-01
  -3.6739875e-01  -9.7985757e-01
  -3.6726117e-01  -9.7991367e-01
  -3.6712358e-01  -9.7996975e-01
  -3.6698598e-01  -9.8002580e-01
  -3.6684837e-01  -9.8008184e-01
  -3.6671074e-01  -9.8013785e-01
  -3.6657311e-01  -9.8019384e-01
  -3.6643547e-01  -9.8024981e-01
  -3.6629781e-01  -9.8030576e-01
  -3.6616015e-01  -9.8036169e-01
  -3.6602247e-01  -9.8041760e-01
  -3.6588479e-01  -9.8047349e-01
  -3.6574709e-01  -9.8052935e-01
  -3.6560938e-01  -9.8058520e-01
  -3.6547166e-01  -9.8064102e-01
  -3.6533393e-01  -9.8069682e-01
  -3.6519619e-01  -9.8075261e-01
  -3.6505844e-01  -9.8080837e-01
  -3.6492068e-01  -9.8086411e-01
  -3.6478291e-01  -9.8091983e-01
  -3.6464513e-01  -9.8097552e-01
  -3.6450734e-01  -9.8103120e-01
  -3.6436953e-01  -9.8108686e-01
  -3.6423172e-01  -9.8114249e-01
  -3.6409389e-01  -9.8119810e-01
  -3.6395606e-01  -9.8125370e-01
  -3.6381821e-01  -9.8130927e-01
  -3.6368035e-01  -9.8136482e-01
  -3.6354248e-01  -9.8142035e-01
  -3.6340460e-01  -9.8147586e-01
  -3.6326672e-01  -9.8153134e-01
  -3.6312882e-01  -9.8158681e-01
  -3.6299090e-01  -9.8164226e-01
  -3.6285298e-01  -9.8169768e-01
  -3.6271505e-01  -9.8175308e-01
  -3.6257711e-01  -9.8180846e-01
  -3.6243916e-01  -9.8186383e-01
  -3.6230119e-01  -9.8191917e-01
  -3.6216322e-01  -9.8197448e-01
  -3.6202523e-01  -9.8202978e-01
  -3.6188723e-01  -9.8208506e-01
  -3.6174923e-01  -9.8214031e-01
  -3.6161121e-01  -9.8219555e-01
  -3.6147318e-01  -9.8225076e-01
  -3.6133514e-01  -9.8230595e-01
  -3.6119709e-01  -9.8236113e-01
  -3.6105903e-01  -9.8241628e-01
  -3.6092096e-01  -9.8247140e-01
  -3.6078288e-01  -9.8252651e-01
  -3.6064479e-01  -9.8258160e-01
  -3.6050669e-01  -9.8263667e-01
  -3.6036857e-01  -9.8269171e-01
  -3.6023045e-01  -9.8274673e-01
  -3.6009232e-01  -9.8280174e-01
  -3.5995417e-01  -9.8285672e-01
  -3.5981601e-01  -9.8291168e-01
  -3.5967785e-01  -9.8296662e-01
  -3.5953967e-01  -9.8302154e-01
  -3.5940148e-01  -9.8307643e-01
  -3.5926328e-01  -9.8313131e-01
  -3.5912507e-01  -9.8318616e-01
  -3.5898686e-01  -9.8324100e-01
  -3.5884862e-01  -9.8329581e-01
  -3.5871038e-01  -9.8335060e-01
  -3.5857213e-01  -9.8340537e-01
  -3.5843387e-01  -9.8346012e-01
  -3.5829560e-01  -9.8351485e-01
  -3.5815731e-01  -9.8356956e-01
  -3.5801902e-01  -9.8362424e-01
  -3.5788071e-01  -9.8367891e-01
  -3.5774240e-01  -9.8373355e-01
  -3.5760407e-01  -9.8378817e-01
  -3.5746574e-01  -9.8384277e-01
  -3.5732739e-01  -9.8389735e-01
  -3.5718903e-01  -9.8395191e-01
  -3.5705066e-01  -9.8400645e-01
  -3.5691228e-01  -9.8406097e-01
  -3.5677389e-01  -9.8411546e-01
  -3.5663549e-01  -9.8416994e-01
  -3.5649708e-01  -9.8422439e-01
  -3.5635866e-01  -9.8427882e-01
  -3.5622023e-01  -9.8433324e-01
  -3.5608178e-01  -9.8438763e-01
  -3.5594333e-01  -9.8444199e-01
  -3.5580486e-01  -9.8449634e-01
  -3.5566639e-01  -9.8455067e-01
  -3.5552790e-01  -9.8460497e-01
  -3.5538941e-01  -9.8465926e-01
  -3.5525090e-01  -9.8471352e-01
  -3.5511238e-01  -9.8476776e-01
  -3.5497386e-01  -9.8482198e-01
  -3.5483532e-01  -9.8487618e-01
  -3.5469677e-01  -9.8493036e-01
  -3.5455821e-01  -9.8498452e-01
  -3.5441964e-01  -9.8503866e-01
  -3.5428106e-01  -9.8509277e-01
  -3.5414247e-01  -9.8514687e-01
  -3.5400386e-01  -9.8520094e-01
  -3.5386525e-01  -9.8525499e-01
  -3.5372663e-01  -9.8530902e-01
  -3.5358799e-01  -9.8536303e-01
  -3.5344935e-01  -9.8541702e-01
  -3.5331069e-01  -9.8547098e-01
  -3.5317203e-01  -9.8552493e-01
  -3.5303335e-01  -9.8557886e-01
  -3.5289466e-01  -9.8563276e-01
  -3.5275597e-01  -9.8568664e-01
  -3.5261726e-01  -9.8574050e-01
  -3.5247854e-01  -9.8579434e-01
  -3.5233981e-01  -9.8584816e-01
  -3.5220107e-01  -9.8590196e-01
  -3.5206232e-01  -9.8595573e-01
  -3.5192356e-01  -9.8600949e-01
  -3.5178479e-01  -9.8606322e-01
  -3.5164600e-01  -9.8611694e-01
  -3.5150721e-01  -9.8617063e-01
  -3.5136841e-01  -9.8622430e-01
  -3.5122959e-01  -9.8627795e-01
  -3.5109077e-01  -9.8633157e-01
  -3.5095193e-01  -9.8638518e-01
  -3.5081309e-01  -9.8643877e-01
  -3.5067423e-01  -9.8649233e-01
  -3.5053536e-01  -9.8654587e-01
  -3.5039649e-01  -9.8659940e-01
  -3.5025760e-01  -9.8665290e-01
  -3.5011870e-01  -9.8670638e-01
  -3.4997979e-01  -9.8675983e-01
  -3.4984087e-01  -9.8681327e-01
  -3.4970194e-01  -9.8686669e-01
  -3.4956300e-01  -9.8692008e-01
  -3.4942405e-01  -9.8697345e-01
  -3.4928509e-01  -9.8702681e-01
  -3.4914611e-01  -9.8708014e-01
  -3.4900713e-01  -9.8713345e-01
  -3.4886814e-01  -9.8718674e-01
  -3.4872913e-01  -9.8724000e-01
  -3.4859012e-01  -9.8729325e-01
  -3.4845109e-01  -9.8734647e-01
  -3.4831206e-01  -9.8739968e-01
  -3.4817301e-01  -9.8745286e-01
  -3.4803395e-01  -9.8750602e-01
  -3.4789488e-01  -9.8755916e-01
  -3.4775581e-01  -9.8761228e-01
  -3.4761672e-01  -9.8766538e-01
  -3.4747762e-01  -9.8771845e-01
  -3.4733851e-01  -9.8777151e-01
  -3.4719939e-01  -9.8782454e-01
  -3.4706026e-01  -9.8787755e-01
  -3.4692112e-01  -9.8793054e-01
  -3.4678196e-01  -9.8798351e-01
  -3.4664280e-01  -9.8803646e-01
  -3.4650363e-01  -9.8808939e-01
  -3.4636444e-01  -9.8814230e-01
  -3.4622525e-01  -9.8819518e-01
  -3.4608604e-01  -9.8824805e-01
  -3.4594683e-01  -9.8830089e-01
  -3.4580760e-01  -9.8835371e-01
  -3.4566837e-01  -9.8840651e-01
  -3.4552912e-01  -9.8845929e-01
  -3.4538986e-01  -9.8851204e-01
  -3.4525059e-01  -9.8856478e-01
  -3.4511132e-01  -9.8861750e-01
  -3.4497203e-01  -9.8867019e-01
  -3.4483273e-01  -9.8872286e-01
  -3.4469342e-01  -9.8877551e-01
  -3.4455410e-01  -9.8882814e-01
  -3.4441477e-01  -9.8888075e-01
  -3.4427542e-01  -9.8893334e-01
  -3.4413607e-01  -9.8898590e-01
  -3.4399671e-01  -9.8903845e-01
  -3.4385734e-01  -9.8909097e-01
  -3.4371795e-01  -9.8914347e-01
  -3.4357856e-01  -9.8919595e-01
  -3.4343915e-01  -9.8924841e-01
  -3.4329974e-01  -9.8930085e-01
  -3.4316031e-01  -9.8935327e-01
  -3.4302088e-01  -9.8940566e-01
  -3.4288143e-01  -9.8945804e-01
  -3.4274197e-01  -9.8951039e-01
  -3.4260250e-01  -9.8956272e-01
  -3.4246302e-01  -9.8961503e-01
  -3.4232354e-01  -9.8966732e-01
  -3.4218404e-01  -9.8971959e-01
  -3.4204453e-01  -9.8977184e-01
  -3.4190501e-01  -9.8982406e-01
  -3.4176547e-01  -9.8987626e-01
  -3.4162593e-01  -9.8992845e-01
  -3.4148638e-01  -9.8998061e-01
  -3.4134682e-01  -9.9003275e-01
  -3.4120725e-01  -9.9008487e-01
  -3.4106766e-01  -9.9013696e-01
  -3.4092807e-01  -9.9018904e-01
  -3.4078846e-01  -9.9024109e-01
  -3.4064885e-01  -9.9029313e-01
  -3.4050922e-01  -9.9034514e-01
  -3.4036959e-01  -9.9039713e-01
  -3.4022994e-01  -9.9044910e-01
  -3.4009028e-01  -9.9050105e-01
  -3.3995062e-01  -9.9055297e-01
  -3.3981094e-01  -9.9060488e-01
  -3.3967125e-01  -9.9065676e-01
  -3.3953155e-01  -9.9070863e-01
  -3.3939184e-01  -9.9076047e-01
  -3.3925212e-01  -9.9081229e-01
  -3.3911239e-01  -9.9086409e-01
  -3.3897265e-01  -9.9091586e-01
  -3.3883290e-01  -9.9096762e-01
  -3.3869314e-01  -9.9101935e-01
  -3.3855337e-01  -9.9107107e-01
  -3.3841358e-01  -9.9112276e-01
