  -1.1822505e+00   1.2534262e-01
  -1.1822237e+00   1.2506453e-01
  -1.1821967e+00   1.2478644e-01
  -1.1821697e+00   1.2450836e-01
  -1.1821427e+00   1.2423029e-01
  -1.1821155e+00   1.2395223e-01
  -1.1820883e+00   1.2367417e-01
  -1.1820610e+00   1.2339612e-01
  -1.1820337e+00   1.2311807e-01
  -1.1820063e+00   1.2284004e-01
  -1.1819788e+00   1.2256201e-01
  -1.1819512e+00   1.2228399e-01
  -1.1819236e+00   1.2200597e-01
  -1.1818959e+00   1.2172797e-01
  -1.1818682e+00   1.2144997e-01
  -1.1818403e+00   1.2117197e-01
  -1.1818124e+00   1.2089399e-01
  -1.1817845e+00   1.2061601e-01
  -1.1817564e+00   1.2033804e-01
  -1.1817283e+00   1.2006008e-01
  -1.1817002e+00   1.1978212e-01
  -1.1816719e+00   1.1950417e-01
  -1.1816436e+00   1.1922623e-01
  -1.1816152e+00   1.1894829e-01
  -1.1815868e+00   1.1867037e-01
  -1.1815582e+00   1.1839245e-01
  -1.1815297e+00   1.1811454e-01
  -1.1815010e+00   1.1783663e-01
  -1.1814723e+00   1.1755874e-01
  -1.1814435e+00   1.1728085e-01
  -1.1814146e+00   1.1700297e-01
  -1.1813857e+00   1.1672509e-01
  -1.1813567e+00   1.1644723e-01
  -1.1813276e+00   1.1616937e-01
  -1.1812985e+00   1.1589152e-01
  -1.1812693e+00   1.1561367e-01
  -1.1812400e+00   1.1533584e-01
  -1.1812106e+00   1.1505801e-01
  -1.1811812e+00   1.1478019e-01
  -1.1811517e+00   1.1450238e-01
  -1.1811222e+00   1.1422457e-01
  -1.1810926e+00   1.1394677e-01
  -1.1810629e+00   1.1366898e-01
  -1.1810331e+00   1.1339120e-01
  -1.1810033e+00   1.1311343e-01
  -1.1809734e+00   1.1283566e-01
  -1.1809434e+00   1.1255790e-01
  -1.1809134e+00   1.1228015e-01
  -1.1808833e+00   1.1200241e-01
  -1.1808531e+00   1.1172468e-01
  -1.1808229e+00   1.1144695e-01
  -1.1807926e+00   1.1116923e-01
  -1.1807622e+00   1.1089152e-01
  -1.1807318e+00   1.1061382e-01
  -1.1807012e+00   1.1033612e-01
  -1.1806707e+00   1.1005844e-01
  -1.1806400e+00   1.0978076e-01
  -1.1806093e+00   1.0950309e-01
  -1.1805785e+00   1.0922542e-01
  -1.1805477e+00   1.0894777e-01
  -1.1805167e+00   1.0867012e-01
  -1.1804857e+00   1.0839248e-01
  -1.1804547e+00   1.0811485e-01
  -1.1804236e+00   1.0783723e-01
  -1.1803924e+00   1.0755962e-01
  -1.1803611e+00   1.0728201e-01
  -1.1803298e+00   1.0700441e-01
  -1.1802984e+00   1.0672682e-01
  -1.1802669e+00   1.0644924e-01
  -1.1802354e+00   1.0617167e-01
  -1.1802038e+00   1.0589410e-01
  -1.1801721e+00   1.0561655e-01
  -1.1801404e+00   1.0533900e-01
  -1.1801086e+00   1.0506146e-01
  -1.1800767e+00   1.0478393e-01
  -1.1800447e+00   1.0450640e-01
  -1.1800127e+00   1.0422889e-01
  -1.1799806e+00   1.0395138e-01
  -1.1799485e+00   1.0367388e-01
  -1.1799163e+00   1.0339639e-01
  -1.1798840e+00   1.0311891e-01
  -1.1798517e+00   1.0284144e-01
  -1.1798192e+00   1.0256398e-01
  -1.1797868e+00   1.0228652e-01
  -1.1797542e+00   1.0200907e-01
  -1.1797216e+00   1.0173163e-01
  -1.1796889e+00   1.0145420e-01
  -1.1796561e+00   1.0117678e-01
  -1.1796233e+00   1.0089937e-01
  -1.1795904e+00   1.0062197e-01
  -1.1795575e+00   1.0034457e-01
  -1.1795244e+00   1.0006718e-01
  -1.1794913e+00   9.9789804e-02
  -1.1794582e+00   9.9512434e-02
  -1.1794249e+00   9.9235073e-02
  -1.1793916e+00   9.8957720e-02
  -1.1793583e+00   9.8680377e-02
  -1.1793248e+00   9.8403042e-02
  -1.1792913e+00   9.8125716e-02
  -1.1792578e+00   9.7848398e-02
  -1.1792241e+00   9.7571089e-02
  -1.1791904e+00   9.7293790e-02
  -1.1791567e+00   9.7016499e-02
  -1.1791228e+00   9.6739217e-02
  -1.1790889e+00   9.6461943e-02
  -1.1790550e+00   9.6184679e-02
  -1.1790209e+00   9.5907423e-02
  -1.1789868e+00   9.5630177e-02
  -1.1789526e+00   9.5352939e-02
  -1.1789184e+00   9.5075711e-02
  -1.1788841e+00   9.4798491e-02
  -1.1788497e+00   9.4521280e-02
  -1.1788153e+00   9.4244078e-02
  -1.1787808e+00   9.3966886e-02
  -1.1787462e+00   9.3689702e-02
  -1.1787115e+00   9.3412528e-02
  -1.1786768e+00   9.3135362e-02
  -1.1786420e+00   9.2858206e-02
  -1.1786072e+00   9.2581058e-02
  -1.1785723e+00   9.2303920e-02
  -1.1785373e+00   9.2026791e-02
  -1.1785023e+00   9.1749671e-02
  -1.1784671e+00   9.1472561e-02
  -1.1784320e+00   9.1195459e-02
  -1.1783967e+00   9.0918367e-02
  -1.1783614e+00   9.0641284e-02
  -1.1783260e+00   9.0364210e-02
  -1.1782906e+00   9.0087146e-02
  -1.1782551e+00   8.9810091e-02
  -1.1782195e+00   8.9533045e-02
  -1.1781838e+00   8.9256008e-02
  -1.1781481e+00   8.8978981e-02
  -1.1781123e+00   8.8701963e-02
  -1.1780765e+00   8.8424955e-02
  -1.1780406e+00   8.8147956e-02
  -1.1780046e+00   8.7870966e-02
  -1.1779685e+00   8.7593986e-02
  -1.1779324e+00   8.7317015e-02
  -1.1778962e+00   8.7040054e-02
  -1.1778600e+00   8.6763102e-02
  -1.1778237e+00   8.6486159e-02
  -1.1777873e+00   8.6209227e-02
  -1.1777508e+00   8.5932303e-02
  -1.1777143e+00   8.5655390e-02
  -1.1776777e+00   8.5378485e-02
  -1.1776411e+00   8.5101591e-02
  -1.1776044e+00   8.4824706e-02
  -1.1775676e+00   8.4547831e-02
  -1.1775307e+00   8.4270965e-02
  -1.1774938e+00   8.3994109e-02
  -1.1774568e+00   8.3717262e-02
  -1.1774198e+00   8.3440426e-02
  -1.1773827e+00   8.3163599e-02
  -1.1773455e+00   8.2886781e-02
  -1.1773083e+00   8.2609974e-02
  -1.1772709e+00   8.2333176e-02
  -1.1772336e+00   8.2056388e-02
  -1.1771961e+00   8.1779610e-02
  -1.1771586e+00   8.1502841e-02
  -1.1771210e+00   8.1226083e-02
  -1.1770834e+00   8.0949334e-02
  -1.1770457e+00   8.0672595e-02
  -1.1770079e+00   8.0395866e-02
  -1.1769701e+00   8.0119147e-02
  -1.1769321e+00   7.9842438e-02
  -1.1768942e+00   7.9565739e-02
  -1.1768561e+00   7.9289050e-02
  -1.1768180e+00   7.9012370e-02
  -1.1767798e+00   7.8735701e-02
  -1.1767416e+00   7.8459042e-02
  -1.1767033e+00   7.8182392e-02
  -1.1766649e+00   7.7905753e-02
  -1.1766265e+00   7.7629124e-02
  -1.1765880e+00   7.7352505e-02
  -1.1765494e+00   7.7075896e-02
  -1.1765108e+00   7.6799297e-02
  -1.1764721e+00   7.6522708e-02
  -1.1764333e+00   7.6246129e-02
  -1.1763945e+00   7.5969561e-02
  -1.1763556e+00   7.5693003e-02
  -1.1763166e+00   7.5416454e-02
  -1.1762776e+00   7.5139916e-02
  -1.1762385e+00   7.4863389e-02
  -1.1761993e+00   7.4586871e-02
  -1.1761601e+00   7.4310364e-02
  -1.1761208e+00   7.4033867e-02
  -1.1760814e+00   7.3757380e-02
  -1.1760420e+00   7.3480904e-02
  -1.1760025e+00   7.3204438e-02
  -1.1759630e+00   7.2927983e-02
  -1.1759234e+00   7.2651537e-02
  -1.1758837e+00   7.2375102e-02
  -1.1758439e+00   7.2098678e-02
  -1.1758041e+00   7.1822264e-02
  -1.1757642e+00   7.1545860e-02
  -1.1757243e+00   7.1269467e-02
  -1.1756842e+00   7.0993084e-02
  -1.1756442e+00   7.0716712e-02
  -1.1756040e+00   7.0440350e-02
  -1.1755638e+00   7.0163999e-02
  -1.1755235e+00   6.9887658e-02
  -1.1754832e+00   6.9611328e-02
  -1.1754428e+00   6.9335009e-02
  -1.1754023e+00   6.9058700e-02
  -1.1753618e+00   6.8782401e-02
  -1.1753212e+00   6.8506114e-02
  -1.1752805e+00   6.8229836e-02
  -1.1752398e+00   6.7953570e-02
  -1.1751990e+00   6.7677314e-02
  -1.1751581e+00   6.7401069e-02
  -1.1751172e+00   6.7124835e-02
  -1.1750762e+00   6.6848611e-02
  -1.1750351e+00   6.6572398e-02
  -1.1749940e+00   6.6296196e-02
  -1.1749528e+00   6.6020005e-02
  -1.1749115e+00   6.5743824e-02
  -1.1748702e+00   6.5467654e-02
  -1.1748288e+00   6.5191495e-02
  -1.1747874e+00   6.4915347e-02
  -1.1747459e+00   6.4639210e-02
  -1.1747043e+00   6.4363083e-02
  -1.1746626e+00   6.4086968e-02
  -1.1746209e+00   6.3810863e-02
  -1.1745791e+00   6.3534770e-02
  -1.1745373e+00   6.3258687e-02
  -1.1744954e+00   6.2982615e-02
  -1.1744534e+00   6.2706555e-02
  -1.1744114e+00   6.2430505e-02
  -1.1743693e+00   6.2154466e-02
  -1.1743271e+00   6.1878438e-02
  -1.1742849e+00   6.1602422e-02
  -1.1742426e+00   6.1326416e-02
  -1.1742002e+00   6.1050422e-02
  -1.1741578e+00   6.0774438e-02
  -1.1741153e+00   6.0498466e-02
  -1.1740728e+00   6.0222505e-02
  -1.1740301e+00   5.9946555e-02
  -1.1739875e+00   5.9670616e-02
  -1.1739447e+00   5.9394688e-02
  -1.1739019e+00   5.9118772e-02
  -1.1738590e+00   5.8842866e-02
  -1.1738161e+00   5.8566972e-02
  -1.1737731e+00   5.8291090e-02
  -1.1737300e+00   5.8015218e-02
  -1.1736868e+00   5.7739358e-02
  -1.1736436e+00   5.7463509e-02
  -1.1736004e+00   5.7187671e-02
  -1.1735571e+00   5.6911845e-02
  -1.1735137e+00   5.6636030e-02
  -1.1734702e+00   5.6360227e-02
  -1.1734267e+00   5.6084435e-02
  -1.1733831e+00   5.5808654e-02
  -1.1733394e+00   5.5532884e-02
  -1.1732957e+00   5.5257127e-02
  -1.1732519e+00   5.4981380e-02
  -1.1732081e+00   5.4705645e-02
  -1.1731642e+00   5.4429922e-02
  -1.1731202e+00   5.4154210e-02
  -1.1730762e+00   5.3878509e-02
  -1.1730321e+00   5.3602820e-02
  -1.1729879e+00   5.3327143e-02
  -1.1729437e+00   5.3051477e-02
  -1.1728994e+00   5.2775823e-02
  -1.1728550e+00   5.2500180e-02
  -1.1728106e+00   5.2224549e-02
  -1.1727661e+00   5.1948930e-02
  -1.1727215e+00   5.1673322e-02
  -1.1726769e+00   5.1397726e-02
  -1.1726322e+00   5.1122142e-02
  -1.1725875e+00   5.0846569e-02
  -1.1725427e+00   5.0571008e-02
  -1.1724978e+00   5.0295459e-02
  -1.1724529e+00   5.0019922e-02
  -1.1724079e+00   4.9744396e-02
  -1.1723628e+00   4.9468882e-02
  -1.1723177e+00   4.9193380e-02
  -1.1722725e+00   4.8917890e-02
  -1.1722272e+00   4.8642412e-02
  -1.1721819e+00   4.8366945e-02
  -1.1721365e+00   4.8091491e-02
  -1.1720911e+00   4.7816048e-02
  -1.1720456e+00   4.7540617e-02
  -1.1720000e+00   4.7265198e-02
  -1.1719544e+00   4.6989791e-02
  -1.1719087e+00   4.6714396e-02
  -1.1718629e+00   4.6439013e-02
  -1.1718171e+00   4.6163642e-02
  -1.1717712e+00   4.5888283e-02
  -1.1717252e+00   4.5612936e-02
  -1.1716792e+00   4.5337601e-02
  -1.1716331e+00   4.5062278e-02
  -1.1715870e+00   4.4786967e-02
  -1.1715407e+00   4.4511668e-02
  -1.1714945e+00   4.4236382e-02
  -1.1714481e+00   4.3961107e-02
  -1.1714017e+00   4.3685845e-02
  -1.1713553e+00   4.3410594e-02
  -1.1713087e+00   4.3135356e-02
  -1.1712621e+00   4.2860130e-02
  -1.1712155e+00   4.2584917e-02
  -1.1711687e+00   4.2309715e-02
  -1.1711220e+00   4.2034526e-02
  -1.1710751e+00   4.1759349e-02
  -1.1710282e+00   4.1484184e-02
  -1.1709812e+00   4.1209032e-02
  -1.1709342e+00   4.0933892e-02
  -1.1708871e+00   4.0658764e-02
  -1.1708399e+00   4.0383649e-02
  -1.1707927e+00   4.0108546e-02
  -1.1707454e+00   3.9833455e-02
  -1.1706980e+00   3.9558377e-02
  -1.1706506e+00   3.9283311e-02
  -1.1706031e+00   3.9008257e-02
  -1.1705556e+00   3.8733216e-02
  -1.1705080e+00   3.8458188e-02
  -1.1704603e+00   3.8183172e-02
  -1.1704126e+00   3.7908168e-02
  -1.1703648e+00   3.7633177e-02
  -1.1703169e+00   3.7358198e-02
  -1.1702690e+00   3.7083232e-02
  -1.1702210e+00   3.6808279e-02
  -1.1701730e+00   3.6533338e-02
  -1.1701249e+00   3.6258409e-02
  -1.1700767e+00   3.5983494e-02
  -1.1700284e+00   3.5708591e-02
  -1.1699801e+00   3.5433700e-02
  -1.1699318e+00   3.5158822e-02
  -1.1698833e+00   3.4883957e-02
  -1.1698349e+00   3.4609105e-02
  -1.1697863e+00   3.4334265e-02
  -1.1697377e+00   3.4059438e-02
  -1.1696890e+00   3.3784624e-02
  -1.1696403e+00   3.3509822e-02
  -1.1695915e+00   3.3235033e-02
  -1.1695426e+00   3.2960257e-02
  -1.1694937e+00   3.2685494e-02
  -1.1694447e+00   3.2410744e-02
  -1.1693956e+00   3.2136006e-02
  -1.1693465e+00   3.1861281e-02
  -1.1692973e+00   3.1586569e-02
  -1.1692481e+00   3.1311871e-02
  -1.1691988e+00   3.1037184e-02
  -1.1691494e+00   3.0762511e-02
  -1.1691000e+00   3.0487851e-02
  -1.1690505e+00   3.0213204e-02
  -1.1690009e+00   2.9938570e-02
  -1.1689513e+00   2.9663948e-02
  -1.1689016e+00   2.9389340e-02
  -1.1688519e+00   2.9114745e-02
  -1.1688020e+00   2.8840162e-02
  -1.1687522e+00   2.8565593e-02
  -1.1687022e+00   2.8291037e-02
  -1.1686522e+00   2.8016494e-02
  -1.1686022e+00   2.7741964e-02
  -1.1685521e+00   2.7467447e-02
  -1.1685019e+00   2.7192944e-02
  -1.1684516e+00   2.6918453e-02
  -1.1684013e+00   2.6643976e-02
  -1.1683510e+00   2.6369511e-02
  -1.1683005e+00   2.6095060e-02
  -1.1682500e+00   2.5820622e-02
  -1.1681995e+00   2.5546198e-02
  -1.1681489e+00   2.5271786e-02
  -1.1680982e+00   2.4997388e-02
  -1.1680474e+00   2.4723004e-02
  -1.1679966e+00   2.4448632e-02
  -1.1679458e+00   2.4174274e-02
  -1.1678948e+00   2.3899929e-02
  -1.1678438e+00   2.3625597e-02
  -1.1677928e+00   2.3351279e-02
  -1.1677417e+00   2.3076974e-02
  -1.1676905e+00   2.2802683e-02
  -1.1676392e+00   2.2528405e-02
  -1.1675879e+00   2.2254140e-02
  -1.1675366e+00   2.1979889e-02
  -1.1674852e+00   2.1705651e-02
  -1.1674337e+00   2.1431427e-02
  -1.1673821e+00   2.1157216e-02
  -1.1673305e+00   2.0883019e-02
  -1.1672788e+00   2.0608835e-02
  -1.1672271e+00   2.0334665e-02
  -1.1671753e+00   2.0060509e-02
  -1.1671234e+00   1.9786366e-02
  -1.1670715e+00   1.9512236e-02
  -1.1670195e+00   1.9238120e-02
  -1.1669675e+00   1.8964018e-02
  -1.1669154e+00   1.8689929e-02
  -1.1668632e+00   1.8415854e-02
  -1.1668110e+00   1.8141793e-02
  -1.1667587e+00   1.7867745e-02
  -1.1667063e+00   1.7593712e-02
  -1.1666539e+00   1.7319691e-02
  -1.1666014e+00   1.7045685e-02
  -1.1665489e+00   1.6771692e-02
  -1.1664963e+00   1.6497713e-02
  -1.1664436e+00   1.6223748e-02
  -1.1663909e+00   1.5949797e-02
  -1.1663381e+00   1.5675859e-02
  -1.1662852e+00   1.5401935e-02
  -1.1662323e+00   1.5128025e-02
  -1.1661794e+00   1.4854129e-02
  -1.1661263e+00   1.4580247e-02
  -1.1660732e+00   1.4306379e-02
  -1.1660201e+00   1.4032524e-02
  -1.1659669e+00   1.3758684e-02
  -1.1659136e+00   1.3484857e-02
  -1.1658602e+00   1.3211045e-02
  -1.1658068e+00   1.2937246e-02
  -1.1657534e+00   1.2663462e-02
  -1.1656998e+00   1.2389691e-02
  -1.1656463e+00   1.2115935e-02
  -1.1655926e+00   1.1842192e-02
  -1.1655389e+00   1.1568464e-02
  -1.1654851e+00   1.1294749e-02
  -1.1654313e+00   1.1021049e-02
  -1.1653774e+00   1.0747363e-02
  -1.1653234e+00   1.0473691e-02
  -1.1652694e+00   1.0200033e-02
  -1.1652153e+00   9.9263888e-03
  -1.1651612e+00   9.6527591e-03
  -1.1651070e+00   9.3791436e-03
  -1.1650527e+00   9.1055424e-03
  -1.1649984e+00   8.8319553e-03
  -1.1649440e+00   8.5583825e-03
  -1.1648896e+00   8.2848239e-03
  -1.1648351e+00   8.0112796e-03
  -1.1647805e+00   7.7377495e-03
  -1.1647259e+00   7.4642338e-03
  -1.1646712e+00   7.1907323e-03
  -1.1646165e+00   6.9172452e-03
  -1.1645616e+00   6.6437724e-03
  -1.1645068e+00   6.3703140e-03
  -1.1644518e+00   6.0968700e-03
  -1.1643969e+00   5.8234403e-03
  -1.1643418e+00   5.5500251e-03
  -1.1642867e+00   5.2766242e-03
  -1.1642315e+00   5.0032378e-03
  -1.1641763e+00   4.7298659e-03
  -1.1641210e+00   4.4565084e-03
  -1.1640656e+00   4.1831654e-03
  -1.1640102e+00   3.9098370e-03
  -1.1639547e+00   3.6365230e-03
  -1.1638992e+00   3.3632236e-03
  -1.1638436e+00   3.0899387e-03
  -1.1637879e+00   2.8166684e-03
  -1.1637322e+00   2.5434126e-03
  -1.1636764e+00   2.2701715e-03
  -1.1636205e+00   1.9969449e-03
  -1.1635646e+00   1.7237330e-03
  -1.1635087e+00   1.4505358e-03
  -1.1634526e+00   1.1773532e-03
  -1.1633966e+00   9.0418525e-04
  -1.1633404e+00   6.3103201e-04
  -1.1632842e+00   3.5789349e-04
  -1.1632279e+00   8.4769686e-05
  -1.1631716e+00  -1.8833938e-04
  -1.1631152e+00  -4.6143368e-04
  -1.1630588e+00  -7.3451322e-04
  -1.1630022e+00  -1.0075780e-03
  -1.1629457e+00  -1.2806279e-03
  -1.1628890e+00  -1.5536630e-03
  -1.1628324e+00  -1.8266833e-03
  -1.1627756e+00  -2.0996888e-03
  -1.1627188e+00  -2.3726794e-03
  -1.1626619e+00  -2.6456551e-03
  -1.1626050e+00  -2.9186158e-03
  -1.1625480e+00  -3.1915617e-03
  -1.1624909e+00  -3.4644927e-03
  -1.1624338e+00  -3.7374087e-03
  -1.1623766e+00  -4.0103097e-03
  -1.1623194e+00  -4.2831958e-03
  -1.1622621e+00  -4.5560669e-03
  -1.1622047e+00  -4.8289230e-03
  -1.1621473e+00  -5.1017640e-03
  -1.1620898e+00  -5.3745900e-03
  -1.1620323e+00  -5.6474010e-03
  -1.1619747e+00  -5.9201969e-03
  -1.1619171e+00  -6.1929777e-03
  -1.1618593e+00  -6.4657434e-03
  -1.1618016e+00  -6.7384939e-03
  -1.1617437e+00  -7.0112294e-03
  -1.1616858e+00  -7.2839497e-03
  -1.1616279e+00  -7.5566548e-03
  -1.1615698e+00  -7.8293447e-03
  -1.1615118e+00  -8.1020195e-03
  -1.1614536e+00  -8.3746790e-03
  -1.1613954e+00  -8.6473233e-03
  -1.1613372e+00  -8.9199524e-03
  -1.1612789e+00  -9.1925662e-03
  -1.1612205e+00  -9.4651647e-03
  -1.1611620e+00  -9.7377479e-03
  -1.1611035e+00  -1.0010316e-02
  -1.1610450e+00  -1.0282868e-02
  -1.1609864e+00  -1.0555406e-02
  -1.1609277e+00  -1.0827928e-02
  -1.1608689e+00  -1.1100434e-02
  -1.1608102e+00  -1.1372925e-02
  -1.1607513e+00  -1.1645401e-02
  -1.1606924e+00  -1.1917861e-02
  -1.1606334e+00  -1.2190306e-02
  -1.1605744e+00  -1.2462736e-02
  -1.1605153e+00  -1.2735150e-02
  -1.1604561e+00  -1.3007548e-02
  -1.1603969e+00  -1.3279931e-02
  -1.1603376e+00  -1.3552299e-02
  -1.1602783e+00  -1.3824651e-02
  -1.1602189e+00  -1.4096987e-02
  -1.1601594e+00  -1.4369308e-02
  -1.1600999e+00  -1.4641614e-02
  -1.1600404e+00  -1.4913903e-02
  -1.1599807e+00  -1.5186177e-02
  -1.1599210e+00  -1.5458436e-02
  -1.1598613e+00  -1.5730679e-02
  -1.1598015e+00  -1.6002906e-02
  -1.1597416e+00  -1.6275118e-02
  -1.1596817e+00  -1.6547313e-02
  -1.1596217e+00  -1.6819494e-02
  -1.1595616e+00  -1.7091658e-02
  -1.1595015e+00  -1.7363807e-02
  -1.1594414e+00  -1.7635940e-02
  -1.1593811e+00  -1.7908057e-02
  -1.1593208e+00  -1.8180158e-02
  -1.1592605e+00  -1.8452244e-02
  -1.1592001e+00  -1.8724314e-02
  -1.1591396e+00  -1.8996368e-02
  -1.1590791e+00  -1.9268406e-02
  -1.1590185e+00  -1.9540429e-02
  -1.1589579e+00  -1.9812435e-02
  -1.1588972e+00  -2.0084426e-02
  -1.1588364e+00  -2.0356400e-02
  -1.1587756e+00  -2.0628359e-02
  -1.1587147e+00  -2.0900302e-02
  -1.1586538e+00  -2.1172229e-02
  -1.1585928e+00  -2.1444140e-02
  -1.1585317e+00  -2.1716035e-02
  -1.1584706e+00  -2.1987914e-02
  -1.1584094e+00  -2.2259777e-02
  -1.1583482e+00  -2.2531624e-02
  -1.1582869e+00  -2.2803454e-02
  -1.1582256e+00  -2.3075269e-02
  -1.1581641e+00  -2.3347068e-02
  -1.1581027e+00  -2.3618851e-02
  -1.1580411e+00  -2.3890617e-02
  -1.1579796e+00  -2.4162368e-02
  -1.1579179e+00  -2.4434102e-02
  -1.1578562e+00  -2.4705820e-02
  -1.1577944e+00  -2.4977522e-02
  -1.1577326e+00  -2.5249208e-02
  -1.1576707e+00  -2.5520878e-02
  -1.1576088e+00  -2.5792531e-02
  -1.1575468e+00  -2.6064169e-02
  -1.1574847e+00  -2.6335790e-02
  -1.1574226e+00  -2.6607394e-02
  -1.1573604e+00  -2.6878983e-02
  -1.1572982e+00  -2.7150555e-02
  -1.1572359e+00  -2.7422111e-02
  -1.1571736e+00  -2.7693650e-02
  -1.1571112e+00  -2.7965174e-02
  -1.1570487e+00  -2.8236681e-02
  -1.1569862e+00  -2.8508171e-02
  -1.1569236e+00  -2.8779645e-02
  -1.1568609e+00  -2.9051103e-02
  -1.1567982e+00  -2.9322544e-02
  -1.1567355e+00  -2.9593969e-02
  -1.1566726e+00  -2.9865378e-02
  -1.1566097e+00  -3.0136770e-02
  -1.1565468e+00  -3.0408145e-02
  -1.1564838e+00  -3.0679504e-02
  -1.1564208e+00  -3.0950847e-02
  -1.1563576e+00  -3.1222173e-02
  -1.1562945e+00  -3.1493483e-02
  -1.1562312e+00  -3.1764776e-02
  -1.1561679e+00  -3.2036052e-02
  -1.1561046e+00  -3.2307312e-02
  -1.1560412e+00  -3.2578555e-02
  -1.1559777e+00  -3.2849782e-02
  -1.1559142e+00  -3.3120992e-02
  -1.1558506e+00  -3.3392185e-02
  -1.1557870e+00  -3.3663362e-02
  -1.1557233e+00  -3.3934522e-02
  -1.1556595e+00  -3.4205665e-02
  -1.1555957e+00  -3.4476792e-02
  -1.1555318e+00  -3.4747902e-02
  -1.1554679e+00  -3.5018995e-02
  -1.1554039e+00  -3.5290072e-02
  -1.1553399e+00  -3.5561131e-02
  -1.1552758e+00  -3.5832174e-02
  -1.1552116e+00  -3.6103201e-02
  -1.1551474e+00  -3.6374210e-02
  -1.1550831e+00  -3.6645202e-02
  -1.1550188e+00  -3.6916178e-02
  -1.1549544e+00  -3.7187137e-02
  -1.1548899e+00  -3.7458079e-02
  -1.1548254e+00  -3.7729004e-02
  -1.1547608e+00  -3.7999912e-02
  -1.1546962e+00  -3.8270804e-02
  -1.1546315e+00  -3.8541678e-02
  -1.1545668e+00  -3.8812535e-02
  -1.1545020e+00  -3.9083376e-02
  -1.1544371e+00  -3.9354199e-02
  -1.1543722e+00  -3.9625006e-02
  -1.1543072e+00  -3.9895795e-02
  -1.1542422e+00  -4.0166568e-02
  -1.1541771e+00  -4.0437323e-02
  -1.1541119e+00  -4.0708062e-02
  -1.1540467e+00  -4.0978783e-02
  -1.1539814e+00  -4.1249487e-02
  -1.1539161e+00  -4.1520174e-02
  -1.1538507e+00  -4.1790844e-02
  -1.1537853e+00  -4.2061497e-02
  -1.1537198e+00  -4.2332133e-02
  -1.1536542e+00  -4.2602752e-02
  -1.1535886e+00  -4.2873353e-02
  -1.1535230e+00  -4.3143938e-02
  -1.1534572e+00  -4.3414505e-02
  -1.1533915e+00  -4.3685054e-02
  -1.1533256e+00  -4.3955587e-02
  -1.1532597e+00  -4.4226102e-02
  -1.1531937e+00  -4.4496601e-02
  -1.1531277e+00  -4.4767081e-02
  -1.1530617e+00  -4.5037545e-02
  -1.1529955e+00  -4.5307991e-02
  -1.1529293e+00  -4.5578420e-02
  -1.1528631e+00  -4.5848832e-02
  -1.1527968e+00  -4.6119226e-02
  -1.1527304e+00  -4.6389603e-02
  -1.1526640e+00  -4.6659962e-02
  -1.1525975e+00  -4.6930305e-02
  -1.1525310e+00  -4.7200629e-02
  -1.1524644e+00  -4.7470936e-02
  -1.1523977e+00  -4.7741226e-02
  -1.1523310e+00  -4.8011499e-02
  -1.1522643e+00  -4.8281754e-02
  -1.1521975e+00  -4.8551991e-02
  -1.1521306e+00  -4.8822211e-02
  -1.1520636e+00  -4.9092413e-02
  -1.1519966e+00  -4.9362598e-02
  -1.1519296e+00  -4.9632765e-02
  -1.1518625e+00  -4.9902915e-02
  -1.1517953e+00  -5.0173047e-02
  -1.1517281e+00  -5.0443162e-02
  -1.1516608e+00  -5.0713259e-02
  -1.1515935e+00  -5.0983338e-02
  -1.1515261e+00  -5.1253400e-02
  -1.1514586e+00  -5.1523444e-02
  -1.1513911e+00  -5.1793470e-02
  -1.1513236e+00  -5.2063479e-02
  -1.1512559e+00  -5.2333470e-02
  -1.1511883e+00  -5.2603444e-02
  -1.1511205e+00  -5.2873399e-02
  -1.1510527e+00  -5.3143337e-02
  -1.1509849e+00  -5.3413257e-02
  -1.1509170e+00  -5.3683159e-02
  -1.1508490e+00  -5.3953044e-02
  -1.1507810e+00  -5.4222911e-02
  -1.1507129e+00  -5.4492760e-02
  -1.1506448e+00  -5.4762591e-02
  -1.1505766e+00  -5.5032404e-02
  -1.1505083e+00  -5.5302199e-02
  -1.1504400e+00  -5.5571977e-02
  -1.1503716e+00  -5.5841736e-02
  -1.1503032e+00  -5.6111478e-02
  -1.1502347e+00  -5.6381202e-02
  -1.1501662e+00  -5.6650908e-02
  -1.1500976e+00  -5.6920596e-02
  -1.1500290e+00  -5.7190266e-02
  -1.1499603e+00  -5.7459918e-02
  -1.1498915e+00  -5.7729552e-02
  -1.1498227e+00  -5.7999167e-02
  -1.1497538e+00  -5.8268765e-02
  -1.1496849e+00  -5.8538345e-02
  -1.1496159e+00  -5.8807907e-02
  -1.1495468e+00  -5.9077451e-02
  -1.1494777e+00  -5.9346977e-02
  -1.1494086e+00  -5.9616484e-02
  -1.1493394e+00  -5.9885974e-02
  -1.1492701e+00  -6.0155445e-02
  -1.1492007e+00  -6.0424898e-02
  -1.1491314e+00  -6.0694333e-02
  -1.1490619e+00  -6.0963750e-02
  -1.1489924e+00  -6.1233149e-02
  -1.1489229e+00  -6.1502529e-02
  -1.1488533e+00  -6.1771892e-02
  -1.1487836e+00  -6.2041236e-02
  -1.1487139e+00  -6.2310561e-02
  -1.1486441e+00  -6.2579869e-02
  -1.1485742e+00  -6.2849158e-02
  -1.1485043e+00  -6.3118429e-02
