  -1.1222456e+00  -3.7092709e-01
  -1.1221036e+00  -3.7122087e-01
  -1.1219614e+00  -3.7151462e-01
  -1.1218193e+00  -3.7180833e-01
  -1.1216771e+00  -3.7210200e-01
  -1.1215349e+00  -3.7239564e-01
  -1.1213926e+00  -3.7268923e-01
  -1.1212503e+00  -3.7298280e-01
  -1.1211079e+00  -3.7327632e-01
  -1.1209655e+00  -3.7356981e-01
  -1.1208231e+00  -3.7386326e-01
  -1.1206806e+00  -3.7415667e-01
  -1.1205381e+00  -3.7445004e-01
  -1.1203955e+00  -3.7474338e-01
  -1.1202529e+00  -3.7503668e-01
  -1.1201103e+00  -3.7532994e-01
  -1.1199676e+00  -3.7562317e-01
  -1.1198248e+00  -3.7591636e-01
  -1.1196821e+00  -3.7620951e-01
  -1.1195393e+00  -3.7650262e-01
  -1.1193964e+00  -3.7679570e-01
  -1.1192535e+00  -3.7708874e-01
  -1.1191106e+00  -3.7738174e-01
  -1.1189676e+00  -3.7767470e-01
  -1.1188246e+00  -3.7796763e-01
  -1.1186815e+00  -3.7826052e-01
  -1.1185384e+00  -3.7855337e-01
  -1.1183953e+00  -3.7884618e-01
  -1.1182521e+00  -3.7913896e-01
  -1.1181088e+00  -3.7943170e-01
  -1.1179656e+00  -3.7972440e-01
  -1.1178223e+00  -3.8001706e-01
  -1.1176789e+00  -3.8030969e-01
  -1.1175355e+00  -3.8060228e-01
  -1.1173921e+00  -3.8089483e-01
  -1.1172486e+00  -3.8118734e-01
  -1.1171051e+00  -3.8147982e-01
  -1.1169615e+00  -3.8177226e-01
  -1.1168179e+00  -3.8206466e-01
  -1.1166743e+00  -3.8235702e-01
  -1.1165306e+00  -3.8264935e-01
  -1.1163869e+00  -3.8294164e-01
  -1.1162431e+00  -3.8323389e-01
  -1.1160993e+00  -3.8352610e-01
  -1.1159555e+00  -3.8381828e-01
  -1.1158116e+00  -3.8411041e-01
  -1.1156676e+00  -3.8440251e-01
  -1.1155237e+00  -3.8469457e-01
  -1.1153797e+00  -3.8498660e-01
  -1.1152356e+00  -3.8527859e-01
  -1.1150915e+00  -3.8557054e-01
  -1.1149474e+00  -3.8586245e-01
  -1.1148032e+00  -3.8615432e-01
  -1.1146590e+00  -3.8644616e-01
  -1.1145147e+00  -3.8673795e-01
  -1.1143704e+00  -3.8702972e-01
  -1.1142261e+00  -3.8732144e-01
  -1.1140817e+00  -3.8761312e-01
  -1.1139373e+00  -3.8790477e-01
  -1.1137928e+00  -3.8819638e-01
  -1.1136483e+00  -3.8848795e-01
  -1.1135038e+00  -3.8877948e-01
  -1.1133592e+00  -3.8907098e-01
  -1.1132145e+00  -3.8936244e-01
  -1.1130699e+00  -3.8965386e-01
  -1.1129252e+00  -3.8994524e-01
  -1.1127804e+00  -3.9023658e-01
  -1.1126356e+00  -3.9052789e-01
  -1.1124908e+00  -3.9081916e-01
  -1.1123459e+00  -3.9111039e-01
  -1.1122010e+00  -3.9140158e-01
  -1.1120560e+00  -3.9169274e-01
  -1.1119110e+00  -3.9198385e-01
  -1.1117660e+00  -3.9227493e-01
  -1.1116209e+00  -3.9256597e-01
  -1.1114758e+00  -3.9285697e-01
  -1.1113306e+00  -3.9314794e-01
  -1.1111854e+00  -3.9343887e-01
  -1.1110402e+00  -3.9372975e-01
  -1.1108949e+00  -3.9402060e-01
  -1.1107496e+00  -3.9431142e-01
  -1.1106042e+00  -3.9460219e-01
  -1.1104588e+00  -3.9489293e-01
  -1.1103133e+00  -3.9518363e-01
  -1.1101678e+00  -3.9547429e-01
  -1.1100223e+00  -3.9576491e-01
  -1.1098767e+00  -3.9605549e-01
  -1.1097311e+00  -3.9634604e-01
  -1.1095855e+00  -3.9663655e-01
  -1.1094398e+00  -3.9692702e-01
  -1.1092940e+00  -3.9721745e-01
  -1.1091483e+00  -3.9750784e-01
  -1.1090024e+00  -3.9779820e-01
  -1.1088566e+00  -3.9808851e-01
  -1.1087107e+00  -3.9837879e-01
  -1.1085647e+00  -3.9866903e-01
  -1.1084188e+00  -3.9895924e-01
  -1.1082727e+00  -3.9924940e-01
  -1.1081267e+00  -3.9953953e-01
  -1.1079806e+00  -3.9982961e-01
  -1.1078344e+00  -4.0011966e-01
  -1.1076882e+00  -4.0040967e-01
  -1.1075420e+00  -4.0069965e-01
  -1.1073958e+00  -4.0098958e-01
  -1.1072494e+00  -4.0127948e-01
  -1.1071031e+00  -4.0156934e-01
  -1.1069567e+00  -4.0185916e-01
  -1.1068103e+00  -4.0214894e-01
  -1.1066638e+00  -4.0243868e-01
  -1.1065173e+00  -4.0272839e-01
  -1.1063707e+00  -4.0301805e-01
  -1.1062242e+00  -4.0330768e-01
  -1.1060775e+00  -4.0359727e-01
  -1.1059309e+00  -4.0388682e-01
  -1.1057841e+00  -4.0417633e-01
  -1.1056374e+00  -4.0446581e-01
  -1.1054906e+00  -4.0475524e-01
  -1.1053438e+00  -4.0504464e-01
  -1.1051969e+00  -4.0533400e-01
  -1.1050500e+00  -4.0562332e-01
  -1.1049030e+00  -4.0591260e-01
  -1.1047560e+00  -4.0620185e-01
  -1.1046090e+00  -4.0649105e-01
  -1.1044619e+00  -4.0678022e-01
  -1.1043148e+00  -4.0706935e-01
  -1.1041676e+00  -4.0735844e-01
  -1.1040204e+00  -4.0764749e-01
  -1.1038732e+00  -4.0793650e-01
  -1.1037259e+00  -4.0822547e-01
  -1.1035786e+00  -4.0851441e-01
  -1.1034312e+00  -4.0880331e-01
  -1.1032838e+00  -4.0909217e-01
  -1.1031363e+00  -4.0938099e-01
  -1.1029889e+00  -4.0966977e-01
  -1.1028413e+00  -4.0995851e-01
  -1.1026938e+00  -4.1024721e-01
  -1.1025462e+00  -4.1053588e-01
  -1.1023985e+00  -4.1082450e-01
  -1.1022508e+00  -4.1111309e-01
  -1.1021031e+00  -4.1140164e-01
  -1.1019553e+00  -4.1169015e-01
  -1.1018075e+00  -4.1197862e-01
  -1.1016597e+00  -4.1226706e-01
  -1.1015118e+00  -4.1255545e-01
  -1.1013638e+00  -4.1284381e-01
  -1.1012159e+00  -4.1313212e-01
  -1.1010679e+00  -4.1342040e-01
  -1.1009198e+00  -4.1370864e-01
  -1.1007717e+00  -4.1399684e-01
  -1.1006236e+00  -4.1428501e-01
  -1.1004754e+00  -4.1457313e-01
  -1.1003272e+00  -4.1486121e-01
  -1.1001790e+00  -4.1514926e-01
  -1.1000307e+00  -4.1543727e-01
  -1.0998823e+00  -4.1572523e-01
  -1.0997339e+00  -4.1601316e-01
  -1.0995855e+00  -4.1630105e-01
  -1.0994371e+00  -4.1658890e-01
  -1.0992886e+00  -4.1687672e-01
  -1.0991400e+00  -4.1716449e-01
  -1.0989915e+00  -4.1745222e-01
  -1.0988429e+00  -4.1773992e-01
  -1.0986942e+00  -4.1802758e-01
  -1.0985455e+00  -4.1831520e-01
  -1.0983968e+00  -4.1860277e-01
  -1.0982480e+00  -4.1889031e-01
  -1.0980992e+00  -4.1917782e-01
  -1.0979503e+00  -4.1946528e-01
  -1.0978014e+00  -4.1975270e-01
  -1.0976525e+00  -4.2004009e-01
  -1.0975035e+00  -4.2032743e-01
  -1.0973545e+00  -4.2061474e-01
  -1.0972054e+00  -4.2090200e-01
  -1.0970563e+00  -4.2118923e-01
  -1.0969072e+00  -4.2147642e-01
  -1.0967580e+00  -4.2176357e-01
  -1.0966088e+00  -4.2205068e-01
  -1.0964595e+00  -4.2233775e-01
  -1.0963102e+00  -4.2262479e-01
  -1.0961609e+00  -4.2291178e-01
  -1.0960115e+00  -4.2319874e-01
  -1.0958621e+00  -4.2348565e-01
  -1.0957126e+00  -4.2377253e-01
  -1.0955631e+00  -4.2405937e-01
  -1.0954136e+00  -4.2434616e-01
  -1.0952640e+00  -4.2463292e-01
  -1.0951144e+00  -4.2491964e-01
  -1.0949647e+00  -4.2520632e-01
  -1.0948150e+00  -4.2549296e-01
  -1.0946653e+00  -4.2577957e-01
  -1.0945155e+00  -4.2606613e-01
  -1.0943657e+00  -4.2635265e-01
  -1.0942158e+00  -4.2663914e-01
  -1.0940659e+00  -4.2692558e-01
  -1.0939160e+00  -4.2721199e-01
  -1.0937660e+00  -4.2749836e-01
  -1.0936160e+00  -4.2778468e-01
  -1.0934659e+00  -4.2807097e-01
  -1.0933158e+00  -4.2835722e-01
  -1.0931656e+00  -4.2864343e-01
  -1.0930155e+00  -4.2892960e-01
  -1.0928652e+00  -4.2921573e-01
  -1.0927150e+00  -4.2950183e-01
  -1.0925647e+00  -4.2978788e-01
  -1.0924143e+00  -4.3007389e-01
  -1.0922640e+00  -4.3035986e-01
  -1.0921135e+00  -4.3064580e-01
  -1.0919631e+00  -4.3093169e-01
  -1.0918126e+00  -4.3121755e-01
  -1.0916620e+00  -4.3150337e-01
  -1.0915114e+00  -4.3178914e-01
  -1.0913608e+00  -4.3207488e-01
  -1.0912102e+00  -4.3236058e-01
  -1.0910595e+00  -4.3264624e-01
  -1.0909087e+00  -4.3293185e-01
  -1.0907579e+00  -4.3321743e-01
  -1.0906071e+00  -4.3350297e-01
  -1.0904563e+00  -4.3378847e-01
  -1.0903054e+00  -4.3407394e-01
  -1.0901544e+00  -4.3435936e-01
  -1.0900034e+00  -4.3464474e-01
  -1.0898524e+00  -4.3493008e-01
  -1.0897014e+00  -4.3521538e-01
  -1.0895503e+00  -4.3550065e-01
  -1.0893991e+00  -4.3578587e-01
  -1.0892479e+00  -4.3607106e-01
  -1.0890967e+00  -4.3635620e-01
  -1.0889455e+00  -4.3664131e-01
  -1.0887942e+00  -4.3692637e-01
  -1.0886428e+00  -4.3721140e-01
  -1.0884914e+00  -4.3749638e-01
  -1.0883400e+00  -4.3778133e-01
  -1.0881886e+00  -4.3806624e-01
  -1.0880371e+00  -4.3835110e-01
  -1.0878855e+00  -4.3863593e-01
  -1.0877339e+00  -4.3892072e-01
  -1.0875823e+00  -4.3920547e-01
  -1.0874307e+00  -4.3949018e-01
  -1.0872790e+00  -4.3977485e-01
  -1.0871272e+00  -4.4005947e-01
  -1.0869755e+00  -4.4034406e-01
  -1.0868236e+00  -4.4062861e-01
  -1.0866718e+00  -4.4091312e-01
  -1.0865199e+00  -4.4119759e-01
  -1.0863680e+00  -4.4148202e-01
  -1.0862160e+00  -4.4176641e-01
  -1.0860640e+00  -4.4205076e-01
  -1.0859119e+00  -4.4233508e-01
  -1.0857598e+00  -4.4261935e-01
  -1.0856077e+00  -4.4290358e-01
  -1.0854555e+00  -4.4318777e-01
  -1.0853033e+00  -4.4347192e-01
  -1.0851511e+00  -4.4375603e-01
  -1.0849988e+00  -4.4404011e-01
  -1.0848464e+00  -4.4432414e-01
  -1.0846941e+00  -4.4460813e-01
  -1.0845416e+00  -4.4489208e-01
  -1.0843892e+00  -4.4517599e-01
  -1.0842367e+00  -4.4545987e-01
  -1.0840842e+00  -4.4574370e-01
  -1.0839316e+00  -4.4602749e-01
  -1.0837790e+00  -4.4631124e-01
  -1.0836264e+00  -4.4659496e-01
  -1.0834737e+00  -4.4687863e-01
  -1.0833209e+00  -4.4716226e-01
  -1.0831682e+00  -4.4744586e-01
  -1.0830154e+00  -4.4772941e-01
  -1.0828625e+00  -4.4801292e-01
  -1.0827096e+00  -4.4829639e-01
  -1.0825567e+00  -4.4857983e-01
  -1.0824037e+00  -4.4886322e-01
  -1.0822507e+00  -4.4914657e-01
  -1.0820977e+00  -4.4942988e-01
  -1.0819446e+00  -4.4971316e-01
  -1.0817915e+00  -4.4999639e-01
  -1.0816383e+00  -4.5027958e-01
  -1.0814851e+00  -4.5056273e-01
  -1.0813319e+00  -4.5084585e-01
  -1.0811786e+00  -4.5112892e-01
  -1.0810253e+00  -4.5141195e-01
  -1.0808719e+00  -4.5169494e-01
  -1.0807185e+00  -4.5197789e-01
  -1.0805651e+00  -4.5226080e-01
  -1.0804116e+00  -4.5254368e-01
  -1.0802581e+00  -4.5282651e-01
  -1.0801045e+00  -4.5310930e-01
  -1.0799510e+00  -4.5339205e-01
  -1.0797973e+00  -4.5367476e-01
  -1.0796436e+00  -4.5395743e-01
  -1.0794899e+00  -4.5424006e-01
  -1.0793362e+00  -4.5452265e-01
  -1.0791824e+00  -4.5480520e-01
  -1.0790286e+00  -4.5508771e-01
  -1.0788747e+00  -4.5537018e-01
  -1.0787208e+00  -4.5565260e-01
  -1.0785668e+00  -4.5593499e-01
  -1.0784128e+00  -4.5621734e-01
  -1.0782588e+00  -4.5649965e-01
  -1.0781047e+00  -4.5678192e-01
  -1.0779506e+00  -4.5706414e-01
  -1.0777965e+00  -4.5734633e-01
  -1.0776423e+00  -4.5762848e-01
  -1.0774881e+00  -4.5791058e-01
  -1.0773338e+00  -4.5819265e-01
  -1.0771795e+00  -4.5847467e-01
  -1.0770252e+00  -4.5875666e-01
  -1.0768708e+00  -4.5903860e-01
  -1.0767164e+00  -4.5932050e-01
  -1.0765619e+00  -4.5960237e-01
  -1.0764074e+00  -4.5988419e-01
  -1.0762529e+00  -4.6016597e-01
  -1.0760983e+00  -4.6044772e-01
  -1.0759437e+00  -4.6072942e-01
  -1.0757890e+00  -4.6101108e-01
  -1.0756343e+00  -4.6129270e-01
  -1.0754796e+00  -4.6157428e-01
  -1.0753248e+00  -4.6185582e-01
  -1.0751700e+00  -4.6213732e-01
  -1.0750151e+00  -4.6241878e-01
  -1.0748603e+00  -4.6270019e-01
  -1.0747053e+00  -4.6298157e-01
  -1.0745504e+00  -4.6326291e-01
  -1.0743953e+00  -4.6354421e-01
  -1.0742403e+00  -4.6382546e-01
  -1.0740852e+00  -4.6410668e-01
  -1.0739301e+00  -4.6438785e-01
  -1.0737749e+00  -4.6466898e-01
  -1.0736197e+00  -4.6495008e-01
  -1.0734645e+00  -4.6523113e-01
  -1.0733092e+00  -4.6551214e-01
  -1.0731539e+00  -4.6579311e-01
  -1.0729985e+00  -4.6607404e-01
  -1.0728431e+00  -4.6635493e-01
  -1.0726877e+00  -4.6663578e-01
  -1.0725322e+00  -4.6691659e-01
  -1.0723767e+00  -4.6719736e-01
  -1.0722211e+00  -4.6747809e-01
  -1.0720655e+00  -4.6775877e-01
  -1.0719099e+00  -4.6803942e-01
  -1.0717542e+00  -4.6832003e-01
  -1.0715985e+00  -4.6860059e-01
  -1.0714427e+00  -4.6888111e-01
  -1.0712870e+00  -4.6916160e-01
  -1.0711311e+00  -4.6944204e-01
  -1.0709753e+00  -4.6972244e-01
  -1.0708194e+00  -4.7000280e-01
  -1.0706634e+00  -4.7028312e-01
  -1.0705074e+00  -4.7056340e-01
  -1.0703514e+00  -4.7084363e-01
  -1.0701953e+00  -4.7112383e-01
  -1.0700392e+00  -4.7140399e-01
  -1.0698831e+00  -4.7168410e-01
  -1.0697269e+00  -4.7196418e-01
  -1.0695707e+00  -4.7224421e-01
  -1.0694144e+00  -4.7252420e-01
  -1.0692581e+00  -4.7280415e-01
  -1.0691018e+00  -4.7308406e-01
  -1.0689454e+00  -4.7336393e-01
  -1.0687890e+00  -4.7364376e-01
  -1.0686326e+00  -4.7392355e-01
  -1.0684761e+00  -4.7420330e-01
  -1.0683195e+00  -4.7448300e-01
  -1.0681630e+00  -4.7476267e-01
  -1.0680064e+00  -4.7504229e-01
  -1.0678497e+00  -4.7532188e-01
  -1.0676930e+00  -4.7560142e-01
  -1.0675363e+00  -4.7588092e-01
  -1.0673795e+00  -4.7616038e-01
  -1.0672227e+00  -4.7643980e-01
  -1.0670659e+00  -4.7671917e-01
  -1.0669090e+00  -4.7699851e-01
  -1.0667521e+00  -4.7727781e-01
  -1.0665951e+00  -4.7755706e-01
  -1.0664381e+00  -4.7783628e-01
  -1.0662811e+00  -4.7811545e-01
  -1.0661240e+00  -4.7839458e-01
  -1.0659669e+00  -4.7867367e-01
  -1.0658098e+00  -4.7895272e-01
  -1.0656526e+00  -4.7923173e-01
  -1.0654953e+00  -4.7951069e-01
  -1.0653381e+00  -4.7978962e-01
  -1.0651808e+00  -4.8006850e-01
  -1.0650234e+00  -4.8034734e-01
  -1.0648660e+00  -4.8062615e-01
  -1.0647086e+00  -4.8090491e-01
  -1.0645512e+00  -4.8118363e-01
  -1.0643937e+00  -4.8146230e-01
  -1.0642361e+00  -4.8174094e-01
  -1.0640785e+00  -4.8201954e-01
  -1.0639209e+00  -4.8229809e-01
  -1.0637633e+00  -4.8257661e-01
  -1.0636056e+00  -4.8285508e-01
  -1.0634478e+00  -4.8313351e-01
  -1.0632901e+00  -4.8341190e-01
  -1.0631323e+00  -4.8369025e-01
  -1.0629744e+00  -4.8396855e-01
  -1.0628165e+00  -4.8424682e-01
  -1.0626586e+00  -4.8452504e-01
  -1.0625006e+00  -4.8480322e-01
  -1.0623426e+00  -4.8508137e-01
  -1.0621846e+00  -4.8535947e-01
  -1.0620265e+00  -4.8563752e-01
  -1.0618684e+00  -4.8591554e-01
  -1.0617102e+00  -4.8619352e-01
  -1.0615520e+00  -4.8647145e-01
  -1.0613938e+00  -4.8674934e-01
  -1.0612355e+00  -4.8702720e-01
  -1.0610772e+00  -4.8730501e-01
  -1.0609188e+00  -4.8758277e-01
  -1.0607605e+00  -4.8786050e-01
  -1.0606020e+00  -4.8813819e-01
  -1.0604436e+00  -4.8841583e-01
  -1.0602851e+00  -4.8869343e-01
  -1.0601265e+00  -4.8897100e-01
  -1.0599679e+00  -4.8924852e-01
  -1.0598093e+00  -4.8952599e-01
  -1.0596506e+00  -4.8980343e-01
  -1.0594919e+00  -4.9008083e-01
  -1.0593332e+00  -4.9035818e-01
  -1.0591744e+00  -4.9063549e-01
  -1.0590156e+00  -4.9091276e-01
  -1.0588568e+00  -4.9118999e-01
  -1.0586979e+00  -4.9146718e-01
  -1.0585389e+00  -4.9174432e-01
  -1.0583800e+00  -4.9202143e-01
  -1.0582210e+00  -4.9229849e-01
  -1.0580619e+00  -4.9257551e-01
  -1.0579028e+00  -4.9285249e-01
  -1.0577437e+00  -4.9312943e-01
  -1.0575846e+00  -4.9340632e-01
  -1.0574254e+00  -4.9368318e-01
  -1.0572661e+00  -4.9395999e-01
  -1.0571068e+00  -4.9423676e-01
  -1.0569475e+00  -4.9451349e-01
  -1.0567882e+00  -4.9479018e-01
  -1.0566288e+00  -4.9506682e-01
  -1.0564694e+00  -4.9534343e-01
  -1.0563099e+00  -4.9561999e-01
  -1.0561504e+00  -4.9589651e-01
  -1.0559908e+00  -4.9617299e-01
  -1.0558313e+00  -4.9644942e-01
  -1.0556716e+00  -4.9672582e-01
  -1.0555120e+00  -4.9700217e-01
  -1.0553523e+00  -4.9727848e-01
  -1.0551925e+00  -4.9755475e-01
  -1.0550328e+00  -4.9783098e-01
  -1.0548729e+00  -4.9810717e-01
  -1.0547131e+00  -4.9838331e-01
  -1.0545532e+00  -4.9865941e-01
  -1.0543933e+00  -4.9893547e-01
  -1.0542333e+00  -4.9921149e-01
  -1.0540733e+00  -4.9948747e-01
  -1.0539133e+00  -4.9976340e-01
  -1.0537532e+00  -5.0003930e-01
  -1.0535931e+00  -5.0031515e-01
  -1.0534329e+00  -5.0059096e-01
  -1.0532727e+00  -5.0086672e-01
  -1.0531125e+00  -5.0114245e-01
  -1.0529522e+00  -5.0141813e-01
  -1.0527919e+00  -5.0169377e-01
  -1.0526315e+00  -5.0196937e-01
  -1.0524711e+00  -5.0224493e-01
  -1.0523107e+00  -5.0252045e-01
  -1.0521502e+00  -5.0279592e-01
  -1.0519897e+00  -5.0307135e-01
  -1.0518292e+00  -5.0334674e-01
  -1.0516686e+00  -5.0362209e-01
  -1.0515080e+00  -5.0389739e-01
  -1.0513473e+00  -5.0417266e-01
  -1.0511867e+00  -5.0444788e-01
  -1.0510259e+00  -5.0472306e-01
  -1.0508651e+00  -5.0499819e-01
  -1.0507043e+00  -5.0527329e-01
  -1.0505435e+00  -5.0554834e-01
  -1.0503826e+00  -5.0582335e-01
  -1.0502217e+00  -5.0609832e-01
  -1.0500607e+00  -5.0637325e-01
  -1.0498997e+00  -5.0664813e-01
  -1.0497387e+00  -5.0692297e-01
  -1.0495776e+00  -5.0719777e-01
  -1.0494165e+00  -5.0747253e-01
  -1.0492553e+00  -5.0774724e-01
  -1.0490941e+00  -5.0802192e-01
  -1.0489329e+00  -5.0829655e-01
  -1.0487716e+00  -5.0857114e-01
  -1.0486103e+00  -5.0884568e-01
  -1.0484490e+00  -5.0912019e-01
  -1.0482876e+00  -5.0939465e-01
  -1.0481262e+00  -5.0966907e-01
  -1.0479647e+00  -5.0994345e-01
  -1.0478032e+00  -5.1021778e-01
  -1.0476417e+00  -5.1049208e-01
  -1.0474801e+00  -5.1076633e-01
  -1.0473185e+00  -5.1104054e-01
  -1.0471569e+00  -5.1131470e-01
  -1.0469952e+00  -5.1158883e-01
  -1.0468335e+00  -5.1186291e-01
  -1.0466717e+00  -5.1213695e-01
  -1.0465099e+00  -5.1241094e-01
  -1.0463481e+00  -5.1268490e-01
  -1.0461862e+00  -5.1295881e-01
  -1.0460243e+00  -5.1323268e-01
  -1.0458623e+00  -5.1350651e-01
  -1.0457003e+00  -5.1378029e-01
  -1.0455383e+00  -5.1405403e-01
  -1.0453762e+00  -5.1432774e-01
  -1.0452141e+00  -5.1460139e-01
  -1.0450520e+00  -5.1487501e-01
  -1.0448898e+00  -5.1514858e-01
  -1.0447276e+00  -5.1542211e-01
  -1.0445653e+00  -5.1569560e-01
  -1.0444030e+00  -5.1596904e-01
  -1.0442407e+00  -5.1624245e-01
  -1.0440783e+00  -5.1651581e-01
  -1.0439159e+00  -5.1678912e-01
  -1.0437534e+00  -5.1706240e-01
  -1.0435910e+00  -5.1733563e-01
  -1.0434284e+00  -5.1760882e-01
  -1.0432659e+00  -5.1788197e-01
  -1.0431033e+00  -5.1815508e-01
  -1.0429406e+00  -5.1842814e-01
  -1.0427780e+00  -5.1870116e-01
  -1.0426152e+00  -5.1897414e-01
  -1.0424525e+00  -5.1924707e-01
  -1.0422897e+00  -5.1951996e-01
  -1.0421269e+00  -5.1979281e-01
  -1.0419640e+00  -5.2006562e-01
  -1.0418011e+00  -5.2033838e-01
  -1.0416382e+00  -5.2061110e-01
  -1.0414752e+00  -5.2088378e-01
  -1.0413122e+00  -5.2115642e-01
  -1.0411491e+00  -5.2142901e-01
  -1.0409860e+00  -5.2170156e-01
  -1.0408229e+00  -5.2197407e-01
  -1.0406597e+00  -5.2224654e-01
  -1.0404965e+00  -5.2251896e-01
  -1.0403333e+00  -5.2279134e-01
  -1.0401700e+00  -5.2306368e-01
  -1.0400067e+00  -5.2333597e-01
  -1.0398433e+00  -5.2360822e-01
  -1.0396799e+00  -5.2388043e-01
  -1.0395165e+00  -5.2415260e-01
  -1.0393530e+00  -5.2442472e-01
  -1.0391895e+00  -5.2469680e-01
  -1.0390260e+00  -5.2496884e-01
  -1.0388624e+00  -5.2524084e-01
  -1.0386987e+00  -5.2551279e-01
  -1.0385351e+00  -5.2578470e-01
  -1.0383714e+00  -5.2605656e-01
  -1.0382077e+00  -5.2632839e-01
  -1.0380439e+00  -5.2660017e-01
  -1.0378801e+00  -5.2687191e-01
  -1.0377162e+00  -5.2714360e-01
  -1.0375523e+00  -5.2741525e-01
  -1.0373884e+00  -5.2768686e-01
  -1.0372244e+00  -5.2795843e-01
  -1.0370604e+00  -5.2822995e-01
  -1.0368964e+00  -5.2850143e-01
  -1.0367323e+00  -5.2877287e-01
  -1.0365682e+00  -5.2904426e-01
  -1.0364041e+00  -5.2931561e-01
  -1.0362399e+00  -5.2958692e-01
  -1.0360756e+00  -5.2985819e-01
  -1.0359114e+00  -5.3012941e-01
  -1.0357471e+00  -5.3040059e-01
  -1.0355827e+00  -5.3067173e-01
  -1.0354184e+00  -5.3094282e-01
  -1.0352539e+00  -5.3121387e-01
  -1.0350895e+00  -5.3148488e-01
  -1.0349250e+00  -5.3175584e-01
  -1.0347605e+00  -5.3202676e-01
  -1.0345959e+00  -5.3229764e-01
  -1.0344313e+00  -5.3256848e-01
  -1.0342667e+00  -5.3283927e-01
  -1.0341020e+00  -5.3311002e-01
  -1.0339373e+00  -5.3338072e-01
  -1.0337725e+00  -5.3365139e-01
  -1.0336077e+00  -5.3392201e-01
  -1.0334429e+00  -5.3419258e-01
  -1.0332780e+00  -5.3446311e-01
  -1.0331131e+00  -5.3473360e-01
  -1.0329482e+00  -5.3500405e-01
  -1.0327832e+00  -5.3527445e-01
  -1.0326182e+00  -5.3554482e-01
  -1.0324531e+00  -5.3581513e-01
  -1.0322880e+00  -5.3608541e-01
  -1.0321229e+00  -5.3635564e-01
  -1.0319577e+00  -5.3662582e-01
  -1.0317925e+00  -5.3689597e-01
  -1.0316273e+00  -5.3716607e-01
  -1.0314620e+00  -5.3743613e-01
  -1.0312967e+00  -5.3770614e-01
  -1.0311313e+00  -5.3797611e-01
  -1.0309659e+00  -5.3824604e-01
  -1.0308005e+00  -5.3851593e-01
  -1.0306350e+00  -5.3878577e-01
  -1.0304695e+00  -5.3905557e-01
  -1.0303040e+00  -5.3932532e-01
  -1.0301384e+00  -5.3959503e-01
  -1.0299727e+00  -5.3986470e-01
  -1.0298071e+00  -5.4013432e-01
  -1.0296414e+00  -5.4040390e-01
  -1.0294757e+00  -5.4067344e-01
  -1.0293099e+00  -5.4094294e-01
  -1.0291441e+00  -5.4121239e-01
  -1.0289782e+00  -5.4148180e-01
  -1.0288124e+00  -5.4175116e-01
  -1.0286464e+00  -5.4202048e-01
  -1.0284805e+00  -5.4228976e-01
  -1.0283145e+00  -5.4255899e-01
  -1.0281485e+00  -5.4282818e-01
  -1.0279824e+00  -5.4309733e-01
  -1.0278163e+00  -5.4336643e-01
  -1.0276501e+00  -5.4363549e-01
  -1.0274839e+00  -5.4390451e-01
  -1.0273177e+00  -5.4417348e-01
  -1.0271515e+00  -5.4444241e-01
  -1.0269852e+00  -5.4471130e-01
  -1.0268188e+00  -5.4498014e-01
  -1.0266525e+00  -5.4524894e-01
  -1.0264861e+00  -5.4551769e-01
  -1.0263196e+00  -5.4578640e-01
  -1.0261531e+00  -5.4605507e-01
  -1.0259866e+00  -5.4632370e-01
  -1.0258201e+00  -5.4659228e-01
  -1.0256535e+00  -5.4686082e-01
  -1.0254868e+00  -5.4712931e-01
  -1.0253202e+00  -5.4739776e-01
  -1.0251535e+00  -5.4766617e-01
  -1.0249867e+00  -5.4793453e-01
  -1.0248199e+00  -5.4820285e-01
  -1.0246531e+00  -5.4847112e-01
  -1.0244863e+00  -5.4873935e-01
  -1.0243194e+00  -5.4900754e-01
  -1.0241524e+00  -5.4927569e-01
  -1.0239855e+00  -5.4954379e-01
  -1.0238185e+00  -5.4981184e-01
  -1.0236514e+00  -5.5007986e-01
  -1.0234843e+00  -5.5034783e-01
  -1.0233172e+00  -5.5061575e-01
  -1.0231501e+00  -5.5088363e-01
  -1.0229829e+00  -5.5115147e-01
  -1.0228156e+00  -5.5141927e-01
  -1.0226484e+00  -5.5168702e-01
  -1.0224811e+00  -5.5195472e-01
  -1.0223137e+00  -5.5222239e-01
  -1.0221463e+00  -5.5249001e-01
  -1.0219789e+00  -5.5275758e-01
  -1.0218115e+00  -5.5302511e-01
  -1.0216440e+00  -5.5329260e-01
  -1.0214765e+00  -5.5356004e-01
  -1.0213089e+00  -5.5382744e-01
  -1.0211413e+00  -5.5409480e-01
  -1.0209736e+00  -5.5436211e-01
  -1.0208060e+00  -5.5462938e-01
  -1.0206383e+00  -5.5489661e-01
  -1.0204705e+00  -5.5516379e-01
  -1.0203027e+00  -5.5543092e-01
  -1.0201349e+00  -5.5569802e-01
  -1.0199670e+00  -5.5596506e-01
  -1.0197991e+00  -5.5623207e-01
  -1.0196312e+00  -5.5649903e-01
  -1.0194632e+00  -5.5676595e-01
  -1.0192952e+00  -5.5703282e-01
  -1.0191271e+00  -5.5729965e-01
  -1.0189591e+00  -5.5756643e-01
