  -9.8394175e-01  -5.7292479e-01
  -9.8377600e-01  -5.7318237e-01
  -9.8361020e-01  -5.7343990e-01
  -9.8344437e-01  -5.7369738e-01
  -9.8327850e-01  -5.7395483e-01
  -9.8311260e-01  -5.7421223e-01
  -9.8294665e-01  -5.7446958e-01
  -9.8278067e-01  -5.7472690e-01
  -9.8261464e-01  -5.7498417e-01
  -9.8244858e-01  -5.7524139e-01
  -9.8228249e-01  -5.7549858e-01
  -9.8211635e-01  -5.7575572e-01
  -9.8195018e-01  -5.7601281e-01
  -9.8178396e-01  -5.7626986e-01
  -9.8161771e-01  -5.7652687e-01
  -9.8145143e-01  -5.7678384e-01
  -9.8128510e-01  -5.7704076e-01
  -9.8111874e-01  -5.7729764e-01
  -9.8095233e-01  -5.7755447e-01
  -9.8078589e-01  -5.7781126e-01
  -9.8061941e-01  -5.7806801e-01
  -9.8045290e-01  -5.7832471e-01
  -9.8028634e-01  -5.7858137e-01
  -9.8011975e-01  -5.7883799e-01
  -9.7995312e-01  -5.7909456e-01
  -9.7978645e-01  -5.7935109e-01
  -9.7961975e-01  -5.7960758e-01
  -9.7945300e-01  -5.7986402e-01
  -9.7928622e-01  -5.8012042e-01
  -9.7911940e-01  -5.8037677e-01
  -9.7895254e-01  -5.8063308e-01
  -9.7878565e-01  -5.8088935e-01
  -9.7861871e-01  -5.8114558e-01
  -9.7845174e-01  -5.8140176e-01
  -9.7828473e-01  -5.8165789e-01
  -9.7811768e-01  -5.8191398e-01
  -9.7795060e-01  -5.8217003e-01
  -9.7778347e-01  -5.8242604e-01
  -9.7761631e-01  -5.8268200e-01
  -9.7744911e-01  -5.8293792e-01
  -9.7728187e-01  -5.8319379e-01
  -9.7711460e-01  -5.8344962e-01
  -9.7694729e-01  -5.8370541e-01
  -9.7677994e-01  -5.8396115e-01
  -9.7661255e-01  -5.8421685e-01
  -9.7644512e-01  -5.8447250e-01
  -9.7627765e-01  -5.8472811e-01
  -9.7611015e-01  -5.8498368e-01
  -9.7594261e-01  -5.8523920e-01
  -9.7577503e-01  -5.8549468e-01
  -9.7560742e-01  -5.8575012e-01
  -9.7543976e-01  -5.8600551e-01
  -9.7527207e-01  -5.8626086e-01
  -9.7510434e-01  -5.8651616e-01
  -9.7493657e-01  -5.8677142e-01
  -9.7476877e-01  -5.8702664e-01
  -9.7460092e-01  -5.8728181e-01
  -9.7443304e-01  -5.8753694e-01
  -9.7426512e-01  -5.8779202e-01
  -9.7409716e-01  -5.8804706e-01
  -9.7392917e-01  -5.8830206e-01
  -9.7376114e-01  -5.8855701e-01
  -9.7359307e-01  -5.8881192e-01
  -9.7342496e-01  -5.8906678e-01
  -9.7325681e-01  -5.8932160e-01
  -9.7308863e-01  -5.8957638e-01
  -9.7292041e-01  -5.8983111e-01
  -9.7275215e-01  -5.9008580e-01
  -9.7258385e-01  -5.9034044e-01
  -9.7241551e-01  -5.9059504e-01
  -9.7224714e-01  -5.9084959e-01
  -9.7207873e-01  -5.9110411e-01
  -9.7191028e-01  -5.9135857e-01
  -9.7174180e-01  -5.9161300e-01
  -9.7157327e-01  -5.9186738e-01
  -9.7140471e-01  -5.9212171e-01
  -9.7123611e-01  -5.9237600e-01
  -9.7106747e-01  -5.9263025e-01
  -9.7089880e-01  -5.9288445e-01
  -9.7073009e-01  -5.9313861e-01
  -9.7056133e-01  -5.9339273e-01
  -9.7039255e-01  -5.9364680e-01
  -9.7022372e-01  -5.9390082e-01
  -9.7005486e-01  -5.9415480e-01
  -9.6988596e-01  -5.9440874e-01
  -9.6971702e-01  -5.9466264e-01
  -9.6954804e-01  -5.9491648e-01
  -9.6937903e-01  -5.9517029e-01
  -9.6920997e-01  -5.9542405e-01
  -9.6904088e-01  -5.9567777e-01
  -9.6887176e-01  -5.9593144e-01
  -9.6870259e-01  -5.9618507e-01
  -9.6853339e-01  -5.9643865e-01
  -9.6836415e-01  -5.9669219e-01
  -9.6819487e-01  -5.9694568e-01
  -9.6802555e-01  -5.9719914e-01
  -9.6785620e-01  -5.9745254e-01
  -9.6768681e-01  -5.9770590e-01
  -9.6751738e-01  -5.9795922e-01
  -9.6734791e-01  -5.9821249e-01
  -9.6717841e-01  -5.9846572e-01
  -9.6700887e-01  -5.9871891e-01
  -9.6683929e-01  -5.9897205e-01
  -9.6666967e-01  -5.9922514e-01
  -9.6650001e-01  -5.9947820e-01
  -9.6633032e-01  -5.9973120e-01
  -9.6616059e-01  -5.9998416e-01
  -9.6599082e-01  -6.0023708e-01
  -9.6582102e-01  -6.0048996e-01
  -9.6565117e-01  -6.0074279e-01
  -9.6548129e-01  -6.0099557e-01
  -9.6531138e-01  -6.0124831e-01
  -9.6514142e-01  -6.0150101e-01
  -9.6497143e-01  -6.0175366e-01
  -9.6480140e-01  -6.0200626e-01
  -9.6463133e-01  -6.0225883e-01
  -9.6446122e-01  -6.0251134e-01
  -9.6429108e-01  -6.0276382e-01
  -9.6412090e-01  -6.0301624e-01
  -9.6395068e-01  -6.0326863e-01
  -9.6378042e-01  -6.0352097e-01
  -9.6361013e-01  -6.0377326e-01
  -9.6343980e-01  -6.0402551e-01
  -9.6326943e-01  -6.0427772e-01
  -9.6309902e-01  -6.0452988e-01
  -9.6292858e-01  -6.0478200e-01
  -9.6275809e-01  -6.0503407e-01
  -9.6258757e-01  -6.0528610e-01
  -9.6241702e-01  -6.0553808e-01
  -9.6224642e-01  -6.0579002e-01
  -9.6207579e-01  -6.0604191e-01
  -9.6190512e-01  -6.0629376e-01
  -9.6173442e-01  -6.0654556e-01
  -9.6156367e-01  -6.0679732e-01
  -9.6139289e-01  -6.0704903e-01
  -9.6122207e-01  -6.0730070e-01
  -9.6105121e-01  -6.0755233e-01
  -9.6088032e-01  -6.0780391e-01
  -9.6070939e-01  -6.0805545e-01
  -9.6053842e-01  -6.0830694e-01
  -9.6036741e-01  -6.0855838e-01
  -9.6019637e-01  -6.0880978e-01
  -9.6002529e-01  -6.0906114e-01
  -9.5985417e-01  -6.0931245e-01
  -9.5968301e-01  -6.0956372e-01
  -9.5951182e-01  -6.0981494e-01
  -9.5934058e-01  -6.1006612e-01
  -9.5916931e-01  -6.1031725e-01
  -9.5899801e-01  -6.1056834e-01
  -9.5882666e-01  -6.1081938e-01
  -9.5865528e-01  -6.1107038e-01
  -9.5848386e-01  -6.1132133e-01
  -9.5831241e-01  -6.1157224e-01
  -9.5814091e-01  -6.1182310e-01
  -9.5796938e-01  -6.1207392e-01
  -9.5779781e-01  -6.1232469e-01
  -9.5762621e-01  -6.1257542e-01
  -9.5745457e-01  -6.1282611e-01
  -9.5728288e-01  -6.1307674e-01
  -9.5711117e-01  -6.1332734e-01
  -9.5693941e-01  -6.1357789e-01
  -9.5676762e-01  -6.1382839e-01
  -9.5659579e-01  -6.1407885e-01
  -9.5642392e-01  -6.1432926e-01
  -9.5625201e-01  -6.1457963e-01
  -9.5608007e-01  -6.1482995e-01
  -9.5590809e-01  -6.1508023e-01
  -9.5573608e-01  -6.1533047e-01
  -9.5556402e-01  -6.1558066e-01
  -9.5539193e-01  -6.1583080e-01
  -9.5521980e-01  -6.1608090e-01
  -9.5504763e-01  -6.1633095e-01
  -9.5487543e-01  -6.1658096e-01
  -9.5470319e-01  -6.1683092e-01
  -9.5453091e-01  -6.1708084e-01
  -9.5435859e-01  -6.1733071e-01
  -9.5418624e-01  -6.1758054e-01
  -9.5401385e-01  -6.1783032e-01
  -9.5384142e-01  -6.1808006e-01
  -9.5366896e-01  -6.1832975e-01
  -9.5349645e-01  -6.1857940e-01
  -9.5332391e-01  -6.1882900e-01
  -9.5315134e-01  -6.1907856e-01
  -9.5297872e-01  -6.1932807e-01
  -9.5280607e-01  -6.1957754e-01
  -9.5263338e-01  -6.1982696e-01
  -9.5246065e-01  -6.2007634e-01
  -9.5228789e-01  -6.2032567e-01
  -9.5211509e-01  -6.2057495e-01
  -9.5194225e-01  -6.2082419e-01
  -9.5176937e-01  -6.2107339e-01
  -9.5159646e-01  -6.2132254e-01
  -9.5142351e-01  -6.2157164e-01
  -9.5125052e-01  -6.2182070e-01
  -9.5107750e-01  -6.2206972e-01
  -9.5090444e-01  -6.2231869e-01
  -9.5073134e-01  -6.2256761e-01
  -9.5055820e-01  -6.2281649e-01
  -9.5038503e-01  -6.2306532e-01
  -9.5021182e-01  -6.2331411e-01
  -9.5003857e-01  -6.2356285e-01
  -9.4986528e-01  -6.2381155e-01
  -9.4969196e-01  -6.2406020e-01
  -9.4951860e-01  -6.2430881e-01
  -9.4934520e-01  -6.2455737e-01
  -9.4917177e-01  -6.2480588e-01
  -9.4899830e-01  -6.2505435e-01
  -9.4882479e-01  -6.2530278e-01
  -9.4865124e-01  -6.2555116e-01
  -9.4847766e-01  -6.2579949e-01
  -9.4830404e-01  -6.2604778e-01
  -9.4813038e-01  -6.2629602e-01
  -9.4795669e-01  -6.2654422e-01
  -9.4778296e-01  -6.2679237e-01
  -9.4760919e-01  -6.2704048e-01
  -9.4743538e-01  -6.2728854e-01
  -9.4726154e-01  -6.2753655e-01
  -9.4708766e-01  -6.2778452e-01
  -9.4691374e-01  -6.2803244e-01
  -9.4673978e-01  -6.2828032e-01
  -9.4656579e-01  -6.2852816e-01
  -9.4639176e-01  -6.2877594e-01
  -9.4621770e-01  -6.2902369e-01
  -9.4604359e-01  -6.2927138e-01
  -9.4586945e-01  -6.2951903e-01
  -9.4569527e-01  -6.2976664e-01
  -9.4552106e-01  -6.3001420e-01
  -9.4534681e-01  -6.3026171e-01
  -9.4517252e-01  -6.3050918e-01
  -9.4499819e-01  -6.3075660e-01
  -9.4482383e-01  -6.3100398e-01
  -9.4464943e-01  -6.3125131e-01
  -9.4447499e-01  -6.3149860e-01
  -9.4430051e-01  -6.3174584e-01
  -9.4412600e-01  -6.3199303e-01
  -9.4395145e-01  -6.3224018e-01
  -9.4377687e-01  -6.3248728e-01
  -9.4360224e-01  -6.3273434e-01
  -9.4342758e-01  -6.3298135e-01
  -9.4325288e-01  -6.3322832e-01
  -9.4307815e-01  -6.3347524e-01
  -9.4290338e-01  -6.3372211e-01
  -9.4272857e-01  -6.3396894e-01
  -9.4255372e-01  -6.3421573e-01
  -9.4237884e-01  -6.3446246e-01
  -9.4220392e-01  -6.3470915e-01
  -9.4202896e-01  -6.3495580e-01
  -9.4185397e-01  -6.3520240e-01
  -9.4167894e-01  -6.3544895e-01
  -9.4150387e-01  -6.3569546e-01
  -9.4132876e-01  -6.3594192e-01
  -9.4115362e-01  -6.3618834e-01
  -9.4097844e-01  -6.3643471e-01
  -9.4080323e-01  -6.3668103e-01
  -9.4062797e-01  -6.3692731e-01
  -9.4045268e-01  -6.3717355e-01
  -9.4027736e-01  -6.3741973e-01
  -9.4010199e-01  -6.3766587e-01
  -9.3992659e-01  -6.3791197e-01
  -9.3975115e-01  -6.3815802e-01
  -9.3957568e-01  -6.3840402e-01
  -9.3940016e-01  -6.3864998e-01
  -9.3922461e-01  -6.3889589e-01
  -9.3904903e-01  -6.3914176e-01
  -9.3887340e-01  -6.3938758e-01
  -9.3869774e-01  -6.3963335e-01
  -9.3852204e-01  -6.3987908e-01
  -9.3834631e-01  -6.4012476e-01
  -9.3817054e-01  -6.4037039e-01
  -9.3799473e-01  -6.4061598e-01
  -9.3781888e-01  -6.4086153e-01
  -9.3764300e-01  -6.4110702e-01
  -9.3746708e-01  -6.4135248e-01
  -9.3729113e-01  -6.4159788e-01
  -9.3711513e-01  -6.4184324e-01
  -9.3693910e-01  -6.4208855e-01
  -9.3676303e-01  -6.4233382e-01
  -9.3658693e-01  -6.4257904e-01
  -9.3641079e-01  -6.4282422e-01
  -9.3623461e-01  -6.4306934e-01
  -9.3605840e-01  -6.4331443e-01
  -9.3588214e-01  -6.4355946e-01
  -9.3570585e-01  -6.4380445e-01
  -9.3552953e-01  -6.4404940e-01
  -9.3535317e-01  -6.4429430e-01
  -9.3517677e-01  -6.4453915e-01
  -9.3500033e-01  -6.4478395e-01
  -9.3482386e-01  -6.4502871e-01
  -9.3464734e-01  -6.4527343e-01
  -9.3447080e-01  -6.4551809e-01
  -9.3429421e-01  -6.4576271e-01
  -9.3411759e-01  -6.4600729e-01
  -9.3394093e-01  -6.4625182e-01
  -9.3376424e-01  -6.4649630e-01
  -9.3358751e-01  -6.4674073e-01
  -9.3341074e-01  -6.4698512e-01
  -9.3323393e-01  -6.4722947e-01
  -9.3305709e-01  -6.4747376e-01
  -9.3288021e-01  -6.4771801e-01
  -9.3270329e-01  -6.4796222e-01
  -9.3252634e-01  -6.4820638e-01
  -9.3234935e-01  -6.4845049e-01
  -9.3217232e-01  -6.4869455e-01
  -9.3199526e-01  -6.4893857e-01
  -9.3181816e-01  -6.4918255e-01
  -9.3164102e-01  -6.4942647e-01
  -9.3146385e-01  -6.4967035e-01
  -9.3128663e-01  -6.4991419e-01
  -9.3110939e-01  -6.5015797e-01
  -9.3093210e-01  -6.5040171e-01
  -9.3075478e-01  -6.5064541e-01
  -9.3057742e-01  -6.5088905e-01
  -9.3040003e-01  -6.5113266e-01
  -9.3022259e-01  -6.5137621e-01
  -9.3004512e-01  -6.5161972e-01
  -9.2986762e-01  -6.5186318e-01
  -9.2969008e-01  -6.5210660e-01
  -9.2951250e-01  -6.5234997e-01
  -9.2933488e-01  -6.5259329e-01
  -9.2915723e-01  -6.5283656e-01
  -9.2897954e-01  -6.5307979e-01
  -9.2880181e-01  -6.5332298e-01
  -9.2862405e-01  -6.5356611e-01
  -9.2844625e-01  -6.5380920e-01
  -9.2826841e-01  -6.5405225e-01
  -9.2809053e-01  -6.5429524e-01
  -9.2791262e-01  -6.5453819e-01
  -9.2773468e-01  -6.5478110e-01
  -9.2755669e-01  -6.5502395e-01
  -9.2737867e-01  -6.5526677e-01
  -9.2720061e-01  -6.5550953e-01
  -9.2702252e-01  -6.5575225e-01
  -9.2684439e-01  -6.5599492e-01
  -9.2666622e-01  -6.5623754e-01
  -9.2648801e-01  -6.5648012e-01
  -9.2630977e-01  -6.5672265e-01
  -9.2613149e-01  -6.5696513e-01
  -9.2595318e-01  -6.5720757e-01
  -9.2577483e-01  -6.5744996e-01
  -9.2559644e-01  -6.5769230e-01
  -9.2541801e-01  -6.5793460e-01
  -9.2523955e-01  -6.5817685e-01
  -9.2506105e-01  -6.5841906e-01
  -9.2488251e-01  -6.5866121e-01
  -9.2470394e-01  -6.5890332e-01
  -9.2452533e-01  -6.5914539e-01
  -9.2434669e-01  -6.5938740e-01
  -9.2416800e-01  -6.5962937e-01
  -9.2398929e-01  -6.5987130e-01
  -9.2381053e-01  -6.6011317e-01
  -9.2363174e-01  -6.6035500e-01
  -9.2345291e-01  -6.6059679e-01
  -9.2327404e-01  -6.6083852e-01
  -9.2309514e-01  -6.6108021e-01
  -9.2291620e-01  -6.6132185e-01
  -9.2273722e-01  -6.6156345e-01
  -9.2255821e-01  -6.6180500e-01
  -9.2237916e-01  -6.6204650e-01
  -9.2220007e-01  -6.6228795e-01
  -9.2202095e-01  -6.6252936e-01
  -9.2184179e-01  -6.6277072e-01
  -9.2166260e-01  -6.6301204e-01
  -9.2148336e-01  -6.6325330e-01
  -9.2130409e-01  -6.6349453e-01
  -9.2112479e-01  -6.6373570e-01
  -9.2094544e-01  -6.6397683e-01
  -9.2076607e-01  -6.6421790e-01
  -9.2058665e-01  -6.6445894e-01
  -9.2040720e-01  -6.6469992e-01
  -9.2022771e-01  -6.6494086e-01
  -9.2004818e-01  -6.6518175e-01
  -9.1986862e-01  -6.6542260e-01
  -9.1968902e-01  -6.6566339e-01
  -9.1950938e-01  -6.6590415e-01
  -9.1932971e-01  -6.6614485e-01
  -9.1915000e-01  -6.6638551e-01
  -9.1897025e-01  -6.6662611e-01
  -9.1879047e-01  -6.6686668e-01
  -9.1861065e-01  -6.6710719e-01
  -9.1843080e-01  -6.6734766e-01
  -9.1825091e-01  -6.6758808e-01
  -9.1807098e-01  -6.6782846e-01
  -9.1789101e-01  -6.6806878e-01
  -9.1771101e-01  -6.6830906e-01
  -9.1753097e-01  -6.6854929e-01
  -9.1735089e-01  -6.6878948e-01
  -9.1717078e-01  -6.6902962e-01
  -9.1699063e-01  -6.6926971e-01
  -9.1681045e-01  -6.6950975e-01
  -9.1663023e-01  -6.6974975e-01
  -9.1644997e-01  -6.6998970e-01
  -9.1626967e-01  -6.7022960e-01
  -9.1608934e-01  -6.7046946e-01
  -9.1590897e-01  -6.7070927e-01
  -9.1572857e-01  -6.7094903e-01
  -9.1554813e-01  -6.7118874e-01
  -9.1536765e-01  -6.7142841e-01
  -9.1518714e-01  -6.7166803e-01
  -9.1500659e-01  -6.7190760e-01
  -9.1482600e-01  -6.7214712e-01
  -9.1464537e-01  -6.7238660e-01
  -9.1446471e-01  -6.7262603e-01
  -9.1428402e-01  -6.7286541e-01
  -9.1410328e-01  -6.7310475e-01
  -9.1392251e-01  -6.7334403e-01
  -9.1374171e-01  -6.7358328e-01
  -9.1356086e-01  -6.7382247e-01
  -9.1337998e-01  -6.7406161e-01
  -9.1319907e-01  -6.7430071e-01
  -9.1301812e-01  -6.7453976e-01
  -9.1283713e-01  -6.7477877e-01
  -9.1265610e-01  -6.7501773e-01
  -9.1247504e-01  -6.7525663e-01
  -9.1229394e-01  -6.7549550e-01
  -9.1211280e-01  -6.7573431e-01
  -9.1193163e-01  -6.7597308e-01
  -9.1175042e-01  -6.7621180e-01
  -9.1156918e-01  -6.7645047e-01
  -9.1138790e-01  -6.7668909e-01
  -9.1120658e-01  -6.7692767e-01
  -9.1102523e-01  -6.7716620e-01
  -9.1084384e-01  -6.7740468e-01
  -9.1066241e-01  -6.7764312e-01
  -9.1048094e-01  -6.7788150e-01
  -9.1029944e-01  -6.7811984e-01
  -9.1011791e-01  -6.7835814e-01
  -9.0993633e-01  -6.7859638e-01
  -9.0975472e-01  -6.7883458e-01
  -9.0957308e-01  -6.7907273e-01
  -9.0939140e-01  -6.7931083e-01
  -9.0920968e-01  -6.7954888e-01
  -9.0902792e-01  -6.7978689e-01
  -9.0884613e-01  -6.8002485e-01
  -9.0866430e-01  -6.8026276e-01
  -9.0848244e-01  -6.8050062e-01
  -9.0830054e-01  -6.8073844e-01
  -9.0811860e-01  -6.8097621e-01
  -9.0793662e-01  -6.8121393e-01
  -9.0775461e-01  -6.8145160e-01
  -9.0757257e-01  -6.8168923e-01
  -9.0739048e-01  -6.8192681e-01
  -9.0720836e-01  -6.8216434e-01
  -9.0702621e-01  -6.8240182e-01
  -9.0684401e-01  -6.8263926e-01
  -9.0666178e-01  -6.8287664e-01
  -9.0647952e-01  -6.8311398e-01
  -9.0629722e-01  -6.8335127e-01
  -9.0611488e-01  -6.8358852e-01
  -9.0593250e-01  -6.8382572e-01
  -9.0575009e-01  -6.8406286e-01
  -9.0556765e-01  -6.8429996e-01
  -9.0538516e-01  -6.8453702e-01
  -9.0520264e-01  -6.8477402e-01
  -9.0502008e-01  -6.8501098e-01
  -9.0483749e-01  -6.8524789e-01
  -9.0465486e-01  -6.8548475e-01
  -9.0447220e-01  -6.8572157e-01
  -9.0428949e-01  -6.8595833e-01
  -9.0410676e-01  -6.8619505e-01
  -9.0392398e-01  -6.8643172e-01
  -9.0374117e-01  -6.8666835e-01
  -9.0355832e-01  -6.8690492e-01
  -9.0337544e-01  -6.8714145e-01
  -9.0319252e-01  -6.8737793e-01
  -9.0300956e-01  -6.8761436e-01
  -9.0282657e-01  -6.8785074e-01
  -9.0264354e-01  -6.8808708e-01
  -9.0246047e-01  -6.8832336e-01
  -9.0227737e-01  -6.8855960e-01
  -9.0209423e-01  -6.8879580e-01
  -9.0191105e-01  -6.8903194e-01
  -9.0172784e-01  -6.8926804e-01
  -9.0154460e-01  -6.8950408e-01
  -9.0136131e-01  -6.8974008e-01
  -9.0117799e-01  -6.8997603e-01
  -9.0099463e-01  -6.9021194e-01
  -9.0081124e-01  -6.9044779e-01
  -9.0062781e-01  -6.9068360e-01
  -9.0044435e-01  -6.9091936e-01
  -9.0026084e-01  -6.9115507e-01
  -9.0007731e-01  -6.9139074e-01
  -8.9989373e-01  -6.9162635e-01
  -8.9971012e-01  -6.9186192e-01
  -8.9952647e-01  -6.9209744e-01
  -8.9934279e-01  -6.9233291e-01
  -8.9915907e-01  -6.9256833e-01
  -8.9897531e-01  -6.9280371e-01
  -8.9879152e-01  -6.9303904e-01
  -8.9860769e-01  -6.9327432e-01
  -8.9842383e-01  -6.9350955e-01
  -8.9823993e-01  -6.9374473e-01
  -8.9805599e-01  -6.9397986e-01
  -8.9787202e-01  -6.9421495e-01
  -8.9768801e-01  -6.9444999e-01
  -8.9750396e-01  -6.9468498e-01
  -8.9731988e-01  -6.9491992e-01
  -8.9713576e-01  -6.9515481e-01
  -8.9695160e-01  -6.9538966e-01
  -8.9676741e-01  -6.9562446e-01
  -8.9658318e-01  -6.9585921e-01
  -8.9639892e-01  -6.9609391e-01
  -8.9621462e-01  -6.9632856e-01
  -8.9603028e-01  -6.9656316e-01
  -8.9584591e-01  -6.9679772e-01
  -8.9566150e-01  -6.9703223e-01
  -8.9547705e-01  -6.9726669e-01
  -8.9529257e-01  -6.9750110e-01
  -8.9510805e-01  -6.9773546e-01
  -8.9492350e-01  -6.9796978e-01
  -8.9473891e-01  -6.9820404e-01
  -8.9455428e-01  -6.9843826e-01
  -8.9436962e-01  -6.9867243e-01
  -8.9418492e-01  -6.9890655e-01
  -8.9400019e-01  -6.9914062e-01
  -8.9381542e-01  -6.9937465e-01
  -8.9363061e-01  -6.9960862e-01
  -8.9344576e-01  -6.9984255e-01
  -8.9326088e-01  -7.0007643e-01
  -8.9307597e-01  -7.0031026e-01
  -8.9289101e-01  -7.0054405e-01
  -8.9270603e-01  -7.0077778e-01
  -8.9252100e-01  -7.0101147e-01
  -8.9233594e-01  -7.0124510e-01
  -8.9215084e-01  -7.0147869e-01
  -8.9196571e-01  -7.0171223e-01
  -8.9178054e-01  -7.0194572e-01
  -8.9159533e-01  -7.0217917e-01
  -8.9141009e-01  -7.0241256e-01
  -8.9122481e-01  -7.0264591e-01
  -8.9103950e-01  -7.0287921e-01
  -8.9085415e-01  -7.0311246e-01
  -8.9066876e-01  -7.0334566e-01
  -8.9048334e-01  -7.0357881e-01
  -8.9029788e-01  -7.0381191e-01
  -8.9011238e-01  -7.0404497e-01
  -8.8992685e-01  -7.0427797e-01
  -8.8974128e-01  -7.0451093e-01
  -8.8955568e-01  -7.0474384e-01
  -8.8937004e-01  -7.0497670e-01
  -8.8918436e-01  -7.0520951e-01
  -8.8899865e-01  -7.0544228e-01
  -8.8881290e-01  -7.0567499e-01
  -8.8862712e-01  -7.0590766e-01
  -8.8844130e-01  -7.0614028e-01
  -8.8825544e-01  -7.0637285e-01
  -8.8806955e-01  -7.0660537e-01
  -8.8788362e-01  -7.0683784e-01
  -8.8769765e-01  -7.0707026e-01
  -8.8751165e-01  -7.0730264e-01
  -8.8732561e-01  -7.0753496e-01
  -8.8713954e-01  -7.0776724e-01
  -8.8695343e-01  -7.0799947e-01
  -8.8676728e-01  -7.0823165e-01
  -8.8658110e-01  -7.0846378e-01
  -8.8639488e-01  -7.0869586e-01
  -8.8620863e-01  -7.0892789e-01
  -8.8602234e-01  -7.0915988e-01
  -8.8583601e-01  -7.0939181e-01
  -8.8564965e-01  -7.0962370e-01
  -8.8546325e-01  -7.0985554e-01
  -8.8527681e-01  -7.1008733e-01
  -8.8509034e-01  -7.1031907e-01
  -8.8490383e-01  -7.1055076e-01
  -8.8471729e-01  -7.1078240e-01
  -8.8453071e-01  -7.1101400e-01
  -8.8434410e-01  -7.1124554e-01
  -8.8415744e-01  -7.1147704e-01
  -8.8397076e-01  -7.1170848e-01
  -8.8378403e-01  -7.1193988e-01
  -8.8359727e-01  -7.1217123e-01
  -8.8341048e-01  -7.1240253e-01
  -8.8322364e-01  -7.1263379e-01
  -8.8303678e-01  -7.1286499e-01
  -8.8284987e-01  -7.1309614e-01
  -8.8266293e-01  -7.1332725e-01
  -8.8247596e-01  -7.1355830e-01
  -8.8228894e-01  -7.1378931e-01
  -8.8210189e-01  -7.1402027e-01
  -8.8191481e-01  -7.1425118e-01
  -8.8172769e-01  -7.1448204e-01
  -8.8154053e-01  -7.1471285e-01
  -8.8135334e-01  -7.1494361e-01
  -8.8116611e-01  -7.1517433e-01
  -8.8097885e-01  -7.1540499e-01
  -8.8079155e-01  -7.1563560e-01
  -8.8060421e-01  -7.1586617e-01
  -8.8041684e-01  -7.1609669e-01
  -8.8022943e-01  -7.1632716e-01
  -8.8004198e-01  -7.1655757e-01
  -8.7985450e-01  -7.1678794e-01
  -8.7966698e-01  -7.1701827e-01
  -8.7947943e-01  -7.1724854e-01
  -8.7929184e-01  -7.1747876e-01
  -8.7910422e-01  -7.1770893e-01
  -8.7891655e-01  -7.1793906e-01
  -8.7872886e-01  -7.1816913e-01
  -8.7854112e-01  -7.1839916e-01
  -8.7835335e-01  -7.1862914e-01
  -8.7816555e-01  -7.1885906e-01
  -8.7797771e-01  -7.1908894e-01
  -8.7778983e-01  -7.1931877e-01
  -8.7760192e-01  -7.1954855e-01
  -8.7741397e-01  -7.1977828e-01
  -8.7722598e-01  -7.2000797e-01
  -8.7703796e-01  -7.2023760e-01
  -8.7684990e-01  -7.2046718e-01
  -8.7666181e-01  -7.2069672e-01
  -8.7647368e-01  -7.2092620e-01
  -8.7628551e-01  -7.2115564e-01
  -8.7609731e-01  -7.2138502e-01
  -8.7590908e-01  -7.2161436e-01
  -8.7572080e-01  -7.2184365e-01
  -8.7553249e-01  -7.2207289e-01
  -8.7534415e-01  -7.2230207e-01
  -8.7515577e-01  -7.2253121e-01
  -8.7496735e-01  -7.2276031e-01
  -8.7477890e-01  -7.2298935e-01
  -8.7459041e-01  -7.2321834e-01
  -8.7440188e-01  -7.2344728e-01
  -8.7421332e-01  -7.2367617e-01
  -8.7402472e-01  -7.2390502e-01
  -8.7383609e-01  -7.2413381e-01
  -8.7364742e-01  -7.2436256e-01
  -8.7345872e-01  -7.2459125e-01
  -8.7326997e-01  -7.2481990e-01
  -8.7308120e-01  -7.2504850e-01
  -8.7289238e-01  -7.2527704e-01
  -8.7270354e-01  -7.2550554e-01
  -8.7251465e-01  -7.2573399e-01
  -8.7232573e-01  -7.2596239e-01
  -8.7213677e-01  -7.2619074e-01
  -8.7194778e-01  -7.2641904e-01
  -8.7175875e-01  -7.2664729e-01
  -8.7156969e-01  -7.2687549e-01
  -8.7138059e-01  -7.2710364e-01
  -8.7119145e-01  -7.2733174e-01
  -8.7100228e-01  -7.2755980e-01
  -8.7081307e-01  -7.2778780e-01
  -8.7062383e-01  -7.2801575e-01
  -8.7043455e-01  -7.2824366e-01
  -8.7024523e-01  -7.2847151e-01
  -8.7005588e-01  -7.2869932e-01
  -8.6986649e-01  -7.2892707e-01
  -8.6967707e-01  -7.2915478e-01
  -8.6948761e-01  -7.2938243e-01
  -8.6929811e-01  -7.2961004e-01
  -8.6910858e-01  -7.2983760e-01
  -8.6891901e-01  -7.3006511e-01
  -8.6872941e-01  -7.3029256e-01
  -8.6853977e-01  -7.3051997e-01
  -8.6835009e-01  -7.3074733e-01
  -8.6816038e-01  -7.3097464e-01
  -8.6797064e-01  -7.3120190e-01
  -8.6778085e-01  -7.3142911e-01
  -8.6759104e-01  -7.3165627e-01
  -8.6740118e-01  -7.3188338e-01
  -8.6721129e-01  -7.3211044e-01
  -8.6702136e-01  -7.3233745e-01
  -8.6683140e-01  -7.3256441e-01
  -8.6664140e-01  -7.3279132e-01
  -8.6645137e-01  -7.3301818e-01
  -8.6626130e-01  -7.3324499e-01
  -8.6607119e-01  -7.3347175e-01
  -8.6588105e-01  -7.3369847e-01
  -8.6569087e-01  -7.3392513e-01
  -8.6550066e-01  -7.3415174e-01
