  -9.5154291e-01  -6.4240385e-01
  -9.5140097e-01  -6.4265295e-01
  -9.5125867e-01  -6.4290201e-01
  -9.5111540e-01  -6.4315103e-01
  -9.5097051e-01  -6.4340001e-01
  -9.5082337e-01  -6.4364895e-01
  -9.5067335e-01  -6.4389785e-01
  -9.5052025e-01  -6.4414672e-01
  -9.5036904e-01  -6.4439554e-01
  -9.5022081e-01  -6.4464433e-01
  -9.5007495e-01  -6.4489308e-01
  -9.4993082e-01  -6.4514179e-01
  -9.4978781e-01  -6.4539047e-01
  -9.4964529e-01  -6.4563910e-01
  -9.4950263e-01  -6.4588770e-01
  -9.4935922e-01  -6.4613626e-01
  -9.4921444e-01  -6.4638478e-01
  -9.4906765e-01  -6.4663326e-01
  -9.4891823e-01  -6.4688170e-01
  -9.4876557e-01  -6.4713011e-01
  -9.4861252e-01  -6.4737847e-01
  -9.4846221e-01  -6.4762680e-01
  -9.4831408e-01  -6.4787509e-01
  -9.4816762e-01  -6.4812334e-01
  -9.4802229e-01  -6.4837155e-01
  -9.4787756e-01  -6.4861973e-01
  -9.4773289e-01  -6.4886786e-01
  -9.4758776e-01  -6.4911596e-01
  -9.4744163e-01  -6.4936402e-01
  -9.4729398e-01  -6.4961203e-01
  -9.4714426e-01  -6.4986001e-01
  -9.4699195e-01  -6.5010795e-01
  -9.4683796e-01  -6.5035586e-01
  -9.4668685e-01  -6.5060372e-01
  -9.4653846e-01  -6.5085155e-01
  -9.4639218e-01  -6.5109933e-01
  -9.4624741e-01  -6.5134708e-01
  -9.4610354e-01  -6.5159479e-01
  -9.4595996e-01  -6.5184246e-01
  -9.4581606e-01  -6.5209010e-01
  -9.4567124e-01  -6.5233769e-01
  -9.4552489e-01  -6.5258525e-01
  -9.4537639e-01  -6.5283276e-01
  -9.4522515e-01  -6.5308024e-01
  -9.4507088e-01  -6.5332768e-01
  -9.4491825e-01  -6.5357508e-01
  -9.4476852e-01  -6.5382244e-01
  -9.4462107e-01  -6.5406976e-01
  -9.4447532e-01  -6.5431705e-01
  -9.4433065e-01  -6.5456429e-01
  -9.4418648e-01  -6.5481150e-01
  -9.4404221e-01  -6.5505866e-01
  -9.4389723e-01  -6.5530579e-01
  -9.4375094e-01  -6.5555288e-01
  -9.4360276e-01  -6.5579993e-01
  -9.4345207e-01  -6.5604695e-01
  -9.4329828e-01  -6.5629392e-01
  -9.4314389e-01  -6.5654085e-01
  -9.4299210e-01  -6.5678775e-01
  -9.4284242e-01  -6.5703461e-01
  -9.4269433e-01  -6.5728143e-01
  -9.4254734e-01  -6.5752820e-01
  -9.4240094e-01  -6.5777494e-01
  -9.4225462e-01  -6.5802165e-01
  -9.4210788e-01  -6.5826831e-01
  -9.4196020e-01  -6.5851493e-01
  -9.4181108e-01  -6.5876151e-01
  -9.4166002e-01  -6.5900806e-01
  -9.4150651e-01  -6.5925456e-01
  -9.4135127e-01  -6.5950103e-01
  -9.4119872e-01  -6.5974745e-01
  -9.4104879e-01  -6.5999384e-01
  -9.4090092e-01  -6.6024019e-01
  -9.4075451e-01  -6.6048650e-01
  -9.4060898e-01  -6.6073277e-01
  -9.4046375e-01  -6.6097901e-01
  -9.4031824e-01  -6.6122520e-01
  -9.4017186e-01  -6.6147136e-01
  -9.4002403e-01  -6.6171747e-01
  -9.3987417e-01  -6.6196355e-01
  -9.3972169e-01  -6.6220959e-01
  -9.3956626e-01  -6.6245558e-01
  -9.3941223e-01  -6.6270154e-01
  -9.3926099e-01  -6.6294746e-01
  -9.3911197e-01  -6.6319334e-01
  -9.3896458e-01  -6.6343918e-01
  -9.3881826e-01  -6.6368498e-01
  -9.3867244e-01  -6.6393075e-01
  -9.3852653e-01  -6.6417647e-01
  -9.3837997e-01  -6.6442215e-01
  -9.3823218e-01  -6.6466780e-01
  -9.3808258e-01  -6.6491341e-01
  -9.3793061e-01  -6.6515897e-01
  -9.3777569e-01  -6.6540450e-01
  -9.3761997e-01  -6.6564999e-01
  -9.3746672e-01  -6.6589544e-01
  -9.3731549e-01  -6.6614085e-01
  -9.3716578e-01  -6.6638622e-01
  -9.3701713e-01  -6.6663155e-01
  -9.3686906e-01  -6.6687684e-01
  -9.3672107e-01  -6.6712210e-01
  -9.3657270e-01  -6.6736731e-01
  -9.3642346e-01  -6.6761248e-01
  -9.3627288e-01  -6.6785762e-01
  -9.3612047e-01  -6.6810271e-01
  -9.3596575e-01  -6.6834776e-01
  -9.3580927e-01  -6.6859278e-01
  -9.3565529e-01  -6.6883776e-01
  -9.3550383e-01  -6.6908269e-01
  -9.3535436e-01  -6.6932759e-01
  -9.3520630e-01  -6.6957245e-01
  -9.3505911e-01  -6.6981727e-01
  -9.3491222e-01  -6.7006205e-01
  -9.3476508e-01  -6.7030679e-01
  -9.3461713e-01  -6.7055149e-01
  -9.3446782e-01  -6.7079615e-01
  -9.3431658e-01  -6.7104077e-01
  -9.3416287e-01  -6.7128535e-01
  -9.3400628e-01  -6.7152990e-01
  -9.3385087e-01  -6.7177440e-01
  -9.3369813e-01  -6.7201886e-01
  -9.3354753e-01  -6.7226328e-01
  -9.3339851e-01  -6.7250767e-01
  -9.3325053e-01  -6.7275201e-01
  -9.3310304e-01  -6.7299632e-01
  -9.3295549e-01  -6.7324058e-01
  -9.3280733e-01  -6.7348481e-01
  -9.3265802e-01  -6.7372899e-01
  -9.3250701e-01  -6.7397314e-01
  -9.3235374e-01  -6.7421725e-01
  -9.3219768e-01  -6.7446132e-01
  -9.3204066e-01  -6.7470535e-01
  -9.3188596e-01  -6.7494933e-01
  -9.3173317e-01  -6.7519328e-01
  -9.3158185e-01  -6.7543719e-01
  -9.3143154e-01  -6.7568106e-01
  -9.3128178e-01  -6.7592489e-01
  -9.3113212e-01  -6.7616868e-01
  -9.3098212e-01  -6.7641243e-01
  -9.3083131e-01  -6.7665614e-01
  -9.3067925e-01  -6.7689981e-01
  -9.3052547e-01  -6.7714344e-01
  -9.3036954e-01  -6.7738703e-01
  -9.3021184e-01  -6.7763058e-01
  -9.3005643e-01  -6.7787409e-01
  -9.2990346e-01  -6.7811756e-01
  -9.2975238e-01  -6.7836099e-01
  -9.2960268e-01  -6.7860438e-01
  -9.2945381e-01  -6.7884773e-01
  -9.2930526e-01  -6.7909104e-01
  -9.2915648e-01  -6.7933432e-01
  -9.2900695e-01  -6.7957755e-01
  -9.2885614e-01  -6.7982074e-01
  -9.2870352e-01  -6.8006389e-01
  -9.2854855e-01  -6.8030701e-01
  -9.2839082e-01  -6.8055008e-01
  -9.2823403e-01  -6.8079311e-01
  -9.2807980e-01  -6.8103610e-01
  -9.2792762e-01  -6.8127906e-01
  -9.2777697e-01  -6.8152197e-01
  -9.2762732e-01  -6.8176484e-01
  -9.2747816e-01  -6.8200767e-01
  -9.2732895e-01  -6.8225047e-01
  -9.2717919e-01  -6.8249322e-01
  -9.2702835e-01  -6.8273593e-01
  -9.2687591e-01  -6.8297860e-01
  -9.2672134e-01  -6.8322124e-01
  -9.2656413e-01  -6.8346383e-01
  -9.2640583e-01  -6.8370638e-01
  -9.2624969e-01  -6.8394890e-01
  -9.2609535e-01  -6.8419137e-01
  -9.2594241e-01  -6.8443380e-01
  -9.2579043e-01  -6.8467620e-01
  -9.2563898e-01  -6.8491855e-01
  -9.2548765e-01  -6.8516086e-01
  -9.2533600e-01  -6.8540313e-01
  -9.2518361e-01  -6.8564536e-01
  -9.2503005e-01  -6.8588755e-01
  -9.2487491e-01  -6.8612970e-01
  -9.2471775e-01  -6.8637181e-01
  -9.2455884e-01  -6.8661388e-01
  -9.2440202e-01  -6.8685591e-01
  -9.2424753e-01  -6.8709790e-01
  -9.2409485e-01  -6.8733985e-01
  -9.2394350e-01  -6.8758176e-01
  -9.2379295e-01  -6.8782363e-01
  -9.2364272e-01  -6.8806546e-01
  -9.2349230e-01  -6.8830725e-01
  -9.2334117e-01  -6.8854900e-01
  -9.2318885e-01  -6.8879071e-01
  -9.2303483e-01  -6.8903238e-01
  -9.2287860e-01  -6.8927401e-01
  -9.2271973e-01  -6.8951560e-01
  -9.2256158e-01  -6.8975714e-01
  -9.2240587e-01  -6.8999865e-01
  -9.2225212e-01  -6.9024012e-01
  -9.2209983e-01  -6.9048154e-01
  -9.2194850e-01  -6.9072293e-01
  -9.2179766e-01  -6.9096427e-01
  -9.2164679e-01  -6.9120558e-01
  -9.2149541e-01  -6.9144684e-01
  -9.2134303e-01  -6.9168807e-01
  -9.2118914e-01  -6.9192925e-01
  -9.2103326e-01  -6.9217040e-01
  -9.2087490e-01  -6.9241150e-01
  -9.2071533e-01  -6.9265257e-01
  -9.2055776e-01  -6.9289359e-01
  -9.2040189e-01  -6.9313457e-01
  -9.2024732e-01  -6.9337551e-01
  -9.2009367e-01  -6.9361642e-01
  -9.1994053e-01  -6.9385728e-01
  -9.1978751e-01  -6.9409810e-01
  -9.1963420e-01  -6.9433887e-01
  -9.1948022e-01  -6.9457961e-01
  -9.1932516e-01  -6.9482031e-01
  -9.1916863e-01  -6.9506097e-01
  -9.1901023e-01  -6.9530158e-01
  -9.1885013e-01  -6.9554216e-01
  -9.1869191e-01  -6.9578269e-01
  -9.1853591e-01  -6.9602319e-01
  -9.1838163e-01  -6.9626364e-01
  -9.1822862e-01  -6.9650406e-01
  -9.1807639e-01  -6.9674443e-01
  -9.1792447e-01  -6.9698476e-01
  -9.1777239e-01  -6.9722506e-01
  -9.1761966e-01  -6.9746531e-01
  -9.1746582e-01  -6.9770552e-01
  -9.1731038e-01  -6.9794569e-01
  -9.1715288e-01  -6.9818582e-01
  -9.1699288e-01  -6.9842591e-01
  -9.1683337e-01  -6.9866596e-01
  -9.1667619e-01  -6.9890596e-01
  -9.1652086e-01  -6.9914593e-01
  -9.1636693e-01  -6.9938585e-01
  -9.1621393e-01  -6.9962574e-01
  -9.1606139e-01  -6.9986558e-01
  -9.1590885e-01  -7.0010539e-01
  -9.1575584e-01  -7.0034515e-01
  -9.1560190e-01  -7.0058487e-01
  -9.1544656e-01  -7.0082455e-01
  -9.1528936e-01  -7.0106419e-01
  -9.1512983e-01  -7.0130379e-01
  -9.1496901e-01  -7.0154335e-01
  -9.1481002e-01  -7.0178287e-01
  -9.1465261e-01  -7.0202235e-01
  -9.1449643e-01  -7.0226179e-01
  -9.1434110e-01  -7.0250118e-01
  -9.1418626e-01  -7.0274053e-01
  -9.1403154e-01  -7.0297985e-01
  -9.1387657e-01  -7.0321912e-01
  -9.1372098e-01  -7.0345835e-01
  -9.1356441e-01  -7.0369754e-01
  -9.1340649e-01  -7.0393669e-01
  -9.1324684e-01  -7.0417580e-01
  -9.1308555e-01  -7.0441486e-01
  -9.1292595e-01  -7.0465389e-01
  -9.1276844e-01  -7.0489287e-01
  -9.1261257e-01  -7.0513182e-01
  -9.1245789e-01  -7.0537072e-01
  -9.1230397e-01  -7.0560958e-01
  -9.1215035e-01  -7.0584841e-01
  -9.1199659e-01  -7.0608719e-01
  -9.1184225e-01  -7.0632593e-01
  -9.1168687e-01  -7.0656462e-01
  -9.1153001e-01  -7.0680328e-01
  -9.1137123e-01  -7.0704190e-01
  -9.1121009e-01  -7.0728047e-01
  -9.1104925e-01  -7.0751901e-01
  -9.1089060e-01  -7.0775750e-01
  -9.1073370e-01  -7.0799595e-01
  -9.1057813e-01  -7.0823436e-01
  -9.1042344e-01  -7.0847273e-01
  -9.1026920e-01  -7.0871106e-01
  -9.1011497e-01  -7.0894934e-01
  -9.0996032e-01  -7.0918759e-01
  -9.0980481e-01  -7.0942579e-01
  -9.0964800e-01  -7.0966396e-01
  -9.0948946e-01  -7.0990208e-01
  -9.0932875e-01  -7.1014016e-01
  -9.0916671e-01  -7.1037820e-01
  -9.0900631e-01  -7.1061620e-01
  -9.0884737e-01  -7.1085416e-01
  -9.0868957e-01  -7.1109208e-01
  -9.0853257e-01  -7.1132995e-01
  -9.0837602e-01  -7.1156778e-01
  -9.0821959e-01  -7.1180558e-01
  -9.0806294e-01  -7.1204333e-01
  -9.0790574e-01  -7.1228103e-01
  -9.0774764e-01  -7.1251870e-01
  -9.0758831e-01  -7.1275633e-01
  -9.0742741e-01  -7.1299391e-01
  -9.0726494e-01  -7.1323145e-01
  -9.0710396e-01  -7.1346896e-01
  -9.0694495e-01  -7.1370642e-01
  -9.0678748e-01  -7.1394384e-01
  -9.0663114e-01  -7.1418121e-01
  -9.0647552e-01  -7.1441855e-01
  -9.0632020e-01  -7.1465585e-01
  -9.0616475e-01  -7.1489310e-01
  -9.0600877e-01  -7.1513031e-01
  -9.0585185e-01  -7.1536748e-01
  -9.0569355e-01  -7.1560461e-01
  -9.0553347e-01  -7.1584170e-01
  -9.0537120e-01  -7.1607875e-01
  -9.0520903e-01  -7.1631575e-01
  -9.0504893e-01  -7.1655272e-01
  -9.0489046e-01  -7.1678964e-01
  -9.0473325e-01  -7.1702652e-01
  -9.0457687e-01  -7.1726336e-01
  -9.0442091e-01  -7.1750015e-01
  -9.0426499e-01  -7.1773691e-01
  -9.0410868e-01  -7.1797362e-01
  -9.0395159e-01  -7.1821029e-01
  -9.0379330e-01  -7.1844693e-01
  -9.0363341e-01  -7.1868352e-01
  -9.0347151e-01  -7.1892006e-01
  -9.0330826e-01  -7.1915657e-01
  -9.0314646e-01  -7.1939304e-01
  -9.0298600e-01  -7.1962946e-01
  -9.0282658e-01  -7.1986584e-01
  -9.0266789e-01  -7.2010218e-01
  -9.0250963e-01  -7.2033848e-01
  -9.0235148e-01  -7.2057473e-01
  -9.0219315e-01  -7.2081095e-01
  -9.0203431e-01  -7.2104712e-01
  -9.0187468e-01  -7.2128325e-01
  -9.0171393e-01  -7.2151934e-01
  -9.0155176e-01  -7.2175538e-01
  -9.0138812e-01  -7.2199139e-01
  -9.0122578e-01  -7.2222735e-01
  -9.0106527e-01  -7.2246327e-01
  -9.0090621e-01  -7.2269915e-01
  -9.0074820e-01  -7.2293499e-01
  -9.0059087e-01  -7.2317079e-01
  -9.0043383e-01  -7.2340654e-01
  -9.0027668e-01  -7.2364225e-01
  -9.0011906e-01  -7.2387793e-01
  -8.9996057e-01  -7.2411356e-01
  -8.9980082e-01  -7.2434914e-01
  -8.9963944e-01  -7.2458469e-01
  -8.9947603e-01  -7.2482019e-01
  -8.9931256e-01  -7.2505565e-01
  -8.9915100e-01  -7.2529107e-01
  -8.9899097e-01  -7.2552645e-01
  -8.9883210e-01  -7.2576178e-01
  -8.9867402e-01  -7.2599708e-01
  -8.9851635e-01  -7.2623233e-01
  -8.9835872e-01  -7.2646754e-01
  -8.9820074e-01  -7.2670271e-01
  -8.9804205e-01  -7.2693783e-01
  -8.9788226e-01  -7.2717291e-01
  -8.9772101e-01  -7.2740796e-01
  -8.9755792e-01  -7.2764296e-01
  -8.9739347e-01  -7.2787792e-01
  -8.9723028e-01  -7.2811283e-01
  -8.9706830e-01  -7.2834771e-01
  -8.9690726e-01  -7.2858254e-01
  -8.9674689e-01  -7.2881733e-01
  -8.9658690e-01  -7.2905208e-01
  -8.9642703e-01  -7.2928678e-01
  -8.9626700e-01  -7.2952144e-01
  -8.9610652e-01  -7.2975606e-01
  -8.9594533e-01  -7.2999064e-01
  -8.9578316e-01  -7.3022518e-01
  -8.9561971e-01  -7.3045967e-01
  -8.9545491e-01  -7.3069412e-01
  -8.9529121e-01  -7.3092853e-01
  -8.9512922e-01  -7.3116290e-01
  -8.9496855e-01  -7.3139722e-01
  -8.9480888e-01  -7.3163151e-01
  -8.9464983e-01  -7.3186575e-01
  -8.9449106e-01  -7.3209995e-01
  -8.9433221e-01  -7.3233410e-01
  -8.9417292e-01  -7.3256822e-01
  -8.9401285e-01  -7.3280229e-01
  -8.9385164e-01  -7.3303632e-01
  -8.9368894e-01  -7.3327031e-01
  -8.9352438e-01  -7.3350425e-01
  -8.9335962e-01  -7.3373816e-01
  -8.9319662e-01  -7.3397202e-01
  -8.9303503e-01  -7.3420584e-01
  -8.9287452e-01  -7.3443961e-01
  -8.9271473e-01  -7.3467334e-01
  -8.9255533e-01  -7.3490704e-01
  -8.9239597e-01  -7.3514068e-01
  -8.9223631e-01  -7.3537429e-01
  -8.9207600e-01  -7.3560785e-01
  -8.9191471e-01  -7.3584138e-01
  -8.9175208e-01  -7.3607486e-01
  -8.9158778e-01  -7.3630829e-01
  -8.9142215e-01  -7.3654169e-01
  -8.9125758e-01  -7.3677504e-01
  -8.9109409e-01  -7.3700835e-01
  -8.9093143e-01  -7.3724162e-01
  -8.9076937e-01  -7.3747484e-01
  -8.9060766e-01  -7.3770803e-01
  -8.9044605e-01  -7.3794117e-01
  -8.9028431e-01  -7.3817426e-01
  -8.9012218e-01  -7.3840732e-01
  -8.8995942e-01  -7.3864033e-01
  -8.8979580e-01  -7.3887330e-01
  -8.8963106e-01  -7.3910622e-01
  -8.8946510e-01  -7.3933911e-01
  -8.8930007e-01  -7.3957195e-01
  -8.8913659e-01  -7.3980475e-01
  -8.8897433e-01  -7.4003750e-01
  -8.8881298e-01  -7.4027021e-01
  -8.8865221e-01  -7.4050289e-01
  -8.8849170e-01  -7.4073551e-01
  -8.8833112e-01  -7.4096810e-01
  -8.8817017e-01  -7.4120064e-01
  -8.8800850e-01  -7.4143315e-01
  -8.8784581e-01  -7.4166560e-01
  -8.8768177e-01  -7.4189802e-01
  -8.8751606e-01  -7.4213039e-01
  -8.8735003e-01  -7.4236272e-01
  -8.8718560e-01  -7.4259501e-01
  -8.8702245e-01  -7.4282725e-01
  -8.8686028e-01  -7.4305945e-01
  -8.8669879e-01  -7.4329161e-01
  -8.8653765e-01  -7.4352373e-01
  -8.8637655e-01  -7.4375580e-01
  -8.8621520e-01  -7.4398783e-01
  -8.8605326e-01  -7.4421982e-01
  -8.8589044e-01  -7.4445176e-01
  -8.8572642e-01  -7.4468367e-01
  -8.8556090e-01  -7.4491553e-01
  -8.8539410e-01  -7.4514734e-01
  -8.8522816e-01  -7.4537912e-01
  -8.8506316e-01  -7.4561085e-01
  -8.8489889e-01  -7.4584254e-01
  -8.8473514e-01  -7.4607418e-01
  -8.8457169e-01  -7.4630578e-01
  -8.8440834e-01  -7.4653734e-01
  -8.8424487e-01  -7.4676886e-01
  -8.8408108e-01  -7.4700033e-01
  -8.8391675e-01  -7.4723176e-01
  -8.8375166e-01  -7.4746315e-01
  -8.8358562e-01  -7.4769449e-01
  -8.8341850e-01  -7.4792579e-01
  -8.8325215e-01  -7.4815705e-01
  -8.8308719e-01  -7.4838826e-01
  -8.8292334e-01  -7.4861944e-01
  -8.8276031e-01  -7.4885057e-01
  -8.8259781e-01  -7.4908165e-01
  -8.8243555e-01  -7.4931270e-01
  -8.8227324e-01  -7.4954370e-01
  -8.8211059e-01  -7.4977465e-01
  -8.8194732e-01  -7.5000557e-01
  -8.8178313e-01  -7.5023644e-01
  -8.8161775e-01  -7.5046727e-01
  -8.8145087e-01  -7.5069805e-01
  -8.8128359e-01  -7.5092879e-01
  -8.8111773e-01  -7.5115949e-01
  -8.8095303e-01  -7.5139015e-01
  -8.8078921e-01  -7.5162076e-01
  -8.8062599e-01  -7.5185133e-01
  -8.8046310e-01  -7.5208185e-01
  -8.8030026e-01  -7.5231234e-01
  -8.8013719e-01  -7.5254278e-01
  -8.7997362e-01  -7.5277317e-01
  -8.7980926e-01  -7.5300352e-01
  -8.7964383e-01  -7.5323384e-01
  -8.7947707e-01  -7.5346410e-01
  -8.7930911e-01  -7.5369433e-01
  -8.7914182e-01  -7.5392451e-01
  -8.7897532e-01  -7.5415465e-01
  -8.7880944e-01  -7.5438474e-01
  -8.7864399e-01  -7.5461479e-01
  -8.7847880e-01  -7.5484480e-01
  -8.7831370e-01  -7.5507476e-01
  -8.7814849e-01  -7.5530468e-01
  -8.7798302e-01  -7.5553456e-01
  -8.7781709e-01  -7.5576439e-01
  -8.7765054e-01  -7.5599418e-01
  -8.7748318e-01  -7.5622393e-01
  -8.7731490e-01  -7.5645363e-01
  -8.7714724e-01  -7.5668329e-01
  -8.7698081e-01  -7.5691291e-01
  -8.7681537e-01  -7.5714248e-01
  -8.7665066e-01  -7.5737201e-01
  -8.7648642e-01  -7.5760149e-01
  -8.7632240e-01  -7.5783094e-01
  -8.7615834e-01  -7.5806034e-01
  -8.7599399e-01  -7.5828969e-01
  -8.7582909e-01  -7.5851901e-01
  -8.7566340e-01  -7.5874828e-01
  -8.7549665e-01  -7.5897750e-01
  -8.7532859e-01  -7.5920669e-01
  -8.7516008e-01  -7.5943582e-01
  -8.7499280e-01  -7.5966492e-01
  -8.7482655e-01  -7.5989397e-01
  -8.7466107e-01  -7.6012298e-01
  -8.7449613e-01  -7.6035194e-01
  -8.7433149e-01  -7.6058086e-01
  -8.7416689e-01  -7.6080974e-01
  -8.7400209e-01  -7.6103857e-01
  -8.7383686e-01  -7.6126736e-01
  -8.7367094e-01  -7.6149611e-01
  -8.7350410e-01  -7.6172481e-01
  -8.7333609e-01  -7.6195347e-01
  -8.7316697e-01  -7.6218209e-01
  -8.7299834e-01  -7.6241066e-01
  -8.7283035e-01  -7.6263919e-01
  -8.7266286e-01  -7.6286768e-01
  -8.7249571e-01  -7.6309612e-01
  -8.7232878e-01  -7.6332451e-01
  -8.7216190e-01  -7.6355287e-01
  -8.7199496e-01  -7.6378118e-01
  -8.7182779e-01  -7.6400944e-01
  -8.7166025e-01  -7.6423766e-01
  -8.7149222e-01  -7.6446584e-01
  -8.7132353e-01  -7.6469398e-01
  -8.7115408e-01  -7.6492207e-01
  -8.7098512e-01  -7.6515011e-01
  -8.7081724e-01  -7.6537811e-01
  -8.7065021e-01  -7.6560607e-01
  -8.7048381e-01  -7.6583399e-01
  -8.7031783e-01  -7.6606186e-01
  -8.7015203e-01  -7.6628969e-01
  -8.6998621e-01  -7.6651747e-01
  -8.6982014e-01  -7.6674521e-01
  -8.6965361e-01  -7.6697291e-01
  -8.6948639e-01  -7.6720056e-01
  -8.6931826e-01  -7.6742817e-01
  -8.6914900e-01  -7.6765574e-01
  -8.6897928e-01  -7.6788326e-01
  -8.6881060e-01  -7.6811073e-01
  -8.6864280e-01  -7.6833817e-01
  -8.6847567e-01  -7.6856555e-01
  -8.6830900e-01  -7.6879290e-01
  -8.6814258e-01  -7.6902020e-01
  -8.6797621e-01  -7.6924746e-01
  -8.6780968e-01  -7.6947467e-01
  -8.6764277e-01  -7.6970184e-01
  -8.6747528e-01  -7.6992896e-01
  -8.6730700e-01  -7.7015604e-01
  -8.6713773e-01  -7.7038308e-01
  -8.6696746e-01  -7.7061007e-01
  -8.6679751e-01  -7.7083702e-01
  -8.6662804e-01  -7.7106393e-01
  -8.6645893e-01  -7.7129079e-01
  -8.6629008e-01  -7.7151761e-01
  -8.6612139e-01  -7.7174438e-01
  -8.6595275e-01  -7.7197111e-01
  -8.6578404e-01  -7.7219779e-01
  -8.6561516e-01  -7.7242443e-01
  -8.6544601e-01  -7.7265103e-01
  -8.6527647e-01  -7.7287758e-01
  -8.6510644e-01  -7.7310408e-01
  -8.6493583e-01  -7.7333054e-01
  -8.6476559e-01  -7.7355696e-01
  -8.6459626e-01  -7.7378334e-01
  -8.6442764e-01  -7.7400967e-01
  -8.6425955e-01  -7.7423595e-01
  -8.6409181e-01  -7.7446219e-01
  -8.6392424e-01  -7.7468839e-01
  -8.6375664e-01  -7.7491455e-01
  -8.6358884e-01  -7.7514066e-01
  -8.6342065e-01  -7.7536672e-01
  -8.6325189e-01  -7.7559274e-01
  -8.6308237e-01  -7.7581872e-01
  -8.6291190e-01  -7.7604465e-01
  -8.6274098e-01  -7.7627054e-01
  -8.6257091e-01  -7.7649638e-01
  -8.6240156e-01  -7.7672218e-01
  -8.6223278e-01  -7.7694793e-01
  -8.6206437e-01  -7.7717364e-01
  -8.6189618e-01  -7.7739931e-01
  -8.6172802e-01  -7.7762493e-01
  -8.6155973e-01  -7.7785051e-01
  -8.6139113e-01  -7.7807604e-01
  -8.6122206e-01  -7.7830153e-01
  -8.6105233e-01  -7.7852697e-01
  -8.6088178e-01  -7.7875237e-01
  -8.6071037e-01  -7.7897773e-01
  -8.6053910e-01  -7.7920304e-01
  -8.6036815e-01  -7.7942830e-01
  -8.6019743e-01  -7.7965353e-01
  -8.6002689e-01  -7.7987870e-01
  -8.5985643e-01  -7.8010384e-01
  -8.5968601e-01  -7.8032892e-01
  -8.5951553e-01  -7.8055397e-01
  -8.5934493e-01  -7.8077896e-01
  -8.5917414e-01  -7.8100392e-01
  -8.5900309e-01  -7.8122883e-01
  -8.5883170e-01  -7.8145369e-01
  -8.5865991e-01  -7.8167851e-01
  -8.5848841e-01  -7.8190328e-01
  -8.5831764e-01  -7.8212801e-01
  -8.5814744e-01  -7.8235270e-01
  -8.5797766e-01  -7.8257734e-01
  -8.5780816e-01  -7.8280194e-01
  -8.5763879e-01  -7.8302649e-01
  -8.5746941e-01  -7.8325100e-01
  -8.5729986e-01  -7.8347546e-01
  -8.5712999e-01  -7.8369988e-01
  -8.5695967e-01  -7.8392425e-01
  -8.5678874e-01  -7.8414858e-01
  -8.5661706e-01  -7.8437287e-01
  -8.5644495e-01  -7.8459711e-01
  -8.5627350e-01  -7.8482130e-01
  -8.5610261e-01  -7.8504545e-01
  -8.5593217e-01  -7.8526956e-01
  -8.5576202e-01  -7.8549362e-01
  -8.5559204e-01  -7.8571763e-01
  -8.5542208e-01  -7.8594160e-01
  -8.5525202e-01  -7.8616553e-01
  -8.5508172e-01  -7.8638941e-01
  -8.5491104e-01  -7.8661324e-01
  -8.5473985e-01  -7.8683704e-01
  -8.5456800e-01  -7.8706078e-01
  -8.5439545e-01  -7.8728449e-01
  -8.5422289e-01  -7.8750814e-01
  -8.5405046e-01  -7.8773176e-01
  -8.5387814e-01  -7.8795532e-01
  -8.5370589e-01  -7.8817885e-01
  -8.5353367e-01  -7.8840232e-01
  -8.5336145e-01  -7.8862576e-01
  -8.5318919e-01  -7.8884914e-01
  -8.5301686e-01  -7.8907248e-01
  -8.5284442e-01  -7.8929578e-01
  -8.5267184e-01  -7.8951903e-01
  -8.5249908e-01  -7.8974224e-01
  -8.5232611e-01  -7.8996540e-01
  -8.5215336e-01  -7.9018852e-01
  -8.5198115e-01  -7.9041159e-01
  -8.5180937e-01  -7.9063461e-01
  -8.5163790e-01  -7.9085760e-01
  -8.5146663e-01  -7.9108053e-01
  -8.5129546e-01  -7.9130343e-01
  -8.5112428e-01  -7.9152627e-01
  -8.5095296e-01  -7.9174907e-01
  -8.5078141e-01  -7.9197183e-01
  -8.5060951e-01  -7.9219454e-01
  -8.5043716e-01  -7.9241721e-01
  -8.5026424e-01  -7.9263983e-01
  -8.5009096e-01  -7.9286241e-01
  -8.4991813e-01  -7.9308494e-01
  -8.4974572e-01  -7.9330742e-01
  -8.4957361e-01  -7.9352986e-01
  -8.4940172e-01  -7.9375226e-01
  -8.4922994e-01  -7.9397461e-01
  -8.4905818e-01  -7.9419691e-01
  -8.4888633e-01  -7.9441917e-01
  -8.4871431e-01  -7.9464139e-01
  -8.4854201e-01  -7.9486356e-01
  -8.4836933e-01  -7.9508568e-01
  -8.4819618e-01  -7.9530776e-01
  -8.4802249e-01  -7.9552979e-01
  -8.4784864e-01  -7.9575178e-01
  -8.4767475e-01  -7.9597373e-01
  -8.4750083e-01  -7.9619562e-01
  -8.4732687e-01  -7.9641748e-01
  -8.4715288e-01  -7.9663928e-01
  -8.4697886e-01  -7.9686104e-01
  -8.4680481e-01  -7.9708276e-01
  -8.4663073e-01  -7.9730443e-01
  -8.4645663e-01  -7.9752606e-01
  -8.4628250e-01  -7.9774763e-01
  -8.4610835e-01  -7.9796917e-01
  -8.4593418e-01  -7.9819066e-01
  -8.4576021e-01  -7.9841210e-01
  -8.4558657e-01  -7.9863350e-01
  -8.4541321e-01  -7.9885485e-01
  -8.4524005e-01  -7.9907616e-01
