   1.8839582e-01  -1.1334250e+00
   1.8870042e-01  -1.1333756e+00
   1.8900502e-01  -1.1333262e+00
   1.8930962e-01  -1.1332767e+00
   1.8961422e-01  -1.1332271e+00
   1.8991883e-01  -1.1331774e+00
   1.9022344e-01  -1.1331276e+00
   1.9052805e-01  -1.1330778e+00
   1.9083267e-01  -1.1330279e+00
   1.9113729e-01  -1.1329779e+00
   1.9144191e-01  -1.1329278e+00
   1.9174653e-01  -1.1328776e+00
   1.9205116e-01  -1.1328274e+00
   1.9235579e-01  -1.1327771e+00
   1.9266042e-01  -1.1327267e+00
   1.9296505e-01  -1.1326762e+00
   1.9326969e-01  -1.1326256e+00
   1.9357433e-01  -1.1325750e+00
   1.9387897e-01  -1.1325243e+00
   1.9418362e-01  -1.1324735e+00
   1.9448826e-01  -1.1324226e+00
   1.9479291e-01  -1.1323717e+00
   1.9509756e-01  -1.1323206e+00
   1.9540222e-01  -1.1322695e+00
   1.9570687e-01  -1.1322183e+00
   1.9601153e-01  -1.1321670e+00
   1.9631619e-01  -1.1321157e+00
   1.9662085e-01  -1.1320642e+00
   1.9692552e-01  -1.1320127e+00
   1.9723018e-01  -1.1319611e+00
   1.9753485e-01  -1.1319095e+00
   1.9783952e-01  -1.1318577e+00
   1.9814420e-01  -1.1318059e+00
   1.9844887e-01  -1.1317540e+00
   1.9875355e-01  -1.1317020e+00
   1.9905823e-01  -1.1316499e+00
   1.9936291e-01  -1.1315977e+00
   1.9966759e-01  -1.1315455e+00
   1.9997228e-01  -1.1314932e+00
   2.0027696e-01  -1.1314408e+00
   2.0058165e-01  -1.1313883e+00
   2.0088634e-01  -1.1313358e+00
   2.0119103e-01  -1.1312831e+00
   2.0149573e-01  -1.1312304e+00
   2.0180042e-01  -1.1311776e+00
   2.0210512e-01  -1.1311248e+00
   2.0240982e-01  -1.1310718e+00
   2.0271452e-01  -1.1310188e+00
   2.0301922e-01  -1.1309657e+00
   2.0332392e-01  -1.1309125e+00
   2.0362863e-01  -1.1308592e+00
   2.0393333e-01  -1.1308059e+00
   2.0423804e-01  -1.1307524e+00
   2.0454275e-01  -1.1306989e+00
   2.0484746e-01  -1.1306453e+00
   2.0515217e-01  -1.1305917e+00
   2.0545689e-01  -1.1305379e+00
   2.0576160e-01  -1.1304841e+00
   2.0606632e-01  -1.1304302e+00
   2.0637103e-01  -1.1303762e+00
   2.0667575e-01  -1.1303221e+00
   2.0698047e-01  -1.1302680e+00
   2.0728519e-01  -1.1302137e+00
   2.0758991e-01  -1.1301594e+00
   2.0789464e-01  -1.1301051e+00
   2.0819936e-01  -1.1300506e+00
   2.0850409e-01  -1.1299960e+00
   2.0880881e-01  -1.1299414e+00
   2.0911354e-01  -1.1298867e+00
   2.0941827e-01  -1.1298319e+00
   2.0972300e-01  -1.1297771e+00
   2.1002773e-01  -1.1297221e+00
   2.1033246e-01  -1.1296671e+00
   2.1063719e-01  -1.1296120e+00
   2.1094192e-01  -1.1295568e+00
   2.1124665e-01  -1.1295015e+00
   2.1155139e-01  -1.1294462e+00
   2.1185612e-01  -1.1293908e+00
   2.1216086e-01  -1.1293353e+00
   2.1246559e-01  -1.1292797e+00
   2.1277033e-01  -1.1292240e+00
   2.1307507e-01  -1.1291683e+00
   2.1337980e-01  -1.1291124e+00
   2.1368454e-01  -1.1290565e+00
   2.1398928e-01  -1.1290006e+00
   2.1429402e-01  -1.1289445e+00
   2.1459876e-01  -1.1288884e+00
   2.1490350e-01  -1.1288321e+00
   2.1520824e-01  -1.1287758e+00
   2.1551298e-01  -1.1287195e+00
   2.1581772e-01  -1.1286630e+00
   2.1612246e-01  -1.1286065e+00
   2.1642720e-01  -1.1285498e+00
   2.1673195e-01  -1.1284931e+00
   2.1703669e-01  -1.1284364e+00
   2.1734143e-01  -1.1283795e+00
   2.1764617e-01  -1.1283226e+00
   2.1795091e-01  -1.1282655e+00
   2.1825566e-01  -1.1282084e+00
   2.1856040e-01  -1.1281513e+00
   2.1886514e-01  -1.1280940e+00
   2.1916988e-01  -1.1280367e+00
   2.1947463e-01  -1.1279792e+00
   2.1977937e-01  -1.1279217e+00
   2.2008411e-01  -1.1278642e+00
   2.2038885e-01  -1.1278065e+00
   2.2069360e-01  -1.1277488e+00
   2.2099834e-01  -1.1276910e+00
   2.2130308e-01  -1.1276331e+00
   2.2160782e-01  -1.1275751e+00
   2.2191256e-01  -1.1275170e+00
   2.2221730e-01  -1.1274589e+00
   2.2252204e-01  -1.1274007e+00
   2.2282678e-01  -1.1273424e+00
   2.2313152e-01  -1.1272840e+00
   2.2343626e-01  -1.1272255e+00
   2.2374100e-01  -1.1271670e+00
   2.2404574e-01  -1.1271084e+00
   2.2435047e-01  -1.1270497e+00
   2.2465521e-01  -1.1269909e+00
   2.2495995e-01  -1.1269321e+00
   2.2526468e-01  -1.1268731e+00
   2.2556942e-01  -1.1268141e+00
   2.2587415e-01  -1.1267550e+00
   2.2617889e-01  -1.1266958e+00
   2.2648362e-01  -1.1266366e+00
   2.2678835e-01  -1.1265773e+00
   2.2709308e-01  -1.1265178e+00
   2.2739781e-01  -1.1264584e+00
   2.2770254e-01  -1.1263988e+00
   2.2800727e-01  -1.1263391e+00
   2.2831200e-01  -1.1262794e+00
   2.2861672e-01  -1.1262196e+00
   2.2892145e-01  -1.1261597e+00
   2.2922617e-01  -1.1260997e+00
   2.2953090e-01  -1.1260397e+00
   2.2983562e-01  -1.1259795e+00
   2.3014034e-01  -1.1259193e+00
   2.3044506e-01  -1.1258590e+00
   2.3074978e-01  -1.1257987e+00
   2.3105450e-01  -1.1257382e+00
   2.3135922e-01  -1.1256777e+00
   2.3166393e-01  -1.1256171e+00
   2.3196864e-01  -1.1255564e+00
   2.3227336e-01  -1.1254956e+00
   2.3257807e-01  -1.1254348e+00
   2.3288278e-01  -1.1253738e+00
   2.3318749e-01  -1.1253128e+00
   2.3349219e-01  -1.1252517e+00
   2.3379690e-01  -1.1251906e+00
   2.3410160e-01  -1.1251293e+00
   2.3440631e-01  -1.1250680e+00
   2.3471101e-01  -1.1250066e+00
   2.3501571e-01  -1.1249451e+00
   2.3532040e-01  -1.1248835e+00
   2.3562510e-01  -1.1248219e+00
   2.3592979e-01  -1.1247602e+00
   2.3623448e-01  -1.1246984e+00
   2.3653918e-01  -1.1246365e+00
   2.3684386e-01  -1.1245745e+00
   2.3714855e-01  -1.1245125e+00
   2.3745324e-01  -1.1244503e+00
   2.3775792e-01  -1.1243881e+00
   2.3806260e-01  -1.1243259e+00
   2.3836728e-01  -1.1242635e+00
   2.3867196e-01  -1.1242010e+00
   2.3897663e-01  -1.1241385e+00
   2.3928131e-01  -1.1240759e+00
   2.3958598e-01  -1.1240132e+00
   2.3989064e-01  -1.1239505e+00
   2.4019531e-01  -1.1238876e+00
   2.4049998e-01  -1.1238247e+00
   2.4080464e-01  -1.1237617e+00
   2.4110930e-01  -1.1236986e+00
   2.4141396e-01  -1.1236355e+00
   2.4171861e-01  -1.1235722e+00
   2.4202327e-01  -1.1235089e+00
   2.4232792e-01  -1.1234455e+00
   2.4263256e-01  -1.1233820e+00
   2.4293721e-01  -1.1233184e+00
   2.4324185e-01  -1.1232548e+00
   2.4354649e-01  -1.1231911e+00
   2.4385113e-01  -1.1231273e+00
   2.4415577e-01  -1.1230634e+00
   2.4446040e-01  -1.1229994e+00
   2.4476503e-01  -1.1229354e+00
   2.4506966e-01  -1.1228713e+00
   2.4537429e-01  -1.1228071e+00
   2.4567891e-01  -1.1227428e+00
   2.4598353e-01  -1.1226785e+00
   2.4628815e-01  -1.1226140e+00
   2.4659276e-01  -1.1225495e+00
   2.4689737e-01  -1.1224849e+00
   2.4720198e-01  -1.1224202e+00
   2.4750658e-01  -1.1223555e+00
   2.4781119e-01  -1.1222906e+00
   2.4811579e-01  -1.1222257e+00
   2.4842038e-01  -1.1221607e+00
   2.4872498e-01  -1.1220956e+00
   2.4902957e-01  -1.1220305e+00
   2.4933415e-01  -1.1219652e+00
   2.4963874e-01  -1.1218999e+00
   2.4994332e-01  -1.1218345e+00
   2.5024790e-01  -1.1217691e+00
   2.5055247e-01  -1.1217035e+00
   2.5085704e-01  -1.1216379e+00
   2.5116161e-01  -1.1215722e+00
   2.5146618e-01  -1.1215064e+00
   2.5177074e-01  -1.1214405e+00
   2.5207530e-01  -1.1213745e+00
   2.5237985e-01  -1.1213085e+00
   2.5268440e-01  -1.1212424e+00
   2.5298895e-01  -1.1211762e+00
   2.5329349e-01  -1.1211099e+00
   2.5359803e-01  -1.1210436e+00
   2.5390257e-01  -1.1209771e+00
   2.5420710e-01  -1.1209106e+00
   2.5451163e-01  -1.1208440e+00
   2.5481616e-01  -1.1207774e+00
   2.5512068e-01  -1.1207106e+00
   2.5542520e-01  -1.1206438e+00
   2.5572971e-01  -1.1205769e+00
   2.5603422e-01  -1.1205099e+00
   2.5633873e-01  -1.1204428e+00
   2.5664324e-01  -1.1203757e+00
   2.5694773e-01  -1.1203084e+00
   2.5725223e-01  -1.1202411e+00
   2.5755672e-01  -1.1201737e+00
   2.5786121e-01  -1.1201063e+00
   2.5816569e-01  -1.1200387e+00
   2.5847017e-01  -1.1199711e+00
   2.5877465e-01  -1.1199034e+00
   2.5907912e-01  -1.1198356e+00
   2.5938358e-01  -1.1197677e+00
   2.5968805e-01  -1.1196998e+00
   2.5999250e-01  -1.1196318e+00
   2.6029696e-01  -1.1195637e+00
   2.6060141e-01  -1.1194955e+00
   2.6090585e-01  -1.1194272e+00
   2.6121029e-01  -1.1193589e+00
   2.6151473e-01  -1.1192904e+00
   2.6181916e-01  -1.1192219e+00
   2.6212359e-01  -1.1191534e+00
   2.6242801e-01  -1.1190847e+00
   2.6273243e-01  -1.1190159e+00
   2.6303685e-01  -1.1189471e+00
   2.6334126e-01  -1.1188782e+00
   2.6364566e-01  -1.1188092e+00
   2.6395006e-01  -1.1187402e+00
   2.6425446e-01  -1.1186710e+00
   2.6455885e-01  -1.1186018e+00
   2.6486323e-01  -1.1185325e+00
   2.6516762e-01  -1.1184631e+00
   2.6547199e-01  -1.1183937e+00
   2.6577636e-01  -1.1183241e+00
   2.6608073e-01  -1.1182545e+00
   2.6638509e-01  -1.1181848e+00
   2.6668945e-01  -1.1181150e+00
   2.6699380e-01  -1.1180452e+00
   2.6729815e-01  -1.1179752e+00
   2.6760249e-01  -1.1179052e+00
   2.6790683e-01  -1.1178351e+00
   2.6821116e-01  -1.1177649e+00
   2.6851549e-01  -1.1176947e+00
   2.6881981e-01  -1.1176243e+00
   2.6912412e-01  -1.1175539e+00
   2.6942843e-01  -1.1174834e+00
   2.6973274e-01  -1.1174129e+00
   2.7003704e-01  -1.1173422e+00
   2.7034134e-01  -1.1172715e+00
   2.7064562e-01  -1.1172007e+00
   2.7094991e-01  -1.1171298e+00
   2.7125419e-01  -1.1170588e+00
   2.7155846e-01  -1.1169877e+00
   2.7186273e-01  -1.1169166e+00
   2.7216699e-01  -1.1168454e+00
   2.7247125e-01  -1.1167741e+00
   2.7277550e-01  -1.1167027e+00
   2.7307974e-01  -1.1166313e+00
   2.7338398e-01  -1.1165597e+00
   2.7368822e-01  -1.1164881e+00
   2.7399245e-01  -1.1164164e+00
   2.7429667e-01  -1.1163447e+00
   2.7460088e-01  -1.1162728e+00
   2.7490510e-01  -1.1162009e+00
   2.7520930e-01  -1.1161289e+00
   2.7551350e-01  -1.1160568e+00
   2.7581769e-01  -1.1159846e+00
   2.7612188e-01  -1.1159124e+00
   2.7642606e-01  -1.1158400e+00
   2.7673024e-01  -1.1157676e+00
   2.7703440e-01  -1.1156951e+00
   2.7733857e-01  -1.1156226e+00
   2.7764272e-01  -1.1155499e+00
   2.7794687e-01  -1.1154772e+00
   2.7825102e-01  -1.1154044e+00
   2.7855516e-01  -1.1153315e+00
   2.7885929e-01  -1.1152585e+00
   2.7916341e-01  -1.1151855e+00
   2.7946753e-01  -1.1151124e+00
   2.7977165e-01  -1.1150392e+00
   2.8007575e-01  -1.1149659e+00
   2.8037985e-01  -1.1148925e+00
   2.8068395e-01  -1.1148191e+00
   2.8098803e-01  -1.1147456e+00
   2.8129211e-01  -1.1146719e+00
   2.8159619e-01  -1.1145983e+00
   2.8190025e-01  -1.1145245e+00
   2.8220432e-01  -1.1144507e+00
   2.8250837e-01  -1.1143767e+00
   2.8281242e-01  -1.1143027e+00
   2.8311646e-01  -1.1142287e+00
   2.8342049e-01  -1.1141545e+00
   2.8372452e-01  -1.1140803e+00
   2.8402854e-01  -1.1140059e+00
   2.8433255e-01  -1.1139315e+00
   2.8463656e-01  -1.1138571e+00
   2.8494056e-01  -1.1137825e+00
   2.8524455e-01  -1.1137079e+00
   2.8554853e-01  -1.1136332e+00
   2.8585251e-01  -1.1135584e+00
   2.8615648e-01  -1.1134835e+00
   2.8646045e-01  -1.1134085e+00
   2.8676441e-01  -1.1133335e+00
   2.8706836e-01  -1.1132584e+00
   2.8737230e-01  -1.1131832e+00
   2.8767623e-01  -1.1131079e+00
   2.8798016e-01  -1.1130326e+00
   2.8828408e-01  -1.1129571e+00
   2.8858800e-01  -1.1128816e+00
   2.8889190e-01  -1.1128060e+00
   2.8919580e-01  -1.1127304e+00
   2.8949969e-01  -1.1126546e+00
   2.8980357e-01  -1.1125788e+00
   2.9010745e-01  -1.1125029e+00
   2.9041132e-01  -1.1124269e+00
   2.9071518e-01  -1.1123508e+00
   2.9101903e-01  -1.1122747e+00
   2.9132288e-01  -1.1121984e+00
   2.9162672e-01  -1.1121221e+00
   2.9193055e-01  -1.1120457e+00
   2.9223437e-01  -1.1119693e+00
   2.9253819e-01  -1.1118927e+00
   2.9284199e-01  -1.1118161e+00
   2.9314579e-01  -1.1117394e+00
   2.9344958e-01  -1.1116626e+00
   2.9375337e-01  -1.1115857e+00
   2.9405714e-01  -1.1115088e+00
   2.9436091e-01  -1.1114318e+00
   2.9466467e-01  -1.1113547e+00
   2.9496842e-01  -1.1112775e+00
   2.9527216e-01  -1.1112002e+00
   2.9557590e-01  -1.1111229e+00
   2.9587963e-01  -1.1110455e+00
   2.9618334e-01  -1.1109680e+00
   2.9648706e-01  -1.1108904e+00
   2.9679076e-01  -1.1108127e+00
   2.9709445e-01  -1.1107350e+00
   2.9739814e-01  -1.1106572e+00
   2.9770181e-01  -1.1105793e+00
   2.9800548e-01  -1.1105013e+00
   2.9830914e-01  -1.1104232e+00
   2.9861280e-01  -1.1103451e+00
   2.9891644e-01  -1.1102669e+00
   2.9922007e-01  -1.1101886e+00
   2.9952370e-01  -1.1101102e+00
   2.9982732e-01  -1.1100317e+00
   3.0013093e-01  -1.1099532e+00
   3.0043453e-01  -1.1098746e+00
   3.0073812e-01  -1.1097959e+00
   3.0104170e-01  -1.1097171e+00
   3.0134528e-01  -1.1096383e+00
   3.0164884e-01  -1.1095593e+00
   3.0195240e-01  -1.1094803e+00
   3.0225595e-01  -1.1094012e+00
   3.0255949e-01  -1.1093221e+00
   3.0286302e-01  -1.1092428e+00
   3.0316654e-01  -1.1091635e+00
   3.0347005e-01  -1.1090841e+00
   3.0377355e-01  -1.1090046e+00
   3.0407704e-01  -1.1089250e+00
   3.0438053e-01  -1.1088454e+00
   3.0468400e-01  -1.1087657e+00
   3.0498747e-01  -1.1086859e+00
   3.0529093e-01  -1.1086060e+00
   3.0559438e-01  -1.1085260e+00
   3.0589781e-01  -1.1084460e+00
   3.0620124e-01  -1.1083658e+00
   3.0650466e-01  -1.1082856e+00
   3.0680807e-01  -1.1082053e+00
   3.0711147e-01  -1.1081250e+00
   3.0741487e-01  -1.1080445e+00
   3.0771825e-01  -1.1079640e+00
   3.0802162e-01  -1.1078834e+00
   3.0832498e-01  -1.1078027e+00
   3.0862834e-01  -1.1077220e+00
   3.0893168e-01  -1.1076411e+00
   3.0923501e-01  -1.1075602e+00
   3.0953834e-01  -1.1074792e+00
   3.0984165e-01  -1.1073982e+00
   3.1014496e-01  -1.1073170e+00
   3.1044825e-01  -1.1072358e+00
   3.1075154e-01  -1.1071544e+00
   3.1105481e-01  -1.1070731e+00
   3.1135808e-01  -1.1069916e+00
   3.1166133e-01  -1.1069100e+00
   3.1196458e-01  -1.1068284e+00
   3.1226781e-01  -1.1067467e+00
   3.1257104e-01  -1.1066649e+00
   3.1287426e-01  -1.1065830e+00
   3.1317746e-01  -1.1065011e+00
   3.1348066e-01  -1.1064190e+00
   3.1378384e-01  -1.1063369e+00
   3.1408701e-01  -1.1062547e+00
   3.1439018e-01  -1.1061725e+00
   3.1469333e-01  -1.1060901e+00
   3.1499648e-01  -1.1060077e+00
   3.1529961e-01  -1.1059252e+00
   3.1560273e-01  -1.1058426e+00
   3.1590585e-01  -1.1057599e+00
   3.1620895e-01  -1.1056772e+00
   3.1651204e-01  -1.1055944e+00
   3.1681512e-01  -1.1055115e+00
   3.1711819e-01  -1.1054285e+00
   3.1742125e-01  -1.1053454e+00
   3.1772430e-01  -1.1052623e+00
   3.1802734e-01  -1.1051791e+00
   3.1833036e-01  -1.1050958e+00
   3.1863338e-01  -1.1050124e+00
   3.1893639e-01  -1.1049289e+00
   3.1923938e-01  -1.1048454e+00
   3.1954237e-01  -1.1047618e+00
   3.1984534e-01  -1.1046781e+00
   3.2014830e-01  -1.1045943e+00
   3.2045126e-01  -1.1045105e+00
   3.2075420e-01  -1.1044265e+00
   3.2105713e-01  -1.1043425e+00
   3.2136004e-01  -1.1042584e+00
   3.2166295e-01  -1.1041743e+00
   3.2196585e-01  -1.1040900e+00
   3.2226873e-01  -1.1040057e+00
   3.2257161e-01  -1.1039213e+00
   3.2287447e-01  -1.1038368e+00
   3.2317732e-01  -1.1037522e+00
   3.2348016e-01  -1.1036676e+00
   3.2378299e-01  -1.1035828e+00
   3.2408581e-01  -1.1034980e+00
   3.2438861e-01  -1.1034131e+00
   3.2469141e-01  -1.1033282e+00
   3.2499419e-01  -1.1032431e+00
   3.2529696e-01  -1.1031580e+00
   3.2559972e-01  -1.1030728e+00
   3.2590247e-01  -1.1029875e+00
   3.2620521e-01  -1.1029022e+00
   3.2650793e-01  -1.1028167e+00
   3.2681065e-01  -1.1027312e+00
   3.2711335e-01  -1.1026456e+00
   3.2741604e-01  -1.1025599e+00
   3.2771872e-01  -1.1024742e+00
   3.2802138e-01  -1.1023883e+00
   3.2832404e-01  -1.1023024e+00
   3.2862668e-01  -1.1022164e+00
   3.2892931e-01  -1.1021304e+00
   3.2923193e-01  -1.1020442e+00
   3.2953453e-01  -1.1019580e+00
   3.2983713e-01  -1.1018717e+00
   3.3013971e-01  -1.1017853e+00
   3.3044228e-01  -1.1016988e+00
   3.3074484e-01  -1.1016122e+00
   3.3104739e-01  -1.1015256e+00
   3.3134992e-01  -1.1014389e+00
   3.3165244e-01  -1.1013521e+00
   3.3195495e-01  -1.1012653e+00
   3.3225745e-01  -1.1011783e+00
   3.3255993e-01  -1.1010913e+00
   3.3286240e-01  -1.1010042e+00
   3.3316486e-01  -1.1009170e+00
   3.3346731e-01  -1.1008297e+00
   3.3376974e-01  -1.1007424e+00
   3.3407217e-01  -1.1006550e+00
   3.3437457e-01  -1.1005675e+00
   3.3467697e-01  -1.1004799e+00
   3.3497936e-01  -1.1003922e+00
   3.3528173e-01  -1.1003045e+00
   3.3558409e-01  -1.1002167e+00
   3.3588643e-01  -1.1001288e+00
   3.3618876e-01  -1.1000408e+00
   3.3649108e-01  -1.0999528e+00
   3.3679339e-01  -1.0998646e+00
   3.3709569e-01  -1.0997764e+00
   3.3739797e-01  -1.0996881e+00
   3.3770024e-01  -1.0995998e+00
   3.3800249e-01  -1.0995113e+00
   3.3830473e-01  -1.0994228e+00
   3.3860696e-01  -1.0993342e+00
   3.3890918e-01  -1.0992455e+00
   3.3921138e-01  -1.0991567e+00
   3.3951357e-01  -1.0990679e+00
   3.3981575e-01  -1.0989790e+00
   3.4011791e-01  -1.0988900e+00
   3.4042006e-01  -1.0988009e+00
   3.4072220e-01  -1.0987117e+00
   3.4102432e-01  -1.0986225e+00
   3.4132643e-01  -1.0985331e+00
   3.4162853e-01  -1.0984437e+00
   3.4193061e-01  -1.0983543e+00
   3.4223268e-01  -1.0982647e+00
   3.4253474e-01  -1.0981751e+00
   3.4283678e-01  -1.0980854e+00
   3.4313881e-01  -1.0979956e+00
   3.4344082e-01  -1.0979057e+00
   3.4374282e-01  -1.0978157e+00
   3.4404481e-01  -1.0977257e+00
   3.4434678e-01  -1.0976356e+00
   3.4464874e-01  -1.0975454e+00
   3.4495069e-01  -1.0974551e+00
   3.4525262e-01  -1.0973648e+00
   3.4555454e-01  -1.0972744e+00
   3.4585645e-01  -1.0971839e+00
   3.4615834e-01  -1.0970933e+00
   3.4646021e-01  -1.0970026e+00
   3.4676207e-01  -1.0969119e+00
   3.4706392e-01  -1.0968211e+00
   3.4736576e-01  -1.0967302e+00
   3.4766758e-01  -1.0966392e+00
   3.4796938e-01  -1.0965481e+00
   3.4827117e-01  -1.0964570e+00
   3.4857295e-01  -1.0963658e+00
   3.4887471e-01  -1.0962745e+00
   3.4917646e-01  -1.0961831e+00
   3.4947820e-01  -1.0960916e+00
   3.4977992e-01  -1.0960001e+00
   3.5008162e-01  -1.0959085e+00
   3.5038331e-01  -1.0958168e+00
   3.5068499e-01  -1.0957250e+00
   3.5098665e-01  -1.0956332e+00
   3.5128830e-01  -1.0955413e+00
   3.5158993e-01  -1.0954492e+00
   3.5189155e-01  -1.0953572e+00
   3.5219315e-01  -1.0952650e+00
   3.5249474e-01  -1.0951728e+00
   3.5279631e-01  -1.0950804e+00
   3.5309787e-01  -1.0949880e+00
   3.5339941e-01  -1.0948956e+00
   3.5370094e-01  -1.0948030e+00
   3.5400246e-01  -1.0947104e+00
   3.5430396e-01  -1.0946176e+00
   3.5460544e-01  -1.0945248e+00
   3.5490691e-01  -1.0944320e+00
   3.5520836e-01  -1.0943390e+00
   3.5550980e-01  -1.0942460e+00
   3.5581123e-01  -1.0941529e+00
   3.5611263e-01  -1.0940597e+00
   3.5641403e-01  -1.0939664e+00
   3.5671541e-01  -1.0938731e+00
   3.5701677e-01  -1.0937796e+00
   3.5731812e-01  -1.0936861e+00
   3.5761945e-01  -1.0935925e+00
   3.5792076e-01  -1.0934989e+00
   3.5822207e-01  -1.0934051e+00
   3.5852335e-01  -1.0933113e+00
   3.5882462e-01  -1.0932174e+00
   3.5912588e-01  -1.0931234e+00
   3.5942711e-01  -1.0930294e+00
   3.5972834e-01  -1.0929352e+00
   3.6002955e-01  -1.0928410e+00
   3.6033074e-01  -1.0927467e+00
   3.6063191e-01  -1.0926524e+00
   3.6093307e-01  -1.0925579e+00
   3.6123422e-01  -1.0924634e+00
   3.6153535e-01  -1.0923688e+00
   3.6183646e-01  -1.0922741e+00
   3.6213756e-01  -1.0921793e+00
   3.6243864e-01  -1.0920845e+00
   3.6273970e-01  -1.0919895e+00
   3.6304075e-01  -1.0918945e+00
   3.6334179e-01  -1.0917994e+00
   3.6364280e-01  -1.0917043e+00
   3.6394380e-01  -1.0916090e+00
   3.6424479e-01  -1.0915137e+00
   3.6454576e-01  -1.0914183e+00
   3.6484671e-01  -1.0913228e+00
   3.6514764e-01  -1.0912273e+00
   3.6544856e-01  -1.0911317e+00
   3.6574947e-01  -1.0910359e+00
   3.6605035e-01  -1.0909401e+00
   3.6635122e-01  -1.0908443e+00
   3.6665208e-01  -1.0907483e+00
   3.6695291e-01  -1.0906523e+00
   3.6725374e-01  -1.0905562e+00
   3.6755454e-01  -1.0904600e+00
   3.6785533e-01  -1.0903637e+00
   3.6815610e-01  -1.0902674e+00
   3.6845685e-01  -1.0901710e+00
   3.6875759e-01  -1.0900745e+00
   3.6905831e-01  -1.0899779e+00
   3.6935901e-01  -1.0898812e+00
   3.6965970e-01  -1.0897845e+00
   3.6996037e-01  -1.0896877e+00
   3.7026103e-01  -1.0895908e+00
   3.7056166e-01  -1.0894938e+00
   3.7086228e-01  -1.0893968e+00
   3.7116288e-01  -1.0892996e+00
   3.7146347e-01  -1.0892024e+00
   3.7176404e-01  -1.0891051e+00
   3.7206459e-01  -1.0890078e+00
   3.7236512e-01  -1.0889103e+00
   3.7266564e-01  -1.0888128e+00
   3.7296614e-01  -1.0887152e+00
   3.7326662e-01  -1.0886175e+00
   3.7356709e-01  -1.0885197e+00
   3.7386753e-01  -1.0884219e+00
   3.7416796e-01  -1.0883240e+00
   3.7446838e-01  -1.0882260e+00
   3.7476877e-01  -1.0881279e+00
   3.7506915e-01  -1.0880298e+00
   3.7536951e-01  -1.0879315e+00
   3.7566985e-01  -1.0878332e+00
   3.7597018e-01  -1.0877348e+00
   3.7627048e-01  -1.0876364e+00
   3.7657077e-01  -1.0875378e+00
   3.7687104e-01  -1.0874392e+00
   3.7717130e-01  -1.0873405e+00
   3.7747153e-01  -1.0872417e+00
   3.7777175e-01  -1.0871428e+00
   3.7807195e-01  -1.0870439e+00
   3.7837214e-01  -1.0869449e+00
   3.7867230e-01  -1.0868458e+00
   3.7897245e-01  -1.0867466e+00
   3.7927258e-01  -1.0866474e+00
   3.7957269e-01  -1.0865480e+00
   3.7987278e-01  -1.0864486e+00
   3.8017285e-01  -1.0863491e+00
   3.8047291e-01  -1.0862496e+00
   3.8077295e-01  -1.0861499e+00
   3.8107297e-01  -1.0860502e+00
   3.8137297e-01  -1.0859504e+00
   3.8167295e-01  -1.0858505e+00
   3.8197292e-01  -1.0857505e+00
   3.8227286e-01  -1.0856505e+00
   3.8257279e-01  -1.0855504e+00
   3.8287270e-01  -1.0854502e+00
   3.8317259e-01  -1.0853499e+00
   3.8347246e-01  -1.0852496e+00
   3.8377232e-01  -1.0851491e+00
   3.8407215e-01  -1.0850486e+00
   3.8437197e-01  -1.0849480e+00
   3.8467177e-01  -1.0848474e+00
   3.8497155e-01  -1.0847466e+00
   3.8527131e-01  -1.0846458e+00
   3.8557105e-01  -1.0845449e+00
   3.8587077e-01  -1.0844439e+00
   3.8617048e-01  -1.0843428e+00
   3.8647016e-01  -1.0842417e+00
   3.8676983e-01  -1.0841405e+00
   3.8706947e-01  -1.0840392e+00
   3.8736910e-01  -1.0839378e+00
   3.8766871e-01  -1.0838364e+00
   3.8796830e-01  -1.0837348e+00
   3.8826787e-01  -1.0836332e+00
   3.8856742e-01  -1.0835315e+00
   3.8886695e-01  -1.0834298e+00
   3.8916647e-01  -1.0833279e+00
   3.8946596e-01  -1.0832260e+00
   3.8976543e-01  -1.0831240e+00
   3.9006489e-01  -1.0830219e+00
   3.9036432e-01  -1.0829198e+00
   3.9066374e-01  -1.0828175e+00
   3.9096314e-01  -1.0827152e+00
   3.9126251e-01  -1.0826128e+00
   3.9156187e-01  -1.0825104e+00
   3.9186121e-01  -1.0824078e+00
   3.9216053e-01  -1.0823052e+00
   3.9245983e-01  -1.0822025e+00
   3.9275910e-01  -1.0820997e+00
   3.9305836e-01  -1.0819968e+00
   3.9335760e-01  -1.0818939e+00
   3.9365682e-01  -1.0817909e+00
   3.9395602e-01  -1.0816878e+00
   3.9425520e-01  -1.0815846e+00
   3.9455436e-01  -1.0814813e+00
   3.9485350e-01  -1.0813780e+00
   3.9515262e-01  -1.0812746e+00
   3.9545172e-01  -1.0811711e+00
   3.9575080e-01  -1.0810675e+00
   3.9604986e-01  -1.0809639e+00
   3.9634890e-01  -1.0808602e+00
   3.9664792e-01  -1.0807564e+00
   3.9694692e-01  -1.0806525e+00
   3.9724589e-01  -1.0805485e+00
   3.9754485e-01  -1.0804445e+00
   3.9784379e-01  -1.0803404e+00
   3.9814271e-01  -1.0802362e+00
   3.9844160e-01  -1.0801319e+00
   3.9874048e-01  -1.0800275e+00
   3.9903934e-01  -1.0799231e+00
   3.9933817e-01  -1.0798186e+00
   3.9963699e-01  -1.0797140e+00
   3.9993578e-01  -1.0796094e+00
   4.0023456e-01  -1.0795046e+00
