  -7.1013715e-01  -8.7405696e-01
  -7.0992458e-01  -8.7424285e-01
  -7.0971198e-01  -8.7442868e-01
  -7.0949934e-01  -8.7461445e-01
  -7.0928667e-01  -8.7480017e-01
  -7.0907396e-01  -8.7498583e-01
  -7.0886122e-01  -8.7517144e-01
  -7.0864844e-01  -8.7535699e-01
  -7.0843563e-01  -8.7554249e-01
  -7.0822278e-01  -8.7572793e-01
  -7.0800989e-01  -8.7591331e-01
  -7.0779698e-01  -8.7609864e-01
  -7.0758402e-01  -8.7628391e-01
  -7.0737103e-01  -8.7646913e-01
  -7.0715801e-01  -8.7665429e-01
  -7.0694495e-01  -8.7683940e-01
  -7.0673185e-01  -8.7702445e-01
  -7.0651872e-01  -8.7720944e-01
  -7.0630556e-01  -8.7739438e-01
  -7.0609236e-01  -8.7757926e-01
  -7.0587912e-01  -8.7776409e-01
  -7.0566585e-01  -8.7794886e-01
  -7.0545255e-01  -8.7813357e-01
  -7.0523921e-01  -8.7831823e-01
  -7.0502583e-01  -8.7850284e-01
  -7.0481242e-01  -8.7868738e-01
  -7.0459897e-01  -8.7887188e-01
  -7.0438549e-01  -8.7905631e-01
  -7.0417197e-01  -8.7924069e-01
  -7.0395842e-01  -8.7942501e-01
  -7.0374484e-01  -8.7960928e-01
  -7.0353121e-01  -8.7979349e-01
  -7.0331756e-01  -8.7997765e-01
  -7.0310386e-01  -8.8016175e-01
  -7.0289014e-01  -8.8034580e-01
  -7.0267637e-01  -8.8052978e-01
  -7.0246258e-01  -8.8071372e-01
  -7.0224874e-01  -8.8089759e-01
  -7.0203488e-01  -8.8108141e-01
  -7.0182097e-01  -8.8126518e-01
  -7.0160704e-01  -8.8144888e-01
  -7.0139306e-01  -8.8163254e-01
  -7.0117905e-01  -8.8181613e-01
  -7.0096501e-01  -8.8199967e-01
  -7.0075093e-01  -8.8218316e-01
  -7.0053682e-01  -8.8236659e-01
  -7.0032267e-01  -8.8254996e-01
  -7.0010848e-01  -8.8273327e-01
  -6.9989427e-01  -8.8291653e-01
  -6.9968001e-01  -8.8309974e-01
  -6.9946572e-01  -8.8328289e-01
  -6.9925140e-01  -8.8346598e-01
  -6.9903704e-01  -8.8364901e-01
  -6.9882264e-01  -8.8383199e-01
  -6.9860821e-01  -8.8401492e-01
  -6.9839375e-01  -8.8419778e-01
  -6.9817925e-01  -8.8438059e-01
  -6.9796471e-01  -8.8456335e-01
  -6.9775014e-01  -8.8474605e-01
  -6.9753554e-01  -8.8492869e-01
  -6.9732090e-01  -8.8511128e-01
  -6.9710622e-01  -8.8529381e-01
  -6.9689151e-01  -8.8547628e-01
  -6.9667677e-01  -8.8565870e-01
  -6.9646198e-01  -8.8584106e-01
  -6.9624717e-01  -8.8602336e-01
  -6.9603232e-01  -8.8620561e-01
  -6.9581743e-01  -8.8638781e-01
  -6.9560251e-01  -8.8656994e-01
  -6.9538755e-01  -8.8675202e-01
  -6.9517256e-01  -8.8693405e-01
  -6.9495754e-01  -8.8711601e-01
  -6.9474247e-01  -8.8729793e-01
  -6.9452738e-01  -8.8747978e-01
  -6.9431225e-01  -8.8766158e-01
  -6.9409708e-01  -8.8784332e-01
  -6.9388188e-01  -8.8802501e-01
  -6.9366664e-01  -8.8820664e-01
  -6.9345137e-01  -8.8838821e-01
  -6.9323606e-01  -8.8856973e-01
  -6.9302072e-01  -8.8875119e-01
  -6.9280534e-01  -8.8893259e-01
  -6.9258993e-01  -8.8911394e-01
  -6.9237448e-01  -8.8929523e-01
  -6.9215900e-01  -8.8947647e-01
  -6.9194348e-01  -8.8965764e-01
  -6.9172793e-01  -8.8983877e-01
  -6.9151234e-01  -8.9001983e-01
  -6.9129672e-01  -8.9020084e-01
  -6.9108106e-01  -8.9038179e-01
  -6.9086536e-01  -8.9056269e-01
  -6.9064964e-01  -8.9074353e-01
  -6.9043387e-01  -8.9092431e-01
  -6.9021807e-01  -8.9110504e-01
  -6.9000224e-01  -8.9128571e-01
  -6.8978637e-01  -8.9146633e-01
  -6.8957047e-01  -8.9164688e-01
  -6.8935453e-01  -8.9182738e-01
  -6.8913856e-01  -8.9200783e-01
  -6.8892255e-01  -8.9218822e-01
  -6.8870650e-01  -8.9236855e-01
  -6.8849043e-01  -8.9254882e-01
  -6.8827431e-01  -8.9272904e-01
  -6.8805816e-01  -8.9290920e-01
  -6.8784198e-01  -8.9308931e-01
  -6.8762576e-01  -8.9326935e-01
  -6.8740950e-01  -8.9344935e-01
  -6.8719322e-01  -8.9362928e-01
  -6.8697689e-01  -8.9380916e-01
  -6.8676053e-01  -8.9398898e-01
  -6.8654414e-01  -8.9416875e-01
  -6.8632771e-01  -8.9434846e-01
  -6.8611124e-01  -8.9452811e-01
  -6.8589474e-01  -8.9470770e-01
  -6.8567821e-01  -8.9488724e-01
  -6.8546164e-01  -8.9506672e-01
  -6.8524504e-01  -8.9524615e-01
  -6.8502840e-01  -8.9542552e-01
  -6.8481172e-01  -8.9560483e-01
  -6.8459501e-01  -8.9578408e-01
  -6.8437827e-01  -8.9596328e-01
  -6.8416149e-01  -8.9614242e-01
  -6.8394467e-01  -8.9632151e-01
  -6.8372782e-01  -8.9650053e-01
  -6.8351094e-01  -8.9667951e-01
  -6.8329402e-01  -8.9685842e-01
  -6.8307706e-01  -8.9703728e-01
  -6.8286007e-01  -8.9721608e-01
  -6.8264305e-01  -8.9739482e-01
  -6.8242599e-01  -8.9757351e-01
  -6.8220889e-01  -8.9775214e-01
  -6.8199176e-01  -8.9793071e-01
  -6.8177459e-01  -8.9810923e-01
  -6.8155739e-01  -8.9828769e-01
  -6.8134016e-01  -8.9846609e-01
  -6.8112289e-01  -8.9864444e-01
  -6.8090558e-01  -8.9882273e-01
  -6.8068824e-01  -8.9900096e-01
  -6.8047087e-01  -8.9917914e-01
  -6.8025346e-01  -8.9935725e-01
  -6.8003601e-01  -8.9953532e-01
  -6.7981853e-01  -8.9971332e-01
  -6.7960102e-01  -8.9989127e-01
  -6.7938347e-01  -9.0006916e-01
  -6.7916588e-01  -9.0024699e-01
  -6.7894826e-01  -9.0042477e-01
  -6.7873060e-01  -9.0060249e-01
  -6.7851291e-01  -9.0078015e-01
  -6.7829519e-01  -9.0095776e-01
  -6.7807743e-01  -9.0113531e-01
  -6.7785963e-01  -9.0131280e-01
  -6.7764180e-01  -9.0149023e-01
  -6.7742394e-01  -9.0166761e-01
  -6.7720603e-01  -9.0184493e-01
  -6.7698810e-01  -9.0202219e-01
  -6.7677013e-01  -9.0219940e-01
  -6.7655212e-01  -9.0237655e-01
  -6.7633408e-01  -9.0255364e-01
  -6.7611601e-01  -9.0273068e-01
  -6.7589790e-01  -9.0290766e-01
  -6.7567975e-01  -9.0308458e-01
  -6.7546157e-01  -9.0326144e-01
  -6.7524335e-01  -9.0343825e-01
  -6.7502510e-01  -9.0361500e-01
  -6.7480682e-01  -9.0379169e-01
  -6.7458850e-01  -9.0396833e-01
  -6.7437014e-01  -9.0414490e-01
  -6.7415175e-01  -9.0432142e-01
  -6.7393332e-01  -9.0449789e-01
  -6.7371486e-01  -9.0467430e-01
  -6.7349637e-01  -9.0485065e-01
  -6.7327784e-01  -9.0502694e-01
  -6.7305927e-01  -9.0520317e-01
  -6.7284067e-01  -9.0537935e-01
  -6.7262204e-01  -9.0555547e-01
  -6.7240337e-01  -9.0573153e-01
  -6.7218466e-01  -9.0590754e-01
  -6.7196592e-01  -9.0608349e-01
  -6.7174714e-01  -9.0625938e-01
  -6.7152833e-01  -9.0643522e-01
  -6.7130949e-01  -9.0661099e-01
  -6.7109061e-01  -9.0678671e-01
  -6.7087169e-01  -9.0696237e-01
  -6.7065274e-01  -9.0713798e-01
  -6.7043376e-01  -9.0731353e-01
  -6.7021474e-01  -9.0748902e-01
  -6.6999568e-01  -9.0766445e-01
  -6.6977659e-01  -9.0783983e-01
  -6.6955747e-01  -9.0801515e-01
  -6.6933831e-01  -9.0819041e-01
  -6.6911911e-01  -9.0836561e-01
  -6.6889988e-01  -9.0854076e-01
  -6.6868062e-01  -9.0871585e-01
  -6.6846132e-01  -9.0889088e-01
  -6.6824198e-01  -9.0906585e-01
  -6.6802261e-01  -9.0924077e-01
  -6.6780321e-01  -9.0941563e-01
  -6.6758377e-01  -9.0959043e-01
  -6.6736429e-01  -9.0976517e-01
  -6.6714478e-01  -9.0993986e-01
  -6.6692524e-01  -9.1011449e-01
  -6.6670566e-01  -9.1028906e-01
  -6.6648604e-01  -9.1046358e-01
  -6.6626639e-01  -9.1063803e-01
  -6.6604671e-01  -9.1081243e-01
  -6.6582699e-01  -9.1098677e-01
  -6.6560723e-01  -9.1116106e-01
  -6.6538744e-01  -9.1133528e-01
  -6.6516762e-01  -9.1150945e-01
  -6.6494776e-01  -9.1168357e-01
  -6.6472787e-01  -9.1185762e-01
  -6.6450794e-01  -9.1203162e-01
  -6.6428797e-01  -9.1220556e-01
  -6.6406797e-01  -9.1237944e-01
  -6.6384794e-01  -9.1255326e-01
  -6.6362787e-01  -9.1272703e-01
  -6.6340777e-01  -9.1290074e-01
  -6.6318763e-01  -9.1307439e-01
  -6.6296745e-01  -9.1324798e-01
  -6.6274725e-01  -9.1342151e-01
  -6.6252700e-01  -9.1359499e-01
  -6.6230672e-01  -9.1376841e-01
  -6.6208641e-01  -9.1394178e-01
  -6.6186606e-01  -9.1411508e-01
  -6.6164568e-01  -9.1428833e-01
  -6.6142526e-01  -9.1446152e-01
  -6.6120481e-01  -9.1463465e-01
  -6.6098432e-01  -9.1480772e-01
  -6.6076380e-01  -9.1498074e-01
  -6.6054324e-01  -9.1515370e-01
  -6.6032264e-01  -9.1532660e-01
  -6.6010202e-01  -9.1549944e-01
  -6.5988135e-01  -9.1567223e-01
  -6.5966066e-01  -9.1584496e-01
  -6.5943992e-01  -9.1601763e-01
  -6.5921916e-01  -9.1619024e-01
  -6.5899835e-01  -9.1636279e-01
  -6.5877752e-01  -9.1653529e-01
  -6.5855664e-01  -9.1670773e-01
  -6.5833574e-01  -9.1688011e-01
  -6.5811479e-01  -9.1705243e-01
  -6.5789382e-01  -9.1722470e-01
  -6.5767281e-01  -9.1739690e-01
  -6.5745176e-01  -9.1756905e-01
  -6.5723068e-01  -9.1774114e-01
  -6.5700956e-01  -9.1791318e-01
  -6.5678841e-01  -9.1808515e-01
  -6.5656722e-01  -9.1825707e-01
  -6.5634600e-01  -9.1842893e-01
  -6.5612474e-01  -9.1860073e-01
  -6.5590345e-01  -9.1877248e-01
  -6.5568213e-01  -9.1894416e-01
  -6.5546077e-01  -9.1911579e-01
  -6.5523937e-01  -9.1928736e-01
  -6.5501794e-01  -9.1945887e-01
  -6.5479647e-01  -9.1963033e-01
  -6.5457497e-01  -9.1980173e-01
  -6.5435344e-01  -9.1997306e-01
  -6.5413187e-01  -9.2014434e-01
  -6.5391026e-01  -9.2031557e-01
  -6.5368862e-01  -9.2048673e-01
  -6.5346695e-01  -9.2065784e-01
  -6.5324524e-01  -9.2082889e-01
  -6.5302349e-01  -9.2099988e-01
  -6.5280171e-01  -9.2117081e-01
  -6.5257990e-01  -9.2134168e-01
  -6.5235805e-01  -9.2151250e-01
  -6.5213616e-01  -9.2168326e-01
  -6.5191424e-01  -9.2185396e-01
  -6.5169229e-01  -9.2202460e-01
  -6.5147030e-01  -9.2219518e-01
  -6.5124827e-01  -9.2236571e-01
  -6.5102622e-01  -9.2253617e-01
  -6.5080412e-01  -9.2270658e-01
  -6.5058199e-01  -9.2287693e-01
  -6.5035983e-01  -9.2304723e-01
  -6.5013763e-01  -9.2321746e-01
  -6.4991540e-01  -9.2338764e-01
  -6.4969313e-01  -9.2355776e-01
  -6.4947083e-01  -9.2372782e-01
  -6.4924849e-01  -9.2389782e-01
  -6.4902612e-01  -9.2406776e-01
  -6.4880371e-01  -9.2423765e-01
  -6.4858127e-01  -9.2440747e-01
  -6.4835879e-01  -9.2457724e-01
  -6.4813628e-01  -9.2474695e-01
  -6.4791373e-01  -9.2491661e-01
  -6.4769115e-01  -9.2508620e-01
  -6.4746853e-01  -9.2525574e-01
  -6.4724588e-01  -9.2542521e-01
  -6.4702319e-01  -9.2559463e-01
  -6.4680047e-01  -9.2576400e-01
  -6.4657771e-01  -9.2593330e-01
  -6.4635492e-01  -9.2610254e-01
  -6.4613210e-01  -9.2627173e-01
  -6.4590924e-01  -9.2644086e-01
  -6.4568634e-01  -9.2660993e-01
  -6.4546341e-01  -9.2677894e-01
  -6.4524045e-01  -9.2694789e-01
  -6.4501744e-01  -9.2711678e-01
  -6.4479441e-01  -9.2728562e-01
  -6.4457134e-01  -9.2745440e-01
  -6.4434823e-01  -9.2762312e-01
  -6.4412510e-01  -9.2779178e-01
  -6.4390192e-01  -9.2796038e-01
  -6.4367871e-01  -9.2812892e-01
  -6.4345547e-01  -9.2829741e-01
  -6.4323219e-01  -9.2846584e-01
  -6.4300887e-01  -9.2863421e-01
  -6.4278553e-01  -9.2880252e-01
  -6.4256214e-01  -9.2897077e-01
  -6.4233872e-01  -9.2913896e-01
  -6.4211527e-01  -9.2930709e-01
  -6.4189178e-01  -9.2947517e-01
  -6.4166826e-01  -9.2964319e-01
  -6.4144470e-01  -9.2981115e-01
  -6.4122111e-01  -9.2997905e-01
  -6.4099748e-01  -9.3014689e-01
  -6.4077382e-01  -9.3031467e-01
  -6.4055012e-01  -9.3048240e-01
  -6.4032639e-01  -9.3065006e-01
  -6.4010262e-01  -9.3081767e-01
  -6.3987882e-01  -9.3098522e-01
  -6.3965499e-01  -9.3115271e-01
  -6.3943111e-01  -9.3132014e-01
  -6.3920721e-01  -9.3148752e-01
  -6.3898327e-01  -9.3165483e-01
  -6.3875929e-01  -9.3182209e-01
  -6.3853528e-01  -9.3198929e-01
  -6.3831124e-01  -9.3215642e-01
  -6.3808716e-01  -9.3232351e-01
  -6.3786304e-01  -9.3249053e-01
  -6.3763889e-01  -9.3265749e-01
  -6.3741471e-01  -9.3282439e-01
  -6.3719049e-01  -9.3299124e-01
  -6.3696623e-01  -9.3315803e-01
  -6.3674194e-01  -9.3332475e-01
  -6.3651762e-01  -9.3349142e-01
  -6.3629326e-01  -9.3365803e-01
  -6.3606887e-01  -9.3382459e-01
  -6.3584444e-01  -9.3399108e-01
  -6.3561998e-01  -9.3415751e-01
  -6.3539548e-01  -9.3432389e-01
  -6.3517095e-01  -9.3449021e-01
  -6.3494638e-01  -9.3465646e-01
  -6.3472178e-01  -9.3482266e-01
  -6.3449714e-01  -9.3498880e-01
  -6.3427247e-01  -9.3515488e-01
  -6.3404776e-01  -9.3532091e-01
  -6.3382302e-01  -9.3548687e-01
  -6.3359824e-01  -9.3565278e-01
  -6.3337343e-01  -9.3581862e-01
  -6.3314859e-01  -9.3598441e-01
  -6.3292370e-01  -9.3615014e-01
  -6.3269879e-01  -9.3631581e-01
  -6.3247384e-01  -9.3648142e-01
  -6.3224885e-01  -9.3664697e-01
  -6.3202383e-01  -9.3681246e-01
  -6.3179878e-01  -9.3697790e-01
  -6.3157369e-01  -9.3714327e-01
  -6.3134857e-01  -9.3730859e-01
  -6.3112341e-01  -9.3747385e-01
  -6.3089821e-01  -9.3763904e-01
  -6.3067298e-01  -9.3780418e-01
  -6.3044772e-01  -9.3796926e-01
  -6.3022242e-01  -9.3813428e-01
  -6.2999709e-01  -9.3829925e-01
  -6.2977172e-01  -9.3846415e-01
  -6.2954632e-01  -9.3862899e-01
  -6.2932088e-01  -9.3879378e-01
  -6.2909541e-01  -9.3895851e-01
  -6.2886990e-01  -9.3912317e-01
  -6.2864436e-01  -9.3928778e-01
  -6.2841879e-01  -9.3945233e-01
  -6.2819317e-01  -9.3961682e-01
  -6.2796753e-01  -9.3978125e-01
  -6.2774185e-01  -9.3994562e-01
  -6.2751613e-01  -9.4010994e-01
  -6.2729038e-01  -9.4027419e-01
  -6.2706460e-01  -9.4043839e-01
  -6.2683878e-01  -9.4060252e-01
  -6.2661292e-01  -9.4076660e-01
  -6.2638703e-01  -9.4093061e-01
  -6.2616111e-01  -9.4109457e-01
  -6.2593515e-01  -9.4125847e-01
  -6.2570916e-01  -9.4142231e-01
  -6.2548313e-01  -9.4158609e-01
  -6.2525707e-01  -9.4174981e-01
  -6.2503097e-01  -9.4191348e-01
  -6.2480484e-01  -9.4207708e-01
  -6.2457867e-01  -9.4224062e-01
  -6.2435247e-01  -9.4240411e-01
  -6.2412623e-01  -9.4256753e-01
  -6.2389996e-01  -9.4273090e-01
  -6.2367365e-01  -9.4289421e-01
  -6.2344731e-01  -9.4305745e-01
  -6.2322094e-01  -9.4322064e-01
  -6.2299453e-01  -9.4338377e-01
  -6.2276808e-01  -9.4354684e-01
  -6.2254160e-01  -9.4370985e-01
  -6.2231509e-01  -9.4387280e-01
  -6.2208854e-01  -9.4403570e-01
  -6.2186195e-01  -9.4419853e-01
  -6.2163533e-01  -9.4436130e-01
  -6.2140868e-01  -9.4452402e-01
  -6.2118199e-01  -9.4468667e-01
  -6.2095527e-01  -9.4484927e-01
  -6.2072851e-01  -9.4501180e-01
  -6.2050172e-01  -9.4517428e-01
  -6.2027489e-01  -9.4533670e-01
  -6.2004803e-01  -9.4549905e-01
  -6.1982113e-01  -9.4566135e-01
  -6.1959420e-01  -9.4582359e-01
  -6.1936723e-01  -9.4598577e-01
  -6.1914023e-01  -9.4614789e-01
  -6.1891320e-01  -9.4630995e-01
  -6.1868613e-01  -9.4647195e-01
  -6.1845902e-01  -9.4663390e-01
  -6.1823188e-01  -9.4679578e-01
  -6.1800471e-01  -9.4695760e-01
  -6.1777750e-01  -9.4711936e-01
  -6.1755025e-01  -9.4728107e-01
  -6.1732297e-01  -9.4744271e-01
  -6.1709566e-01  -9.4760430e-01
  -6.1686831e-01  -9.4776582e-01
  -6.1664093e-01  -9.4792729e-01
  -6.1641351e-01  -9.4808870e-01
  -6.1618606e-01  -9.4825004e-01
  -6.1595857e-01  -9.4841133e-01
  -6.1573105e-01  -9.4857256e-01
  -6.1550349e-01  -9.4873373e-01
  -6.1527590e-01  -9.4889484e-01
  -6.1504828e-01  -9.4905588e-01
  -6.1482062e-01  -9.4921687e-01
  -6.1459292e-01  -9.4937780e-01
  -6.1436519e-01  -9.4953867e-01
  -6.1413743e-01  -9.4969948e-01
  -6.1390963e-01  -9.4986024e-01
  -6.1368179e-01  -9.5002093e-01
  -6.1345393e-01  -9.5018156e-01
  -6.1322602e-01  -9.5034213e-01
  -6.1299808e-01  -9.5050264e-01
  -6.1277011e-01  -9.5066310e-01
  -6.1254210e-01  -9.5082349e-01
  -6.1231406e-01  -9.5098382e-01
  -6.1208598e-01  -9.5114410e-01
  -6.1185787e-01  -9.5130431e-01
  -6.1162973e-01  -9.5146446e-01
  -6.1140155e-01  -9.5162456e-01
  -6.1117333e-01  -9.5178459e-01
  -6.1094508e-01  -9.5194457e-01
  -6.1071679e-01  -9.5210448e-01
  -6.1048848e-01  -9.5226434e-01
  -6.1026012e-01  -9.5242413e-01
  -6.1003173e-01  -9.5258387e-01
  -6.0980331e-01  -9.5274355e-01
  -6.0957485e-01  -9.5290316e-01
  -6.0934636e-01  -9.5306272e-01
  -6.0911783e-01  -9.5322221e-01
  -6.0888927e-01  -9.5338165e-01
  -6.0866067e-01  -9.5354103e-01
  -6.0843204e-01  -9.5370035e-01
  -6.0820337e-01  -9.5385960e-01
  -6.0797467e-01  -9.5401880e-01
  -6.0774593e-01  -9.5417794e-01
  -6.0751716e-01  -9.5433702e-01
  -6.0728836e-01  -9.5449603e-01
  -6.0705952e-01  -9.5465499e-01
  -6.0683064e-01  -9.5481389e-01
  -6.0660174e-01  -9.5497273e-01
  -6.0637279e-01  -9.5513150e-01
  -6.0614381e-01  -9.5529022e-01
  -6.0591480e-01  -9.5544888e-01
  -6.0568575e-01  -9.5560748e-01
  -6.0545667e-01  -9.5576602e-01
  -6.0522755e-01  -9.5592450e-01
  -6.0499840e-01  -9.5608291e-01
  -6.0476922e-01  -9.5624127e-01
  -6.0453999e-01  -9.5639957e-01
  -6.0431074e-01  -9.5655781e-01
  -6.0408145e-01  -9.5671599e-01
  -6.0385212e-01  -9.5687410e-01
  -6.0362276e-01  -9.5703216e-01
  -6.0339337e-01  -9.5719016e-01
  -6.0316394e-01  -9.5734810e-01
  -6.0293448e-01  -9.5750598e-01
  -6.0270498e-01  -9.5766379e-01
  -6.0247545e-01  -9.5782155e-01
  -6.0224588e-01  -9.5797925e-01
  -6.0201628e-01  -9.5813689e-01
  -6.0178664e-01  -9.5829446e-01
  -6.0155697e-01  -9.5845198e-01
  -6.0132726e-01  -9.5860944e-01
  -6.0109752e-01  -9.5876684e-01
  -6.0086775e-01  -9.5892417e-01
  -6.0063794e-01  -9.5908145e-01
  -6.0040809e-01  -9.5923867e-01
  -6.0017822e-01  -9.5939582e-01
  -5.9994830e-01  -9.5955292e-01
  -5.9971835e-01  -9.5970995e-01
  -5.9948837e-01  -9.5986693e-01
  -5.9925835e-01  -9.6002385e-01
  -5.9902830e-01  -9.6018070e-01
  -5.9879821e-01  -9.6033750e-01
  -5.9856809e-01  -9.6049423e-01
  -5.9833794e-01  -9.6065091e-01
  -5.9810775e-01  -9.6080752e-01
  -5.9787752e-01  -9.6096407e-01
  -5.9764726e-01  -9.6112057e-01
  -5.9741697e-01  -9.6127700e-01
  -5.9718664e-01  -9.6143338e-01
  -5.9695627e-01  -9.6158969e-01
  -5.9672588e-01  -9.6174594e-01
  -5.9649544e-01  -9.6190213e-01
  -5.9626497e-01  -9.6205827e-01
  -5.9603447e-01  -9.6221434e-01
  -5.9580394e-01  -9.6237035e-01
  -5.9557336e-01  -9.6252630e-01
  -5.9534276e-01  -9.6268219e-01
  -5.9511212e-01  -9.6283802e-01
  -5.9488144e-01  -9.6299379e-01
  -5.9465073e-01  -9.6314950e-01
  -5.9441999e-01  -9.6330515e-01
  -5.9418921e-01  -9.6346074e-01
  -5.9395840e-01  -9.6361626e-01
  -5.9372755e-01  -9.6377173e-01
  -5.9349667e-01  -9.6392714e-01
  -5.9326575e-01  -9.6408249e-01
  -5.9303480e-01  -9.6423777e-01
  -5.9280381e-01  -9.6439300e-01
  -5.9257279e-01  -9.6454816e-01
  -5.9234173e-01  -9.6470327e-01
  -5.9211064e-01  -9.6485831e-01
  -5.9187952e-01  -9.6501330e-01
  -5.9164836e-01  -9.6516822e-01
  -5.9141717e-01  -9.6532308e-01
  -5.9118594e-01  -9.6547789e-01
  -5.9095467e-01  -9.6563263e-01
  -5.9072338e-01  -9.6578731e-01
  -5.9049204e-01  -9.6594193e-01
  -5.9026068e-01  -9.6609649e-01
  -5.9002928e-01  -9.6625099e-01
  -5.8979784e-01  -9.6640543e-01
  -5.8956637e-01  -9.6655981e-01
  -5.8933486e-01  -9.6671413e-01
  -5.8910332e-01  -9.6686838e-01
  -5.8887175e-01  -9.6702258e-01
  -5.8864014e-01  -9.6717671e-01
  -5.8840850e-01  -9.6733079e-01
  -5.8817682e-01  -9.6748480e-01
  -5.8794511e-01  -9.6763876e-01
  -5.8771336e-01  -9.6779265e-01
  -5.8748158e-01  -9.6794648e-01
  -5.8724976e-01  -9.6810026e-01
  -5.8701791e-01  -9.6825397e-01
  -5.8678603e-01  -9.6840762e-01
  -5.8655411e-01  -9.6856121e-01
  -5.8632215e-01  -9.6871474e-01
  -5.8609016e-01  -9.6886821e-01
  -5.8585814e-01  -9.6902161e-01
  -5.8562608e-01  -9.6917496e-01
  -5.8539399e-01  -9.6932825e-01
  -5.8516186e-01  -9.6948147e-01
  -5.8492970e-01  -9.6963464e-01
  -5.8469751e-01  -9.6978774e-01
  -5.8446528e-01  -9.6994078e-01
  -5.8423301e-01  -9.7009377e-01
  -5.8400071e-01  -9.7024669e-01
  -5.8376838e-01  -9.7039955e-01
  -5.8353601e-01  -9.7055235e-01
  -5.8330360e-01  -9.7070509e-01
  -5.8307117e-01  -9.7085776e-01
  -5.8283869e-01  -9.7101038e-01
  -5.8260619e-01  -9.7116294e-01
  -5.8237365e-01  -9.7131543e-01
  -5.8214107e-01  -9.7146787e-01
  -5.8190846e-01  -9.7162024e-01
  -5.8167581e-01  -9.7177256e-01
  -5.8144313e-01  -9.7192481e-01
  -5.8121042e-01  -9.7207700e-01
  -5.8097767e-01  -9.7222913e-01
  -5.8074489e-01  -9.7238120e-01
  -5.8051207e-01  -9.7253321e-01
  -5.8027922e-01  -9.7268515e-01
  -5.8004633e-01  -9.7283704e-01
  -5.7981341e-01  -9.7298886e-01
  -5.7958046e-01  -9.7314063e-01
  -5.7934747e-01  -9.7329233e-01
  -5.7911444e-01  -9.7344397e-01
  -5.7888138e-01  -9.7359556e-01
  -5.7864829e-01  -9.7374708e-01
  -5.7841516e-01  -9.7389854e-01
  -5.7818200e-01  -9.7404993e-01
  -5.7794880e-01  -9.7420127e-01
  -5.7771557e-01  -9.7435255e-01
  -5.7748230e-01  -9.7450376e-01
  -5.7724900e-01  -9.7465492e-01
  -5.7701567e-01  -9.7480601e-01
  -5.7678230e-01  -9.7495704e-01
  -5.7654889e-01  -9.7510801e-01
  -5.7631545e-01  -9.7525892e-01
  -5.7608198e-01  -9.7540977e-01
  -5.7584847e-01  -9.7556056e-01
  -5.7561493e-01  -9.7571128e-01
  -5.7538135e-01  -9.7586195e-01
  -5.7514774e-01  -9.7601255e-01
  -5.7491410e-01  -9.7616309e-01
  -5.7468042e-01  -9.7631358e-01
  -5.7444670e-01  -9.7646400e-01
  -5.7421295e-01  -9.7661436e-01
  -5.7397917e-01  -9.7676465e-01
  -5.7374535e-01  -9.7691489e-01
  -5.7351150e-01  -9.7706507e-01
  -5.7327761e-01  -9.7721518e-01
  -5.7304369e-01  -9.7736523e-01
  -5.7280974e-01  -9.7751523e-01
  -5.7257575e-01  -9.7766516e-01
  -5.7234172e-01  -9.7781503e-01
  -5.7210766e-01  -9.7796483e-01
  -5.7187357e-01  -9.7811458e-01
  -5.7163944e-01  -9.7826427e-01
  -5.7140528e-01  -9.7841389e-01
  -5.7117108e-01  -9.7856345e-01
  -5.7093685e-01  -9.7871295e-01
  -5.7070258e-01  -9.7886239e-01
  -5.7046828e-01  -9.7901177e-01
  -5.7023395e-01  -9.7916109e-01
  -5.6999958e-01  -9.7931035e-01
  -5.6976517e-01  -9.7945954e-01
  -5.6953074e-01  -9.7960868e-01
  -5.6929626e-01  -9.7975775e-01
  -5.6906176e-01  -9.7990676e-01
  -5.6882721e-01  -9.8005571e-01
  -5.6859264e-01  -9.8020460e-01
  -5.6835803e-01  -9.8035342e-01
  -5.6812338e-01  -9.8050219e-01
  -5.6788870e-01  -9.8065089e-01
  -5.6765399e-01  -9.8079953e-01
  -5.6741924e-01  -9.8094811e-01
  -5.6718446e-01  -9.8109663e-01
  -5.6694964e-01  -9.8124509e-01
  -5.6671479e-01  -9.8139349e-01
  -5.6647990e-01  -9.8154182e-01
  -5.6624498e-01  -9.8169010e-01
  -5.6601003e-01  -9.8183831e-01
  -5.6577504e-01  -9.8198646e-01
  -5.6554002e-01  -9.8213455e-01
  -5.6530496e-01  -9.8228257e-01
  -5.6506986e-01  -9.8243054e-01
  -5.6483474e-01  -9.8257844e-01
  -5.6459958e-01  -9.8272629e-01
  -5.6436438e-01  -9.8287407e-01
  -5.6412915e-01  -9.8302179e-01
  -5.6389389e-01  -9.8316944e-01
  -5.6365859e-01  -9.8331704e-01
  -5.6342325e-01  -9.8346458e-01
  -5.6318789e-01  -9.8361205e-01
  -5.6295248e-01  -9.8375946e-01
  -5.6271705e-01  -9.8390681e-01
  -5.6248158e-01  -9.8405410e-01
  -5.6224607e-01  -9.8420132e-01
  -5.6201053e-01  -9.8434849e-01
  -5.6177496e-01  -9.8449559e-01
  -5.6153935e-01  -9.8464263e-01
  -5.6130370e-01  -9.8478961e-01
  -5.6106803e-01  -9.8493653e-01
