  -1.0902110e+00  -1.7034786e-01
  -1.0900976e+00  -1.7069349e-01
  -1.0899842e+00  -1.7103908e-01
  -1.0898706e+00  -1.7138463e-01
  -1.0897570e+00  -1.7173014e-01
  -1.0896432e+00  -1.7207561e-01
  -1.0895294e+00  -1.7242104e-01
  -1.0894155e+00  -1.7276643e-01
  -1.0893015e+00  -1.7311178e-01
  -1.0891874e+00  -1.7345710e-01
  -1.0890732e+00  -1.7380237e-01
  -1.0889589e+00  -1.7414760e-01
  -1.0888445e+00  -1.7449279e-01
  -1.0887300e+00  -1.7483794e-01
  -1.0886155e+00  -1.7518305e-01
  -1.0885008e+00  -1.7552813e-01
  -1.0883861e+00  -1.7587316e-01
  -1.0882712e+00  -1.7621815e-01
  -1.0881563e+00  -1.7656310e-01
  -1.0880413e+00  -1.7690801e-01
  -1.0879262e+00  -1.7725288e-01
  -1.0878110e+00  -1.7759772e-01
  -1.0876957e+00  -1.7794251e-01
  -1.0875803e+00  -1.7828726e-01
  -1.0874648e+00  -1.7863197e-01
  -1.0873492e+00  -1.7897664e-01
  -1.0872336e+00  -1.7932127e-01
  -1.0871178e+00  -1.7966586e-01
  -1.0870020e+00  -1.8001041e-01
  -1.0868861e+00  -1.8035491e-01
  -1.0867700e+00  -1.8069938e-01
  -1.0866539e+00  -1.8104381e-01
  -1.0865377e+00  -1.8138820e-01
  -1.0864214e+00  -1.8173254e-01
  -1.0863050e+00  -1.8207685e-01
  -1.0861886e+00  -1.8242111e-01
  -1.0860720e+00  -1.8276534e-01
  -1.0859553e+00  -1.8310952e-01
  -1.0858386e+00  -1.8345366e-01
  -1.0857217e+00  -1.8379777e-01
  -1.0856048e+00  -1.8414183e-01
  -1.0854878e+00  -1.8448585e-01
  -1.0853707e+00  -1.8482983e-01
  -1.0852535e+00  -1.8517377e-01
  -1.0851362e+00  -1.8551766e-01
  -1.0850188e+00  -1.8586152e-01
  -1.0849013e+00  -1.8620534e-01
  -1.0847838e+00  -1.8654911e-01
  -1.0846661e+00  -1.8689285e-01
  -1.0845484e+00  -1.8723654e-01
  -1.0844305e+00  -1.8758019e-01
  -1.0843126e+00  -1.8792380e-01
  -1.0841946e+00  -1.8826737e-01
  -1.0840765e+00  -1.8861090e-01
  -1.0839583e+00  -1.8895439e-01
  -1.0838400e+00  -1.8929783e-01
  -1.0837216e+00  -1.8964124e-01
  -1.0836031e+00  -1.8998460e-01
  -1.0834846e+00  -1.9032792e-01
  -1.0833659e+00  -1.9067120e-01
  -1.0832472e+00  -1.9101444e-01
  -1.0831284e+00  -1.9135764e-01
  -1.0830095e+00  -1.9170079e-01
  -1.0828905e+00  -1.9204391e-01
  -1.0827714e+00  -1.9238698e-01
  -1.0826522e+00  -1.9273001e-01
  -1.0825329e+00  -1.9307300e-01
  -1.0824135e+00  -1.9341595e-01
  -1.0822941e+00  -1.9375885e-01
  -1.0821745e+00  -1.9410172e-01
  -1.0820549e+00  -1.9444454e-01
  -1.0819352e+00  -1.9478732e-01
  -1.0818154e+00  -1.9513006e-01
  -1.0816954e+00  -1.9547276e-01
  -1.0815755e+00  -1.9581541e-01
  -1.0814554e+00  -1.9615803e-01
  -1.0813352e+00  -1.9650060e-01
  -1.0812149e+00  -1.9684313e-01
  -1.0810946e+00  -1.9718562e-01
  -1.0809741e+00  -1.9752806e-01
  -1.0808536e+00  -1.9787047e-01
  -1.0807330e+00  -1.9821283e-01
  -1.0806123e+00  -1.9855515e-01
  -1.0804915e+00  -1.9889742e-01
  -1.0803706e+00  -1.9923966e-01
  -1.0802496e+00  -1.9958185e-01
  -1.0801285e+00  -1.9992400e-01
  -1.0800074e+00  -2.0026611e-01
  -1.0798861e+00  -2.0060818e-01
  -1.0797648e+00  -2.0095020e-01
  -1.0796434e+00  -2.0129218e-01
  -1.0795219e+00  -2.0163412e-01
  -1.0794003e+00  -2.0197602e-01
  -1.0792786e+00  -2.0231787e-01
  -1.0791568e+00  -2.0265968e-01
  -1.0790349e+00  -2.0300145e-01
  -1.0789130e+00  -2.0334318e-01
  -1.0787909e+00  -2.0368486e-01
  -1.0786688e+00  -2.0402650e-01
  -1.0785466e+00  -2.0436810e-01
  -1.0784243e+00  -2.0470966e-01
  -1.0783019e+00  -2.0505117e-01
  -1.0781794e+00  -2.0539264e-01
  -1.0780568e+00  -2.0573407e-01
  -1.0779341e+00  -2.0607545e-01
  -1.0778114e+00  -2.0641679e-01
  -1.0776885e+00  -2.0675809e-01
  -1.0775656e+00  -2.0709935e-01
  -1.0774426e+00  -2.0744056e-01
  -1.0773195e+00  -2.0778173e-01
  -1.0771963e+00  -2.0812286e-01
  -1.0770730e+00  -2.0846394e-01
  -1.0769496e+00  -2.0880499e-01
  -1.0768262e+00  -2.0914598e-01
  -1.0767026e+00  -2.0948694e-01
  -1.0765790e+00  -2.0982785e-01
  -1.0764552e+00  -2.1016872e-01
  -1.0763314e+00  -2.1050955e-01
  -1.0762075e+00  -2.1085033e-01
  -1.0760835e+00  -2.1119107e-01
  -1.0759595e+00  -2.1153176e-01
  -1.0758353e+00  -2.1187242e-01
  -1.0757110e+00  -2.1221302e-01
  -1.0755867e+00  -2.1255359e-01
  -1.0754623e+00  -2.1289411e-01
  -1.0753377e+00  -2.1323459e-01
  -1.0752131e+00  -2.1357503e-01
  -1.0750884e+00  -2.1391542e-01
  -1.0749636e+00  -2.1425577e-01
  -1.0748388e+00  -2.1459607e-01
  -1.0747138e+00  -2.1493633e-01
  -1.0745888e+00  -2.1527655e-01
  -1.0744636e+00  -2.1561672e-01
  -1.0743384e+00  -2.1595685e-01
  -1.0742131e+00  -2.1629694e-01
  -1.0740877e+00  -2.1663698e-01
  -1.0739622e+00  -2.1697698e-01
  -1.0738366e+00  -2.1731694e-01
  -1.0737110e+00  -2.1765685e-01
  -1.0735852e+00  -2.1799672e-01
  -1.0734594e+00  -2.1833654e-01
  -1.0733335e+00  -2.1867632e-01
  -1.0732075e+00  -2.1901605e-01
  -1.0730814e+00  -2.1935574e-01
  -1.0729552e+00  -2.1969539e-01
  -1.0728289e+00  -2.2003500e-01
  -1.0727025e+00  -2.2037456e-01
  -1.0725761e+00  -2.2071407e-01
  -1.0724496e+00  -2.2105354e-01
  -1.0723229e+00  -2.2139297e-01
  -1.0721962e+00  -2.2173235e-01
  -1.0720694e+00  -2.2207169e-01
  -1.0719425e+00  -2.2241098e-01
  -1.0718156e+00  -2.2275023e-01
  -1.0716885e+00  -2.2308944e-01
  -1.0715614e+00  -2.2342860e-01
  -1.0714341e+00  -2.2376772e-01
  -1.0713068e+00  -2.2410679e-01
  -1.0711794e+00  -2.2444582e-01
  -1.0710519e+00  -2.2478480e-01
  -1.0709243e+00  -2.2512374e-01
  -1.0707967e+00  -2.2546263e-01
  -1.0706689e+00  -2.2580148e-01
  -1.0705411e+00  -2.2614029e-01
  -1.0704131e+00  -2.2647905e-01
  -1.0702851e+00  -2.2681776e-01
  -1.0701570e+00  -2.2715643e-01
  -1.0700288e+00  -2.2749506e-01
  -1.0699006e+00  -2.2783364e-01
  -1.0697722e+00  -2.2817218e-01
  -1.0696438e+00  -2.2851067e-01
  -1.0695152e+00  -2.2884912e-01
  -1.0693866e+00  -2.2918752e-01
  -1.0692579e+00  -2.2952588e-01
  -1.0691291e+00  -2.2986419e-01
  -1.0690002e+00  -2.3020246e-01
  -1.0688713e+00  -2.3054068e-01
  -1.0687422e+00  -2.3087886e-01
  -1.0686131e+00  -2.3121699e-01
  -1.0684838e+00  -2.3155508e-01
  -1.0683545e+00  -2.3189312e-01
  -1.0682251e+00  -2.3223112e-01
  -1.0680956e+00  -2.3256907e-01
  -1.0679661e+00  -2.3290697e-01
  -1.0678364e+00  -2.3324484e-01
  -1.0677067e+00  -2.3358265e-01
  -1.0675768e+00  -2.3392042e-01
  -1.0674469e+00  -2.3425815e-01
  -1.0673169e+00  -2.3459583e-01
  -1.0671868e+00  -2.3493346e-01
  -1.0670567e+00  -2.3527105e-01
  -1.0669264e+00  -2.3560859e-01
  -1.0667961e+00  -2.3594609e-01
  -1.0666656e+00  -2.3628355e-01
  -1.0665351e+00  -2.3662095e-01
  -1.0664045e+00  -2.3695831e-01
  -1.0662738e+00  -2.3729563e-01
  -1.0661430e+00  -2.3763290e-01
  -1.0660122e+00  -2.3797013e-01
  -1.0658812e+00  -2.3830730e-01
  -1.0657502e+00  -2.3864444e-01
  -1.0656191e+00  -2.3898153e-01
  -1.0654879e+00  -2.3931857e-01
  -1.0653566e+00  -2.3965556e-01
  -1.0652252e+00  -2.3999251e-01
  -1.0650938e+00  -2.4032942e-01
  -1.0649622e+00  -2.4066628e-01
  -1.0648306e+00  -2.4100309e-01
  -1.0646989e+00  -2.4133985e-01
  -1.0645671e+00  -2.4167657e-01
  -1.0644352e+00  -2.4201325e-01
  -1.0643032e+00  -2.4234988e-01
  -1.0641711e+00  -2.4268646e-01
  -1.0640390e+00  -2.4302300e-01
  -1.0639068e+00  -2.4335949e-01
  -1.0637745e+00  -2.4369593e-01
  -1.0636421e+00  -2.4403233e-01
  -1.0635096e+00  -2.4436868e-01
  -1.0633770e+00  -2.4470498e-01
  -1.0632443e+00  -2.4504124e-01
  -1.0631116e+00  -2.4537746e-01
  -1.0629788e+00  -2.4571362e-01
  -1.0628459e+00  -2.4604974e-01
  -1.0627129e+00  -2.4638582e-01
  -1.0625798e+00  -2.4672184e-01
  -1.0624466e+00  -2.4705782e-01
  -1.0623134e+00  -2.4739376e-01
  -1.0621800e+00  -2.4772964e-01
  -1.0620466e+00  -2.4806548e-01
  -1.0619131e+00  -2.4840128e-01
  -1.0617795e+00  -2.4873703e-01
  -1.0616459e+00  -2.4907273e-01
  -1.0615121e+00  -2.4940838e-01
  -1.0613782e+00  -2.4974399e-01
  -1.0612443e+00  -2.5007955e-01
  -1.0611103e+00  -2.5041507e-01
  -1.0609762e+00  -2.5075053e-01
  -1.0608420e+00  -2.5108595e-01
  -1.0607078e+00  -2.5142133e-01
  -1.0605734e+00  -2.5175665e-01
  -1.0604390e+00  -2.5209193e-01
  -1.0603044e+00  -2.5242717e-01
  -1.0601698e+00  -2.5276235e-01
  -1.0600351e+00  -2.5309749e-01
  -1.0599004e+00  -2.5343258e-01
  -1.0597655e+00  -2.5376763e-01
  -1.0596306e+00  -2.5410263e-01
  -1.0594955e+00  -2.5443758e-01
  -1.0593604e+00  -2.5477248e-01
  -1.0592252e+00  -2.5510734e-01
  -1.0590900e+00  -2.5544215e-01
  -1.0589546e+00  -2.5577691e-01
  -1.0588191e+00  -2.5611162e-01
  -1.0586836e+00  -2.5644629e-01
  -1.0585480e+00  -2.5678091e-01
  -1.0584123e+00  -2.5711548e-01
  -1.0582765e+00  -2.5745001e-01
  -1.0581406e+00  -2.5778449e-01
  -1.0580047e+00  -2.5811892e-01
  -1.0578686e+00  -2.5845330e-01
  -1.0577325e+00  -2.5878763e-01
  -1.0575963e+00  -2.5912192e-01
  -1.0574600e+00  -2.5945616e-01
  -1.0573236e+00  -2.5979036e-01
  -1.0571872e+00  -2.6012450e-01
  -1.0570506e+00  -2.6045860e-01
  -1.0569140e+00  -2.6079265e-01
  -1.0567773e+00  -2.6112665e-01
  -1.0566405e+00  -2.6146060e-01
  -1.0565036e+00  -2.6179451e-01
  -1.0563667e+00  -2.6212837e-01
  -1.0562296e+00  -2.6246218e-01
  -1.0560925e+00  -2.6279594e-01
  -1.0559553e+00  -2.6312966e-01
  -1.0558180e+00  -2.6346333e-01
  -1.0556806e+00  -2.6379695e-01
  -1.0555432e+00  -2.6413052e-01
  -1.0554056e+00  -2.6446404e-01
  -1.0552680e+00  -2.6479752e-01
  -1.0551303e+00  -2.6513094e-01
  -1.0549925e+00  -2.6546432e-01
  -1.0548546e+00  -2.6579766e-01
  -1.0547166e+00  -2.6613094e-01
  -1.0545786e+00  -2.6646417e-01
  -1.0544404e+00  -2.6679736e-01
  -1.0543022e+00  -2.6713050e-01
  -1.0541639e+00  -2.6746359e-01
  -1.0540256e+00  -2.6779663e-01
  -1.0538871e+00  -2.6812962e-01
  -1.0537486e+00  -2.6846257e-01
  -1.0536099e+00  -2.6879547e-01
  -1.0534712e+00  -2.6912831e-01
  -1.0533324e+00  -2.6946111e-01
  -1.0531935e+00  -2.6979387e-01
  -1.0530546e+00  -2.7012657e-01
  -1.0529155e+00  -2.7045922e-01
  -1.0527764e+00  -2.7079183e-01
  -1.0526372e+00  -2.7112439e-01
  -1.0524979e+00  -2.7145690e-01
  -1.0523585e+00  -2.7178936e-01
  -1.0522191e+00  -2.7212177e-01
  -1.0520795e+00  -2.7245413e-01
  -1.0519399e+00  -2.7278644e-01
  -1.0518002e+00  -2.7311871e-01
  -1.0516604e+00  -2.7345093e-01
  -1.0515205e+00  -2.7378309e-01
  -1.0513806e+00  -2.7411521e-01
  -1.0512405e+00  -2.7444728e-01
  -1.0511004e+00  -2.7477930e-01
  -1.0509602e+00  -2.7511128e-01
  -1.0508199e+00  -2.7544320e-01
  -1.0506795e+00  -2.7577507e-01
  -1.0505391e+00  -2.7610690e-01
  -1.0503986e+00  -2.7643868e-01
  -1.0502579e+00  -2.7677040e-01
  -1.0501172e+00  -2.7710208e-01
  -1.0499765e+00  -2.7743371e-01
  -1.0498356e+00  -2.7776529e-01
  -1.0496947e+00  -2.7809682e-01
  -1.0495536e+00  -2.7842830e-01
  -1.0494125e+00  -2.7875973e-01
  -1.0492713e+00  -2.7909112e-01
  -1.0491300e+00  -2.7942245e-01
  -1.0489887e+00  -2.7975373e-01
  -1.0488472e+00  -2.8008497e-01
  -1.0487057e+00  -2.8041615e-01
  -1.0485641e+00  -2.8074729e-01
  -1.0484224e+00  -2.8107838e-01
  -1.0482807e+00  -2.8140941e-01
  -1.0481388e+00  -2.8174040e-01
  -1.0479969e+00  -2.8207134e-01
  -1.0478549e+00  -2.8240223e-01
  -1.0477128e+00  -2.8273307e-01
  -1.0475706e+00  -2.8306386e-01
  -1.0474283e+00  -2.8339460e-01
  -1.0472860e+00  -2.8372529e-01
  -1.0471436e+00  -2.8405593e-01
  -1.0470011e+00  -2.8438652e-01
  -1.0468585e+00  -2.8471706e-01
  -1.0467158e+00  -2.8504755e-01
  -1.0465730e+00  -2.8537799e-01
  -1.0464302e+00  -2.8570838e-01
  -1.0462873e+00  -2.8603872e-01
  -1.0461443e+00  -2.8636901e-01
  -1.0460012e+00  -2.8669926e-01
  -1.0458581e+00  -2.8702945e-01
  -1.0457148e+00  -2.8735959e-01
  -1.0455715e+00  -2.8768968e-01
  -1.0454281e+00  -2.8801972e-01
  -1.0452846e+00  -2.8834972e-01
  -1.0451410e+00  -2.8867966e-01
  -1.0449974e+00  -2.8900955e-01
  -1.0448536e+00  -2.8933939e-01
  -1.0447098e+00  -2.8966918e-01
  -1.0445659e+00  -2.8999892e-01
  -1.0444220e+00  -2.9032861e-01
  -1.0442779e+00  -2.9065825e-01
  -1.0441338e+00  -2.9098784e-01
  -1.0439895e+00  -2.9131738e-01
  -1.0438452e+00  -2.9164687e-01
  -1.0437009e+00  -2.9197631e-01
  -1.0435564e+00  -2.9230570e-01
  -1.0434119e+00  -2.9263504e-01
  -1.0432672e+00  -2.9296432e-01
  -1.0431225e+00  -2.9329356e-01
  -1.0429777e+00  -2.9362275e-01
  -1.0428329e+00  -2.9395188e-01
  -1.0426879e+00  -2.9428097e-01
  -1.0425429e+00  -2.9461000e-01
  -1.0423978e+00  -2.9493899e-01
  -1.0422526e+00  -2.9526792e-01
  -1.0421073e+00  -2.9559680e-01
  -1.0419619e+00  -2.9592564e-01
  -1.0418165e+00  -2.9625442e-01
  -1.0416710e+00  -2.9658315e-01
  -1.0415254e+00  -2.9691183e-01
  -1.0413797e+00  -2.9724046e-01
  -1.0412339e+00  -2.9756904e-01
  -1.0410881e+00  -2.9789756e-01
  -1.0409422e+00  -2.9822604e-01
  -1.0407962e+00  -2.9855446e-01
  -1.0406501e+00  -2.9888284e-01
  -1.0405039e+00  -2.9921116e-01
  -1.0403577e+00  -2.9953943e-01
  -1.0402114e+00  -2.9986766e-01
  -1.0400650e+00  -3.0019583e-01
  -1.0399185e+00  -3.0052394e-01
  -1.0397719e+00  -3.0085201e-01
  -1.0396253e+00  -3.0118003e-01
  -1.0394785e+00  -3.0150799e-01
  -1.0393317e+00  -3.0183591e-01
  -1.0391848e+00  -3.0216377e-01
  -1.0390379e+00  -3.0249158e-01
  -1.0388908e+00  -3.0281934e-01
  -1.0387437e+00  -3.0314705e-01
  -1.0385965e+00  -3.0347471e-01
  -1.0384492e+00  -3.0380232e-01
  -1.0383018e+00  -3.0412987e-01
  -1.0381544e+00  -3.0445738e-01
  -1.0380068e+00  -3.0478483e-01
  -1.0378592e+00  -3.0511223e-01
  -1.0377115e+00  -3.0543958e-01
  -1.0375637e+00  -3.0576687e-01
  -1.0374159e+00  -3.0609412e-01
  -1.0372680e+00  -3.0642131e-01
  -1.0371199e+00  -3.0674846e-01
  -1.0369719e+00  -3.0707555e-01
  -1.0368237e+00  -3.0740259e-01
  -1.0366754e+00  -3.0772957e-01
  -1.0365271e+00  -3.0805651e-01
  -1.0363787e+00  -3.0838339e-01
  -1.0362302e+00  -3.0871022e-01
  -1.0360816e+00  -3.0903700e-01
  -1.0359330e+00  -3.0936373e-01
  -1.0357842e+00  -3.0969041e-01
  -1.0356354e+00  -3.1001703e-01
  -1.0354865e+00  -3.1034361e-01
  -1.0353376e+00  -3.1067013e-01
  -1.0351885e+00  -3.1099659e-01
  -1.0350394e+00  -3.1132301e-01
  -1.0348902e+00  -3.1164937e-01
  -1.0347409e+00  -3.1197569e-01
  -1.0345915e+00  -3.1230195e-01
  -1.0344420e+00  -3.1262815e-01
  -1.0342925e+00  -3.1295431e-01
  -1.0341429e+00  -3.1328041e-01
  -1.0339932e+00  -3.1360647e-01
  -1.0338435e+00  -3.1393246e-01
  -1.0336936e+00  -3.1425841e-01
  -1.0335437e+00  -3.1458431e-01
  -1.0333937e+00  -3.1491015e-01
  -1.0332436e+00  -3.1523594e-01
  -1.0330934e+00  -3.1556167e-01
  -1.0329432e+00  -3.1588736e-01
  -1.0327928e+00  -3.1621299e-01
  -1.0326424e+00  -3.1653857e-01
  -1.0324920e+00  -3.1686410e-01
  -1.0323414e+00  -3.1718957e-01
  -1.0321908e+00  -3.1751500e-01
  -1.0320400e+00  -3.1784037e-01
  -1.0318892e+00  -3.1816568e-01
  -1.0317384e+00  -3.1849095e-01
  -1.0315874e+00  -3.1881616e-01
  -1.0314364e+00  -3.1914132e-01
  -1.0312852e+00  -3.1946642e-01
  -1.0311340e+00  -3.1979148e-01
  -1.0309828e+00  -3.2011648e-01
  -1.0308314e+00  -3.2044143e-01
  -1.0306800e+00  -3.2076632e-01
  -1.0305285e+00  -3.2109116e-01
  -1.0303769e+00  -3.2141595e-01
  -1.0302252e+00  -3.2174069e-01
  -1.0300735e+00  -3.2206537e-01
  -1.0299216e+00  -3.2239000e-01
  -1.0297697e+00  -3.2271458e-01
  -1.0296177e+00  -3.2303910e-01
  -1.0294657e+00  -3.2336358e-01
  -1.0293135e+00  -3.2368799e-01
  -1.0291613e+00  -3.2401236e-01
  -1.0290090e+00  -3.2433667e-01
  -1.0288566e+00  -3.2466093e-01
  -1.0287042e+00  -3.2498513e-01
  -1.0285516e+00  -3.2530929e-01
  -1.0283990e+00  -3.2563339e-01
  -1.0282463e+00  -3.2595743e-01
  -1.0280935e+00  -3.2628142e-01
  -1.0279407e+00  -3.2660536e-01
  -1.0277878e+00  -3.2692925e-01
  -1.0276348e+00  -3.2725308e-01
  -1.0274817e+00  -3.2757686e-01
  -1.0273285e+00  -3.2790059e-01
  -1.0271753e+00  -3.2822426e-01
  -1.0270219e+00  -3.2854788e-01
  -1.0268685e+00  -3.2887144e-01
  -1.0267151e+00  -3.2919495e-01
  -1.0265615e+00  -3.2951841e-01
  -1.0264079e+00  -3.2984181e-01
  -1.0262541e+00  -3.3016516e-01
  -1.0261003e+00  -3.3048846e-01
  -1.0259465e+00  -3.3081170e-01
  -1.0257925e+00  -3.3113489e-01
  -1.0256385e+00  -3.3145803e-01
  -1.0254844e+00  -3.3178111e-01
  -1.0253302e+00  -3.3210414e-01
  -1.0251760e+00  -3.3242711e-01
  -1.0250216e+00  -3.3275003e-01
  -1.0248672e+00  -3.3307290e-01
  -1.0247127e+00  -3.3339571e-01
  -1.0245581e+00  -3.3371847e-01
  -1.0244035e+00  -3.3404118e-01
  -1.0242487e+00  -3.3436383e-01
  -1.0240939e+00  -3.3468642e-01
  -1.0239390e+00  -3.3500897e-01
  -1.0237841e+00  -3.3533146e-01
  -1.0236290e+00  -3.3565389e-01
  -1.0234739e+00  -3.3597627e-01
  -1.0233187e+00  -3.3629860e-01
  -1.0231634e+00  -3.3662087e-01
  -1.0230081e+00  -3.3694309e-01
  -1.0228527e+00  -3.3726525e-01
  -1.0226972e+00  -3.3758736e-01
  -1.0225416e+00  -3.3790941e-01
  -1.0223859e+00  -3.3823141e-01
  -1.0222302e+00  -3.3855336e-01
  -1.0220743e+00  -3.3887525e-01
  -1.0219184e+00  -3.3919709e-01
  -1.0217625e+00  -3.3951887e-01
  -1.0216064e+00  -3.3984060e-01
  -1.0214503e+00  -3.4016228e-01
  -1.0212941e+00  -3.4048389e-01
  -1.0211378e+00  -3.4080546e-01
  -1.0209814e+00  -3.4112697e-01
  -1.0208250e+00  -3.4144843e-01
  -1.0206685e+00  -3.4176983e-01
  -1.0205119e+00  -3.4209117e-01
  -1.0203552e+00  -3.4241247e-01
  -1.0201984e+00  -3.4273370e-01
  -1.0200416e+00  -3.4305489e-01
  -1.0198847e+00  -3.4337601e-01
  -1.0197277e+00  -3.4369709e-01
  -1.0195707e+00  -3.4401810e-01
  -1.0194135e+00  -3.4433907e-01
  -1.0192563e+00  -3.4465998e-01
  -1.0190990e+00  -3.4498083e-01
  -1.0189417e+00  -3.4530163e-01
  -1.0187842e+00  -3.4562237e-01
  -1.0186267e+00  -3.4594306e-01
  -1.0184691e+00  -3.4626369e-01
  -1.0183114e+00  -3.4658427e-01
  -1.0181537e+00  -3.4690480e-01
  -1.0179958e+00  -3.4722527e-01
  -1.0178379e+00  -3.4754568e-01
  -1.0176799e+00  -3.4786604e-01
  -1.0175219e+00  -3.4818634e-01
  -1.0173637e+00  -3.4850659e-01
  -1.0172055e+00  -3.4882678e-01
  -1.0170472e+00  -3.4914692e-01
  -1.0168889e+00  -3.4946700e-01
  -1.0167304e+00  -3.4978703e-01
  -1.0165719e+00  -3.5010700e-01
  -1.0164133e+00  -3.5042692e-01
  -1.0162546e+00  -3.5074678e-01
  -1.0160959e+00  -3.5106658e-01
  -1.0159370e+00  -3.5138633e-01
  -1.0157781e+00  -3.5170603e-01
  -1.0156191e+00  -3.5202567e-01
  -1.0154601e+00  -3.5234525e-01
  -1.0153009e+00  -3.5266478e-01
  -1.0151417e+00  -3.5298425e-01
  -1.0149824e+00  -3.5330367e-01
  -1.0148231e+00  -3.5362303e-01
  -1.0146636e+00  -3.5394233e-01
  -1.0145041e+00  -3.5426158e-01
  -1.0143445e+00  -3.5458078e-01
  -1.0141848e+00  -3.5489992e-01
  -1.0140251e+00  -3.5521900e-01
  -1.0138653e+00  -3.5553803e-01
  -1.0137054e+00  -3.5585700e-01
  -1.0135454e+00  -3.5617591e-01
  -1.0133853e+00  -3.5649477e-01
  -1.0132252e+00  -3.5681358e-01
  -1.0130650e+00  -3.5713232e-01
  -1.0129047e+00  -3.5745102e-01
  -1.0127443e+00  -3.5776965e-01
  -1.0125839e+00  -3.5808823e-01
  -1.0124234e+00  -3.5840676e-01
  -1.0122628e+00  -3.5872522e-01
  -1.0121021e+00  -3.5904364e-01
  -1.0119414e+00  -3.5936199e-01
  -1.0117806e+00  -3.5968029e-01
  -1.0116197e+00  -3.5999853e-01
  -1.0114587e+00  -3.6031672e-01
  -1.0112977e+00  -3.6063485e-01
  -1.0111365e+00  -3.6095293e-01
  -1.0109753e+00  -3.6127095e-01
  -1.0108141e+00  -3.6158891e-01
  -1.0106527e+00  -3.6190681e-01
  -1.0104913e+00  -3.6222466e-01
  -1.0103298e+00  -3.6254246e-01
  -1.0101682e+00  -3.6286019e-01
  -1.0100066e+00  -3.6317787e-01
  -1.0098448e+00  -3.6349550e-01
  -1.0096830e+00  -3.6381307e-01
  -1.0095211e+00  -3.6413058e-01
  -1.0093592e+00  -3.6444803e-01
  -1.0091971e+00  -3.6476543e-01
  -1.0090350e+00  -3.6508277e-01
  -1.0088728e+00  -3.6540005e-01
  -1.0087106e+00  -3.6571728e-01
  -1.0085482e+00  -3.6603445e-01
  -1.0083858e+00  -3.6635157e-01
  -1.0082233e+00  -3.6666863e-01
  -1.0080608e+00  -3.6698563e-01
  -1.0078981e+00  -3.6730257e-01
  -1.0077354e+00  -3.6761946e-01
  -1.0075726e+00  -3.6793629e-01
  -1.0074098e+00  -3.6825307e-01
  -1.0072468e+00  -3.6856978e-01
  -1.0070838e+00  -3.6888644e-01
  -1.0069207e+00  -3.6920305e-01
  -1.0067576e+00  -3.6951959e-01
  -1.0065943e+00  -3.6983608e-01
  -1.0064310e+00  -3.7015252e-01
  -1.0062676e+00  -3.7046889e-01
  -1.0061041e+00  -3.7078521e-01
  -1.0059406e+00  -3.7110147e-01
  -1.0057770e+00  -3.7141768e-01
  -1.0056133e+00  -3.7173382e-01
  -1.0054495e+00  -3.7204991e-01
  -1.0052857e+00  -3.7236595e-01
  -1.0051217e+00  -3.7268192e-01
  -1.0049577e+00  -3.7299784e-01
  -1.0047937e+00  -3.7331370e-01
  -1.0046295e+00  -3.7362951e-01
  -1.0044653e+00  -3.7394525e-01
  -1.0043010e+00  -3.7426094e-01
  -1.0041366e+00  -3.7457657e-01
  -1.0039722e+00  -3.7489215e-01
  -1.0038077e+00  -3.7520767e-01
  -1.0036431e+00  -3.7552313e-01
  -1.0034784e+00  -3.7583853e-01
  -1.0033136e+00  -3.7615387e-01
  -1.0031488e+00  -3.7646916e-01
  -1.0029839e+00  -3.7678439e-01
  -1.0028189e+00  -3.7709956e-01
  -1.0026539e+00  -3.7741468e-01
  -1.0024888e+00  -3.7772973e-01
  -1.0023236e+00  -3.7804473e-01
  -1.0021583e+00  -3.7835967e-01
  -1.0019930e+00  -3.7867456e-01
  -1.0018275e+00  -3.7898938e-01
  -1.0016620e+00  -3.7930415e-01
  -1.0014965e+00  -3.7961886e-01
  -1.0013308e+00  -3.7993351e-01
  -1.0011651e+00  -3.8024811e-01
  -1.0009993e+00  -3.8056265e-01
  -1.0008334e+00  -3.8087713e-01
  -1.0006675e+00  -3.8119155e-01
  -1.0005015e+00  -3.8150591e-01
  -1.0003354e+00  -3.8182022e-01
  -1.0001692e+00  -3.8213446e-01
  -1.0000030e+00  -3.8244865e-01
  -9.9983664e-01  -3.8276278e-01
  -9.9967025e-01  -3.8307686e-01
  -9.9950378e-01  -3.8339087e-01
  -9.9933724e-01  -3.8370483e-01
  -9.9917062e-01  -3.8401873e-01
  -9.9900393e-01  -3.8433257e-01
  -9.9883717e-01  -3.8464635e-01
  -9.9867033e-01  -3.8496007e-01
  -9.9850341e-01  -3.8527374e-01
  -9.9833643e-01  -3.8558735e-01
  -9.9816936e-01  -3.8590090e-01
  -9.9800223e-01  -3.8621439e-01
  -9.9783502e-01  -3.8652782e-01
  -9.9766773e-01  -3.8684120e-01
  -9.9750037e-01  -3.8715451e-01
  -9.9733294e-01  -3.8746777e-01
  -9.9716543e-01  -3.8778097e-01
  -9.9699785e-01  -3.8809411e-01
  -9.9683019e-01  -3.8840719e-01
  -9.9666246e-01  -3.8872021e-01
  -9.9649465e-01  -3.8903318e-01
  -9.9632678e-01  -3.8934609e-01
  -9.9615882e-01  -3.8965893e-01
  -9.9599080e-01  -3.8997172e-01
