  -9.1449740e-01  -5.3413449e-01
  -9.1438879e-01  -5.3431404e-01
  -9.1428017e-01  -5.3449357e-01
  -9.1417152e-01  -5.3467308e-01
  -9.1406285e-01  -5.3485256e-01
  -9.1395416e-01  -5.3503203e-01
  -9.1384544e-01  -5.3521147e-01
  -9.1373670e-01  -5.3539090e-01
  -9.1362793e-01  -5.3557030e-01
  -9.1351914e-01  -5.3574968e-01
  -9.1341033e-01  -5.3592903e-01
  -9.1330150e-01  -5.3610837e-01
  -9.1319264e-01  -5.3628769e-01
  -9.1308376e-01  -5.3646698e-01
  -9.1297485e-01  -5.3664625e-01
  -9.1286592e-01  -5.3682551e-01
  -9.1275697e-01  -5.3700474e-01
  -9.1264800e-01  -5.3718394e-01
  -9.1253900e-01  -5.3736313e-01
  -9.1242997e-01  -5.3754230e-01
  -9.1232093e-01  -5.3772144e-01
  -9.1221186e-01  -5.3790057e-01
  -9.1210277e-01  -5.3807967e-01
  -9.1199365e-01  -5.3825875e-01
  -9.1188451e-01  -5.3843781e-01
  -9.1177535e-01  -5.3861684e-01
  -9.1166617e-01  -5.3879586e-01
  -9.1155696e-01  -5.3897485e-01
  -9.1144773e-01  -5.3915383e-01
  -9.1133847e-01  -5.3933278e-01
  -9.1122919e-01  -5.3951171e-01
  -9.1111989e-01  -5.3969062e-01
  -9.1101056e-01  -5.3986950e-01
  -9.1090122e-01  -5.4004837e-01
  -9.1079184e-01  -5.4022721e-01
  -9.1068245e-01  -5.4040604e-01
  -9.1057303e-01  -5.4058484e-01
  -9.1046359e-01  -5.4076362e-01
  -9.1035412e-01  -5.4094238e-01
  -9.1024463e-01  -5.4112111e-01
  -9.1013512e-01  -5.4129983e-01
  -9.1002559e-01  -5.4147852e-01
  -9.0991603e-01  -5.4165720e-01
  -9.0980645e-01  -5.4183585e-01
  -9.0969684e-01  -5.4201448e-01
  -9.0958721e-01  -5.4219308e-01
  -9.0947756e-01  -5.4237167e-01
  -9.0936789e-01  -5.4255023e-01
  -9.0925819e-01  -5.4272878e-01
  -9.0914847e-01  -5.4290730e-01
  -9.0903872e-01  -5.4308580e-01
  -9.0892895e-01  -5.4326428e-01
  -9.0881916e-01  -5.4344274e-01
  -9.0870935e-01  -5.4362117e-01
  -9.0859951e-01  -5.4379958e-01
  -9.0848965e-01  -5.4397798e-01
  -9.0837977e-01  -5.4415635e-01
  -9.0826986e-01  -5.4433470e-01
  -9.0815993e-01  -5.4451302e-01
  -9.0804997e-01  -5.4469133e-01
  -9.0794000e-01  -5.4486961e-01
  -9.0783000e-01  -5.4504788e-01
  -9.0771997e-01  -5.4522612e-01
  -9.0760992e-01  -5.4540434e-01
  -9.0749985e-01  -5.4558254e-01
  -9.0738976e-01  -5.4576071e-01
  -9.0727964e-01  -5.4593887e-01
  -9.0716950e-01  -5.4611700e-01
  -9.0705934e-01  -5.4629511e-01
  -9.0694915e-01  -5.4647320e-01
  -9.0683894e-01  -5.4665127e-01
  -9.0672871e-01  -5.4682932e-01
  -9.0661846e-01  -5.4700734e-01
  -9.0650818e-01  -5.4718534e-01
  -9.0639787e-01  -5.4736333e-01
  -9.0628755e-01  -5.4754129e-01
  -9.0617720e-01  -5.4771922e-01
  -9.0606683e-01  -5.4789714e-01
  -9.0595643e-01  -5.4807504e-01
  -9.0584601e-01  -5.4825291e-01
  -9.0573557e-01  -5.4843076e-01
  -9.0562511e-01  -5.4860859e-01
  -9.0551462e-01  -5.4878640e-01
  -9.0540411e-01  -5.4896419e-01
  -9.0529357e-01  -5.4914195e-01
  -9.0518302e-01  -5.4931969e-01
  -9.0507243e-01  -5.4949742e-01
  -9.0496183e-01  -5.4967512e-01
  -9.0485120e-01  -5.4985279e-01
  -9.0474055e-01  -5.5003045e-01
  -9.0462988e-01  -5.5020808e-01
  -9.0451918e-01  -5.5038570e-01
  -9.0440846e-01  -5.5056329e-01
  -9.0429772e-01  -5.5074086e-01
  -9.0418695e-01  -5.5091840e-01
  -9.0407616e-01  -5.5109593e-01
  -9.0396535e-01  -5.5127343e-01
  -9.0385452e-01  -5.5145092e-01
  -9.0374366e-01  -5.5162838e-01
  -9.0363278e-01  -5.5180582e-01
  -9.0352187e-01  -5.5198323e-01
  -9.0341094e-01  -5.5216063e-01
  -9.0329999e-01  -5.5233800e-01
  -9.0318902e-01  -5.5251535e-01
  -9.0307802e-01  -5.5269268e-01
  -9.0296700e-01  -5.5286999e-01
  -9.0285595e-01  -5.5304728e-01
  -9.0274489e-01  -5.5322454e-01
  -9.0263380e-01  -5.5340178e-01
  -9.0252268e-01  -5.5357901e-01
  -9.0241155e-01  -5.5375620e-01
  -9.0230039e-01  -5.5393338e-01
  -9.0218920e-01  -5.5411054e-01
  -9.0207800e-01  -5.5428767e-01
  -9.0196677e-01  -5.5446478e-01
  -9.0185552e-01  -5.5464187e-01
  -9.0174424e-01  -5.5481894e-01
  -9.0163295e-01  -5.5499599e-01
  -9.0152162e-01  -5.5517301e-01
  -9.0141028e-01  -5.5535001e-01
  -9.0129891e-01  -5.5552699e-01
  -9.0118752e-01  -5.5570395e-01
  -9.0107611e-01  -5.5588089e-01
  -9.0096467e-01  -5.5605780e-01
  -9.0085321e-01  -5.5623470e-01
  -9.0074173e-01  -5.5641157e-01
  -9.0063022e-01  -5.5658842e-01
  -9.0051869e-01  -5.5676524e-01
  -9.0040714e-01  -5.5694205e-01
  -9.0029557e-01  -5.5711883e-01
  -9.0018397e-01  -5.5729560e-01
  -9.0007235e-01  -5.5747234e-01
  -8.9996070e-01  -5.5764905e-01
  -8.9984904e-01  -5.5782575e-01
  -8.9973735e-01  -5.5800242e-01
  -8.9962563e-01  -5.5817907e-01
  -8.9951390e-01  -5.5835571e-01
  -8.9940214e-01  -5.5853231e-01
  -8.9929035e-01  -5.5870890e-01
  -8.9917855e-01  -5.5888546e-01
  -8.9906672e-01  -5.5906201e-01
  -8.9895487e-01  -5.5923853e-01
  -8.9884299e-01  -5.5941502e-01
  -8.9873109e-01  -5.5959150e-01
  -8.9861917e-01  -5.5976796e-01
  -8.9850723e-01  -5.5994439e-01
  -8.9839526e-01  -5.6012080e-01
  -8.9828327e-01  -5.6029719e-01
  -8.9817126e-01  -5.6047355e-01
  -8.9805922e-01  -5.6064990e-01
  -8.9794716e-01  -5.6082622e-01
  -8.9783508e-01  -5.6100252e-01
  -8.9772298e-01  -5.6117880e-01
  -8.9761085e-01  -5.6135506e-01
  -8.9749870e-01  -5.6153129e-01
  -8.9738652e-01  -5.6170750e-01
  -8.9727433e-01  -5.6188369e-01
  -8.9716211e-01  -5.6205986e-01
  -8.9704986e-01  -5.6223601e-01
  -8.9693760e-01  -5.6241213e-01
  -8.9682531e-01  -5.6258823e-01
  -8.9671300e-01  -5.6276432e-01
  -8.9660066e-01  -5.6294037e-01
  -8.9648830e-01  -5.6311641e-01
  -8.9637592e-01  -5.6329242e-01
  -8.9626352e-01  -5.6346842e-01
  -8.9615109e-01  -5.6364439e-01
  -8.9603864e-01  -5.6382033e-01
  -8.9592617e-01  -5.6399626e-01
  -8.9581367e-01  -5.6417216e-01
  -8.9570116e-01  -5.6434804e-01
  -8.9558861e-01  -5.6452390e-01
  -8.9547605e-01  -5.6469974e-01
  -8.9536346e-01  -5.6487556e-01
  -8.9525085e-01  -5.6505135e-01
  -8.9513822e-01  -5.6522712e-01
  -8.9502556e-01  -5.6540287e-01
  -8.9491288e-01  -5.6557860e-01
  -8.9480018e-01  -5.6575430e-01
  -8.9468745e-01  -5.6592998e-01
  -8.9457471e-01  -5.6610564e-01
  -8.9446193e-01  -5.6628128e-01
  -8.9434914e-01  -5.6645690e-01
  -8.9423632e-01  -5.6663249e-01
  -8.9412348e-01  -5.6680806e-01
  -8.9401062e-01  -5.6698361e-01
  -8.9389773e-01  -5.6715914e-01
  -8.9378483e-01  -5.6733465e-01
  -8.9367189e-01  -5.6751013e-01
  -8.9355894e-01  -5.6768559e-01
  -8.9344596e-01  -5.6786103e-01
  -8.9333296e-01  -5.6803645e-01
  -8.9321994e-01  -5.6821184e-01
  -8.9310689e-01  -5.6838721e-01
  -8.9299382e-01  -5.6856256e-01
  -8.9288073e-01  -5.6873789e-01
  -8.9276762e-01  -5.6891320e-01
  -8.9265448e-01  -5.6908848e-01
  -8.9254132e-01  -5.6926374e-01
  -8.9242813e-01  -5.6943898e-01
  -8.9231493e-01  -5.6961420e-01
  -8.9220170e-01  -5.6978939e-01
  -8.9208844e-01  -5.6996456e-01
  -8.9197517e-01  -5.7013971e-01
  -8.9186187e-01  -5.7031484e-01
  -8.9174855e-01  -5.7048995e-01
  -8.9163521e-01  -5.7066503e-01
  -8.9152184e-01  -5.7084009e-01
  -8.9140845e-01  -5.7101513e-01
  -8.9129504e-01  -5.7119015e-01
  -8.9118160e-01  -5.7136514e-01
  -8.9106814e-01  -5.7154011e-01
  -8.9095466e-01  -5.7171506e-01
  -8.9084116e-01  -5.7188999e-01
  -8.9072763e-01  -5.7206489e-01
  -8.9061408e-01  -5.7223978e-01
  -8.9050051e-01  -5.7241464e-01
  -8.9038691e-01  -5.7258948e-01
  -8.9027330e-01  -5.7276429e-01
  -8.9015965e-01  -5.7293909e-01
  -8.9004599e-01  -5.7311386e-01
  -8.8993230e-01  -5.7328861e-01
  -8.8981859e-01  -5.7346333e-01
  -8.8970486e-01  -5.7363804e-01
  -8.8959111e-01  -5.7381272e-01
  -8.8947733e-01  -5.7398738e-01
  -8.8936353e-01  -5.7416202e-01
  -8.8924970e-01  -5.7433663e-01
  -8.8913586e-01  -5.7451122e-01
  -8.8902199e-01  -5.7468579e-01
  -8.8890810e-01  -5.7486034e-01
  -8.8879418e-01  -5.7503487e-01
  -8.8868024e-01  -5.7520937e-01
  -8.8856628e-01  -5.7538385e-01
  -8.8845230e-01  -5.7555831e-01
  -8.8833829e-01  -5.7573274e-01
  -8.8822426e-01  -5.7590716e-01
  -8.8811021e-01  -5.7608155e-01
  -8.8799614e-01  -5.7625592e-01
  -8.8788204e-01  -5.7643026e-01
  -8.8776792e-01  -5.7660459e-01
  -8.8765378e-01  -5.7677889e-01
  -8.8753961e-01  -5.7695317e-01
  -8.8742542e-01  -5.7712743e-01
  -8.8731121e-01  -5.7730166e-01
  -8.8719698e-01  -5.7747587e-01
  -8.8708272e-01  -5.7765006e-01
  -8.8696844e-01  -5.7782423e-01
  -8.8685414e-01  -5.7799837e-01
  -8.8673981e-01  -5.7817250e-01
  -8.8662546e-01  -5.7834660e-01
  -8.8651109e-01  -5.7852067e-01
  -8.8639670e-01  -5.7869473e-01
  -8.8628228e-01  -5.7886876e-01
  -8.8616784e-01  -5.7904277e-01
  -8.8605338e-01  -5.7921676e-01
  -8.8593890e-01  -5.7939072e-01
  -8.8582439e-01  -5.7956467e-01
  -8.8570986e-01  -5.7973859e-01
  -8.8559531e-01  -5.7991248e-01
  -8.8548073e-01  -5.8008636e-01
  -8.8536613e-01  -5.8026021e-01
  -8.8525151e-01  -5.8043404e-01
  -8.8513687e-01  -5.8060785e-01
  -8.8502220e-01  -5.8078163e-01
  -8.8490751e-01  -5.8095539e-01
  -8.8479280e-01  -5.8112913e-01
  -8.8467807e-01  -5.8130285e-01
  -8.8456331e-01  -5.8147655e-01
  -8.8444853e-01  -5.8165022e-01
  -8.8433372e-01  -5.8182387e-01
  -8.8421890e-01  -5.8199750e-01
  -8.8410405e-01  -5.8217110e-01
  -8.8398918e-01  -5.8234468e-01
  -8.8387429e-01  -5.8251824e-01
  -8.8375937e-01  -5.8269178e-01
  -8.8364443e-01  -5.8286529e-01
  -8.8352947e-01  -5.8303879e-01
  -8.8341448e-01  -5.8321226e-01
  -8.8329948e-01  -5.8338570e-01
  -8.8318445e-01  -5.8355913e-01
  -8.8306939e-01  -5.8373253e-01
  -8.8295432e-01  -5.8390591e-01
  -8.8283922e-01  -5.8407926e-01
  -8.8272410e-01  -5.8425260e-01
  -8.8260895e-01  -5.8442591e-01
  -8.8249379e-01  -5.8459920e-01
  -8.8237860e-01  -5.8477246e-01
  -8.8226339e-01  -5.8494571e-01
  -8.8214815e-01  -5.8511893e-01
  -8.8203290e-01  -5.8529212e-01
  -8.8191762e-01  -5.8546530e-01
  -8.8180231e-01  -5.8563845e-01
  -8.8168699e-01  -5.8581158e-01
  -8.8157164e-01  -5.8598469e-01
  -8.8145627e-01  -5.8615778e-01
  -8.8134088e-01  -5.8633084e-01
  -8.8122546e-01  -5.8650388e-01
  -8.8111003e-01  -5.8667689e-01
  -8.8099456e-01  -5.8684989e-01
  -8.8087908e-01  -5.8702286e-01
  -8.8076357e-01  -5.8719581e-01
  -8.8064805e-01  -5.8736874e-01
  -8.8053249e-01  -5.8754164e-01
  -8.8041692e-01  -5.8771452e-01
  -8.8030132e-01  -5.8788738e-01
  -8.8018570e-01  -5.8806021e-01
  -8.8007006e-01  -5.8823303e-01
  -8.7995440e-01  -5.8840582e-01
  -8.7983871e-01  -5.8857858e-01
  -8.7972300e-01  -5.8875133e-01
  -8.7960727e-01  -5.8892405e-01
  -8.7949151e-01  -5.8909675e-01
  -8.7937573e-01  -5.8926942e-01
  -8.7925993e-01  -5.8944208e-01
  -8.7914411e-01  -5.8961471e-01
  -8.7902826e-01  -5.8978732e-01
  -8.7891240e-01  -5.8995990e-01
  -8.7879650e-01  -5.9013247e-01
  -8.7868059e-01  -5.9030501e-01
  -8.7856466e-01  -5.9047752e-01
  -8.7844870e-01  -5.9065002e-01
  -8.7833272e-01  -5.9082249e-01
  -8.7821671e-01  -5.9099494e-01
  -8.7810068e-01  -5.9116736e-01
  -8.7798464e-01  -5.9133977e-01
  -8.7786856e-01  -5.9151215e-01
  -8.7775247e-01  -5.9168451e-01
  -8.7763635e-01  -5.9185684e-01
  -8.7752021e-01  -5.9202915e-01
  -8.7740405e-01  -5.9220144e-01
  -8.7728787e-01  -5.9237371e-01
  -8.7717166e-01  -5.9254595e-01
  -8.7705543e-01  -5.9271817e-01
  -8.7693918e-01  -5.9289037e-01
  -8.7682290e-01  -5.9306255e-01
  -8.7670660e-01  -5.9323470e-01
  -8.7659028e-01  -5.9340683e-01
  -8.7647394e-01  -5.9357893e-01
  -8.7635758e-01  -5.9375102e-01
  -8.7624119e-01  -5.9392308e-01
  -8.7612478e-01  -5.9409512e-01
  -8.7600834e-01  -5.9426713e-01
  -8.7589189e-01  -5.9443912e-01
  -8.7577541e-01  -5.9461109e-01
  -8.7565891e-01  -5.9478304e-01
  -8.7554239e-01  -5.9495496e-01
  -8.7542584e-01  -5.9512687e-01
  -8.7530927e-01  -5.9529874e-01
  -8.7519268e-01  -5.9547060e-01
  -8.7507607e-01  -5.9564243e-01
  -8.7495943e-01  -5.9581424e-01
  -8.7484277e-01  -5.9598603e-01
  -8.7472609e-01  -5.9615779e-01
  -8.7460939e-01  -5.9632953e-01
  -8.7449266e-01  -5.9650125e-01
  -8.7437592e-01  -5.9667294e-01
  -8.7425915e-01  -5.9684462e-01
  -8.7414235e-01  -5.9701626e-01
  -8.7402554e-01  -5.9718789e-01
  -8.7390870e-01  -5.9735949e-01
  -8.7379184e-01  -5.9753107e-01
  -8.7367495e-01  -5.9770263e-01
  -8.7355805e-01  -5.9787416e-01
  -8.7344112e-01  -5.9804568e-01
  -8.7332417e-01  -5.9821716e-01
  -8.7320719e-01  -5.9838863e-01
  -8.7309020e-01  -5.9856007e-01
  -8.7297318e-01  -5.9873149e-01
  -8.7285614e-01  -5.9890289e-01
  -8.7273907e-01  -5.9907426e-01
  -8.7262199e-01  -5.9924561e-01
  -8.7250488e-01  -5.9941694e-01
  -8.7238775e-01  -5.9958824e-01
  -8.7227059e-01  -5.9975952e-01
  -8.7215342e-01  -5.9993078e-01
  -8.7203622e-01  -6.0010202e-01
  -8.7191900e-01  -6.0027323e-01
  -8.7180175e-01  -6.0044442e-01
  -8.7168449e-01  -6.0061559e-01
  -8.7156720e-01  -6.0078673e-01
  -8.7144989e-01  -6.0095785e-01
  -8.7133256e-01  -6.0112895e-01
  -8.7121520e-01  -6.0130002e-01
  -8.7109782e-01  -6.0147107e-01
  -8.7098042e-01  -6.0164210e-01
  -8.7086300e-01  -6.0181311e-01
  -8.7074555e-01  -6.0198409e-01
  -8.7062808e-01  -6.0215505e-01
  -8.7051059e-01  -6.0232598e-01
  -8.7039308e-01  -6.0249690e-01
  -8.7027554e-01  -6.0266779e-01
  -8.7015799e-01  -6.0283865e-01
  -8.7004041e-01  -6.0300950e-01
  -8.6992280e-01  -6.0318032e-01
  -8.6980518e-01  -6.0335111e-01
  -8.6968753e-01  -6.0352189e-01
  -8.6956986e-01  -6.0369264e-01
  -8.6945217e-01  -6.0386337e-01
  -8.6933445e-01  -6.0403407e-01
  -8.6921672e-01  -6.0420475e-01
  -8.6909896e-01  -6.0437541e-01
  -8.6898117e-01  -6.0454605e-01
  -8.6886337e-01  -6.0471666e-01
  -8.6874554e-01  -6.0488725e-01
  -8.6862769e-01  -6.0505782e-01
  -8.6850982e-01  -6.0522836e-01
  -8.6839193e-01  -6.0539888e-01
  -8.6827401e-01  -6.0556938e-01
  -8.6815607e-01  -6.0573985e-01
  -8.6803811e-01  -6.0591030e-01
  -8.6792012e-01  -6.0608073e-01
  -8.6780212e-01  -6.0625113e-01
  -8.6768409e-01  -6.0642151e-01
  -8.6756604e-01  -6.0659187e-01
  -8.6744796e-01  -6.0676221e-01
  -8.6732987e-01  -6.0693252e-01
  -8.6721175e-01  -6.0710280e-01
  -8.6709361e-01  -6.0727307e-01
  -8.6697545e-01  -6.0744331e-01
  -8.6685726e-01  -6.0761353e-01
  -8.6673905e-01  -6.0778373e-01
  -8.6662082e-01  -6.0795390e-01
  -8.6650257e-01  -6.0812405e-01
  -8.6638429e-01  -6.0829417e-01
  -8.6626600e-01  -6.0846428e-01
  -8.6614768e-01  -6.0863435e-01
  -8.6602933e-01  -6.0880441e-01
  -8.6591097e-01  -6.0897444e-01
  -8.6579258e-01  -6.0914445e-01
  -8.6567417e-01  -6.0931444e-01
  -8.6555574e-01  -6.0948440e-01
  -8.6543729e-01  -6.0965434e-01
  -8.6531881e-01  -6.0982426e-01
  -8.6520031e-01  -6.0999415e-01
  -8.6508179e-01  -6.1016402e-01
  -8.6496325e-01  -6.1033387e-01
  -8.6484468e-01  -6.1050369e-01
  -8.6472610e-01  -6.1067349e-01
  -8.6460748e-01  -6.1084327e-01
  -8.6448885e-01  -6.1101302e-01
  -8.6437020e-01  -6.1118275e-01
  -8.6425152e-01  -6.1135246e-01
  -8.6413282e-01  -6.1152214e-01
  -8.6401410e-01  -6.1169181e-01
  -8.6389535e-01  -6.1186144e-01
  -8.6377659e-01  -6.1203106e-01
  -8.6365780e-01  -6.1220065e-01
  -8.6353899e-01  -6.1237021e-01
  -8.6342015e-01  -6.1253976e-01
  -8.6330130e-01  -6.1270928e-01
  -8.6318242e-01  -6.1287877e-01
  -8.6306352e-01  -6.1304825e-01
  -8.6294459e-01  -6.1321770e-01
  -8.6282565e-01  -6.1338713e-01
  -8.6270668e-01  -6.1355653e-01
  -8.6258769e-01  -6.1372591e-01
  -8.6246868e-01  -6.1389527e-01
  -8.6234964e-01  -6.1406460e-01
  -8.6223059e-01  -6.1423391e-01
  -8.6211151e-01  -6.1440320e-01
  -8.6199241e-01  -6.1457246e-01
  -8.6187328e-01  -6.1474170e-01
  -8.6175414e-01  -6.1491092e-01
  -8.6163497e-01  -6.1508011e-01
  -8.6151578e-01  -6.1524928e-01
  -8.6139657e-01  -6.1541843e-01
  -8.6127733e-01  -6.1558755e-01
  -8.6115807e-01  -6.1575665e-01
  -8.6103879e-01  -6.1592573e-01
  -8.6091949e-01  -6.1609478e-01
  -8.6080017e-01  -6.1626381e-01
  -8.6068082e-01  -6.1643282e-01
  -8.6056145e-01  -6.1660180e-01
  -8.6044206e-01  -6.1677076e-01
  -8.6032265e-01  -6.1693969e-01
  -8.6020321e-01  -6.1710861e-01
  -8.6008375e-01  -6.1727749e-01
  -8.5996427e-01  -6.1744636e-01
  -8.5984477e-01  -6.1761520e-01
  -8.5972525e-01  -6.1778402e-01
  -8.5960570e-01  -6.1795281e-01
  -8.5948613e-01  -6.1812159e-01
  -8.5936654e-01  -6.1829033e-01
  -8.5924692e-01  -6.1845906e-01
  -8.5912729e-01  -6.1862776e-01
  -8.5900763e-01  -6.1879644e-01
  -8.5888795e-01  -6.1896509e-01
  -8.5876825e-01  -6.1913372e-01
  -8.5864852e-01  -6.1930233e-01
  -8.5852878e-01  -6.1947091e-01
  -8.5840901e-01  -6.1963947e-01
  -8.5828921e-01  -6.1980801e-01
  -8.5816940e-01  -6.1997652e-01
  -8.5804956e-01  -6.2014501e-01
  -8.5792971e-01  -6.2031348e-01
  -8.5780983e-01  -6.2048192e-01
  -8.5768992e-01  -6.2065034e-01
  -8.5757000e-01  -6.2081873e-01
  -8.5745005e-01  -6.2098710e-01
  -8.5733008e-01  -6.2115545e-01
  -8.5721009e-01  -6.2132378e-01
  -8.5709008e-01  -6.2149208e-01
  -8.5697004e-01  -6.2166036e-01
  -8.5684998e-01  -6.2182861e-01
  -8.5672990e-01  -6.2199684e-01
  -8.5660980e-01  -6.2216505e-01
  -8.5648967e-01  -6.2233323e-01
  -8.5636953e-01  -6.2250139e-01
  -8.5624936e-01  -6.2266953e-01
  -8.5612917e-01  -6.2283764e-01
  -8.5600895e-01  -6.2300573e-01
  -8.5588872e-01  -6.2317379e-01
  -8.5576846e-01  -6.2334183e-01
  -8.5564818e-01  -6.2350985e-01
  -8.5552788e-01  -6.2367785e-01
  -8.5540755e-01  -6.2384582e-01
  -8.5528721e-01  -6.2401376e-01
  -8.5516684e-01  -6.2418169e-01
  -8.5504645e-01  -6.2434959e-01
  -8.5492603e-01  -6.2451746e-01
  -8.5480560e-01  -6.2468532e-01
  -8.5468514e-01  -6.2485314e-01
  -8.5456466e-01  -6.2502095e-01
  -8.5444416e-01  -6.2518873e-01
  -8.5432363e-01  -6.2535649e-01
  -8.5420309e-01  -6.2552422e-01
  -8.5408252e-01  -6.2569193e-01
  -8.5396193e-01  -6.2585962e-01
  -8.5384132e-01  -6.2602728e-01
  -8.5372068e-01  -6.2619492e-01
  -8.5360002e-01  -6.2636254e-01
  -8.5347934e-01  -6.2653013e-01
  -8.5335864e-01  -6.2669770e-01
  -8.5323792e-01  -6.2686524e-01
  -8.5311717e-01  -6.2703277e-01
  -8.5299641e-01  -6.2720026e-01
  -8.5287562e-01  -6.2736774e-01
  -8.5275480e-01  -6.2753519e-01
  -8.5263397e-01  -6.2770261e-01
  -8.5251311e-01  -6.2787001e-01
  -8.5239224e-01  -6.2803739e-01
  -8.5227134e-01  -6.2820475e-01
  -8.5215041e-01  -6.2837208e-01
  -8.5202947e-01  -6.2853939e-01
  -8.5190850e-01  -6.2870667e-01
  -8.5178751e-01  -6.2887393e-01
  -8.5166650e-01  -6.2904117e-01
  -8.5154547e-01  -6.2920838e-01
  -8.5142441e-01  -6.2937557e-01
  -8.5130333e-01  -6.2954273e-01
  -8.5118223e-01  -6.2970987e-01
  -8.5106111e-01  -6.2987699e-01
  -8.5093997e-01  -6.3004408e-01
  -8.5081880e-01  -6.3021115e-01
  -8.5069762e-01  -6.3037820e-01
  -8.5057640e-01  -6.3054522e-01
  -8.5045517e-01  -6.3071222e-01
  -8.5033392e-01  -6.3087920e-01
  -8.5021264e-01  -6.3104615e-01
  -8.5009134e-01  -6.3121307e-01
  -8.4997002e-01  -6.3137998e-01
  -8.4984868e-01  -6.3154686e-01
  -8.4972732e-01  -6.3171371e-01
  -8.4960593e-01  -6.3188054e-01
  -8.4948452e-01  -6.3204735e-01
  -8.4936309e-01  -6.3221413e-01
  -8.4924164e-01  -6.3238090e-01
  -8.4912016e-01  -6.3254763e-01
  -8.4899866e-01  -6.3271434e-01
  -8.4887714e-01  -6.3288103e-01
  -8.4875560e-01  -6.3304770e-01
  -8.4863404e-01  -6.3321434e-01
  -8.4851245e-01  -6.3338095e-01
  -8.4839085e-01  -6.3354755e-01
  -8.4826922e-01  -6.3371412e-01
  -8.4814756e-01  -6.3388066e-01
  -8.4802589e-01  -6.3404718e-01
  -8.4790419e-01  -6.3421368e-01
  -8.4778248e-01  -6.3438016e-01
  -8.4766074e-01  -6.3454660e-01
  -8.4753897e-01  -6.3471303e-01
  -8.4741719e-01  -6.3487943e-01
  -8.4729538e-01  -6.3504581e-01
  -8.4717356e-01  -6.3521216e-01
  -8.4705171e-01  -6.3537849e-01
  -8.4692983e-01  -6.3554480e-01
  -8.4680794e-01  -6.3571108e-01
  -8.4668602e-01  -6.3587734e-01
  -8.4656408e-01  -6.3604358e-01
  -8.4644212e-01  -6.3620979e-01
  -8.4632014e-01  -6.3637597e-01
  -8.4619814e-01  -6.3654214e-01
  -8.4607611e-01  -6.3670827e-01
  -8.4595406e-01  -6.3687439e-01
  -8.4583199e-01  -6.3704048e-01
  -8.4570990e-01  -6.3720655e-01
  -8.4558778e-01  -6.3737259e-01
  -8.4546565e-01  -6.3753861e-01
  -8.4534349e-01  -6.3770460e-01
  -8.4522131e-01  -6.3787057e-01
  -8.4509911e-01  -6.3803652e-01
  -8.4497688e-01  -6.3820244e-01
  -8.4485463e-01  -6.3836834e-01
  -8.4473237e-01  -6.3853422e-01
  -8.4461007e-01  -6.3870007e-01
  -8.4448776e-01  -6.3886589e-01
  -8.4436543e-01  -6.3903170e-01
  -8.4424307e-01  -6.3919748e-01
  -8.4412069e-01  -6.3936323e-01
  -8.4399829e-01  -6.3952896e-01
  -8.4387587e-01  -6.3969467e-01
  -8.4375342e-01  -6.3986035e-01
  -8.4363096e-01  -6.4002601e-01
  -8.4350847e-01  -6.4019164e-01
  -8.4338596e-01  -6.4035725e-01
  -8.4326343e-01  -6.4052284e-01
  -8.4314087e-01  -6.4068840e-01
  -8.4301829e-01  -6.4085394e-01
  -8.4289570e-01  -6.4101946e-01
  -8.4277308e-01  -6.4118495e-01
  -8.4265043e-01  -6.4135041e-01
  -8.4252777e-01  -6.4151585e-01
  -8.4240508e-01  -6.4168127e-01
  -8.4228237e-01  -6.4184667e-01
  -8.4215964e-01  -6.4201204e-01
  -8.4203689e-01  -6.4217738e-01
  -8.4191412e-01  -6.4234270e-01
  -8.4179132e-01  -6.4250800e-01
  -8.4166850e-01  -6.4267327e-01
  -8.4154566e-01  -6.4283852e-01
  -8.4142280e-01  -6.4300375e-01
  -8.4129992e-01  -6.4316895e-01
  -8.4117701e-01  -6.4333413e-01
  -8.4105408e-01  -6.4349928e-01
  -8.4093113e-01  -6.4366441e-01
  -8.4080816e-01  -6.4382951e-01
  -8.4068517e-01  -6.4399459e-01
  -8.4056215e-01  -6.4415965e-01
  -8.4043911e-01  -6.4432468e-01
  -8.4031605e-01  -6.4448969e-01
  -8.4019297e-01  -6.4465467e-01
  -8.4006987e-01  -6.4481963e-01
  -8.3994674e-01  -6.4498456e-01
  -8.3982360e-01  -6.4514948e-01
  -8.3970043e-01  -6.4531436e-01
  -8.3957724e-01  -6.4547923e-01
  -8.3945402e-01  -6.4564406e-01
  -8.3933079e-01  -6.4580888e-01
  -8.3920753e-01  -6.4597367e-01
  -8.3908425e-01  -6.4613843e-01
  -8.3896095e-01  -6.4630318e-01
  -8.3883763e-01  -6.4646789e-01
  -8.3871428e-01  -6.4663259e-01
  -8.3859092e-01  -6.4679726e-01
  -8.3846753e-01  -6.4696190e-01
  -8.3834412e-01  -6.4712652e-01
  -8.3822069e-01  -6.4729112e-01
  -8.3809723e-01  -6.4745569e-01
  -8.3797376e-01  -6.4762024e-01
  -8.3785026e-01  -6.4778476e-01
  -8.3772674e-01  -6.4794926e-01
  -8.3760320e-01  -6.4811374e-01
  -8.3747963e-01  -6.4827819e-01
  -8.3735605e-01  -6.4844261e-01
  -8.3723244e-01  -6.4860702e-01
