  -5.2517663e-01  -8.5169220e-01
  -5.2483929e-01  -8.5186837e-01
  -5.2450189e-01  -8.5204440e-01
  -5.2416440e-01  -8.5222030e-01
  -5.2382685e-01  -8.5239605e-01
  -5.2348922e-01  -8.5257166e-01
  -5.2315152e-01  -8.5274713e-01
  -5.2281375e-01  -8.5292247e-01
  -5.2247590e-01  -8.5309766e-01
  -5.2213798e-01  -8.5327271e-01
  -5.2179999e-01  -8.5344763e-01
  -5.2146192e-01  -8.5362240e-01
  -5.2112379e-01  -8.5379703e-01
  -5.2078558e-01  -8.5397152e-01
  -5.2044729e-01  -8.5414588e-01
  -5.2010894e-01  -8.5432009e-01
  -5.1977051e-01  -8.5449416e-01
  -5.1943200e-01  -8.5466809e-01
  -5.1909343e-01  -8.5484188e-01
  -5.1875478e-01  -8.5501553e-01
  -5.1841606e-01  -8.5518904e-01
  -5.1807727e-01  -8.5536241e-01
  -5.1773840e-01  -8.5553564e-01
  -5.1739946e-01  -8.5570873e-01
  -5.1706045e-01  -8.5588168e-01
  -5.1672137e-01  -8.5605449e-01
  -5.1638221e-01  -8.5622715e-01
  -5.1604298e-01  -8.5639968e-01
  -5.1570368e-01  -8.5657207e-01
  -5.1536431e-01  -8.5674431e-01
  -5.1502486e-01  -8.5691642e-01
  -5.1468534e-01  -8.5708838e-01
  -5.1434575e-01  -8.5726020e-01
  -5.1400609e-01  -8.5743189e-01
  -5.1366635e-01  -8.5760343e-01
  -5.1332654e-01  -8.5777483e-01
  -5.1298666e-01  -8.5794609e-01
  -5.1264671e-01  -8.5811721e-01
  -5.1230668e-01  -8.5828819e-01
  -5.1196658e-01  -8.5845902e-01
  -5.1162641e-01  -8.5862972e-01
  -5.1128616e-01  -8.5880027e-01
  -5.1094585e-01  -8.5897069e-01
  -5.1060546e-01  -8.5914096e-01
  -5.1026500e-01  -8.5931109e-01
  -5.0992447e-01  -8.5948108e-01
  -5.0958386e-01  -8.5965093e-01
  -5.0924318e-01  -8.5982064e-01
  -5.0890243e-01  -8.5999021e-01
  -5.0856161e-01  -8.6015963e-01
  -5.0822072e-01  -8.6032892e-01
  -5.0787975e-01  -8.6049806e-01
  -5.0753871e-01  -8.6066706e-01
  -5.0719760e-01  -8.6083592e-01
  -5.0685642e-01  -8.6100464e-01
  -5.0651516e-01  -8.6117322e-01
  -5.0617383e-01  -8.6134166e-01
  -5.0583243e-01  -8.6150995e-01
  -5.0549096e-01  -8.6167811e-01
  -5.0514942e-01  -8.6184612e-01
  -5.0480780e-01  -8.6201399e-01
  -5.0446611e-01  -8.6218172e-01
  -5.0412435e-01  -8.6234930e-01
  -5.0378252e-01  -8.6251675e-01
  -5.0344061e-01  -8.6268405e-01
  -5.0309864e-01  -8.6285121e-01
  -5.0275659e-01  -8.6301823e-01
  -5.0241447e-01  -8.6318511e-01
  -5.0207228e-01  -8.6335185e-01
  -5.0173001e-01  -8.6351844e-01
  -5.0138768e-01  -8.6368489e-01
  -5.0104527e-01  -8.6385120e-01
  -5.0070279e-01  -8.6401737e-01
  -5.0036024e-01  -8.6418340e-01
  -5.0001762e-01  -8.6434928e-01
  -4.9967492e-01  -8.6451503e-01
  -4.9933215e-01  -8.6468063e-01
  -4.9898931e-01  -8.6484608e-01
  -4.9864640e-01  -8.6501140e-01
  -4.9830342e-01  -8.6517657e-01
  -4.9796037e-01  -8.6534161e-01
  -4.9761724e-01  -8.6550650e-01
  -4.9727404e-01  -8.6567124e-01
  -4.9693077e-01  -8.6583585e-01
  -4.9658743e-01  -8.6600031e-01
  -4.9624402e-01  -8.6616463e-01
  -4.9590054e-01  -8.6632881e-01
  -4.9555698e-01  -8.6649285e-01
  -4.9521335e-01  -8.6665674e-01
  -4.9486965e-01  -8.6682049e-01
  -4.9452588e-01  -8.6698410e-01
  -4.9418204e-01  -8.6714757e-01
  -4.9383813e-01  -8.6731089e-01
  -4.9349414e-01  -8.6747407e-01
  -4.9315008e-01  -8.6763711e-01
  -4.9280596e-01  -8.6780000e-01
  -4.9246176e-01  -8.6796276e-01
  -4.9211748e-01  -8.6812537e-01
  -4.9177314e-01  -8.6828783e-01
  -4.9142873e-01  -8.6845016e-01
  -4.9108424e-01  -8.6861234e-01
  -4.9073969e-01  -8.6877438e-01
  -4.9039506e-01  -8.6893628e-01
  -4.9005036e-01  -8.6909803e-01
  -4.8970559e-01  -8.6925964e-01
  -4.8936074e-01  -8.6942111e-01
  -4.8901583e-01  -8.6958243e-01
  -4.8867085e-01  -8.6974361e-01
  -4.8832579e-01  -8.6990465e-01
  -4.8798066e-01  -8.7006555e-01
  -4.8763546e-01  -8.7022630e-01
  -4.8729019e-01  -8.7038691e-01
  -4.8694485e-01  -8.7054738e-01
  -4.8659944e-01  -8.7070770e-01
  -4.8625396e-01  -8.7086788e-01
  -4.8590840e-01  -8.7102792e-01
  -4.8556278e-01  -8.7118781e-01
  -4.8521708e-01  -8.7134756e-01
  -4.8487131e-01  -8.7150717e-01
  -4.8452547e-01  -8.7166663e-01
  -4.8417956e-01  -8.7182595e-01
  -4.8383358e-01  -8.7198513e-01
  -4.8348753e-01  -8.7214416e-01
  -4.8314141e-01  -8.7230305e-01
  -4.8279521e-01  -8.7246180e-01
  -4.8244895e-01  -8.7262040e-01
  -4.8210261e-01  -8.7277886e-01
  -4.8175621e-01  -8.7293717e-01
  -4.8140973e-01  -8.7309535e-01
  -4.8106318e-01  -8.7325338e-01
  -4.8071656e-01  -8.7341126e-01
  -4.8036987e-01  -8.7356900e-01
  -4.8002311e-01  -8.7372660e-01
  -4.7967628e-01  -8.7388405e-01
  -4.7932937e-01  -8.7404136e-01
  -4.7898240e-01  -8.7419853e-01
  -4.7863535e-01  -8.7435555e-01
  -4.7828824e-01  -8.7451243e-01
  -4.7794105e-01  -8.7466916e-01
  -4.7759380e-01  -8.7482575e-01
  -4.7724647e-01  -8.7498220e-01
  -4.7689907e-01  -8.7513850e-01
  -4.7655160e-01  -8.7529466e-01
  -4.7620406e-01  -8.7545068e-01
  -4.7585645e-01  -8.7560655e-01
  -4.7550877e-01  -8.7576227e-01
  -4.7516102e-01  -8.7591785e-01
  -4.7481320e-01  -8.7607329e-01
  -4.7446531e-01  -8.7622859e-01
  -4.7411734e-01  -8.7638374e-01
  -4.7376931e-01  -8.7653874e-01
  -4.7342120e-01  -8.7669360e-01
  -4.7307303e-01  -8.7684832e-01
  -4.7272478e-01  -8.7700289e-01
  -4.7237647e-01  -8.7715732e-01
  -4.7202808e-01  -8.7731160e-01
  -4.7167963e-01  -8.7746574e-01
  -4.7133110e-01  -8.7761974e-01
  -4.7098250e-01  -8.7777359e-01
  -4.7063384e-01  -8.7792729e-01
  -4.7028510e-01  -8.7808086e-01
  -4.6993629e-01  -8.7823427e-01
  -4.6958741e-01  -8.7838754e-01
  -4.6923846e-01  -8.7854067e-01
  -4.6888944e-01  -8.7869365e-01
  -4.6854035e-01  -8.7884649e-01
  -4.6819119e-01  -8.7899919e-01
  -4.6784197e-01  -8.7915173e-01
  -4.6749267e-01  -8.7930414e-01
  -4.6714330e-01  -8.7945640e-01
  -4.6679385e-01  -8.7960851e-01
  -4.6644434e-01  -8.7976048e-01
  -4.6609476e-01  -8.7991231e-01
  -4.6574511e-01  -8.8006399e-01
  -4.6539539e-01  -8.8021552e-01
  -4.6504560e-01  -8.8036691e-01
  -4.6469574e-01  -8.8051815e-01
  -4.6434581e-01  -8.8066925e-01
  -4.6399581e-01  -8.8082021e-01
  -4.6364574e-01  -8.8097102e-01
  -4.6329560e-01  -8.8112168e-01
  -4.6294539e-01  -8.8127220e-01
  -4.6259511e-01  -8.8142258e-01
  -4.6224476e-01  -8.8157280e-01
  -4.6189433e-01  -8.8172289e-01
  -4.6154384e-01  -8.8187283e-01
  -4.6119328e-01  -8.8202262e-01
  -4.6084265e-01  -8.8217227e-01
  -4.6049195e-01  -8.8232177e-01
  -4.6014118e-01  -8.8247113e-01
  -4.5979034e-01  -8.8262034e-01
  -4.5943943e-01  -8.8276940e-01
  -4.5908846e-01  -8.8291832e-01
  -4.5873741e-01  -8.8306710e-01
  -4.5838629e-01  -8.8321573e-01
  -4.5803510e-01  -8.8336421e-01
  -4.5768384e-01  -8.8351255e-01
  -4.5733251e-01  -8.8366074e-01
  -4.5698112e-01  -8.8380879e-01
  -4.5662965e-01  -8.8395669e-01
  -4.5627811e-01  -8.8410445e-01
  -4.5592651e-01  -8.8425206e-01
  -4.5557483e-01  -8.8439952e-01
  -4.5522309e-01  -8.8454684e-01
  -4.5487127e-01  -8.8469401e-01
  -4.5451939e-01  -8.8484104e-01
  -4.5416743e-01  -8.8498792e-01
  -4.5381541e-01  -8.8513466e-01
  -4.5346332e-01  -8.8528124e-01
  -4.5311116e-01  -8.8542769e-01
  -4.5275893e-01  -8.8557398e-01
  -4.5240662e-01  -8.8572014e-01
  -4.5205425e-01  -8.8586614e-01
  -4.5170181e-01  -8.8601200e-01
  -4.5134931e-01  -8.8615771e-01
  -4.5099673e-01  -8.8630328e-01
  -4.5064408e-01  -8.8644870e-01
  -4.5029136e-01  -8.8659397e-01
  -4.4993858e-01  -8.8673910e-01
  -4.4958572e-01  -8.8688408e-01
  -4.4923280e-01  -8.8702892e-01
  -4.4887980e-01  -8.8717361e-01
  -4.4852674e-01  -8.8731815e-01
  -4.4817361e-01  -8.8746255e-01
  -4.4782041e-01  -8.8760680e-01
  -4.4746714e-01  -8.8775090e-01
  -4.4711380e-01  -8.8789486e-01
  -4.4676039e-01  -8.8803867e-01
  -4.4640691e-01  -8.8818234e-01
  -4.4605337e-01  -8.8832585e-01
  -4.4569975e-01  -8.8846922e-01
  -4.4534607e-01  -8.8861245e-01
  -4.4499231e-01  -8.8875553e-01
  -4.4463849e-01  -8.8889846e-01
  -4.4428460e-01  -8.8904124e-01
  -4.4393064e-01  -8.8918388e-01
  -4.4357661e-01  -8.8932637e-01
  -4.4322251e-01  -8.8946872e-01
  -4.4286834e-01  -8.8961091e-01
  -4.4251411e-01  -8.8975297e-01
  -4.4215980e-01  -8.8989487e-01
  -4.4180543e-01  -8.9003663e-01
  -4.4145099e-01  -8.9017824e-01
  -4.4109648e-01  -8.9031970e-01
  -4.4074190e-01  -8.9046102e-01
  -4.4038725e-01  -8.9060219e-01
  -4.4003253e-01  -8.9074321e-01
  -4.3967774e-01  -8.9088408e-01
  -4.3932289e-01  -8.9102481e-01
  -4.3896797e-01  -8.9116539e-01
  -4.3861297e-01  -8.9130583e-01
  -4.3825791e-01  -8.9144611e-01
  -4.3790278e-01  -8.9158625e-01
  -4.3754759e-01  -8.9172625e-01
  -4.3719232e-01  -8.9186609e-01
  -4.3683699e-01  -8.9200579e-01
  -4.3648158e-01  -8.9214534e-01
  -4.3612611e-01  -8.9228474e-01
  -4.3577057e-01  -8.9242400e-01
  -4.3541496e-01  -8.9256311e-01
  -4.3505929e-01  -8.9270207e-01
  -4.3470354e-01  -8.9284088e-01
  -4.3434773e-01  -8.9297955e-01
  -4.3399184e-01  -8.9311807e-01
  -4.3363589e-01  -8.9325644e-01
  -4.3327987e-01  -8.9339466e-01
  -4.3292379e-01  -8.9353274e-01
  -4.3256763e-01  -8.9367067e-01
  -4.3221141e-01  -8.9380845e-01
  -4.3185512e-01  -8.9394608e-01
  -4.3149876e-01  -8.9408356e-01
  -4.3114233e-01  -8.9422090e-01
  -4.3078583e-01  -8.9435809e-01
  -4.3042927e-01  -8.9449513e-01
  -4.3007263e-01  -8.9463203e-01
  -4.2971593e-01  -8.9476877e-01
  -4.2935916e-01  -8.9490537e-01
  -4.2900233e-01  -8.9504182e-01
  -4.2864542e-01  -8.9517813e-01
  -4.2828845e-01  -8.9531428e-01
  -4.2793141e-01  -8.9545029e-01
  -4.2757430e-01  -8.9558615e-01
  -4.2721712e-01  -8.9572186e-01
  -4.2685988e-01  -8.9585742e-01
  -4.2650256e-01  -8.9599283e-01
  -4.2614518e-01  -8.9612810e-01
  -4.2578773e-01  -8.9626322e-01
  -4.2543022e-01  -8.9639819e-01
  -4.2507263e-01  -8.9653301e-01
  -4.2471498e-01  -8.9666768e-01
  -4.2435726e-01  -8.9680221e-01
  -4.2399947e-01  -8.9693659e-01
  -4.2364162e-01  -8.9707082e-01
  -4.2328369e-01  -8.9720490e-01
  -4.2292570e-01  -8.9733883e-01
  -4.2256764e-01  -8.9747261e-01
  -4.2220951e-01  -8.9760625e-01
  -4.2185132e-01  -8.9773973e-01
  -4.2149306e-01  -8.9787307e-01
  -4.2113473e-01  -8.9800626e-01
  -4.2077633e-01  -8.9813930e-01
  -4.2041787e-01  -8.9827219e-01
  -4.2005934e-01  -8.9840494e-01
  -4.1970074e-01  -8.9853753e-01
  -4.1934207e-01  -8.9866998e-01
  -4.1898333e-01  -8.9880228e-01
  -4.1862453e-01  -8.9893443e-01
  -4.1826566e-01  -8.9906643e-01
  -4.1790672e-01  -8.9919828e-01
  -4.1754772e-01  -8.9932998e-01
  -4.1718865e-01  -8.9946154e-01
  -4.1682951e-01  -8.9959294e-01
  -4.1647030e-01  -8.9972420e-01
  -4.1611103e-01  -8.9985531e-01
  -4.1575169e-01  -8.9998626e-01
  -4.1539228e-01  -9.0011707e-01
  -4.1503280e-01  -9.0024773e-01
  -4.1467326e-01  -9.0037825e-01
  -4.1431365e-01  -9.0050861e-01
  -4.1395397e-01  -9.0063882e-01
  -4.1359423e-01  -9.0076889e-01
  -4.1323442e-01  -9.0089880e-01
  -4.1287454e-01  -9.0102857e-01
  -4.1251459e-01  -9.0115818e-01
  -4.1215458e-01  -9.0128765e-01
  -4.1179450e-01  -9.0141697e-01
  -4.1143435e-01  -9.0154614e-01
  -4.1107414e-01  -9.0167516e-01
  -4.1071386e-01  -9.0180403e-01
  -4.1035351e-01  -9.0193275e-01
  -4.0999309e-01  -9.0206132e-01
  -4.0963261e-01  -9.0218974e-01
  -4.0927206e-01  -9.0231802e-01
  -4.0891145e-01  -9.0244614e-01
  -4.0855077e-01  -9.0257411e-01
  -4.0819002e-01  -9.0270194e-01
  -4.0782920e-01  -9.0282961e-01
  -4.0746832e-01  -9.0295714e-01
  -4.0710737e-01  -9.0308451e-01
  -4.0674635e-01  -9.0321174e-01
  -4.0638527e-01  -9.0333882e-01
  -4.0602412e-01  -9.0346574e-01
  -4.0566290e-01  -9.0359252e-01
  -4.0530162e-01  -9.0371915e-01
  -4.0494027e-01  -9.0384562e-01
  -4.0457885e-01  -9.0397195e-01
  -4.0421737e-01  -9.0409813e-01
  -4.0385582e-01  -9.0422416e-01
  -4.0349420e-01  -9.0435004e-01
  -4.0313252e-01  -9.0447576e-01
  -4.0277077e-01  -9.0460134e-01
  -4.0240896e-01  -9.0472677e-01
  -4.0204707e-01  -9.0485205e-01
  -4.0168512e-01  -9.0497718e-01
  -4.0132311e-01  -9.0510216e-01
  -4.0096103e-01  -9.0522698e-01
  -4.0059888e-01  -9.0535166e-01
  -4.0023667e-01  -9.0547619e-01
  -3.9987439e-01  -9.0560057e-01
  -3.9951204e-01  -9.0572479e-01
  -3.9914963e-01  -9.0584887e-01
  -3.9878715e-01  -9.0597280e-01
  -3.9842460e-01  -9.0609658e-01
  -3.9806199e-01  -9.0622020e-01
  -3.9769931e-01  -9.0634368e-01
  -3.9733657e-01  -9.0646700e-01
  -3.9697376e-01  -9.0659018e-01
  -3.9661088e-01  -9.0671321e-01
  -3.9624794e-01  -9.0683608e-01
  -3.9588493e-01  -9.0695880e-01
  -3.9552186e-01  -9.0708138e-01
  -3.9515872e-01  -9.0720380e-01
  -3.9479551e-01  -9.0732607e-01
  -3.9443224e-01  -9.0744820e-01
  -3.9406890e-01  -9.0757017e-01
  -3.9370549e-01  -9.0769199e-01
  -3.9334202e-01  -9.0781366e-01
  -3.9297849e-01  -9.0793518e-01
  -3.9261489e-01  -9.0805655e-01
  -3.9225122e-01  -9.0817776e-01
  -3.9188748e-01  -9.0829883e-01
  -3.9152369e-01  -9.0841975e-01
  -3.9115982e-01  -9.0854051e-01
  -3.9079589e-01  -9.0866113e-01
  -3.9043189e-01  -9.0878159e-01
  -3.9006783e-01  -9.0890191e-01
  -3.8970370e-01  -9.0902207e-01
  -3.8933951e-01  -9.0914208e-01
  -3.8897525e-01  -9.0926194e-01
  -3.8861092e-01  -9.0938165e-01
  -3.8824653e-01  -9.0950121e-01
  -3.8788208e-01  -9.0962061e-01
  -3.8751756e-01  -9.0973987e-01
  -3.8715297e-01  -9.0985898e-01
  -3.8678832e-01  -9.0997793e-01
  -3.8642360e-01  -9.1009673e-01
  -3.8605881e-01  -9.1021538e-01
  -3.8569397e-01  -9.1033388e-01
  -3.8532905e-01  -9.1045223e-01
  -3.8496407e-01  -9.1057043e-01
  -3.8459903e-01  -9.1068848e-01
  -3.8423392e-01  -9.1080637e-01
  -3.8386874e-01  -9.1092412e-01
  -3.8350350e-01  -9.1104171e-01
  -3.8313819e-01  -9.1115915e-01
  -3.8277282e-01  -9.1127644e-01
  -3.8240739e-01  -9.1139358e-01
  -3.8204188e-01  -9.1151056e-01
  -3.8167632e-01  -9.1162740e-01
  -3.8131069e-01  -9.1174408e-01
  -3.8094499e-01  -9.1186061e-01
  -3.8057923e-01  -9.1197699e-01
  -3.8021340e-01  -9.1209322e-01
  -3.7984751e-01  -9.1220930e-01
  -3.7948155e-01  -9.1232523e-01
  -3.7911553e-01  -9.1244100e-01
  -3.7874944e-01  -9.1255662e-01
  -3.7838329e-01  -9.1267209e-01
  -3.7801707e-01  -9.1278741e-01
  -3.7765079e-01  -9.1290258e-01
  -3.7728444e-01  -9.1301759e-01
  -3.7691803e-01  -9.1313245e-01
  -3.7655155e-01  -9.1324716e-01
  -3.7618501e-01  -9.1336172e-01
  -3.7581841e-01  -9.1347613e-01
  -3.7545174e-01  -9.1359039e-01
  -3.7508500e-01  -9.1370449e-01
  -3.7471820e-01  -9.1381844e-01
  -3.7435134e-01  -9.1393224e-01
  -3.7398441e-01  -9.1404589e-01
  -3.7361741e-01  -9.1415938e-01
  -3.7325035e-01  -9.1427272e-01
  -3.7288323e-01  -9.1438591e-01
  -3.7251604e-01  -9.1449895e-01
  -3.7214879e-01  -9.1461184e-01
  -3.7178148e-01  -9.1472457e-01
  -3.7141409e-01  -9.1483715e-01
  -3.7104665e-01  -9.1494958e-01
  -3.7067914e-01  -9.1506186e-01
  -3.7031156e-01  -9.1517398e-01
  -3.6994393e-01  -9.1528596e-01
  -3.6957622e-01  -9.1539778e-01
  -3.6920845e-01  -9.1550944e-01
  -3.6884062e-01  -9.1562096e-01
  -3.6847273e-01  -9.1573232e-01
  -3.6810477e-01  -9.1584353e-01
  -3.6773674e-01  -9.1595459e-01
  -3.6736865e-01  -9.1606549e-01
  -3.6700050e-01  -9.1617624e-01
  -3.6663228e-01  -9.1628684e-01
  -3.6626400e-01  -9.1639729e-01
  -3.6589566e-01  -9.1650759e-01
  -3.6552725e-01  -9.1661773e-01
  -3.6515878e-01  -9.1672772e-01
  -3.6479024e-01  -9.1683755e-01
  -3.6442164e-01  -9.1694724e-01
  -3.6405297e-01  -9.1705677e-01
  -3.6368424e-01  -9.1716614e-01
  -3.6331545e-01  -9.1727537e-01
  -3.6294659e-01  -9.1738444e-01
  -3.6257767e-01  -9.1749336e-01
  -3.6220869e-01  -9.1760213e-01
  -3.6183964e-01  -9.1771074e-01
  -3.6147053e-01  -9.1781920e-01
  -3.6110135e-01  -9.1792751e-01
  -3.6073211e-01  -9.1803566e-01
  -3.6036281e-01  -9.1814366e-01
  -3.5999344e-01  -9.1825151e-01
  -3.5962401e-01  -9.1835920e-01
  -3.5925452e-01  -9.1846675e-01
  -3.5888496e-01  -9.1857413e-01
  -3.5851534e-01  -9.1868137e-01
  -3.5814565e-01  -9.1878845e-01
  -3.5777591e-01  -9.1889538e-01
  -3.5740609e-01  -9.1900216e-01
  -3.5703622e-01  -9.1910878e-01
  -3.5666628e-01  -9.1921525e-01
  -3.5629628e-01  -9.1932156e-01
  -3.5592621e-01  -9.1942772e-01
  -3.5555608e-01  -9.1953373e-01
  -3.5518589e-01  -9.1963959e-01
  -3.5481563e-01  -9.1974529e-01
  -3.5444532e-01  -9.1985084e-01
  -3.5407493e-01  -9.1995623e-01
  -3.5370449e-01  -9.2006147e-01
  -3.5333398e-01  -9.2016656e-01
  -3.5296341e-01  -9.2027150e-01
  -3.5259277e-01  -9.2037628e-01
  -3.5222207e-01  -9.2048090e-01
  -3.5185131e-01  -9.2058538e-01
  -3.5148049e-01  -9.2068970e-01
  -3.5110960e-01  -9.2079386e-01
  -3.5073865e-01  -9.2089787e-01
  -3.5036764e-01  -9.2100173e-01
  -3.4999656e-01  -9.2110544e-01
  -3.4962542e-01  -9.2120899e-01
  -3.4925422e-01  -9.2131238e-01
  -3.4888296e-01  -9.2141563e-01
  -3.4851163e-01  -9.2151872e-01
  -3.4814024e-01  -9.2162165e-01
  -3.4776878e-01  -9.2172443e-01
  -3.4739727e-01  -9.2182706e-01
  -3.4702569e-01  -9.2192953e-01
  -3.4665405e-01  -9.2203185e-01
  -3.4628234e-01  -9.2213402e-01
  -3.4591058e-01  -9.2223603e-01
  -3.4553875e-01  -9.2233788e-01
  -3.4516685e-01  -9.2243959e-01
  -3.4479490e-01  -9.2254113e-01
  -3.4442288e-01  -9.2264253e-01
  -3.4405080e-01  -9.2274377e-01
  -3.4367866e-01  -9.2284485e-01
  -3.4330645e-01  -9.2294579e-01
  -3.4293419e-01  -9.2304656e-01
  -3.4256186e-01  -9.2314719e-01
  -3.4218946e-01  -9.2324765e-01
  -3.4181701e-01  -9.2334797e-01
  -3.4144449e-01  -9.2344813e-01
  -3.4107191e-01  -9.2354813e-01
  -3.4069927e-01  -9.2364798e-01
  -3.4032657e-01  -9.2374768e-01
  -3.3995380e-01  -9.2384722e-01
  -3.3958097e-01  -9.2394661e-01
  -3.3920808e-01  -9.2404584e-01
  -3.3883513e-01  -9.2414492e-01
  -3.3846212e-01  -9.2424384e-01
  -3.3808904e-01  -9.2434261e-01
  -3.3771590e-01  -9.2444123e-01
  -3.3734270e-01  -9.2453969e-01
  -3.3696944e-01  -9.2463799e-01
  -3.3659611e-01  -9.2473614e-01
  -3.3622273e-01  -9.2483414e-01
  -3.3584928e-01  -9.2493198e-01
  -3.3547577e-01  -9.2502966e-01
  -3.3510219e-01  -9.2512720e-01
  -3.3472856e-01  -9.2522457e-01
  -3.3435486e-01  -9.2532179e-01
  -3.3398111e-01  -9.2541886e-01
  -3.3360729e-01  -9.2551577e-01
  -3.3323340e-01  -9.2561253e-01
  -3.3285946e-01  -9.2570913e-01
  -3.3248546e-01  -9.2580557e-01
  -3.3211139e-01  -9.2590187e-01
  -3.3173726e-01  -9.2599800e-01
  -3.3136307e-01  -9.2609398e-01
  -3.3098882e-01  -9.2618981e-01
  -3.3061451e-01  -9.2628548e-01
  -3.3024014e-01  -9.2638100e-01
  -3.2986570e-01  -9.2647636e-01
  -3.2949120e-01  -9.2657156e-01
  -3.2911664e-01  -9.2666661e-01
  -3.2874202e-01  -9.2676151e-01
  -3.2836734e-01  -9.2685625e-01
  -3.2799260e-01  -9.2695083e-01
  -3.2761780e-01  -9.2704526e-01
  -3.2724293e-01  -9.2713953e-01
  -3.2686801e-01  -9.2723365e-01
  -3.2649302e-01  -9.2732761e-01
  -3.2611797e-01  -9.2742142e-01
  -3.2574286e-01  -9.2751507e-01
  -3.2536769e-01  -9.2760857e-01
  -3.2499246e-01  -9.2770191e-01
  -3.2461716e-01  -9.2779509e-01
  -3.2424181e-01  -9.2788812e-01
  -3.2386639e-01  -9.2798100e-01
  -3.2349092e-01  -9.2807372e-01
  -3.2311538e-01  -9.2816628e-01
  -3.2273978e-01  -9.2825869e-01
  -3.2236412e-01  -9.2835094e-01
  -3.2198840e-01  -9.2844303e-01
  -3.2161262e-01  -9.2853497e-01
  -3.2123678e-01  -9.2862676e-01
  -3.2086088e-01  -9.2871838e-01
  -3.2048492e-01  -9.2880986e-01
  -3.2010889e-01  -9.2890117e-01
  -3.1973281e-01  -9.2899233e-01
  -3.1935666e-01  -9.2908334e-01
  -3.1898046e-01  -9.2917419e-01
  -3.1860419e-01  -9.2926488e-01
  -3.1822787e-01  -9.2935542e-01
  -3.1785148e-01  -9.2944580e-01
  -3.1747503e-01  -9.2953602e-01
  -3.1709852e-01  -9.2962609e-01
  -3.1672195e-01  -9.2971600e-01
  -3.1634533e-01  -9.2980576e-01
  -3.1596864e-01  -9.2989536e-01
  -3.1559189e-01  -9.2998481e-01
  -3.1521508e-01  -9.3007409e-01
  -3.1483821e-01  -9.3016323e-01
  -3.1446127e-01  -9.3025220e-01
  -3.1408428e-01  -9.3034102e-01
  -3.1370723e-01  -9.3042968e-01
  -3.1333012e-01  -9.3051819e-01
  -3.1295295e-01  -9.3060654e-01
  -3.1257572e-01  -9.3069474e-01
  -3.1219843e-01  -9.3078277e-01
  -3.1182107e-01  -9.3087065e-01
  -3.1144366e-01  -9.3095838e-01
  -3.1106619e-01  -9.3104595e-01
  -3.1068866e-01  -9.3113336e-01
  -3.1031107e-01  -9.3122062e-01
  -3.0993342e-01  -9.3130771e-01
  -3.0955571e-01  -9.3139466e-01
  -3.0917793e-01  -9.3148144e-01
  -3.0880010e-01  -9.3156807e-01
  -3.0842221e-01  -9.3165454e-01
  -3.0804426e-01  -9.3174086e-01
  -3.0766625e-01  -9.3182702e-01
  -3.0728818e-01  -9.3191302e-01
  -3.0691005e-01  -9.3199887e-01
  -3.0653186e-01  -9.3208456e-01
  -3.0615361e-01  -9.3217009e-01
  -3.0577531e-01  -9.3225547e-01
  -3.0539694e-01  -9.3234068e-01
  -3.0501851e-01  -9.3242575e-01
  -3.0464002e-01  -9.3251065e-01
  -3.0426148e-01  -9.3259540e-01
  -3.0388287e-01  -9.3267999e-01
  -3.0350421e-01  -9.3276442e-01
  -3.0312548e-01  -9.3284870e-01
  -3.0274670e-01  -9.3293282e-01
  -3.0236785e-01  -9.3301678e-01
  -3.0198895e-01  -9.3310059e-01
  -3.0160999e-01  -9.3318424e-01
  -3.0123097e-01  -9.3326773e-01
  -3.0085189e-01  -9.3335107e-01
  -3.0047275e-01  -9.3343424e-01
  -3.0009355e-01  -9.3351726e-01
  -2.9971430e-01  -9.3360013e-01
  -2.9933498e-01  -9.3368283e-01
  -2.9895560e-01  -9.3376538e-01
  -2.9857617e-01  -9.3384777e-01
  -2.9819668e-01  -9.3393001e-01
  -2.9781713e-01  -9.3401209e-01
  -2.9743751e-01  -9.3409401e-01
  -2.9705784e-01  -9.3417577e-01
  -2.9667812e-01  -9.3425737e-01
  -2.9629833e-01  -9.3433882e-01
  -2.9591848e-01  -9.3442011e-01
  -2.9553858e-01  -9.3450124e-01
  -2.9515861e-01  -9.3458222e-01
  -2.9477859e-01  -9.3466304e-01
  -2.9439851e-01  -9.3474370e-01
  -2.9401837e-01  -9.3482420e-01
  -2.9363818e-01  -9.3490454e-01
  -2.9325792e-01  -9.3498473e-01
  -2.9287760e-01  -9.3506476e-01
  -2.9249723e-01  -9.3514463e-01
  -2.9211680e-01  -9.3522435e-01
  -2.9173631e-01  -9.3530390e-01
  -2.9135576e-01  -9.3538330e-01
  -2.9097515e-01  -9.3546254e-01
  -2.9059449e-01  -9.3554163e-01
  -2.9021377e-01  -9.3562055e-01
  -2.8983298e-01  -9.3569932e-01
  -2.8945214e-01  -9.3577793e-01
  -2.8907125e-01  -9.3585638e-01
  -2.8869029e-01  -9.3593467e-01
  -2.8830928e-01  -9.3601281e-01
  -2.8792820e-01  -9.3609079e-01
  -2.8754707e-01  -9.3616861e-01
  -2.8716589e-01  -9.3624627e-01
  -2.8678464e-01  -9.3632378e-01
  -2.8640334e-01  -9.3640112e-01
  -2.8602197e-01  -9.3647831e-01
  -2.8564055e-01  -9.3655534e-01
