  -1.2483004e+00   3.3043499e-01
  -1.2483080e+00   3.2989031e-01
  -1.2483154e+00   3.2934563e-01
  -1.2483225e+00   3.2880095e-01
  -1.2483294e+00   3.2825627e-01
  -1.2483361e+00   3.2771158e-01
  -1.2483425e+00   3.2716689e-01
  -1.2483487e+00   3.2662220e-01
  -1.2483547e+00   3.2607750e-01
  -1.2483604e+00   3.2553280e-01
  -1.2483659e+00   3.2498810e-01
  -1.2483711e+00   3.2444340e-01
  -1.2483761e+00   3.2389869e-01
  -1.2483809e+00   3.2335398e-01
  -1.2483854e+00   3.2280927e-01
  -1.2483897e+00   3.2226456e-01
  -1.2483937e+00   3.2171985e-01
  -1.2483975e+00   3.2117513e-01
  -1.2484011e+00   3.2063041e-01
  -1.2484044e+00   3.2008570e-01
  -1.2484075e+00   3.1954098e-01
  -1.2484104e+00   3.1899626e-01
  -1.2484130e+00   3.1845153e-01
  -1.2484154e+00   3.1790681e-01
  -1.2484176e+00   3.1736208e-01
  -1.2484195e+00   3.1681736e-01
  -1.2484212e+00   3.1627263e-01
  -1.2484226e+00   3.1572791e-01
  -1.2484238e+00   3.1518318e-01
  -1.2484248e+00   3.1463845e-01
  -1.2484255e+00   3.1409372e-01
  -1.2484260e+00   3.1354899e-01
  -1.2484263e+00   3.1300427e-01
  -1.2484263e+00   3.1245954e-01
  -1.2484261e+00   3.1191481e-01
  -1.2484257e+00   3.1137008e-01
  -1.2484250e+00   3.1082535e-01
  -1.2484241e+00   3.1028062e-01
  -1.2484230e+00   3.0973590e-01
  -1.2484216e+00   3.0919117e-01
  -1.2484200e+00   3.0864644e-01
  -1.2484181e+00   3.0810172e-01
  -1.2484160e+00   3.0755699e-01
  -1.2484137e+00   3.0701227e-01
  -1.2484112e+00   3.0646755e-01
  -1.2484084e+00   3.0592282e-01
  -1.2484054e+00   3.0537810e-01
  -1.2484021e+00   3.0483339e-01
  -1.2483986e+00   3.0428867e-01
  -1.2483949e+00   3.0374395e-01
  -1.2483910e+00   3.0319924e-01
  -1.2483868e+00   3.0265453e-01
  -1.2483823e+00   3.0210981e-01
  -1.2483777e+00   3.0156511e-01
  -1.2483728e+00   3.0102040e-01
  -1.2483677e+00   3.0047570e-01
  -1.2483623e+00   2.9993099e-01
  -1.2483568e+00   2.9938629e-01
  -1.2483509e+00   2.9884160e-01
  -1.2483449e+00   2.9829690e-01
  -1.2483386e+00   2.9775221e-01
  -1.2483321e+00   2.9720752e-01
  -1.2483254e+00   2.9666284e-01
  -1.2483184e+00   2.9611815e-01
  -1.2483112e+00   2.9557347e-01
  -1.2483037e+00   2.9502879e-01
  -1.2482961e+00   2.9448412e-01
  -1.2482882e+00   2.9393945e-01
  -1.2482800e+00   2.9339478e-01
  -1.2482717e+00   2.9285012e-01
  -1.2482631e+00   2.9230546e-01
  -1.2482543e+00   2.9176081e-01
  -1.2482452e+00   2.9121615e-01
  -1.2482359e+00   2.9067151e-01
  -1.2482264e+00   2.9012686e-01
  -1.2482167e+00   2.8958222e-01
  -1.2482067e+00   2.8903759e-01
  -1.2481965e+00   2.8849296e-01
  -1.2481861e+00   2.8794833e-01
  -1.2481754e+00   2.8740371e-01
  -1.2481645e+00   2.8685909e-01
  -1.2481534e+00   2.8631448e-01
  -1.2481420e+00   2.8576987e-01
  -1.2481304e+00   2.8522527e-01
  -1.2481186e+00   2.8468067e-01
  -1.2481066e+00   2.8413608e-01
  -1.2480943e+00   2.8359150e-01
  -1.2480818e+00   2.8304692e-01
  -1.2480691e+00   2.8250234e-01
  -1.2480561e+00   2.8195777e-01
  -1.2480429e+00   2.8141321e-01
  -1.2480295e+00   2.8086865e-01
  -1.2480159e+00   2.8032409e-01
  -1.2480020e+00   2.7977955e-01
  -1.2479879e+00   2.7923501e-01
  -1.2479736e+00   2.7869047e-01
  -1.2479591e+00   2.7814594e-01
  -1.2479443e+00   2.7760142e-01
  -1.2479293e+00   2.7705691e-01
  -1.2479140e+00   2.7651240e-01
  -1.2478986e+00   2.7596790e-01
  -1.2478829e+00   2.7542340e-01
  -1.2478670e+00   2.7487891e-01
  -1.2478508e+00   2.7433443e-01
  -1.2478345e+00   2.7378996e-01
  -1.2478179e+00   2.7324549e-01
  -1.2478010e+00   2.7270103e-01
  -1.2477840e+00   2.7215658e-01
  -1.2477667e+00   2.7161214e-01
  -1.2477492e+00   2.7106770e-01
  -1.2477315e+00   2.7052327e-01
  -1.2477135e+00   2.6997885e-01
  -1.2476954e+00   2.6943443e-01
  -1.2476770e+00   2.6889003e-01
  -1.2476583e+00   2.6834563e-01
  -1.2476395e+00   2.6780124e-01
  -1.2476204e+00   2.6725686e-01
  -1.2476011e+00   2.6671249e-01
  -1.2475816e+00   2.6616812e-01
  -1.2475618e+00   2.6562377e-01
  -1.2475418e+00   2.6507942e-01
  -1.2475216e+00   2.6453508e-01
  -1.2475012e+00   2.6399075e-01
  -1.2474805e+00   2.6344643e-01
  -1.2474597e+00   2.6290212e-01
  -1.2474386e+00   2.6235782e-01
  -1.2474172e+00   2.6181352e-01
  -1.2473957e+00   2.6126924e-01
  -1.2473739e+00   2.6072497e-01
  -1.2473519e+00   2.6018070e-01
  -1.2473297e+00   2.5963645e-01
  -1.2473073e+00   2.5909220e-01
  -1.2472846e+00   2.5854796e-01
  -1.2472617e+00   2.5800374e-01
  -1.2472386e+00   2.5745952e-01
  -1.2472153e+00   2.5691532e-01
  -1.2471917e+00   2.5637112e-01
  -1.2471679e+00   2.5582694e-01
  -1.2471439e+00   2.5528276e-01
  -1.2471197e+00   2.5473860e-01
  -1.2470952e+00   2.5419445e-01
  -1.2470706e+00   2.5365030e-01
  -1.2470457e+00   2.5310617e-01
  -1.2470206e+00   2.5256205e-01
  -1.2469952e+00   2.5201794e-01
  -1.2469697e+00   2.5147384e-01
  -1.2469439e+00   2.5092976e-01
  -1.2469179e+00   2.5038568e-01
  -1.2468917e+00   2.4984161e-01
  -1.2468652e+00   2.4929756e-01
  -1.2468385e+00   2.4875352e-01
  -1.2468117e+00   2.4820949e-01
  -1.2467846e+00   2.4766547e-01
  -1.2467572e+00   2.4712146e-01
  -1.2467297e+00   2.4657747e-01
  -1.2467019e+00   2.4603349e-01
  -1.2466739e+00   2.4548952e-01
  -1.2466457e+00   2.4494556e-01
  -1.2466173e+00   2.4440161e-01
  -1.2465886e+00   2.4385768e-01
  -1.2465598e+00   2.4331376e-01
  -1.2465307e+00   2.4276985e-01
  -1.2465014e+00   2.4222596e-01
  -1.2464718e+00   2.4168207e-01
  -1.2464421e+00   2.4113820e-01
  -1.2464121e+00   2.4059435e-01
  -1.2463819e+00   2.4005050e-01
  -1.2463515e+00   2.3950667e-01
  -1.2463209e+00   2.3896286e-01
  -1.2462900e+00   2.3841905e-01
  -1.2462590e+00   2.3787526e-01
  -1.2462277e+00   2.3733149e-01
  -1.2461962e+00   2.3678773e-01
  -1.2461645e+00   2.3624398e-01
  -1.2461326e+00   2.3570024e-01
  -1.2461004e+00   2.3515652e-01
  -1.2460680e+00   2.3461281e-01
  -1.2460354e+00   2.3406912e-01
  -1.2460026e+00   2.3352544e-01
  -1.2459696e+00   2.3298178e-01
  -1.2459364e+00   2.3243813e-01
  -1.2459029e+00   2.3189450e-01
  -1.2458692e+00   2.3135087e-01
  -1.2458353e+00   2.3080727e-01
  -1.2458012e+00   2.3026368e-01
  -1.2457669e+00   2.2972010e-01
  -1.2457323e+00   2.2917654e-01
  -1.2456976e+00   2.2863300e-01
  -1.2456626e+00   2.2808947e-01
  -1.2456274e+00   2.2754595e-01
  -1.2455920e+00   2.2700245e-01
  -1.2455564e+00   2.2645897e-01
  -1.2455205e+00   2.2591550e-01
  -1.2454844e+00   2.2537204e-01
  -1.2454482e+00   2.2482861e-01
  -1.2454117e+00   2.2428519e-01
  -1.2453750e+00   2.2374178e-01
  -1.2453380e+00   2.2319839e-01
  -1.2453009e+00   2.2265502e-01
  -1.2452636e+00   2.2211166e-01
  -1.2452260e+00   2.2156832e-01
  -1.2451882e+00   2.2102500e-01
  -1.2451502e+00   2.2048169e-01
  -1.2451120e+00   2.1993840e-01
  -1.2450736e+00   2.1939512e-01
  -1.2450349e+00   2.1885187e-01
  -1.2449961e+00   2.1830863e-01
  -1.2449570e+00   2.1776540e-01
  -1.2449177e+00   2.1722220e-01
  -1.2448782e+00   2.1667901e-01
  -1.2448385e+00   2.1613584e-01
  -1.2447986e+00   2.1559268e-01
  -1.2447584e+00   2.1504954e-01
  -1.2447181e+00   2.1450642e-01
  -1.2446775e+00   2.1396332e-01
  -1.2446367e+00   2.1342024e-01
  -1.2445957e+00   2.1287717e-01
  -1.2445545e+00   2.1233412e-01
  -1.2445131e+00   2.1179109e-01
  -1.2444714e+00   2.1124808e-01
  -1.2444296e+00   2.1070509e-01
  -1.2443875e+00   2.1016211e-01
  -1.2443453e+00   2.0961915e-01
  -1.2443028e+00   2.0907622e-01
  -1.2442601e+00   2.0853329e-01
  -1.2442172e+00   2.0799039e-01
  -1.2441740e+00   2.0744751e-01
  -1.2441307e+00   2.0690465e-01
  -1.2440872e+00   2.0636180e-01
  -1.2440434e+00   2.0581898e-01
  -1.2439994e+00   2.0527617e-01
  -1.2439553e+00   2.0473338e-01
  -1.2439109e+00   2.0419061e-01
  -1.2438663e+00   2.0364786e-01
  -1.2438214e+00   2.0310514e-01
  -1.2437764e+00   2.0256243e-01
  -1.2437312e+00   2.0201974e-01
  -1.2436857e+00   2.0147707e-01
  -1.2436401e+00   2.0093442e-01
  -1.2435942e+00   2.0039178e-01
  -1.2435481e+00   1.9984917e-01
  -1.2435018e+00   1.9930658e-01
  -1.2434553e+00   1.9876401e-01
  -1.2434086e+00   1.9822146e-01
  -1.2433617e+00   1.9767894e-01
  -1.2433146e+00   1.9713643e-01
  -1.2432672e+00   1.9659394e-01
  -1.2432197e+00   1.9605147e-01
  -1.2431719e+00   1.9550903e-01
  -1.2431240e+00   1.9496660e-01
  -1.2430758e+00   1.9442420e-01
  -1.2430274e+00   1.9388181e-01
  -1.2429788e+00   1.9333945e-01
  -1.2429300e+00   1.9279711e-01
  -1.2428810e+00   1.9225479e-01
  -1.2428318e+00   1.9171249e-01
  -1.2427823e+00   1.9117021e-01
  -1.2427327e+00   1.9062796e-01
  -1.2426828e+00   1.9008572e-01
  -1.2426328e+00   1.8954351e-01
  -1.2425825e+00   1.8900132e-01
  -1.2425320e+00   1.8845915e-01
  -1.2424814e+00   1.8791701e-01
  -1.2424305e+00   1.8737488e-01
  -1.2423794e+00   1.8683278e-01
  -1.2423281e+00   1.8629070e-01
  -1.2422766e+00   1.8574865e-01
  -1.2422248e+00   1.8520661e-01
  -1.2421729e+00   1.8466460e-01
  -1.2421208e+00   1.8412261e-01
  -1.2420684e+00   1.8358065e-01
  -1.2420159e+00   1.8303870e-01
  -1.2419631e+00   1.8249678e-01
  -1.2419102e+00   1.8195489e-01
  -1.2418570e+00   1.8141301e-01
  -1.2418036e+00   1.8087116e-01
  -1.2417500e+00   1.8032933e-01
  -1.2416963e+00   1.7978753e-01
  -1.2416423e+00   1.7924575e-01
  -1.2415881e+00   1.7870399e-01
  -1.2415337e+00   1.7816226e-01
  -1.2414791e+00   1.7762055e-01
  -1.2414242e+00   1.7707887e-01
  -1.2413692e+00   1.7653720e-01
  -1.2413140e+00   1.7599557e-01
  -1.2412586e+00   1.7545395e-01
  -1.2412029e+00   1.7491236e-01
  -1.2411471e+00   1.7437080e-01
  -1.2410910e+00   1.7382926e-01
  -1.2410348e+00   1.7328774e-01
  -1.2409783e+00   1.7274625e-01
  -1.2409217e+00   1.7220479e-01
  -1.2408648e+00   1.7166334e-01
  -1.2408077e+00   1.7112193e-01
  -1.2407504e+00   1.7058053e-01
  -1.2406930e+00   1.7003917e-01
  -1.2406353e+00   1.6949783e-01
  -1.2405774e+00   1.6895651e-01
  -1.2405193e+00   1.6841522e-01
  -1.2404610e+00   1.6787395e-01
  -1.2404025e+00   1.6733271e-01
  -1.2403438e+00   1.6679150e-01
  -1.2402849e+00   1.6625031e-01
  -1.2402258e+00   1.6570914e-01
  -1.2401665e+00   1.6516801e-01
  -1.2401070e+00   1.6462689e-01
  -1.2400472e+00   1.6408581e-01
  -1.2399873e+00   1.6354475e-01
  -1.2399272e+00   1.6300372e-01
  -1.2398669e+00   1.6246271e-01
  -1.2398064e+00   1.6192173e-01
  -1.2397456e+00   1.6138077e-01
  -1.2396847e+00   1.6083985e-01
  -1.2396236e+00   1.6029894e-01
  -1.2395622e+00   1.5975807e-01
  -1.2395007e+00   1.5921722e-01
  -1.2394389e+00   1.5867640e-01
  -1.2393770e+00   1.5813561e-01
  -1.2393148e+00   1.5759484e-01
  -1.2392525e+00   1.5705410e-01
  -1.2391900e+00   1.5651339e-01
  -1.2391272e+00   1.5597270e-01
  -1.2390643e+00   1.5543205e-01
  -1.2390011e+00   1.5489142e-01
  -1.2389378e+00   1.5435081e-01
  -1.2388742e+00   1.5381024e-01
  -1.2388105e+00   1.5326969e-01
  -1.2387465e+00   1.5272917e-01
  -1.2386823e+00   1.5218868e-01
  -1.2386180e+00   1.5164822e-01
  -1.2385534e+00   1.5110778e-01
  -1.2384887e+00   1.5056738e-01
  -1.2384237e+00   1.5002700e-01
  -1.2383586e+00   1.4948665e-01
  -1.2382932e+00   1.4894633e-01
  -1.2382277e+00   1.4840603e-01
  -1.2381619e+00   1.4786577e-01
  -1.2380960e+00   1.4732553e-01
  -1.2380298e+00   1.4678533e-01
  -1.2379635e+00   1.4624515e-01
  -1.2378969e+00   1.4570500e-01
  -1.2378301e+00   1.4516488e-01
  -1.2377632e+00   1.4462479e-01
  -1.2376961e+00   1.4408473e-01
  -1.2376287e+00   1.4354470e-01
  -1.2375612e+00   1.4300469e-01
  -1.2374934e+00   1.4246472e-01
  -1.2374255e+00   1.4192478e-01
  -1.2373573e+00   1.4138486e-01
  -1.2372890e+00   1.4084498e-01
  -1.2372205e+00   1.4030513e-01
  -1.2371517e+00   1.3976530e-01
  -1.2370828e+00   1.3922551e-01
  -1.2370137e+00   1.3868574e-01
  -1.2369443e+00   1.3814601e-01
  -1.2368748e+00   1.3760631e-01
  -1.2368051e+00   1.3706663e-01
  -1.2367352e+00   1.3652699e-01
  -1.2366651e+00   1.3598738e-01
  -1.2365947e+00   1.3544780e-01
  -1.2365242e+00   1.3490824e-01
  -1.2364535e+00   1.3436872e-01
  -1.2363826e+00   1.3382924e-01
  -1.2363115e+00   1.3328978e-01
  -1.2362402e+00   1.3275035e-01
  -1.2361687e+00   1.3221095e-01
  -1.2360970e+00   1.3167159e-01
  -1.2360252e+00   1.3113226e-01
  -1.2359531e+00   1.3059295e-01
  -1.2358808e+00   1.3005368e-01
  -1.2358083e+00   1.2951444e-01
  -1.2357356e+00   1.2897524e-01
  -1.2356628e+00   1.2843606e-01
  -1.2355897e+00   1.2789692e-01
  -1.2355165e+00   1.2735781e-01
  -1.2354430e+00   1.2681873e-01
  -1.2353694e+00   1.2627968e-01
  -1.2352955e+00   1.2574066e-01
  -1.2352215e+00   1.2520168e-01
  -1.2351473e+00   1.2466273e-01
  -1.2350728e+00   1.2412381e-01
  -1.2349982e+00   1.2358492e-01
  -1.2349234e+00   1.2304607e-01
  -1.2348484e+00   1.2250725e-01
  -1.2347732e+00   1.2196846e-01
  -1.2346978e+00   1.2142971e-01
  -1.2346222e+00   1.2089099e-01
  -1.2345464e+00   1.2035230e-01
  -1.2344704e+00   1.1981364e-01
  -1.2343942e+00   1.1927502e-01
  -1.2343179e+00   1.1873643e-01
  -1.2342413e+00   1.1819787e-01
  -1.2341646e+00   1.1765935e-01
  -1.2340876e+00   1.1712086e-01
  -1.2340105e+00   1.1658241e-01
  -1.2339331e+00   1.1604398e-01
  -1.2338556e+00   1.1550560e-01
  -1.2337779e+00   1.1496724e-01
  -1.2337000e+00   1.1442892e-01
  -1.2336219e+00   1.1389064e-01
  -1.2335436e+00   1.1335238e-01
  -1.2334651e+00   1.1281417e-01
  -1.2333864e+00   1.1227598e-01
  -1.2333075e+00   1.1173783e-01
  -1.2332284e+00   1.1119972e-01
  -1.2331492e+00   1.1066164e-01
  -1.2330697e+00   1.1012359e-01
  -1.2329901e+00   1.0958558e-01
  -1.2329102e+00   1.0904761e-01
  -1.2328302e+00   1.0850966e-01
  -1.2327500e+00   1.0797176e-01
  -1.2326696e+00   1.0743389e-01
  -1.2325890e+00   1.0689605e-01
  -1.2325082e+00   1.0635825e-01
  -1.2324272e+00   1.0582049e-01
  -1.2323460e+00   1.0528276e-01
  -1.2322647e+00   1.0474506e-01
  -1.2321831e+00   1.0420740e-01
  -1.2321014e+00   1.0366978e-01
  -1.2320194e+00   1.0313219e-01
  -1.2319373e+00   1.0259464e-01
  -1.2318550e+00   1.0205712e-01
  -1.2317725e+00   1.0151964e-01
  -1.2316898e+00   1.0098220e-01
  -1.2316069e+00   1.0044479e-01
  -1.2315238e+00   9.9907418e-02
  -1.2314405e+00   9.9370083e-02
  -1.2313571e+00   9.8832784e-02
  -1.2312734e+00   9.8295521e-02
  -1.2311896e+00   9.7758295e-02
  -1.2311056e+00   9.7221105e-02
  -1.2310213e+00   9.6683953e-02
  -1.2309369e+00   9.6146837e-02
  -1.2308523e+00   9.5609758e-02
  -1.2307676e+00   9.5072715e-02
  -1.2306826e+00   9.4535710e-02
  -1.2305974e+00   9.3998742e-02
  -1.2305121e+00   9.3461811e-02
  -1.2304265e+00   9.2924918e-02
  -1.2303408e+00   9.2388062e-02
  -1.2302549e+00   9.1851243e-02
  -1.2301688e+00   9.1314462e-02
  -1.2300825e+00   9.0777718e-02
  -1.2299960e+00   9.0241012e-02
  -1.2299093e+00   8.9704344e-02
  -1.2298225e+00   8.9167714e-02
  -1.2297354e+00   8.8631122e-02
  -1.2296482e+00   8.8094568e-02
  -1.2295608e+00   8.7558051e-02
  -1.2294732e+00   8.7021573e-02
  -1.2293854e+00   8.6485134e-02
  -1.2292974e+00   8.5948732e-02
  -1.2292092e+00   8.5412369e-02
  -1.2291209e+00   8.4876045e-02
  -1.2290323e+00   8.4339759e-02
  -1.2289436e+00   8.3803512e-02
  -1.2288547e+00   8.3267303e-02
  -1.2287656e+00   8.2731134e-02
  -1.2286763e+00   8.2195003e-02
  -1.2285868e+00   8.1658912e-02
  -1.2284972e+00   8.1122859e-02
  -1.2284073e+00   8.0586846e-02
  -1.2283173e+00   8.0050871e-02
  -1.2282270e+00   7.9514937e-02
  -1.2281366e+00   7.8979041e-02
  -1.2280461e+00   7.8443185e-02
  -1.2279553e+00   7.7907369e-02
  -1.2278643e+00   7.7371592e-02
  -1.2277732e+00   7.6835855e-02
  -1.2276818e+00   7.6300158e-02
  -1.2275903e+00   7.5764501e-02
  -1.2274986e+00   7.5228883e-02
  -1.2274067e+00   7.4693306e-02
  -1.2273146e+00   7.4157769e-02
  -1.2272224e+00   7.3622272e-02
  -1.2271299e+00   7.3086815e-02
  -1.2270373e+00   7.2551399e-02
  -1.2269445e+00   7.2016023e-02
  -1.2268515e+00   7.1480688e-02
  -1.2267583e+00   7.0945394e-02
  -1.2266649e+00   7.0410140e-02
  -1.2265714e+00   6.9874926e-02
  -1.2264777e+00   6.9339754e-02
  -1.2263837e+00   6.8804623e-02
  -1.2262896e+00   6.8269532e-02
  -1.2261954e+00   6.7734483e-02
  -1.2261009e+00   6.7199475e-02
  -1.2260062e+00   6.6664508e-02
  -1.2259114e+00   6.6129583e-02
  -1.2258164e+00   6.5594699e-02
  -1.2257212e+00   6.5059856e-02
  -1.2256258e+00   6.4525055e-02
  -1.2255302e+00   6.3990296e-02
  -1.2254345e+00   6.3455579e-02
  -1.2253385e+00   6.2920903e-02
  -1.2252424e+00   6.2386269e-02
  -1.2251461e+00   6.1851677e-02
  -1.2250496e+00   6.1317127e-02
  -1.2249530e+00   6.0782620e-02
  -1.2248561e+00   6.0248154e-02
  -1.2247591e+00   5.9713731e-02
  -1.2246619e+00   5.9179350e-02
  -1.2245645e+00   5.8645012e-02
  -1.2244669e+00   5.8110716e-02
  -1.2243691e+00   5.7576463e-02
  -1.2242712e+00   5.7042253e-02
  -1.2241731e+00   5.6508085e-02
  -1.2240748e+00   5.5973960e-02
  -1.2239763e+00   5.5439878e-02
  -1.2238776e+00   5.4905839e-02
  -1.2237788e+00   5.4371844e-02
  -1.2236797e+00   5.3837891e-02
  -1.2235805e+00   5.3303982e-02
  -1.2234811e+00   5.2770116e-02
  -1.2233816e+00   5.2236293e-02
  -1.2232818e+00   5.1702514e-02
  -1.2231819e+00   5.1168778e-02
  -1.2230818e+00   5.0635086e-02
  -1.2229815e+00   5.0101438e-02
  -1.2228810e+00   4.9567834e-02
  -1.2227804e+00   4.9034273e-02
  -1.2226795e+00   4.8500757e-02
  -1.2225785e+00   4.7967284e-02
  -1.2224773e+00   4.7433856e-02
  -1.2223759e+00   4.6900471e-02
  -1.2222744e+00   4.6367131e-02
  -1.2221726e+00   4.5833836e-02
  -1.2220707e+00   4.5300585e-02
  -1.2219686e+00   4.4767378e-02
  -1.2218664e+00   4.4234216e-02
  -1.2217639e+00   4.3701098e-02
  -1.2216613e+00   4.3168026e-02
  -1.2215585e+00   4.2634998e-02
  -1.2214555e+00   4.2102015e-02
  -1.2213523e+00   4.1569077e-02
  -1.2212490e+00   4.1036184e-02
  -1.2211455e+00   4.0503336e-02
  -1.2210418e+00   3.9970533e-02
  -1.2209379e+00   3.9437776e-02
  -1.2208338e+00   3.8905064e-02
  -1.2207296e+00   3.8372398e-02
  -1.2206252e+00   3.7839777e-02
  -1.2205206e+00   3.7307201e-02
  -1.2204158e+00   3.6774672e-02
  -1.2203108e+00   3.6242188e-02
  -1.2202057e+00   3.5709749e-02
  -1.2201004e+00   3.5177357e-02
  -1.2199949e+00   3.4645011e-02
  -1.2198893e+00   3.4112711e-02
  -1.2197834e+00   3.3580457e-02
  -1.2196774e+00   3.3048249e-02
  -1.2195712e+00   3.2516088e-02
  -1.2194648e+00   3.1983972e-02
  -1.2193583e+00   3.1451904e-02
  -1.2192516e+00   3.0919882e-02
  -1.2191447e+00   3.0387906e-02
  -1.2190376e+00   2.9855977e-02
  -1.2189303e+00   2.9324095e-02
  -1.2188229e+00   2.8792260e-02
  -1.2187153e+00   2.8260471e-02
  -1.2186075e+00   2.7728730e-02
  -1.2184996e+00   2.7197036e-02
  -1.2183914e+00   2.6665389e-02
  -1.2182831e+00   2.6133789e-02
  -1.2181746e+00   2.5602236e-02
  -1.2180660e+00   2.5070731e-02
  -1.2179571e+00   2.4539273e-02
  -1.2178481e+00   2.4007863e-02
  -1.2177389e+00   2.3476500e-02
  -1.2176296e+00   2.2945185e-02
  -1.2175200e+00   2.2413918e-02
  -1.2174103e+00   2.1882698e-02
  -1.2173004e+00   2.1351527e-02
  -1.2171904e+00   2.0820403e-02
  -1.2170801e+00   2.0289328e-02
  -1.2169697e+00   1.9758301e-02
  -1.2168591e+00   1.9227322e-02
  -1.2167483e+00   1.8696391e-02
  -1.2166374e+00   1.8165508e-02
  -1.2165263e+00   1.7634674e-02
  -1.2164150e+00   1.7103889e-02
  -1.2163035e+00   1.6573152e-02
  -1.2161919e+00   1.6042464e-02
  -1.2160801e+00   1.5511825e-02
  -1.2159681e+00   1.4981234e-02
  -1.2158559e+00   1.4450692e-02
  -1.2157436e+00   1.3920199e-02
  -1.2156311e+00   1.3389756e-02
  -1.2155184e+00   1.2859361e-02
  -1.2154056e+00   1.2329016e-02
  -1.2152925e+00   1.1798720e-02
  -1.2151793e+00   1.1268473e-02
  -1.2150660e+00   1.0738276e-02
  -1.2149524e+00   1.0208128e-02
  -1.2148387e+00   9.6780299e-03
  -1.2147248e+00   9.1479814e-03
  -1.2146107e+00   8.6179826e-03
  -1.2144965e+00   8.0880336e-03
  -1.2143821e+00   7.5581345e-03
  -1.2142675e+00   7.0282853e-03
  -1.2141527e+00   6.4984862e-03
  -1.2140378e+00   5.9687372e-03
  -1.2139227e+00   5.4390384e-03
  -1.2138074e+00   4.9093898e-03
  -1.2136920e+00   4.3797916e-03
  -1.2135764e+00   3.8502438e-03
  -1.2134606e+00   3.3207465e-03
  -1.2133446e+00   2.7912997e-03
  -1.2132285e+00   2.2619036e-03
  -1.2131122e+00   1.7325582e-03
  -1.2129957e+00   1.2032636e-03
  -1.2128790e+00   6.7401978e-04
  -1.2127622e+00   1.4482695e-04
  -1.2126452e+00  -3.8431488e-04
  -1.2125281e+00  -9.1340562e-04
  -1.2124107e+00  -1.4424452e-03
  -1.2122932e+00  -1.9714336e-03
  -1.2121755e+00  -2.5003706e-03
  -1.2120577e+00  -3.0292563e-03
  -1.2119397e+00  -3.5580905e-03
  -1.2118215e+00  -4.0868731e-03
  -1.2117031e+00  -4.6156042e-03
  -1.2115846e+00  -5.1442836e-03
  -1.2114659e+00  -5.6729112e-03
  -1.2113470e+00  -6.2014870e-03
  -1.2112280e+00  -6.7300109e-03
  -1.2111088e+00  -7.2584828e-03
  -1.2109894e+00  -7.7869026e-03
  -1.2108699e+00  -8.3152704e-03
  -1.2107501e+00  -8.8435859e-03
  -1.2106302e+00  -9.3718491e-03
  -1.2105102e+00  -9.9000601e-03
  -1.2103900e+00  -1.0428219e-02
  -1.2102696e+00  -1.0956325e-02
  -1.2101490e+00  -1.1484378e-02
  -1.2100283e+00  -1.2012379e-02
  -1.2099073e+00  -1.2540327e-02
  -1.2097863e+00  -1.3068222e-02
  -1.2096650e+00  -1.3596064e-02
  -1.2095436e+00  -1.4123854e-02
  -1.2094220e+00  -1.4651590e-02
  -1.2093003e+00  -1.5179274e-02
  -1.2091784e+00  -1.5706904e-02
  -1.2090563e+00  -1.6234481e-02
  -1.2089340e+00  -1.6762004e-02
  -1.2088116e+00  -1.7289475e-02
  -1.2086890e+00  -1.7816892e-02
  -1.2085662e+00  -1.8344255e-02
  -1.2084433e+00  -1.8871565e-02
  -1.2083202e+00  -1.9398821e-02
  -1.2081969e+00  -1.9926023e-02
  -1.2080735e+00  -2.0453171e-02
  -1.2079499e+00  -2.0980266e-02
  -1.2078261e+00  -2.1507306e-02
  -1.2077022e+00  -2.2034293e-02
  -1.2075781e+00  -2.2561225e-02
  -1.2074538e+00  -2.3088104e-02
  -1.2073294e+00  -2.3614928e-02
  -1.2072048e+00  -2.4141697e-02
  -1.2070800e+00  -2.4668412e-02
  -1.2069551e+00  -2.5195073e-02
  -1.2068300e+00  -2.5721679e-02
  -1.2067047e+00  -2.6248231e-02
  -1.2065792e+00  -2.6774728e-02
  -1.2064536e+00  -2.7301170e-02
  -1.2063279e+00  -2.7827557e-02
  -1.2062019e+00  -2.8353890e-02
  -1.2060758e+00  -2.8880167e-02
  -1.2059495e+00  -2.9406389e-02
  -1.2058231e+00  -2.9932556e-02
  -1.2056965e+00  -3.0458668e-02
  -1.2055697e+00  -3.0984725e-02
  -1.2054428e+00  -3.1510726e-02
  -1.2053157e+00  -3.2036672e-02
  -1.2051884e+00  -3.2562563e-02
  -1.2050610e+00  -3.3088398e-02
  -1.2049334e+00  -3.3614177e-02
  -1.2048056e+00  -3.4139900e-02
  -1.2046777e+00  -3.4665568e-02
  -1.2045496e+00  -3.5191180e-02
  -1.2044213e+00  -3.5716736e-02
  -1.2042929e+00  -3.6242236e-02
  -1.2041643e+00  -3.6767680e-02
  -1.2040355e+00  -3.7293067e-02
  -1.2039066e+00  -3.7818399e-02
  -1.2037775e+00  -3.8343674e-02
  -1.2036483e+00  -3.8868893e-02
  -1.2035189e+00  -3.9394055e-02
  -1.2033893e+00  -3.9919161e-02
  -1.2032595e+00  -4.0444211e-02
  -1.2031296e+00  -4.0969203e-02
  -1.2029996e+00  -4.1494139e-02
  -1.2028693e+00  -4.2019018e-02
  -1.2027389e+00  -4.2543841e-02
  -1.2026083e+00  -4.3068606e-02
