  -1.3923079e+00   3.6179542e-01
  -1.3922844e+00   3.6150945e-01
  -1.3922609e+00   3.6122350e-01
  -1.3922372e+00   3.6093755e-01
  -1.3922135e+00   3.6065160e-01
  -1.3921897e+00   3.6036567e-01
  -1.3921659e+00   3.6007973e-01
  -1.3921419e+00   3.5979381e-01
  -1.3921179e+00   3.5950789e-01
  -1.3920938e+00   3.5922198e-01
  -1.3920696e+00   3.5893607e-01
  -1.3920453e+00   3.5865017e-01
  -1.3920210e+00   3.5836428e-01
  -1.3919966e+00   3.5807839e-01
  -1.3919721e+00   3.5779251e-01
  -1.3919476e+00   3.5750663e-01
  -1.3919229e+00   3.5722077e-01
  -1.3918982e+00   3.5693491e-01
  -1.3918734e+00   3.5664905e-01
  -1.3918486e+00   3.5636320e-01
  -1.3918236e+00   3.5607736e-01
  -1.3917986e+00   3.5579152e-01
  -1.3917735e+00   3.5550570e-01
  -1.3917483e+00   3.5521987e-01
  -1.3917231e+00   3.5493406e-01
  -1.3916978e+00   3.5464825e-01
  -1.3916724e+00   3.5436245e-01
  -1.3916469e+00   3.5407665e-01
  -1.3916213e+00   3.5379086e-01
  -1.3915957e+00   3.5350508e-01
  -1.3915700e+00   3.5321930e-01
  -1.3915442e+00   3.5293353e-01
  -1.3915184e+00   3.5264777e-01
  -1.3914924e+00   3.5236202e-01
  -1.3914664e+00   3.5207627e-01
  -1.3914404e+00   3.5179053e-01
  -1.3914142e+00   3.5150479e-01
  -1.3913880e+00   3.5121906e-01
  -1.3913617e+00   3.5093334e-01
  -1.3913353e+00   3.5064763e-01
  -1.3913088e+00   3.5036192e-01
  -1.3912823e+00   3.5007622e-01
  -1.3912557e+00   3.4979053e-01
  -1.3912290e+00   3.4950484e-01
  -1.3912022e+00   3.4921916e-01
  -1.3911754e+00   3.4893349e-01
  -1.3911484e+00   3.4864782e-01
  -1.3911215e+00   3.4836216e-01
  -1.3910944e+00   3.4807651e-01
  -1.3910672e+00   3.4779087e-01
  -1.3910400e+00   3.4750523e-01
  -1.3910127e+00   3.4721960e-01
  -1.3909854e+00   3.4693398e-01
  -1.3909579e+00   3.4664836e-01
  -1.3909304e+00   3.4636275e-01
  -1.3909028e+00   3.4607715e-01
  -1.3908752e+00   3.4579156e-01
  -1.3908474e+00   3.4550597e-01
  -1.3908196e+00   3.4522039e-01
  -1.3907917e+00   3.4493482e-01
  -1.3907637e+00   3.4464925e-01
  -1.3907357e+00   3.4436370e-01
  -1.3907076e+00   3.4407815e-01
  -1.3906794e+00   3.4379260e-01
  -1.3906511e+00   3.4350707e-01
  -1.3906228e+00   3.4322154e-01
  -1.3905943e+00   3.4293602e-01
  -1.3905659e+00   3.4265051e-01
  -1.3905373e+00   3.4236500e-01
  -1.3905086e+00   3.4207950e-01
  -1.3904799e+00   3.4179401e-01
  -1.3904511e+00   3.4150853e-01
  -1.3904223e+00   3.4122305e-01
  -1.3903933e+00   3.4093758e-01
  -1.3903643e+00   3.4065212e-01
  -1.3903352e+00   3.4036667e-01
  -1.3903061e+00   3.4008122e-01
  -1.3902768e+00   3.3979579e-01
  -1.3902475e+00   3.3951036e-01
  -1.3902181e+00   3.3922494e-01
  -1.3901887e+00   3.3893952e-01
  -1.3901591e+00   3.3865411e-01
  -1.3901295e+00   3.3836871e-01
  -1.3900998e+00   3.3808332e-01
  -1.3900701e+00   3.3779794e-01
  -1.3900402e+00   3.3751256e-01
  -1.3900103e+00   3.3722720e-01
  -1.3899803e+00   3.3694184e-01
  -1.3899503e+00   3.3665648e-01
  -1.3899202e+00   3.3637114e-01
  -1.3898900e+00   3.3608580e-01
  -1.3898597e+00   3.3580047e-01
  -1.3898293e+00   3.3551515e-01
  -1.3897989e+00   3.3522984e-01
  -1.3897684e+00   3.3494454e-01
  -1.3897378e+00   3.3465924e-01
  -1.3897072e+00   3.3437395e-01
  -1.3896765e+00   3.3408867e-01
  -1.3896457e+00   3.3380340e-01
  -1.3896148e+00   3.3351813e-01
  -1.3895838e+00   3.3323288e-01
  -1.3895528e+00   3.3294763e-01
  -1.3895217e+00   3.3266239e-01
  -1.3894906e+00   3.3237716e-01
  -1.3894593e+00   3.3209193e-01
  -1.3894280e+00   3.3180672e-01
  -1.3893966e+00   3.3152151e-01
  -1.3893652e+00   3.3123631e-01
  -1.3893337e+00   3.3095112e-01
  -1.3893020e+00   3.3066594e-01
  -1.3892704e+00   3.3038076e-01
  -1.3892386e+00   3.3009560e-01
  -1.3892068e+00   3.2981044e-01
  -1.3891749e+00   3.2952529e-01
  -1.3891429e+00   3.2924015e-01
  -1.3891109e+00   3.2895501e-01
  -1.3890788e+00   3.2866989e-01
  -1.3890466e+00   3.2838477e-01
  -1.3890143e+00   3.2809967e-01
  -1.3889820e+00   3.2781457e-01
  -1.3889495e+00   3.2752948e-01
  -1.3889171e+00   3.2724439e-01
  -1.3888845e+00   3.2695932e-01
  -1.3888519e+00   3.2667426e-01
  -1.3888192e+00   3.2638920e-01
  -1.3887864e+00   3.2610415e-01
  -1.3887535e+00   3.2581911e-01
  -1.3887206e+00   3.2553408e-01
  -1.3886876e+00   3.2524906e-01
  -1.3886546e+00   3.2496405e-01
  -1.3886214e+00   3.2467904e-01
  -1.3885882e+00   3.2439405e-01
  -1.3885549e+00   3.2410906e-01
  -1.3885216e+00   3.2382408e-01
  -1.3884881e+00   3.2353911e-01
  -1.3884546e+00   3.2325415e-01
  -1.3884210e+00   3.2296920e-01
  -1.3883874e+00   3.2268425e-01
  -1.3883537e+00   3.2239932e-01
  -1.3883199e+00   3.2211439e-01
  -1.3882860e+00   3.2182947e-01
  -1.3882521e+00   3.2154457e-01
  -1.3882181e+00   3.2125967e-01
  -1.3881840e+00   3.2097478e-01
  -1.3881498e+00   3.2068990e-01
  -1.3881156e+00   3.2040502e-01
  -1.3880813e+00   3.2012016e-01
  -1.3880469e+00   3.1983530e-01
  -1.3880125e+00   3.1955046e-01
  -1.3879780e+00   3.1926562e-01
  -1.3879434e+00   3.1898080e-01
  -1.3879087e+00   3.1869598e-01
  -1.3878740e+00   3.1841117e-01
  -1.3878392e+00   3.1812637e-01
  -1.3878043e+00   3.1784158e-01
  -1.3877693e+00   3.1755679e-01
  -1.3877343e+00   3.1727202e-01
  -1.3876992e+00   3.1698726e-01
  -1.3876640e+00   3.1670250e-01
  -1.3876288e+00   3.1641776e-01
  -1.3875935e+00   3.1613302e-01
  -1.3875581e+00   3.1584830e-01
  -1.3875227e+00   3.1556358e-01
  -1.3874871e+00   3.1527887e-01
  -1.3874515e+00   3.1499417e-01
  -1.3874159e+00   3.1470948e-01
  -1.3873801e+00   3.1442480e-01
  -1.3873443e+00   3.1414013e-01
  -1.3873084e+00   3.1385547e-01
  -1.3872725e+00   3.1357082e-01
  -1.3872364e+00   3.1328618e-01
  -1.3872003e+00   3.1300154e-01
  -1.3871642e+00   3.1271692e-01
  -1.3871279e+00   3.1243230e-01
  -1.3870916e+00   3.1214770e-01
  -1.3870552e+00   3.1186310e-01
  -1.3870188e+00   3.1157852e-01
  -1.3869823e+00   3.1129394e-01
  -1.3869457e+00   3.1100938e-01
  -1.3869090e+00   3.1072482e-01
  -1.3868722e+00   3.1044027e-01
  -1.3868354e+00   3.1015573e-01
  -1.3867985e+00   3.0987121e-01
  -1.3867616e+00   3.0958669e-01
  -1.3867246e+00   3.0930218e-01
  -1.3866875e+00   3.0901768e-01
  -1.3866503e+00   3.0873319e-01
  -1.3866131e+00   3.0844871e-01
  -1.3865757e+00   3.0816424e-01
  -1.3865384e+00   3.0787978e-01
  -1.3865009e+00   3.0759533e-01
  -1.3864634e+00   3.0731089e-01
  -1.3864258e+00   3.0702646e-01
  -1.3863881e+00   3.0674204e-01
  -1.3863504e+00   3.0645763e-01
  -1.3863126e+00   3.0617323e-01
  -1.3862747e+00   3.0588884e-01
  -1.3862368e+00   3.0560446e-01
  -1.3861987e+00   3.0532009e-01
  -1.3861607e+00   3.0503572e-01
  -1.3861225e+00   3.0475137e-01
  -1.3860843e+00   3.0446703e-01
  -1.3860460e+00   3.0418270e-01
  -1.3860076e+00   3.0389838e-01
  -1.3859692e+00   3.0361407e-01
  -1.3859306e+00   3.0332977e-01
  -1.3858921e+00   3.0304548e-01
  -1.3858534e+00   3.0276120e-01
  -1.3858147e+00   3.0247692e-01
  -1.3857759e+00   3.0219266e-01
  -1.3857370e+00   3.0190841e-01
  -1.3856981e+00   3.0162417e-01
  -1.3856591e+00   3.0133994e-01
  -1.3856200e+00   3.0105572e-01
  -1.3855809e+00   3.0077151e-01
  -1.3855416e+00   3.0048732e-01
  -1.3855024e+00   3.0020313e-01
  -1.3854630e+00   2.9991895e-01
  -1.3854236e+00   2.9963478e-01
  -1.3853841e+00   2.9935062e-01
  -1.3853445e+00   2.9906647e-01
  -1.3853049e+00   2.9878234e-01
  -1.3852652e+00   2.9849821e-01
  -1.3852254e+00   2.9821409e-01
  -1.3851855e+00   2.9792999e-01
  -1.3851456e+00   2.9764589e-01
  -1.3851056e+00   2.9736181e-01
  -1.3850656e+00   2.9707773e-01
  -1.3850255e+00   2.9679367e-01
  -1.3849853e+00   2.9650961e-01
  -1.3849450e+00   2.9622557e-01
  -1.3849047e+00   2.9594154e-01
  -1.3848643e+00   2.9565751e-01
  -1.3848238e+00   2.9537350e-01
  -1.3847832e+00   2.9508950e-01
  -1.3847426e+00   2.9480551e-01
  -1.3847019e+00   2.9452153e-01
  -1.3846612e+00   2.9423756e-01
  -1.3846204e+00   2.9395361e-01
  -1.3845795e+00   2.9366966e-01
  -1.3845385e+00   2.9338572e-01
  -1.3844975e+00   2.9310179e-01
  -1.3844564e+00   2.9281788e-01
  -1.3844152e+00   2.9253397e-01
  -1.3843740e+00   2.9225008e-01
  -1.3843327e+00   2.9196620e-01
  -1.3842913e+00   2.9168233e-01
  -1.3842499e+00   2.9139846e-01
  -1.3842083e+00   2.9111461e-01
  -1.3841668e+00   2.9083077e-01
  -1.3841251e+00   2.9054695e-01
  -1.3840834e+00   2.9026313e-01
  -1.3840416e+00   2.8997932e-01
  -1.3839997e+00   2.8969552e-01
  -1.3839578e+00   2.8941174e-01
  -1.3839158e+00   2.8912797e-01
  -1.3838737e+00   2.8884420e-01
  -1.3838316e+00   2.8856045e-01
  -1.3837894e+00   2.8827671e-01
  -1.3837471e+00   2.8799298e-01
  -1.3837048e+00   2.8770926e-01
  -1.3836624e+00   2.8742555e-01
  -1.3836199e+00   2.8714186e-01
  -1.3835773e+00   2.8685817e-01
  -1.3835347e+00   2.8657450e-01
  -1.3834920e+00   2.8629083e-01
  -1.3834493e+00   2.8600718e-01
  -1.3834064e+00   2.8572354e-01
  -1.3833635e+00   2.8543991e-01
  -1.3833206e+00   2.8515629e-01
  -1.3832776e+00   2.8487269e-01
  -1.3832345e+00   2.8458909e-01
  -1.3831913e+00   2.8430551e-01
  -1.3831481e+00   2.8402193e-01
  -1.3831048e+00   2.8373837e-01
  -1.3830614e+00   2.8345482e-01
  -1.3830179e+00   2.8317128e-01
  -1.3829744e+00   2.8288775e-01
  -1.3829309e+00   2.8260424e-01
  -1.3828872e+00   2.8232073e-01
  -1.3828435e+00   2.8203724e-01
  -1.3827997e+00   2.8175376e-01
  -1.3827559e+00   2.8147029e-01
  -1.3827119e+00   2.8118683e-01
  -1.3826680e+00   2.8090338e-01
  -1.3826239e+00   2.8061994e-01
  -1.3825798e+00   2.8033652e-01
  -1.3825356e+00   2.8005311e-01
  -1.3824913e+00   2.7976970e-01
  -1.3824470e+00   2.7948632e-01
  -1.3824026e+00   2.7920294e-01
  -1.3823582e+00   2.7891957e-01
  -1.3823136e+00   2.7863622e-01
  -1.3822690e+00   2.7835287e-01
  -1.3822244e+00   2.7806954e-01
  -1.3821796e+00   2.7778622e-01
  -1.3821348e+00   2.7750291e-01
  -1.3820900e+00   2.7721962e-01
  -1.3820450e+00   2.7693633e-01
  -1.3820000e+00   2.7665306e-01
  -1.3819549e+00   2.7636980e-01
  -1.3819098e+00   2.7608655e-01
  -1.3818646e+00   2.7580331e-01
  -1.3818193e+00   2.7552009e-01
  -1.3817740e+00   2.7523687e-01
  -1.3817286e+00   2.7495367e-01
  -1.3816831e+00   2.7467048e-01
  -1.3816375e+00   2.7438730e-01
  -1.3815919e+00   2.7410414e-01
  -1.3815463e+00   2.7382098e-01
  -1.3815005e+00   2.7353784e-01
  -1.3814547e+00   2.7325471e-01
  -1.3814088e+00   2.7297159e-01
  -1.3813629e+00   2.7268849e-01
  -1.3813168e+00   2.7240539e-01
  -1.3812708e+00   2.7212231e-01
  -1.3812246e+00   2.7183924e-01
  -1.3811784e+00   2.7155618e-01
  -1.3811321e+00   2.7127314e-01
  -1.3810858e+00   2.7099010e-01
  -1.3810393e+00   2.7070708e-01
  -1.3809928e+00   2.7042407e-01
  -1.3809463e+00   2.7014107e-01
  -1.3808997e+00   2.6985809e-01
  -1.3808530e+00   2.6957512e-01
  -1.3808062e+00   2.6929216e-01
  -1.3807594e+00   2.6900921e-01
  -1.3807125e+00   2.6872627e-01
  -1.3806656e+00   2.6844335e-01
  -1.3806185e+00   2.6816044e-01
  -1.3805715e+00   2.6787754e-01
  -1.3805243e+00   2.6759465e-01
  -1.3804771e+00   2.6731178e-01
  -1.3804298e+00   2.6702891e-01
  -1.3803824e+00   2.6674606e-01
  -1.3803350e+00   2.6646323e-01
  -1.3802875e+00   2.6618040e-01
  -1.3802400e+00   2.6589759e-01
  -1.3801924e+00   2.6561479e-01
  -1.3801447e+00   2.6533200e-01
  -1.3800969e+00   2.6504923e-01
  -1.3800491e+00   2.6476646e-01
  -1.3800012e+00   2.6448372e-01
  -1.3799532e+00   2.6420098e-01
  -1.3799052e+00   2.6391825e-01
  -1.3798571e+00   2.6363554e-01
  -1.3798090e+00   2.6335284e-01
  -1.3797608e+00   2.6307015e-01
  -1.3797125e+00   2.6278748e-01
  -1.3796641e+00   2.6250482e-01
  -1.3796157e+00   2.6222217e-01
  -1.3795672e+00   2.6193953e-01
  -1.3795187e+00   2.6165691e-01
  -1.3794701e+00   2.6137430e-01
  -1.3794214e+00   2.6109170e-01
  -1.3793726e+00   2.6080911e-01
  -1.3793238e+00   2.6052654e-01
  -1.3792749e+00   2.6024398e-01
  -1.3792260e+00   2.5996143e-01
  -1.3791770e+00   2.5967890e-01
  -1.3791279e+00   2.5939638e-01
  -1.3790788e+00   2.5911387e-01
  -1.3790295e+00   2.5883137e-01
  -1.3789803e+00   2.5854889e-01
  -1.3789309e+00   2.5826642e-01
  -1.3788815e+00   2.5798396e-01
  -1.3788320e+00   2.5770152e-01
  -1.3787825e+00   2.5741909e-01
  -1.3787329e+00   2.5713667e-01
  -1.3786832e+00   2.5685427e-01
  -1.3786335e+00   2.5657187e-01
  -1.3785837e+00   2.5628949e-01
  -1.3785338e+00   2.5600713e-01
  -1.3784839e+00   2.5572478e-01
  -1.3784339e+00   2.5544244e-01
  -1.3783838e+00   2.5516011e-01
  -1.3783337e+00   2.5487780e-01
  -1.3782835e+00   2.5459550e-01
  -1.3782332e+00   2.5431321e-01
  -1.3781829e+00   2.5403093e-01
  -1.3781325e+00   2.5374867e-01
  -1.3780821e+00   2.5346642e-01
  -1.3780316e+00   2.5318419e-01
  -1.3779810e+00   2.5290197e-01
  -1.3779303e+00   2.5261976e-01
  -1.3778796e+00   2.5233757e-01
  -1.3778288e+00   2.5205538e-01
  -1.3777780e+00   2.5177322e-01
  -1.3777271e+00   2.5149106e-01
  -1.3776761e+00   2.5120892e-01
  -1.3776250e+00   2.5092679e-01
  -1.3775739e+00   2.5064468e-01
  -1.3775228e+00   2.5036257e-01
  -1.3774715e+00   2.5008049e-01
  -1.3774202e+00   2.4979841e-01
  -1.3773688e+00   2.4951635e-01
  -1.3773174e+00   2.4923430e-01
  -1.3772659e+00   2.4895227e-01
  -1.3772144e+00   2.4867025e-01
  -1.3771627e+00   2.4838824e-01
  -1.3771110e+00   2.4810625e-01
  -1.3770593e+00   2.4782427e-01
  -1.3770075e+00   2.4754230e-01
  -1.3769556e+00   2.4726035e-01
  -1.3769036e+00   2.4697841e-01
  -1.3768516e+00   2.4669648e-01
  -1.3767995e+00   2.4641457e-01
  -1.3767474e+00   2.4613267e-01
  -1.3766952e+00   2.4585079e-01
  -1.3766429e+00   2.4556891e-01
  -1.3765906e+00   2.4528706e-01
  -1.3765382e+00   2.4500521e-01
  -1.3764857e+00   2.4472338e-01
  -1.3764332e+00   2.4444157e-01
  -1.3763806e+00   2.4415976e-01
  -1.3763279e+00   2.4387797e-01
  -1.3762752e+00   2.4359620e-01
  -1.3762224e+00   2.4331444e-01
  -1.3761695e+00   2.4303269e-01
  -1.3761166e+00   2.4275096e-01
  -1.3760636e+00   2.4246924e-01
  -1.3760106e+00   2.4218753e-01
  -1.3759575e+00   2.4190584e-01
  -1.3759043e+00   2.4162416e-01
  -1.3758511e+00   2.4134250e-01
  -1.3757978e+00   2.4106085e-01
  -1.3757444e+00   2.4077921e-01
  -1.3756910e+00   2.4049759e-01
  -1.3756375e+00   2.4021598e-01
  -1.3755839e+00   2.3993439e-01
  -1.3755303e+00   2.3965281e-01
  -1.3754766e+00   2.3937124e-01
  -1.3754229e+00   2.3908969e-01
  -1.3753690e+00   2.3880815e-01
  -1.3753152e+00   2.3852663e-01
  -1.3752612e+00   2.3824512e-01
  -1.3752072e+00   2.3796362e-01
  -1.3751531e+00   2.3768214e-01
  -1.3750990e+00   2.3740067e-01
  -1.3750448e+00   2.3711922e-01
  -1.3749906e+00   2.3683778e-01
  -1.3749362e+00   2.3655635e-01
  -1.3748818e+00   2.3627494e-01
  -1.3748274e+00   2.3599355e-01
  -1.3747729e+00   2.3571217e-01
  -1.3747183e+00   2.3543080e-01
  -1.3746637e+00   2.3514944e-01
  -1.3746089e+00   2.3486811e-01
  -1.3745542e+00   2.3458678e-01
  -1.3744993e+00   2.3430547e-01
  -1.3744445e+00   2.3402417e-01
  -1.3743895e+00   2.3374289e-01
  -1.3743345e+00   2.3346163e-01
  -1.3742794e+00   2.3318037e-01
  -1.3742242e+00   2.3289913e-01
  -1.3741690e+00   2.3261791e-01
  -1.3741137e+00   2.3233670e-01
  -1.3740584e+00   2.3205551e-01
  -1.3740030e+00   2.3177432e-01
  -1.3739475e+00   2.3149316e-01
  -1.3738920e+00   2.3121201e-01
  -1.3738364e+00   2.3093087e-01
  -1.3737808e+00   2.3064975e-01
  -1.3737250e+00   2.3036864e-01
  -1.3736693e+00   2.3008755e-01
  -1.3736134e+00   2.2980647e-01
  -1.3735575e+00   2.2952540e-01
  -1.3735015e+00   2.2924435e-01
  -1.3734455e+00   2.2896332e-01
  -1.3733894e+00   2.2868230e-01
  -1.3733333e+00   2.2840129e-01
  -1.3732770e+00   2.2812030e-01
  -1.3732208e+00   2.2783933e-01
  -1.3731644e+00   2.2755837e-01
  -1.3731080e+00   2.2727742e-01
  -1.3730515e+00   2.2699649e-01
  -1.3729950e+00   2.2671557e-01
  -1.3729384e+00   2.2643467e-01
  -1.3728817e+00   2.2615378e-01
  -1.3728250e+00   2.2587291e-01
  -1.3727682e+00   2.2559205e-01
  -1.3727114e+00   2.2531121e-01
  -1.3726545e+00   2.2503038e-01
  -1.3725975e+00   2.2474957e-01
  -1.3725405e+00   2.2446877e-01
  -1.3724834e+00   2.2418799e-01
  -1.3724262e+00   2.2390722e-01
  -1.3723690e+00   2.2362647e-01
  -1.3723117e+00   2.2334573e-01
  -1.3722543e+00   2.2306501e-01
  -1.3721969e+00   2.2278430e-01
  -1.3721395e+00   2.2250361e-01
  -1.3720819e+00   2.2222293e-01
  -1.3720243e+00   2.2194226e-01
  -1.3719667e+00   2.2166162e-01
  -1.3719090e+00   2.2138098e-01
  -1.3718512e+00   2.2110037e-01
  -1.3717933e+00   2.2081976e-01
  -1.3717354e+00   2.2053918e-01
  -1.3716774e+00   2.2025860e-01
  -1.3716194e+00   2.1997805e-01
  -1.3715613e+00   2.1969751e-01
  -1.3715032e+00   2.1941698e-01
  -1.3714449e+00   2.1913647e-01
  -1.3713867e+00   2.1885597e-01
  -1.3713283e+00   2.1857549e-01
  -1.3712699e+00   2.1829503e-01
  -1.3712115e+00   2.1801458e-01
  -1.3711529e+00   2.1773414e-01
  -1.3710943e+00   2.1745372e-01
  -1.3710357e+00   2.1717332e-01
  -1.3709770e+00   2.1689293e-01
  -1.3709182e+00   2.1661256e-01
  -1.3708594e+00   2.1633220e-01
  -1.3708005e+00   2.1605185e-01
  -1.3707415e+00   2.1577153e-01
  -1.3706825e+00   2.1549122e-01
  -1.3706234e+00   2.1521092e-01
  -1.3705643e+00   2.1493064e-01
  -1.3705051e+00   2.1465037e-01
  -1.3704458e+00   2.1437012e-01
  -1.3703865e+00   2.1408989e-01
  -1.3703271e+00   2.1380967e-01
  -1.3702676e+00   2.1352947e-01
  -1.3702081e+00   2.1324928e-01
  -1.3701485e+00   2.1296911e-01
  -1.3700889e+00   2.1268895e-01
  -1.3700292e+00   2.1240881e-01
  -1.3699694e+00   2.1212869e-01
  -1.3699096e+00   2.1184858e-01
  -1.3698497e+00   2.1156848e-01
  -1.3697898e+00   2.1128840e-01
  -1.3697298e+00   2.1100834e-01
  -1.3696697e+00   2.1072829e-01
  -1.3696096e+00   2.1044826e-01
  -1.3695494e+00   2.1016825e-01
  -1.3694892e+00   2.0988825e-01
  -1.3694289e+00   2.0960827e-01
  -1.3693685e+00   2.0932830e-01
  -1.3693081e+00   2.0904835e-01
  -1.3692476e+00   2.0876841e-01
  -1.3691870e+00   2.0848849e-01
  -1.3691264e+00   2.0820858e-01
  -1.3690657e+00   2.0792870e-01
  -1.3690050e+00   2.0764882e-01
  -1.3689442e+00   2.0736897e-01
  -1.3688833e+00   2.0708912e-01
  -1.3688224e+00   2.0680930e-01
  -1.3687615e+00   2.0652949e-01
  -1.3687004e+00   2.0624970e-01
  -1.3686393e+00   2.0596992e-01
  -1.3685782e+00   2.0569016e-01
  -1.3685169e+00   2.0541041e-01
  -1.3684556e+00   2.0513068e-01
  -1.3683943e+00   2.0485097e-01
  -1.3683329e+00   2.0457127e-01
  -1.3682714e+00   2.0429159e-01
  -1.3682099e+00   2.0401193e-01
  -1.3681483e+00   2.0373228e-01
  -1.3680867e+00   2.0345265e-01
  -1.3680250e+00   2.0317303e-01
  -1.3679632e+00   2.0289343e-01
  -1.3679014e+00   2.0261385e-01
  -1.3678395e+00   2.0233428e-01
  -1.3677775e+00   2.0205473e-01
  -1.3677155e+00   2.0177519e-01
  -1.3676535e+00   2.0149567e-01
  -1.3675913e+00   2.0121617e-01
  -1.3675292e+00   2.0093668e-01
  -1.3674669e+00   2.0065721e-01
  -1.3674046e+00   2.0037776e-01
  -1.3673422e+00   2.0009832e-01
  -1.3672798e+00   1.9981890e-01
  -1.3672173e+00   1.9953950e-01
  -1.3671548e+00   1.9926011e-01
  -1.3670921e+00   1.9898073e-01
  -1.3670295e+00   1.9870138e-01
  -1.3669667e+00   1.9842204e-01
  -1.3669040e+00   1.9814272e-01
  -1.3668411e+00   1.9786341e-01
  -1.3667782e+00   1.9758412e-01
  -1.3667152e+00   1.9730485e-01
  -1.3666522e+00   1.9702559e-01
  -1.3665891e+00   1.9674635e-01
  -1.3665260e+00   1.9646712e-01
  -1.3664627e+00   1.9618792e-01
  -1.3663995e+00   1.9590873e-01
  -1.3663361e+00   1.9562955e-01
  -1.3662728e+00   1.9535039e-01
  -1.3662093e+00   1.9507125e-01
  -1.3661458e+00   1.9479213e-01
  -1.3660822e+00   1.9451302e-01
  -1.3660186e+00   1.9423393e-01
  -1.3659549e+00   1.9395485e-01
  -1.3658912e+00   1.9367580e-01
  -1.3658274e+00   1.9339675e-01
  -1.3657635e+00   1.9311773e-01
  -1.3656996e+00   1.9283872e-01
  -1.3656356e+00   1.9255973e-01
  -1.3655715e+00   1.9228076e-01
  -1.3655074e+00   1.9200180e-01
  -1.3654433e+00   1.9172286e-01
  -1.3653791e+00   1.9144393e-01
  -1.3653148e+00   1.9116503e-01
  -1.3652504e+00   1.9088614e-01
  -1.3651860e+00   1.9060726e-01
  -1.3651216e+00   1.9032841e-01
  -1.3650571e+00   1.9004957e-01
  -1.3649925e+00   1.8977074e-01
  -1.3649278e+00   1.8949194e-01
  -1.3648631e+00   1.8921315e-01
  -1.3647984e+00   1.8893438e-01
  -1.3647336e+00   1.8865562e-01
  -1.3646687e+00   1.8837688e-01
  -1.3646038e+00   1.8809816e-01
  -1.3645388e+00   1.8781946e-01
  -1.3644737e+00   1.8754077e-01
  -1.3644086e+00   1.8726210e-01
  -1.3643434e+00   1.8698345e-01
  -1.3642782e+00   1.8670481e-01
  -1.3642129e+00   1.8642619e-01
  -1.3641476e+00   1.8614759e-01
  -1.3640822e+00   1.8586901e-01
  -1.3640167e+00   1.8559044e-01
  -1.3639512e+00   1.8531189e-01
  -1.3638856e+00   1.8503336e-01
  -1.3638200e+00   1.8475484e-01
  -1.3637543e+00   1.8447634e-01
  -1.3636885e+00   1.8419786e-01
  -1.3636227e+00   1.8391940e-01
  -1.3635568e+00   1.8364095e-01
  -1.3634909e+00   1.8336252e-01
  -1.3634249e+00   1.8308411e-01
  -1.3633588e+00   1.8280571e-01
  -1.3632927e+00   1.8252733e-01
  -1.3632266e+00   1.8224897e-01
  -1.3631603e+00   1.8197063e-01
  -1.3630941e+00   1.8169230e-01
  -1.3630277e+00   1.8141399e-01
  -1.3629613e+00   1.8113570e-01
  -1.3628948e+00   1.8085743e-01
  -1.3628283e+00   1.8057917e-01
  -1.3627618e+00   1.8030093e-01
  -1.3626951e+00   1.8002271e-01
  -1.3626284e+00   1.7974451e-01
  -1.3625617e+00   1.7946632e-01
  -1.3624949e+00   1.7918815e-01
  -1.3624280e+00   1.7891000e-01
  -1.3623611e+00   1.7863186e-01
  -1.3622941e+00   1.7835375e-01
  -1.3622270e+00   1.7807565e-01
  -1.3621599e+00   1.7779757e-01
  -1.3620928e+00   1.7751950e-01
  -1.3620256e+00   1.7724146e-01
  -1.3619583e+00   1.7696343e-01
  -1.3618909e+00   1.7668542e-01
  -1.3618236e+00   1.7640742e-01
  -1.3617561e+00   1.7612945e-01
  -1.3616886e+00   1.7585149e-01
  -1.3616210e+00   1.7557355e-01
  -1.3615534e+00   1.7529563e-01
  -1.3614857e+00   1.7501772e-01
  -1.3614180e+00   1.7473983e-01
  -1.3613502e+00   1.7446196e-01
  -1.3612823e+00   1.7418411e-01
  -1.3612144e+00   1.7390628e-01
  -1.3611464e+00   1.7362846e-01
  -1.3610784e+00   1.7335066e-01
  -1.3610103e+00   1.7307288e-01
  -1.3609422e+00   1.7279512e-01
  -1.3608740e+00   1.7251737e-01
  -1.3608057e+00   1.7223965e-01
  -1.3607374e+00   1.7196194e-01
  -1.3606690e+00   1.7168424e-01
  -1.3606006e+00   1.7140657e-01
  -1.3605321e+00   1.7112892e-01
  -1.3604636e+00   1.7085128e-01
  -1.3603950e+00   1.7057366e-01
  -1.3603263e+00   1.7029606e-01
  -1.3602576e+00   1.7001847e-01
  -1.3601888e+00   1.6974091e-01
  -1.3601200e+00   1.6946336e-01
  -1.3600511e+00   1.6918583e-01
  -1.3599821e+00   1.6890832e-01
  -1.3599131e+00   1.6863082e-01
  -1.3598441e+00   1.6835335e-01
  -1.3597749e+00   1.6807589e-01
  -1.3597058e+00   1.6779845e-01
  -1.3596365e+00   1.6752103e-01
  -1.3595672e+00   1.6724363e-01
  -1.3594979e+00   1.6696624e-01
  -1.3594285e+00   1.6668888e-01
  -1.3593590e+00   1.6641153e-01
  -1.3592895e+00   1.6613420e-01
  -1.3592199e+00   1.6585688e-01
  -1.3591503e+00   1.6557959e-01
  -1.3590806e+00   1.6530231e-01
  -1.3590108e+00   1.6502506e-01
  -1.3589410e+00   1.6474782e-01
  -1.3588712e+00   1.6447060e-01
