  -3.7154092e-01   1.0533160e+00
  -3.7164307e-01   1.0532923e+00
  -3.7174521e-01   1.0532686e+00
  -3.7184736e-01   1.0532449e+00
  -3.7194950e-01   1.0532212e+00
  -3.7205164e-01   1.0531975e+00
  -3.7215379e-01   1.0531737e+00
  -3.7225592e-01   1.0531500e+00
  -3.7235806e-01   1.0531262e+00
  -3.7246020e-01   1.0531024e+00
  -3.7256234e-01   1.0530786e+00
  -3.7266447e-01   1.0530548e+00
  -3.7276660e-01   1.0530311e+00
  -3.7286874e-01   1.0530072e+00
  -3.7297087e-01   1.0529834e+00
  -3.7307300e-01   1.0529596e+00
  -3.7317513e-01   1.0529358e+00
  -3.7327725e-01   1.0529119e+00
  -3.7337938e-01   1.0528881e+00
  -3.7348150e-01   1.0528642e+00
  -3.7358363e-01   1.0528403e+00
  -3.7368575e-01   1.0528165e+00
  -3.7378787e-01   1.0527926e+00
  -3.7388999e-01   1.0527687e+00
  -3.7399211e-01   1.0527448e+00
  -3.7409423e-01   1.0527209e+00
  -3.7419634e-01   1.0526969e+00
  -3.7429846e-01   1.0526730e+00
  -3.7440057e-01   1.0526491e+00
  -3.7450268e-01   1.0526251e+00
  -3.7460479e-01   1.0526011e+00
  -3.7470690e-01   1.0525772e+00
  -3.7480901e-01   1.0525532e+00
  -3.7491111e-01   1.0525292e+00
  -3.7501322e-01   1.0525052e+00
  -3.7511532e-01   1.0524812e+00
  -3.7521743e-01   1.0524572e+00
  -3.7531953e-01   1.0524332e+00
  -3.7542163e-01   1.0524092e+00
  -3.7552373e-01   1.0523851e+00
  -3.7562583e-01   1.0523611e+00
  -3.7572792e-01   1.0523370e+00
  -3.7583002e-01   1.0523129e+00
  -3.7593211e-01   1.0522889e+00
  -3.7603420e-01   1.0522648e+00
  -3.7613629e-01   1.0522407e+00
  -3.7623838e-01   1.0522166e+00
  -3.7634047e-01   1.0521925e+00
  -3.7644256e-01   1.0521684e+00
  -3.7654465e-01   1.0521442e+00
  -3.7664673e-01   1.0521201e+00
  -3.7674881e-01   1.0520959e+00
  -3.7685090e-01   1.0520718e+00
  -3.7695298e-01   1.0520476e+00
  -3.7705506e-01   1.0520234e+00
  -3.7715713e-01   1.0519993e+00
  -3.7725921e-01   1.0519751e+00
  -3.7736129e-01   1.0519509e+00
  -3.7746336e-01   1.0519267e+00
  -3.7756543e-01   1.0519024e+00
  -3.7766750e-01   1.0518782e+00
  -3.7776957e-01   1.0518540e+00
  -3.7787164e-01   1.0518297e+00
  -3.7797371e-01   1.0518055e+00
  -3.7807578e-01   1.0517812e+00
  -3.7817784e-01   1.0517570e+00
  -3.7827990e-01   1.0517327e+00
  -3.7838197e-01   1.0517084e+00
  -3.7848403e-01   1.0516841e+00
  -3.7858609e-01   1.0516598e+00
  -3.7868814e-01   1.0516355e+00
  -3.7879020e-01   1.0516111e+00
  -3.7889226e-01   1.0515868e+00
  -3.7899431e-01   1.0515625e+00
  -3.7909636e-01   1.0515381e+00
  -3.7919841e-01   1.0515138e+00
  -3.7930046e-01   1.0514894e+00
  -3.7940251e-01   1.0514650e+00
  -3.7950456e-01   1.0514406e+00
  -3.7960661e-01   1.0514162e+00
  -3.7970865e-01   1.0513918e+00
  -3.7981069e-01   1.0513674e+00
  -3.7991273e-01   1.0513430e+00
  -3.8001477e-01   1.0513186e+00
  -3.8011681e-01   1.0512941e+00
  -3.8021885e-01   1.0512697e+00
  -3.8032089e-01   1.0512452e+00
  -3.8042292e-01   1.0512207e+00
  -3.8052496e-01   1.0511963e+00
  -3.8062699e-01   1.0511718e+00
  -3.8072902e-01   1.0511473e+00
  -3.8083105e-01   1.0511228e+00
  -3.8093308e-01   1.0510983e+00
  -3.8103510e-01   1.0510737e+00
  -3.8113713e-01   1.0510492e+00
  -3.8123915e-01   1.0510247e+00
  -3.8134118e-01   1.0510001e+00
  -3.8144320e-01   1.0509756e+00
  -3.8154522e-01   1.0509510e+00
  -3.8164723e-01   1.0509264e+00
  -3.8174925e-01   1.0509019e+00
  -3.8185127e-01   1.0508773e+00
  -3.8195328e-01   1.0508527e+00
  -3.8205529e-01   1.0508281e+00
  -3.8215731e-01   1.0508034e+00
  -3.8225932e-01   1.0507788e+00
  -3.8236132e-01   1.0507542e+00
  -3.8246333e-01   1.0507295e+00
  -3.8256534e-01   1.0507049e+00
  -3.8266734e-01   1.0506802e+00
  -3.8276935e-01   1.0506555e+00
  -3.8287135e-01   1.0506309e+00
  -3.8297335e-01   1.0506062e+00
  -3.8307535e-01   1.0505815e+00
  -3.8317734e-01   1.0505568e+00
  -3.8327934e-01   1.0505320e+00
  -3.8338133e-01   1.0505073e+00
  -3.8348333e-01   1.0504826e+00
  -3.8358532e-01   1.0504578e+00
  -3.8368731e-01   1.0504331e+00
  -3.8378930e-01   1.0504083e+00
  -3.8389129e-01   1.0503836e+00
  -3.8399327e-01   1.0503588e+00
  -3.8409526e-01   1.0503340e+00
  -3.8419724e-01   1.0503092e+00
  -3.8429922e-01   1.0502844e+00
  -3.8440120e-01   1.0502596e+00
  -3.8450318e-01   1.0502348e+00
  -3.8460516e-01   1.0502099e+00
  -3.8470714e-01   1.0501851e+00
  -3.8480911e-01   1.0501602e+00
  -3.8491108e-01   1.0501354e+00
  -3.8501306e-01   1.0501105e+00
  -3.8511503e-01   1.0500856e+00
  -3.8521699e-01   1.0500607e+00
  -3.8531896e-01   1.0500358e+00
  -3.8542093e-01   1.0500109e+00
  -3.8552289e-01   1.0499860e+00
  -3.8562486e-01   1.0499611e+00
  -3.8572682e-01   1.0499362e+00
  -3.8582878e-01   1.0499112e+00
  -3.8593074e-01   1.0498863e+00
  -3.8603269e-01   1.0498613e+00
  -3.8613465e-01   1.0498364e+00
  -3.8623661e-01   1.0498114e+00
  -3.8633856e-01   1.0497864e+00
  -3.8644051e-01   1.0497614e+00
  -3.8654246e-01   1.0497364e+00
  -3.8664441e-01   1.0497114e+00
  -3.8674636e-01   1.0496864e+00
  -3.8684830e-01   1.0496614e+00
  -3.8695025e-01   1.0496363e+00
  -3.8705219e-01   1.0496113e+00
  -3.8715413e-01   1.0495862e+00
  -3.8725607e-01   1.0495612e+00
  -3.8735801e-01   1.0495361e+00
  -3.8745995e-01   1.0495110e+00
  -3.8756188e-01   1.0494859e+00
  -3.8766382e-01   1.0494608e+00
  -3.8776575e-01   1.0494357e+00
  -3.8786768e-01   1.0494106e+00
  -3.8796961e-01   1.0493855e+00
  -3.8807154e-01   1.0493603e+00
  -3.8817346e-01   1.0493352e+00
  -3.8827539e-01   1.0493100e+00
  -3.8837731e-01   1.0492849e+00
  -3.8847924e-01   1.0492597e+00
  -3.8858116e-01   1.0492345e+00
  -3.8868308e-01   1.0492093e+00
  -3.8878499e-01   1.0491841e+00
  -3.8888691e-01   1.0491589e+00
  -3.8898882e-01   1.0491337e+00
  -3.8909074e-01   1.0491085e+00
  -3.8919265e-01   1.0490833e+00
  -3.8929456e-01   1.0490580e+00
  -3.8939647e-01   1.0490328e+00
  -3.8949838e-01   1.0490075e+00
  -3.8960028e-01   1.0489823e+00
  -3.8970219e-01   1.0489570e+00
  -3.8980409e-01   1.0489317e+00
  -3.8990599e-01   1.0489064e+00
  -3.9000789e-01   1.0488811e+00
  -3.9010979e-01   1.0488558e+00
  -3.9021169e-01   1.0488305e+00
  -3.9031358e-01   1.0488051e+00
  -3.9041547e-01   1.0487798e+00
  -3.9051737e-01   1.0487544e+00
  -3.9061926e-01   1.0487291e+00
  -3.9072115e-01   1.0487037e+00
  -3.9082303e-01   1.0486783e+00
  -3.9092492e-01   1.0486530e+00
  -3.9102680e-01   1.0486276e+00
  -3.9112869e-01   1.0486022e+00
  -3.9123057e-01   1.0485768e+00
  -3.9133245e-01   1.0485513e+00
  -3.9143433e-01   1.0485259e+00
  -3.9153621e-01   1.0485005e+00
  -3.9163808e-01   1.0484750e+00
  -3.9173995e-01   1.0484496e+00
  -3.9184183e-01   1.0484241e+00
  -3.9194370e-01   1.0483986e+00
  -3.9204557e-01   1.0483732e+00
  -3.9214744e-01   1.0483477e+00
  -3.9224930e-01   1.0483222e+00
  -3.9235117e-01   1.0482967e+00
  -3.9245303e-01   1.0482711e+00
  -3.9255489e-01   1.0482456e+00
  -3.9265675e-01   1.0482201e+00
  -3.9275861e-01   1.0481945e+00
  -3.9286047e-01   1.0481690e+00
  -3.9296232e-01   1.0481434e+00
  -3.9306418e-01   1.0481179e+00
  -3.9316603e-01   1.0480923e+00
  -3.9326788e-01   1.0480667e+00
  -3.9336973e-01   1.0480411e+00
  -3.9347158e-01   1.0480155e+00
  -3.9357342e-01   1.0479899e+00
  -3.9367527e-01   1.0479642e+00
  -3.9377711e-01   1.0479386e+00
  -3.9387895e-01   1.0479130e+00
  -3.9398079e-01   1.0478873e+00
  -3.9408263e-01   1.0478617e+00
  -3.9418447e-01   1.0478360e+00
  -3.9428630e-01   1.0478103e+00
  -3.9438814e-01   1.0477846e+00
  -3.9448997e-01   1.0477589e+00
  -3.9459180e-01   1.0477332e+00
  -3.9469363e-01   1.0477075e+00
  -3.9479546e-01   1.0476818e+00
  -3.9489728e-01   1.0476561e+00
  -3.9499911e-01   1.0476303e+00
  -3.9510093e-01   1.0476046e+00
  -3.9520275e-01   1.0475788e+00
  -3.9530457e-01   1.0475531e+00
  -3.9540639e-01   1.0475273e+00
  -3.9550820e-01   1.0475015e+00
  -3.9561002e-01   1.0474757e+00
  -3.9571183e-01   1.0474499e+00
  -3.9581364e-01   1.0474241e+00
  -3.9591545e-01   1.0473983e+00
  -3.9601726e-01   1.0473725e+00
  -3.9611907e-01   1.0473466e+00
  -3.9622087e-01   1.0473208e+00
  -3.9632268e-01   1.0472949e+00
  -3.9642448e-01   1.0472691e+00
  -3.9652628e-01   1.0472432e+00
  -3.9662808e-01   1.0472173e+00
  -3.9672987e-01   1.0471914e+00
  -3.9683167e-01   1.0471655e+00
  -3.9693346e-01   1.0471396e+00
  -3.9703526e-01   1.0471137e+00
  -3.9713705e-01   1.0470878e+00
  -3.9723884e-01   1.0470618e+00
  -3.9734062e-01   1.0470359e+00
  -3.9744241e-01   1.0470099e+00
  -3.9754419e-01   1.0469840e+00
  -3.9764598e-01   1.0469580e+00
  -3.9774776e-01   1.0469320e+00
  -3.9784954e-01   1.0469060e+00
  -3.9795131e-01   1.0468800e+00
  -3.9805309e-01   1.0468540e+00
  -3.9815487e-01   1.0468280e+00
  -3.9825664e-01   1.0468020e+00
  -3.9835841e-01   1.0467760e+00
  -3.9846018e-01   1.0467499e+00
  -3.9856195e-01   1.0467239e+00
  -3.9866371e-01   1.0466978e+00
  -3.9876548e-01   1.0466717e+00
  -3.9886724e-01   1.0466457e+00
  -3.9896900e-01   1.0466196e+00
  -3.9907076e-01   1.0465935e+00
  -3.9917252e-01   1.0465674e+00
  -3.9927428e-01   1.0465413e+00
  -3.9937603e-01   1.0465151e+00
  -3.9947779e-01   1.0464890e+00
  -3.9957954e-01   1.0464629e+00
  -3.9968129e-01   1.0464367e+00
  -3.9978304e-01   1.0464106e+00
  -3.9988478e-01   1.0463844e+00
  -3.9998653e-01   1.0463582e+00
  -4.0008827e-01   1.0463320e+00
  -4.0019001e-01   1.0463059e+00
  -4.0029175e-01   1.0462797e+00
  -4.0039349e-01   1.0462534e+00
  -4.0049523e-01   1.0462272e+00
  -4.0059696e-01   1.0462010e+00
  -4.0069870e-01   1.0461748e+00
  -4.0080043e-01   1.0461485e+00
  -4.0090216e-01   1.0461223e+00
  -4.0100389e-01   1.0460960e+00
  -4.0110562e-01   1.0460697e+00
  -4.0120734e-01   1.0460434e+00
  -4.0130906e-01   1.0460172e+00
  -4.0141079e-01   1.0459909e+00
  -4.0151251e-01   1.0459646e+00
  -4.0161422e-01   1.0459382e+00
  -4.0171594e-01   1.0459119e+00
  -4.0181766e-01   1.0458856e+00
  -4.0191937e-01   1.0458592e+00
  -4.0202108e-01   1.0458329e+00
  -4.0212279e-01   1.0458065e+00
  -4.0222450e-01   1.0457802e+00
  -4.0232621e-01   1.0457538e+00
  -4.0242791e-01   1.0457274e+00
  -4.0252961e-01   1.0457010e+00
  -4.0263132e-01   1.0456746e+00
  -4.0273302e-01   1.0456482e+00
  -4.0283471e-01   1.0456217e+00
  -4.0293641e-01   1.0455953e+00
  -4.0303811e-01   1.0455689e+00
  -4.0313980e-01   1.0455424e+00
  -4.0324149e-01   1.0455160e+00
  -4.0334318e-01   1.0454895e+00
  -4.0344487e-01   1.0454630e+00
  -4.0354655e-01   1.0454365e+00
  -4.0364824e-01   1.0454100e+00
  -4.0374992e-01   1.0453835e+00
  -4.0385160e-01   1.0453570e+00
  -4.0395328e-01   1.0453305e+00
  -4.0405496e-01   1.0453040e+00
  -4.0415664e-01   1.0452774e+00
  -4.0425831e-01   1.0452509e+00
  -4.0435998e-01   1.0452243e+00
  -4.0446166e-01   1.0451978e+00
  -4.0456332e-01   1.0451712e+00
  -4.0466499e-01   1.0451446e+00
  -4.0476666e-01   1.0451180e+00
  -4.0486832e-01   1.0450914e+00
  -4.0496998e-01   1.0450648e+00
  -4.0507165e-01   1.0450382e+00
  -4.0517330e-01   1.0450116e+00
  -4.0527496e-01   1.0449849e+00
  -4.0537662e-01   1.0449583e+00
  -4.0547827e-01   1.0449316e+00
  -4.0557992e-01   1.0449050e+00
  -4.0568157e-01   1.0448783e+00
  -4.0578322e-01   1.0448516e+00
  -4.0588487e-01   1.0448249e+00
  -4.0598651e-01   1.0447982e+00
  -4.0608816e-01   1.0447715e+00
  -4.0618980e-01   1.0447448e+00
  -4.0629144e-01   1.0447181e+00
  -4.0639308e-01   1.0446914e+00
  -4.0649471e-01   1.0446646e+00
  -4.0659635e-01   1.0446379e+00
  -4.0669798e-01   1.0446111e+00
  -4.0679961e-01   1.0445843e+00
  -4.0690124e-01   1.0445576e+00
  -4.0700287e-01   1.0445308e+00
  -4.0710449e-01   1.0445040e+00
  -4.0720612e-01   1.0444772e+00
  -4.0730774e-01   1.0444504e+00
  -4.0740936e-01   1.0444235e+00
  -4.0751098e-01   1.0443967e+00
  -4.0761260e-01   1.0443699e+00
  -4.0771421e-01   1.0443430e+00
  -4.0781582e-01   1.0443162e+00
  -4.0791744e-01   1.0442893e+00
  -4.0801905e-01   1.0442624e+00
  -4.0812065e-01   1.0442355e+00
  -4.0822226e-01   1.0442086e+00
  -4.0832387e-01   1.0441817e+00
  -4.0842547e-01   1.0441548e+00
  -4.0852707e-01   1.0441279e+00
  -4.0862867e-01   1.0441010e+00
  -4.0873027e-01   1.0440740e+00
  -4.0883186e-01   1.0440471e+00
  -4.0893346e-01   1.0440201e+00
  -4.0903505e-01   1.0439932e+00
  -4.0913664e-01   1.0439662e+00
  -4.0923823e-01   1.0439392e+00
  -4.0933981e-01   1.0439122e+00
  -4.0944140e-01   1.0438852e+00
  -4.0954298e-01   1.0438582e+00
  -4.0964456e-01   1.0438312e+00
  -4.0974614e-01   1.0438042e+00
  -4.0984772e-01   1.0437771e+00
  -4.0994930e-01   1.0437501e+00
  -4.1005087e-01   1.0437230e+00
  -4.1015244e-01   1.0436960e+00
  -4.1025402e-01   1.0436689e+00
  -4.1035558e-01   1.0436418e+00
  -4.1045715e-01   1.0436147e+00
  -4.1055872e-01   1.0435877e+00
  -4.1066028e-01   1.0435605e+00
  -4.1076184e-01   1.0435334e+00
  -4.1086340e-01   1.0435063e+00
  -4.1096496e-01   1.0434792e+00
  -4.1106652e-01   1.0434520e+00
  -4.1116807e-01   1.0434249e+00
  -4.1126962e-01   1.0433977e+00
  -4.1137117e-01   1.0433706e+00
  -4.1147272e-01   1.0433434e+00
  -4.1157427e-01   1.0433162e+00
  -4.1167581e-01   1.0432890e+00
  -4.1177736e-01   1.0432618e+00
  -4.1187890e-01   1.0432346e+00
  -4.1198044e-01   1.0432074e+00
  -4.1208198e-01   1.0431801e+00
  -4.1218351e-01   1.0431529e+00
  -4.1228505e-01   1.0431256e+00
  -4.1238658e-01   1.0430984e+00
  -4.1248811e-01   1.0430711e+00
  -4.1258964e-01   1.0430439e+00
  -4.1269117e-01   1.0430166e+00
  -4.1279269e-01   1.0429893e+00
  -4.1289422e-01   1.0429620e+00
  -4.1299574e-01   1.0429347e+00
  -4.1309726e-01   1.0429073e+00
  -4.1319877e-01   1.0428800e+00
  -4.1330029e-01   1.0428527e+00
  -4.1340180e-01   1.0428253e+00
  -4.1350332e-01   1.0427980e+00
  -4.1360483e-01   1.0427706e+00
  -4.1370634e-01   1.0427433e+00
  -4.1380784e-01   1.0427159e+00
  -4.1390935e-01   1.0426885e+00
  -4.1401085e-01   1.0426611e+00
  -4.1411235e-01   1.0426337e+00
  -4.1421385e-01   1.0426063e+00
  -4.1431535e-01   1.0425788e+00
  -4.1441684e-01   1.0425514e+00
  -4.1451834e-01   1.0425240e+00
  -4.1461983e-01   1.0424965e+00
  -4.1472132e-01   1.0424690e+00
  -4.1482281e-01   1.0424416e+00
  -4.1492429e-01   1.0424141e+00
  -4.1502578e-01   1.0423866e+00
  -4.1512726e-01   1.0423591e+00
  -4.1522874e-01   1.0423316e+00
  -4.1533022e-01   1.0423041e+00
  -4.1543170e-01   1.0422766e+00
  -4.1553317e-01   1.0422490e+00
  -4.1563464e-01   1.0422215e+00
  -4.1573611e-01   1.0421940e+00
  -4.1583758e-01   1.0421664e+00
  -4.1593905e-01   1.0421388e+00
  -4.1604052e-01   1.0421113e+00
  -4.1614198e-01   1.0420837e+00
  -4.1624344e-01   1.0420561e+00
  -4.1634490e-01   1.0420285e+00
  -4.1644636e-01   1.0420009e+00
  -4.1654782e-01   1.0419733e+00
  -4.1664927e-01   1.0419456e+00
  -4.1675072e-01   1.0419180e+00
  -4.1685217e-01   1.0418903e+00
  -4.1695362e-01   1.0418627e+00
  -4.1705507e-01   1.0418350e+00
  -4.1715651e-01   1.0418073e+00
  -4.1725795e-01   1.0417797e+00
  -4.1735940e-01   1.0417520e+00
  -4.1746083e-01   1.0417243e+00
  -4.1756227e-01   1.0416966e+00
  -4.1766371e-01   1.0416689e+00
  -4.1776514e-01   1.0416411e+00
  -4.1786657e-01   1.0416134e+00
  -4.1796800e-01   1.0415856e+00
  -4.1806943e-01   1.0415579e+00
  -4.1817085e-01   1.0415301e+00
  -4.1827228e-01   1.0415024e+00
  -4.1837370e-01   1.0414746e+00
  -4.1847512e-01   1.0414468e+00
  -4.1857654e-01   1.0414190e+00
  -4.1867795e-01   1.0413912e+00
  -4.1877937e-01   1.0413634e+00
  -4.1888078e-01   1.0413356e+00
  -4.1898219e-01   1.0413077e+00
  -4.1908360e-01   1.0412799e+00
  -4.1918500e-01   1.0412520e+00
  -4.1928641e-01   1.0412242e+00
  -4.1938781e-01   1.0411963e+00
  -4.1948921e-01   1.0411684e+00
  -4.1959061e-01   1.0411405e+00
  -4.1969201e-01   1.0411127e+00
  -4.1979340e-01   1.0410848e+00
  -4.1989479e-01   1.0410568e+00
  -4.1999618e-01   1.0410289e+00
  -4.2009757e-01   1.0410010e+00
  -4.2019896e-01   1.0409731e+00
  -4.2030034e-01   1.0409451e+00
  -4.2040173e-01   1.0409171e+00
  -4.2050311e-01   1.0408892e+00
  -4.2060449e-01   1.0408612e+00
  -4.2070586e-01   1.0408332e+00
  -4.2080724e-01   1.0408052e+00
  -4.2090861e-01   1.0407772e+00
  -4.2100998e-01   1.0407492e+00
  -4.2111135e-01   1.0407212e+00
  -4.2121272e-01   1.0406932e+00
  -4.2131408e-01   1.0406651e+00
  -4.2141545e-01   1.0406371e+00
  -4.2151681e-01   1.0406090e+00
  -4.2161817e-01   1.0405810e+00
  -4.2171953e-01   1.0405529e+00
  -4.2182088e-01   1.0405248e+00
  -4.2192224e-01   1.0404967e+00
  -4.2202359e-01   1.0404687e+00
  -4.2212494e-01   1.0404405e+00
  -4.2222628e-01   1.0404124e+00
  -4.2232763e-01   1.0403843e+00
  -4.2242897e-01   1.0403562e+00
  -4.2253031e-01   1.0403280e+00
  -4.2263165e-01   1.0402999e+00
  -4.2273299e-01   1.0402717e+00
  -4.2283433e-01   1.0402436e+00
  -4.2293566e-01   1.0402154e+00
  -4.2303699e-01   1.0401872e+00
  -4.2313832e-01   1.0401590e+00
  -4.2323965e-01   1.0401308e+00
  -4.2334098e-01   1.0401026e+00
  -4.2344230e-01   1.0400744e+00
  -4.2354362e-01   1.0400461e+00
  -4.2364494e-01   1.0400179e+00
  -4.2374626e-01   1.0399896e+00
  -4.2384757e-01   1.0399614e+00
  -4.2394889e-01   1.0399331e+00
  -4.2405020e-01   1.0399048e+00
  -4.2415151e-01   1.0398766e+00
  -4.2425282e-01   1.0398483e+00
  -4.2435412e-01   1.0398200e+00
  -4.2445543e-01   1.0397917e+00
  -4.2455673e-01   1.0397633e+00
  -4.2465803e-01   1.0397350e+00
  -4.2475932e-01   1.0397067e+00
  -4.2486062e-01   1.0396783e+00
  -4.2496191e-01   1.0396500e+00
  -4.2506320e-01   1.0396216e+00
  -4.2516449e-01   1.0395932e+00
  -4.2526578e-01   1.0395649e+00
  -4.2536707e-01   1.0395365e+00
  -4.2546835e-01   1.0395081e+00
  -4.2556963e-01   1.0394797e+00
  -4.2567091e-01   1.0394513e+00
  -4.2577219e-01   1.0394228e+00
  -4.2587346e-01   1.0393944e+00
  -4.2597474e-01   1.0393660e+00
  -4.2607601e-01   1.0393375e+00
  -4.2617728e-01   1.0393090e+00
  -4.2627854e-01   1.0392806e+00
  -4.2637981e-01   1.0392521e+00
  -4.2648107e-01   1.0392236e+00
  -4.2658233e-01   1.0391951e+00
  -4.2668359e-01   1.0391666e+00
  -4.2678485e-01   1.0391381e+00
  -4.2688610e-01   1.0391096e+00
  -4.2698736e-01   1.0390810e+00
  -4.2708861e-01   1.0390525e+00
  -4.2718986e-01   1.0390240e+00
  -4.2729110e-01   1.0389954e+00
  -4.2739235e-01   1.0389668e+00
  -4.2749359e-01   1.0389383e+00
  -4.2759483e-01   1.0389097e+00
  -4.2769607e-01   1.0388811e+00
  -4.2779730e-01   1.0388525e+00
  -4.2789854e-01   1.0388239e+00
  -4.2799977e-01   1.0387953e+00
  -4.2810100e-01   1.0387666e+00
  -4.2820223e-01   1.0387380e+00
  -4.2830346e-01   1.0387093e+00
  -4.2840468e-01   1.0386807e+00
  -4.2850590e-01   1.0386520e+00
  -4.2860712e-01   1.0386234e+00
  -4.2870834e-01   1.0385947e+00
  -4.2880955e-01   1.0385660e+00
  -4.2891077e-01   1.0385373e+00
  -4.2901198e-01   1.0385086e+00
  -4.2911319e-01   1.0384799e+00
  -4.2921440e-01   1.0384511e+00
  -4.2931560e-01   1.0384224e+00
  -4.2941680e-01   1.0383937e+00
  -4.2951801e-01   1.0383649e+00
  -4.2961920e-01   1.0383361e+00
  -4.2972040e-01   1.0383074e+00
  -4.2982160e-01   1.0382786e+00
  -4.2992279e-01   1.0382498e+00
  -4.3002398e-01   1.0382210e+00
  -4.3012517e-01   1.0381922e+00
  -4.3022635e-01   1.0381634e+00
  -4.3032754e-01   1.0381346e+00
  -4.3042872e-01   1.0381057e+00
  -4.3052990e-01   1.0380769e+00
  -4.3063108e-01   1.0380481e+00
  -4.3073225e-01   1.0380192e+00
  -4.3083343e-01   1.0379903e+00
  -4.3093460e-01   1.0379615e+00
  -4.3103577e-01   1.0379326e+00
  -4.3113694e-01   1.0379037e+00
  -4.3123810e-01   1.0378748e+00
  -4.3133926e-01   1.0378459e+00
  -4.3144043e-01   1.0378170e+00
  -4.3154158e-01   1.0377880e+00
  -4.3164274e-01   1.0377591e+00
  -4.3174390e-01   1.0377301e+00
  -4.3184505e-01   1.0377012e+00
  -4.3194620e-01   1.0376722e+00
  -4.3204735e-01   1.0376433e+00
  -4.3214849e-01   1.0376143e+00
  -4.3224964e-01   1.0375853e+00
  -4.3235078e-01   1.0375563e+00
  -4.3245192e-01   1.0375273e+00
  -4.3255306e-01   1.0374983e+00
  -4.3265419e-01   1.0374692e+00
  -4.3275533e-01   1.0374402e+00
  -4.3285646e-01   1.0374112e+00
  -4.3295759e-01   1.0373821e+00
  -4.3305871e-01   1.0373530e+00
  -4.3315984e-01   1.0373240e+00
  -4.3326096e-01   1.0372949e+00
  -4.3336208e-01   1.0372658e+00
  -4.3346320e-01   1.0372367e+00
  -4.3356432e-01   1.0372076e+00
  -4.3366543e-01   1.0371785e+00
  -4.3376654e-01   1.0371494e+00
  -4.3386765e-01   1.0371202e+00
  -4.3396876e-01   1.0370911e+00
  -4.3406986e-01   1.0370620e+00
  -4.3417097e-01   1.0370328e+00
  -4.3427207e-01   1.0370036e+00
  -4.3437317e-01   1.0369745e+00
  -4.3447426e-01   1.0369453e+00
  -4.3457536e-01   1.0369161e+00
  -4.3467645e-01   1.0368869e+00
  -4.3477754e-01   1.0368577e+00
  -4.3487863e-01   1.0368284e+00
  -4.3497972e-01   1.0367992e+00
  -4.3508080e-01   1.0367700e+00
  -4.3518188e-01   1.0367407e+00
  -4.3528296e-01   1.0367115e+00
  -4.3538404e-01   1.0366822e+00
  -4.3548511e-01   1.0366529e+00
  -4.3558619e-01   1.0366237e+00
  -4.3568726e-01   1.0365944e+00
  -4.3578833e-01   1.0365651e+00
  -4.3588939e-01   1.0365358e+00
  -4.3599046e-01   1.0365065e+00
  -4.3609152e-01   1.0364771e+00
  -4.3619258e-01   1.0364478e+00
  -4.3629364e-01   1.0364185e+00
  -4.3639469e-01   1.0363891e+00
  -4.3649574e-01   1.0363597e+00
  -4.3659679e-01   1.0363304e+00
  -4.3669784e-01   1.0363010e+00
  -4.3679889e-01   1.0362716e+00
  -4.3689993e-01   1.0362422e+00
  -4.3700098e-01   1.0362128e+00
  -4.3710202e-01   1.0361834e+00
  -4.3720305e-01   1.0361540e+00
  -4.3730409e-01   1.0361245e+00
  -4.3740512e-01   1.0360951e+00
  -4.3750616e-01   1.0360657e+00
  -4.3760718e-01   1.0360362e+00
  -4.3770821e-01   1.0360067e+00
  -4.3780924e-01   1.0359773e+00
  -4.3791026e-01   1.0359478e+00
  -4.3801128e-01   1.0359183e+00
  -4.3811230e-01   1.0358888e+00
  -4.3821331e-01   1.0358593e+00
  -4.3831432e-01   1.0358297e+00
  -4.3841534e-01   1.0358002e+00
  -4.3851635e-01   1.0357707e+00
  -4.3861735e-01   1.0357411e+00
  -4.3871836e-01   1.0357116e+00
  -4.3881936e-01   1.0356820e+00
  -4.3892036e-01   1.0356524e+00
  -4.3902136e-01   1.0356229e+00
  -4.3912235e-01   1.0355933e+00
  -4.3922335e-01   1.0355637e+00
  -4.3932434e-01   1.0355341e+00
  -4.3942533e-01   1.0355045e+00
  -4.3952631e-01   1.0354748e+00
  -4.3962730e-01   1.0354452e+00
  -4.3972828e-01   1.0354156e+00
  -4.3982926e-01   1.0353859e+00
  -4.3993024e-01   1.0353562e+00
  -4.4003121e-01   1.0353266e+00
  -4.4013219e-01   1.0352969e+00
  -4.4023316e-01   1.0352672e+00
  -4.4033413e-01   1.0352375e+00
  -4.4043509e-01   1.0352078e+00
  -4.4053606e-01   1.0351781e+00
  -4.4063702e-01   1.0351484e+00
  -4.4073798e-01   1.0351186e+00
  -4.4083893e-01   1.0350889e+00
  -4.4093989e-01   1.0350592e+00
  -4.4104084e-01   1.0350294e+00
  -4.4114179e-01   1.0349996e+00
  -4.4124274e-01   1.0349699e+00
  -4.4134369e-01   1.0349401e+00
  -4.4144463e-01   1.0349103e+00
  -4.4154557e-01   1.0348805e+00
  -4.4164651e-01   1.0348507e+00
  -4.4174745e-01   1.0348209e+00
  -4.4184838e-01   1.0347910e+00
  -4.4194932e-01   1.0347612e+00
  -4.4205025e-01   1.0347313e+00
  -4.4215117e-01   1.0347015e+00
  -4.4225210e-01   1.0346716e+00
  -4.4235302e-01   1.0346418e+00
  -4.4245394e-01   1.0346119e+00
  -4.4255486e-01   1.0345820e+00
