  -8.3117846e-01  -5.6875461e-01
  -8.3101107e-01  -5.6893292e-01
  -8.3084365e-01  -5.6911118e-01
  -8.3067619e-01  -5.6928940e-01
  -8.3050869e-01  -5.6946758e-01
  -8.3034116e-01  -5.6964572e-01
  -8.3017359e-01  -5.6982381e-01
  -8.3000599e-01  -5.7000186e-01
  -8.2983835e-01  -5.7017986e-01
  -8.2967068e-01  -5.7035782e-01
  -8.2950297e-01  -5.7053573e-01
  -8.2933522e-01  -5.7071361e-01
  -8.2916744e-01  -5.7089143e-01
  -8.2899962e-01  -5.7106922e-01
  -8.2883176e-01  -5.7124696e-01
  -8.2866387e-01  -5.7142465e-01
  -8.2849595e-01  -5.7160230e-01
  -8.2832799e-01  -5.7177991e-01
  -8.2815999e-01  -5.7195748e-01
  -8.2799196e-01  -5.7213500e-01
  -8.2782389e-01  -5.7231247e-01
  -8.2765578e-01  -5.7248990e-01
  -8.2748764e-01  -5.7266729e-01
  -8.2731946e-01  -5.7284463e-01
  -8.2715125e-01  -5.7302193e-01
  -8.2698300e-01  -5.7319919e-01
  -8.2681472e-01  -5.7337640e-01
  -8.2664640e-01  -5.7355357e-01
  -8.2647804e-01  -5.7373069e-01
  -8.2630965e-01  -5.7390777e-01
  -8.2614123e-01  -5.7408481e-01
  -8.2597276e-01  -5.7426180e-01
  -8.2580426e-01  -5.7443875e-01
  -8.2563573e-01  -5.7461565e-01
  -8.2546716e-01  -5.7479251e-01
  -8.2529855e-01  -5.7496932e-01
  -8.2512991e-01  -5.7514609e-01
  -8.2496123e-01  -5.7532282e-01
  -8.2479252e-01  -5.7549950e-01
  -8.2462377e-01  -5.7567614e-01
  -8.2445499e-01  -5.7585274e-01
  -8.2428617e-01  -5.7602929e-01
  -8.2411731e-01  -5.7620579e-01
  -8.2394842e-01  -5.7638225e-01
  -8.2377949e-01  -5.7655867e-01
  -8.2361053e-01  -5.7673504e-01
  -8.2344153e-01  -5.7691137e-01
  -8.2327249e-01  -5.7708766e-01
  -8.2310342e-01  -5.7726390e-01
  -8.2293432e-01  -5.7744009e-01
  -8.2276518e-01  -5.7761624e-01
  -8.2259600e-01  -5.7779235e-01
  -8.2242679e-01  -5.7796841e-01
  -8.2225754e-01  -5.7814443e-01
  -8.2208825e-01  -5.7832041e-01
  -8.2191893e-01  -5.7849634e-01
  -8.2174958e-01  -5.7867222e-01
  -8.2158019e-01  -5.7884806e-01
  -8.2141076e-01  -5.7902386e-01
  -8.2124130e-01  -5.7919961e-01
  -8.2107180e-01  -5.7937532e-01
  -8.2090227e-01  -5.7955099e-01
  -8.2073270e-01  -5.7972661e-01
  -8.2056309e-01  -5.7990218e-01
  -8.2039345e-01  -5.8007771e-01
  -8.2022378e-01  -5.8025320e-01
  -8.2005407e-01  -5.8042864e-01
  -8.1988432e-01  -5.8060404e-01
  -8.1971454e-01  -5.8077939e-01
  -8.1954472e-01  -5.8095470e-01
  -8.1937486e-01  -5.8112996e-01
  -8.1920498e-01  -5.8130518e-01
  -8.1903505e-01  -5.8148036e-01
  -8.1886509e-01  -5.8165549e-01
  -8.1869510e-01  -5.8183058e-01
  -8.1852506e-01  -5.8200562e-01
  -8.1835500e-01  -5.8218061e-01
  -8.1818489e-01  -5.8235557e-01
  -8.1801476e-01  -5.8253048e-01
  -8.1784458e-01  -5.8270534e-01
  -8.1767437e-01  -5.8288016e-01
  -8.1750413e-01  -5.8305493e-01
  -8.1733385e-01  -5.8322966e-01
  -8.1716354e-01  -5.8340435e-01
  -8.1699318e-01  -5.8357899e-01
  -8.1682280e-01  -5.8375358e-01
  -8.1665238e-01  -5.8392814e-01
  -8.1648192e-01  -5.8410264e-01
  -8.1631143e-01  -5.8427711e-01
  -8.1614090e-01  -5.8445152e-01
  -8.1597034e-01  -5.8462590e-01
  -8.1579974e-01  -5.8480022e-01
  -8.1562910e-01  -5.8497451e-01
  -8.1545843e-01  -5.8514875e-01
  -8.1528773e-01  -5.8532294e-01
  -8.1511699e-01  -5.8549709e-01
  -8.1494621e-01  -5.8567120e-01
  -8.1477540e-01  -5.8584526e-01
  -8.1460455e-01  -5.8601927e-01
  -8.1443367e-01  -5.8619324e-01
  -8.1426275e-01  -5.8636717e-01
  -8.1409180e-01  -5.8654105e-01
  -8.1392081e-01  -5.8671489e-01
  -8.1374979e-01  -5.8688868e-01
  -8.1357873e-01  -5.8706242e-01
  -8.1340763e-01  -5.8723613e-01
  -8.1323650e-01  -5.8740978e-01
  -8.1306534e-01  -5.8758340e-01
  -8.1289414e-01  -5.8775696e-01
  -8.1272290e-01  -5.8793049e-01
  -8.1255163e-01  -5.8810396e-01
  -8.1238033e-01  -5.8827740e-01
  -8.1220898e-01  -5.8845079e-01
  -8.1203761e-01  -5.8862413e-01
  -8.1186619e-01  -5.8879743e-01
  -8.1169475e-01  -5.8897068e-01
  -8.1152326e-01  -5.8914389e-01
  -8.1135175e-01  -5.8931705e-01
  -8.1118019e-01  -5.8949017e-01
  -8.1100860e-01  -5.8966325e-01
  -8.1083698e-01  -5.8983628e-01
  -8.1066532e-01  -5.9000926e-01
  -8.1049363e-01  -5.9018220e-01
  -8.1032190e-01  -5.9035509e-01
  -8.1015013e-01  -5.9052794e-01
  -8.0997833e-01  -5.9070075e-01
  -8.0980650e-01  -5.9087351e-01
  -8.0963462e-01  -5.9104622e-01
  -8.0946272e-01  -5.9121889e-01
  -8.0929078e-01  -5.9139152e-01
  -8.0911880e-01  -5.9156410e-01
  -8.0894679e-01  -5.9173663e-01
  -8.0877474e-01  -5.9190912e-01
  -8.0860266e-01  -5.9208156e-01
  -8.0843054e-01  -5.9225396e-01
  -8.0825839e-01  -5.9242632e-01
  -8.0808620e-01  -5.9259863e-01
  -8.0791398e-01  -5.9277089e-01
  -8.0774172e-01  -5.9294311e-01
  -8.0756943e-01  -5.9311528e-01
  -8.0739710e-01  -5.9328741e-01
  -8.0722474e-01  -5.9345950e-01
  -8.0705234e-01  -5.9363153e-01
  -8.0687990e-01  -5.9380353e-01
  -8.0670744e-01  -5.9397548e-01
  -8.0653493e-01  -5.9414738e-01
  -8.0636239e-01  -5.9431924e-01
  -8.0618982e-01  -5.9449105e-01
  -8.0601721e-01  -5.9466282e-01
  -8.0584456e-01  -5.9483454e-01
  -8.0567188e-01  -5.9500622e-01
  -8.0549917e-01  -5.9517785e-01
  -8.0532642e-01  -5.9534943e-01
  -8.0515363e-01  -5.9552098e-01
  -8.0498081e-01  -5.9569247e-01
  -8.0480796e-01  -5.9586392e-01
  -8.0463507e-01  -5.9603533e-01
  -8.0446214e-01  -5.9620669e-01
  -8.0428918e-01  -5.9637800e-01
  -8.0411619e-01  -5.9654927e-01
  -8.0394316e-01  -5.9672050e-01
  -8.0377009e-01  -5.9689168e-01
  -8.0359699e-01  -5.9706281e-01
  -8.0342386e-01  -5.9723390e-01
  -8.0325068e-01  -5.9740494e-01
  -8.0307748e-01  -5.9757594e-01
  -8.0290424e-01  -5.9774689e-01
  -8.0273096e-01  -5.9791780e-01
  -8.0255765e-01  -5.9808866e-01
  -8.0238431e-01  -5.9825948e-01
  -8.0221093e-01  -5.9843025e-01
  -8.0203751e-01  -5.9860098e-01
  -8.0186406e-01  -5.9877166e-01
  -8.0169057e-01  -5.9894229e-01
  -8.0151705e-01  -5.9911288e-01
  -8.0134350e-01  -5.9928343e-01
  -8.0116991e-01  -5.9945392e-01
  -8.0099628e-01  -5.9962438e-01
  -8.0082262e-01  -5.9979478e-01
  -8.0064892e-01  -5.9996515e-01
  -8.0047519e-01  -6.0013546e-01
  -8.0030143e-01  -6.0030574e-01
  -8.0012763e-01  -6.0047596e-01
  -7.9995379e-01  -6.0064614e-01
  -7.9977992e-01  -6.0081628e-01
  -7.9960602e-01  -6.0098637e-01
  -7.9943208e-01  -6.0115641e-01
  -7.9925810e-01  -6.0132641e-01
  -7.9908409e-01  -6.0149636e-01
  -7.9891005e-01  -6.0166627e-01
  -7.9873597e-01  -6.0183613e-01
  -7.9856185e-01  -6.0200594e-01
  -7.9838770e-01  -6.0217571e-01
  -7.9821352e-01  -6.0234544e-01
  -7.9803930e-01  -6.0251512e-01
  -7.9786505e-01  -6.0268475e-01
  -7.9769076e-01  -6.0285434e-01
  -7.9751643e-01  -6.0302388e-01
  -7.9734208e-01  -6.0319338e-01
  -7.9716768e-01  -6.0336283e-01
  -7.9699325e-01  -6.0353223e-01
  -7.9681879e-01  -6.0370159e-01
  -7.9664429e-01  -6.0387091e-01
  -7.9646976e-01  -6.0404018e-01
  -7.9629519e-01  -6.0420940e-01
  -7.9612059e-01  -6.0437858e-01
  -7.9594595e-01  -6.0454771e-01
  -7.9577128e-01  -6.0471679e-01
  -7.9559657e-01  -6.0488583e-01
  -7.9542183e-01  -6.0505483e-01
  -7.9524706e-01  -6.0522377e-01
  -7.9507225e-01  -6.0539268e-01
  -7.9489740e-01  -6.0556153e-01
  -7.9472252e-01  -6.0573034e-01
  -7.9454760e-01  -6.0589911e-01
  -7.9437265e-01  -6.0606783e-01
  -7.9419767e-01  -6.0623650e-01
  -7.9402265e-01  -6.0640513e-01
  -7.9384759e-01  -6.0657371e-01
  -7.9367250e-01  -6.0674225e-01
  -7.9349738e-01  -6.0691074e-01
  -7.9332222e-01  -6.0707918e-01
  -7.9314703e-01  -6.0724758e-01
  -7.9297180e-01  -6.0741593e-01
  -7.9279654e-01  -6.0758424e-01
  -7.9262124e-01  -6.0775250e-01
  -7.9244591e-01  -6.0792071e-01
  -7.9227054e-01  -6.0808888e-01
  -7.9209514e-01  -6.0825701e-01
  -7.9191970e-01  -6.0842508e-01
  -7.9174423e-01  -6.0859312e-01
  -7.9156873e-01  -6.0876110e-01
  -7.9139319e-01  -6.0892904e-01
  -7.9121761e-01  -6.0909693e-01
  -7.9104200e-01  -6.0926478e-01
  -7.9086636e-01  -6.0943258e-01
  -7.9069068e-01  -6.0960034e-01
  -7.9051496e-01  -6.0976805e-01
  -7.9033922e-01  -6.0993571e-01
  -7.9016343e-01  -6.1010333e-01
  -7.8998761e-01  -6.1027090e-01
  -7.8981176e-01  -6.1043842e-01
  -7.8963588e-01  -6.1060590e-01
  -7.8945995e-01  -6.1077334e-01
  -7.8928400e-01  -6.1094072e-01
  -7.8910801e-01  -6.1110807e-01
  -7.8893198e-01  -6.1127536e-01
  -7.8875592e-01  -6.1144261e-01
  -7.8857983e-01  -6.1160981e-01
  -7.8840370e-01  -6.1177697e-01
  -7.8822754e-01  -6.1194408e-01
  -7.8805134e-01  -6.1211114e-01
  -7.8787510e-01  -6.1227816e-01
  -7.8769884e-01  -6.1244513e-01
  -7.8752254e-01  -6.1261206e-01
  -7.8734620e-01  -6.1277894e-01
  -7.8716983e-01  -6.1294577e-01
  -7.8699342e-01  -6.1311256e-01
  -7.8681698e-01  -6.1327930e-01
  -7.8664051e-01  -6.1344600e-01
  -7.8646400e-01  -6.1361265e-01
  -7.8628746e-01  -6.1377925e-01
  -7.8611088e-01  -6.1394581e-01
  -7.8593426e-01  -6.1411232e-01
  -7.8575762e-01  -6.1427878e-01
  -7.8558094e-01  -6.1444520e-01
  -7.8540422e-01  -6.1461157e-01
  -7.8522747e-01  -6.1477790e-01
  -7.8505068e-01  -6.1494417e-01
  -7.8487386e-01  -6.1511041e-01
  -7.8469701e-01  -6.1527659e-01
  -7.8452012e-01  -6.1544273e-01
  -7.8434320e-01  -6.1560883e-01
  -7.8416624e-01  -6.1577488e-01
  -7.8398925e-01  -6.1594088e-01
  -7.8381222e-01  -6.1610683e-01
  -7.8363516e-01  -6.1627274e-01
  -7.8345807e-01  -6.1643860e-01
  -7.8328094e-01  -6.1660442e-01
  -7.8310377e-01  -6.1677019e-01
  -7.8292657e-01  -6.1693591e-01
  -7.8274934e-01  -6.1710159e-01
  -7.8257207e-01  -6.1726722e-01
  -7.8239477e-01  -6.1743280e-01
  -7.8221744e-01  -6.1759834e-01
  -7.8204007e-01  -6.1776383e-01
  -7.8186266e-01  -6.1792927e-01
  -7.8168522e-01  -6.1809467e-01
  -7.8150775e-01  -6.1826002e-01
  -7.8133024e-01  -6.1842533e-01
  -7.8115270e-01  -6.1859059e-01
  -7.8097512e-01  -6.1875580e-01
  -7.8079751e-01  -6.1892096e-01
  -7.8061986e-01  -6.1908608e-01
  -7.8044218e-01  -6.1925116e-01
  -7.8026447e-01  -6.1941618e-01
  -7.8008672e-01  -6.1958116e-01
  -7.7990894e-01  -6.1974610e-01
  -7.7973112e-01  -6.1991098e-01
  -7.7955327e-01  -6.2007582e-01
  -7.7937538e-01  -6.2024061e-01
  -7.7919746e-01  -6.2040536e-01
  -7.7901951e-01  -6.2057006e-01
  -7.7884152e-01  -6.2073472e-01
  -7.7866350e-01  -6.2089932e-01
  -7.7848544e-01  -6.2106388e-01
  -7.7830735e-01  -6.2122840e-01
  -7.7812922e-01  -6.2139286e-01
  -7.7795106e-01  -6.2155728e-01
  -7.7777287e-01  -6.2172166e-01
  -7.7759464e-01  -6.2188599e-01
  -7.7741637e-01  -6.2205027e-01
  -7.7723808e-01  -6.2221450e-01
  -7.7705974e-01  -6.2237869e-01
  -7.7688138e-01  -6.2254283e-01
  -7.7670298e-01  -6.2270692e-01
  -7.7652454e-01  -6.2287097e-01
  -7.7634608e-01  -6.2303497e-01
  -7.7616757e-01  -6.2319892e-01
  -7.7598904e-01  -6.2336283e-01
  -7.7581046e-01  -6.2352669e-01
  -7.7563186e-01  -6.2369050e-01
  -7.7545322e-01  -6.2385427e-01
  -7.7527455e-01  -6.2401799e-01
  -7.7509584e-01  -6.2418166e-01
  -7.7491710e-01  -6.2434529e-01
  -7.7473832e-01  -6.2450887e-01
  -7.7455951e-01  -6.2467240e-01
  -7.7438066e-01  -6.2483589e-01
  -7.7420178e-01  -6.2499933e-01
  -7.7402287e-01  -6.2516272e-01
  -7.7384392e-01  -6.2532606e-01
  -7.7366494e-01  -6.2548936e-01
  -7.7348593e-01  -6.2565261e-01
  -7.7330688e-01  -6.2581582e-01
  -7.7312779e-01  -6.2597898e-01
  -7.7294867e-01  -6.2614209e-01
  -7.7276952e-01  -6.2630515e-01
  -7.7259034e-01  -6.2646817e-01
  -7.7241112e-01  -6.2663114e-01
  -7.7223186e-01  -6.2679406e-01
  -7.7205257e-01  -6.2695694e-01
  -7.7187325e-01  -6.2711977e-01
  -7.7169389e-01  -6.2728255e-01
  -7.7151450e-01  -6.2744529e-01
  -7.7133508e-01  -6.2760798e-01
  -7.7115562e-01  -6.2777062e-01
  -7.7097612e-01  -6.2793321e-01
  -7.7079660e-01  -6.2809576e-01
  -7.7061704e-01  -6.2825826e-01
  -7.7043744e-01  -6.2842071e-01
  -7.7025781e-01  -6.2858312e-01
  -7.7007815e-01  -6.2874548e-01
  -7.6989845e-01  -6.2890779e-01
  -7.6971872e-01  -6.2907006e-01
  -7.6953895e-01  -6.2923228e-01
  -7.6935915e-01  -6.2939445e-01
  -7.6917932e-01  -6.2955657e-01
  -7.6899945e-01  -6.2971865e-01
  -7.6881955e-01  -6.2988068e-01
  -7.6863961e-01  -6.3004266e-01
  -7.6845964e-01  -6.3020460e-01
  -7.6827964e-01  -6.3036649e-01
  -7.6809960e-01  -6.3052833e-01
  -7.6791953e-01  -6.3069012e-01
  -7.6773942e-01  -6.3085187e-01
  -7.6755928e-01  -6.3101357e-01
  -7.6737911e-01  -6.3117522e-01
  -7.6719890e-01  -6.3133683e-01
  -7.6701866e-01  -6.3149839e-01
  -7.6683838e-01  -6.3165990e-01
  -7.6665807e-01  -6.3182136e-01
  -7.6647773e-01  -6.3198278e-01
  -7.6629735e-01  -6.3214415e-01
  -7.6611694e-01  -6.3230547e-01
  -7.6593650e-01  -6.3246675e-01
  -7.6575602e-01  -6.3262798e-01
  -7.6557550e-01  -6.3278916e-01
  -7.6539496e-01  -6.3295029e-01
  -7.6521437e-01  -6.3311138e-01
  -7.6503376e-01  -6.3327242e-01
  -7.6485311e-01  -6.3343341e-01
  -7.6467243e-01  -6.3359435e-01
  -7.6449171e-01  -6.3375525e-01
  -7.6431096e-01  -6.3391610e-01
  -7.6413017e-01  -6.3407690e-01
  -7.6394936e-01  -6.3423766e-01
  -7.6376850e-01  -6.3439837e-01
  -7.6358762e-01  -6.3455903e-01
  -7.6340670e-01  -6.3471964e-01
  -7.6322574e-01  -6.3488021e-01
  -7.6304475e-01  -6.3504073e-01
  -7.6286373e-01  -6.3520120e-01
  -7.6268268e-01  -6.3536162e-01
  -7.6250159e-01  -6.3552200e-01
  -7.6232046e-01  -6.3568232e-01
  -7.6213931e-01  -6.3584261e-01
  -7.6195812e-01  -6.3600284e-01
  -7.6177689e-01  -6.3616303e-01
  -7.6159563e-01  -6.3632317e-01
  -7.6141434e-01  -6.3648326e-01
  -7.6123301e-01  -6.3664330e-01
  -7.6105165e-01  -6.3680330e-01
  -7.6087026e-01  -6.3696325e-01
  -7.6068883e-01  -6.3712315e-01
  -7.6050737e-01  -6.3728300e-01
  -7.6032587e-01  -6.3744281e-01
  -7.6014435e-01  -6.3760257e-01
  -7.5996278e-01  -6.3776228e-01
  -7.5978119e-01  -6.3792195e-01
  -7.5959956e-01  -6.3808156e-01
  -7.5941789e-01  -6.3824113e-01
  -7.5923619e-01  -6.3840065e-01
  -7.5905446e-01  -6.3856013e-01
  -7.5887270e-01  -6.3871955e-01
  -7.5869090e-01  -6.3887893e-01
  -7.5850906e-01  -6.3903826e-01
  -7.5832720e-01  -6.3919755e-01
  -7.5814530e-01  -6.3935678e-01
  -7.5796336e-01  -6.3951597e-01
  -7.5778139e-01  -6.3967511e-01
  -7.5759939e-01  -6.3983420e-01
  -7.5741736e-01  -6.3999325e-01
  -7.5723529e-01  -6.4015225e-01
  -7.5705319e-01  -6.4031120e-01
  -7.5687105e-01  -6.4047010e-01
  -7.5668888e-01  -6.4062895e-01
  -7.5650668e-01  -6.4078776e-01
  -7.5632444e-01  -6.4094652e-01
  -7.5614217e-01  -6.4110523e-01
  -7.5595986e-01  -6.4126389e-01
  -7.5577752e-01  -6.4142251e-01
  -7.5559515e-01  -6.4158108e-01
  -7.5541275e-01  -6.4173960e-01
  -7.5523031e-01  -6.4189807e-01
  -7.5504783e-01  -6.4205650e-01
  -7.5486533e-01  -6.4221487e-01
  -7.5468279e-01  -6.4237320e-01
  -7.5450021e-01  -6.4253149e-01
  -7.5431760e-01  -6.4268972e-01
  -7.5413496e-01  -6.4284791e-01
  -7.5395229e-01  -6.4300604e-01
  -7.5376958e-01  -6.4316413e-01
  -7.5358684e-01  -6.4332218e-01
  -7.5340406e-01  -6.4348017e-01
  -7.5322125e-01  -6.4363812e-01
  -7.5303841e-01  -6.4379602e-01
  -7.5285553e-01  -6.4395387e-01
  -7.5267262e-01  -6.4411167e-01
  -7.5248968e-01  -6.4426943e-01
  -7.5230670e-01  -6.4442714e-01
  -7.5212369e-01  -6.4458479e-01
  -7.5194065e-01  -6.4474241e-01
  -7.5175757e-01  -6.4489997e-01
  -7.5157446e-01  -6.4505749e-01
  -7.5139131e-01  -6.4521495e-01
  -7.5120813e-01  -6.4537237e-01
  -7.5102492e-01  -6.4552975e-01
  -7.5084168e-01  -6.4568707e-01
  -7.5065840e-01  -6.4584435e-01
  -7.5047508e-01  -6.4600157e-01
  -7.5029174e-01  -6.4615875e-01
  -7.5010836e-01  -6.4631589e-01
  -7.4992495e-01  -6.4647297e-01
  -7.4974150e-01  -6.4663001e-01
  -7.4955802e-01  -6.4678699e-01
  -7.4937450e-01  -6.4694393e-01
  -7.4919096e-01  -6.4710083e-01
  -7.4900738e-01  -6.4725767e-01
  -7.4882376e-01  -6.4741446e-01
  -7.4864011e-01  -6.4757121e-01
  -7.4845643e-01  -6.4772791e-01
  -7.4827272e-01  -6.4788456e-01
  -7.4808897e-01  -6.4804117e-01
  -7.4790519e-01  -6.4819772e-01
  -7.4772137e-01  -6.4835423e-01
  -7.4753753e-01  -6.4851069e-01
  -7.4735364e-01  -6.4866710e-01
  -7.4716973e-01  -6.4882346e-01
  -7.4698578e-01  -6.4897978e-01
  -7.4680180e-01  -6.4913604e-01
  -7.4661778e-01  -6.4929226e-01
  -7.4643373e-01  -6.4944843e-01
  -7.4624965e-01  -6.4960455e-01
  -7.4606553e-01  -6.4976063e-01
  -7.4588138e-01  -6.4991665e-01
  -7.4569720e-01  -6.5007263e-01
  -7.4551299e-01  -6.5022856e-01
  -7.4532874e-01  -6.5038444e-01
  -7.4514445e-01  -6.5054027e-01
  -7.4496014e-01  -6.5069606e-01
  -7.4477579e-01  -6.5085179e-01
  -7.4459140e-01  -6.5100748e-01
  -7.4440699e-01  -6.5116312e-01
  -7.4422254e-01  -6.5131871e-01
  -7.4403806e-01  -6.5147425e-01
  -7.4385354e-01  -6.5162975e-01
  -7.4366899e-01  -6.5178519e-01
  -7.4348441e-01  -6.5194059e-01
  -7.4329979e-01  -6.5209594e-01
  -7.4311514e-01  -6.5225124e-01
  -7.4293046e-01  -6.5240650e-01
  -7.4274574e-01  -6.5256170e-01
  -7.4256099e-01  -6.5271686e-01
  -7.4237621e-01  -6.5287197e-01
  -7.4219139e-01  -6.5302703e-01
  -7.4200654e-01  -6.5318204e-01
  -7.4182166e-01  -6.5333700e-01
  -7.4163674e-01  -6.5349191e-01
  -7.4145179e-01  -6.5364678e-01
  -7.4126681e-01  -6.5380160e-01
  -7.4108179e-01  -6.5395637e-01
  -7.4089674e-01  -6.5411109e-01
  -7.4071166e-01  -6.5426576e-01
  -7.4052654e-01  -6.5442038e-01
  -7.4034140e-01  -6.5457496e-01
  -7.4015621e-01  -6.5472948e-01
  -7.3997100e-01  -6.5488396e-01
  -7.3978575e-01  -6.5503839e-01
  -7.3960047e-01  -6.5519277e-01
  -7.3941515e-01  -6.5534711e-01
  -7.3922980e-01  -6.5550139e-01
  -7.3904442e-01  -6.5565563e-01
  -7.3885900e-01  -6.5580981e-01
  -7.3867356e-01  -6.5596395e-01
  -7.3848807e-01  -6.5611804e-01
  -7.3830256e-01  -6.5627208e-01
  -7.3811701e-01  -6.5642608e-01
  -7.3793143e-01  -6.5658002e-01
  -7.3774582e-01  -6.5673392e-01
  -7.3756017e-01  -6.5688776e-01
  -7.3737449e-01  -6.5704156e-01
  -7.3718877e-01  -6.5719531e-01
  -7.3700303e-01  -6.5734901e-01
  -7.3681725e-01  -6.5750267e-01
  -7.3663143e-01  -6.5765627e-01
  -7.3644559e-01  -6.5780983e-01
  -7.3625971e-01  -6.5796333e-01
  -7.3607379e-01  -6.5811679e-01
  -7.3588785e-01  -6.5827020e-01
  -7.3570187e-01  -6.5842356e-01
  -7.3551585e-01  -6.5857687e-01
  -7.3532981e-01  -6.5873014e-01
  -7.3514373e-01  -6.5888335e-01
  -7.3495762e-01  -6.5903652e-01
  -7.3477147e-01  -6.5918963e-01
  -7.3458530e-01  -6.5934270e-01
  -7.3439908e-01  -6.5949572e-01
  -7.3421284e-01  -6.5964869e-01
  -7.3402656e-01  -6.5980162e-01
  -7.3384025e-01  -6.5995449e-01
  -7.3365391e-01  -6.6010731e-01
  -7.3346753e-01  -6.6026009e-01
  -7.3328112e-01  -6.6041282e-01
  -7.3309468e-01  -6.6056550e-01
  -7.3290820e-01  -6.6071812e-01
  -7.3272170e-01  -6.6087071e-01
  -7.3253515e-01  -6.6102324e-01
  -7.3234858e-01  -6.6117572e-01
  -7.3216197e-01  -6.6132815e-01
  -7.3197533e-01  -6.6148054e-01
  -7.3178865e-01  -6.6163288e-01
  -7.3160195e-01  -6.6178516e-01
  -7.3141521e-01  -6.6193740e-01
  -7.3122843e-01  -6.6208959e-01
  -7.3104163e-01  -6.6224173e-01
  -7.3085479e-01  -6.6239382e-01
  -7.3066792e-01  -6.6254587e-01
  -7.3048101e-01  -6.6269786e-01
  -7.3029407e-01  -6.6284981e-01
  -7.3010710e-01  -6.6300170e-01
  -7.2992010e-01  -6.6315355e-01
  -7.2973306e-01  -6.6330535e-01
  -7.2954599e-01  -6.6345710e-01
  -7.2935888e-01  -6.6360880e-01
  -7.2917175e-01  -6.6376045e-01
  -7.2898458e-01  -6.6391205e-01
  -7.2879738e-01  -6.6406360e-01
  -7.2861014e-01  -6.6421511e-01
  -7.2842287e-01  -6.6436656e-01
  -7.2823557e-01  -6.6451797e-01
  -7.2804824e-01  -6.6466933e-01
  -7.2786087e-01  -6.6482064e-01
  -7.2767347e-01  -6.6497189e-01
  -7.2748604e-01  -6.6512310e-01
  -7.2729857e-01  -6.6527427e-01
  -7.2711107e-01  -6.6542538e-01
  -7.2692354e-01  -6.6557644e-01
  -7.2673598e-01  -6.6572745e-01
  -7.2654838e-01  -6.6587842e-01
  -7.2636075e-01  -6.6602933e-01
  -7.2617309e-01  -6.6618020e-01
  -7.2598539e-01  -6.6633102e-01
  -7.2579766e-01  -6.6648179e-01
  -7.2560990e-01  -6.6663250e-01
  -7.2542210e-01  -6.6678317e-01
  -7.2523428e-01  -6.6693379e-01
  -7.2504641e-01  -6.6708437e-01
  -7.2485852e-01  -6.6723489e-01
  -7.2467059e-01  -6.6738536e-01
  -7.2448264e-01  -6.6753579e-01
  -7.2429464e-01  -6.6768616e-01
  -7.2410662e-01  -6.6783649e-01
  -7.2391856e-01  -6.6798676e-01
  -7.2373047e-01  -6.6813699e-01
  -7.2354235e-01  -6.6828717e-01
  -7.2335419e-01  -6.6843729e-01
  -7.2316600e-01  -6.6858737e-01
  -7.2297778e-01  -6.6873740e-01
  -7.2278952e-01  -6.6888738e-01
  -7.2260124e-01  -6.6903732e-01
  -7.2241292e-01  -6.6918720e-01
  -7.2222456e-01  -6.6933703e-01
  -7.2203618e-01  -6.6948681e-01
  -7.2184776e-01  -6.6963655e-01
  -7.2165931e-01  -6.6978623e-01
  -7.2147082e-01  -6.6993587e-01
  -7.2128230e-01  -6.7008545e-01
  -7.2109375e-01  -6.7023499e-01
  -7.2090517e-01  -6.7038448e-01
  -7.2071656e-01  -6.7053392e-01
  -7.2052791e-01  -6.7068330e-01
  -7.2033923e-01  -6.7083264e-01
  -7.2015051e-01  -6.7098193e-01
  -7.1996177e-01  -6.7113117e-01
  -7.1977299e-01  -6.7128036e-01
  -7.1958417e-01  -6.7142951e-01
  -7.1939533e-01  -6.7157860e-01
  -7.1920645e-01  -6.7172764e-01
  -7.1901754e-01  -6.7187663e-01
  -7.1882860e-01  -6.7202558e-01
  -7.1863962e-01  -6.7217447e-01
  -7.1845062e-01  -6.7232332e-01
  -7.1826157e-01  -6.7247211e-01
  -7.1807250e-01  -6.7262086e-01
  -7.1788339e-01  -6.7276955e-01
  -7.1769425e-01  -6.7291820e-01
  -7.1750508e-01  -6.7306680e-01
  -7.1731588e-01  -6.7321535e-01
  -7.1712664e-01  -6.7336384e-01
  -7.1693737e-01  -6.7351229e-01
  -7.1674807e-01  -6.7366069e-01
  -7.1655873e-01  -6.7380904e-01
  -7.1636936e-01  -6.7395734e-01
  -7.1617996e-01  -6.7410559e-01
  -7.1599053e-01  -6.7425379e-01
  -7.1580107e-01  -6.7440194e-01
  -7.1561157e-01  -6.7455004e-01
  -7.1542204e-01  -6.7469810e-01
  -7.1523247e-01  -6.7484610e-01
  -7.1504288e-01  -6.7499405e-01
  -7.1485325e-01  -6.7514195e-01
  -7.1466358e-01  -6.7528981e-01
  -7.1447389e-01  -6.7543761e-01
  -7.1428416e-01  -6.7558537e-01
  -7.1409440e-01  -6.7573307e-01
  -7.1390461e-01  -6.7588072e-01
  -7.1371479e-01  -6.7602833e-01
  -7.1352493e-01  -6.7617589e-01
  -7.1333504e-01  -6.7632339e-01
  -7.1314512e-01  -6.7647085e-01
  -7.1295516e-01  -6.7661825e-01
  -7.1276517e-01  -6.7676561e-01
  -7.1257515e-01  -6.7691292e-01
  -7.1238510e-01  -6.7706017e-01
  -7.1219502e-01  -6.7720738e-01
