   1.8710765e-01   1.2659124e+00
   1.8667984e-01   1.2659875e+00
   1.8622868e-01   1.2660624e+00
   1.8576467e-01   1.2661373e+00
   1.8529829e-01   1.2662121e+00
   1.8484002e-01   1.2662867e+00
   1.8440038e-01   1.2663613e+00
   1.8398983e-01   1.2664357e+00
   1.8361888e-01   1.2665100e+00
   1.8329800e-01   1.2665843e+00
   1.8301395e-01   1.2666584e+00
   1.8268130e-01   1.2667324e+00
   1.8230047e-01   1.2668063e+00
   1.8188198e-01   1.2668802e+00
   1.8143639e-01   1.2669539e+00
   1.8097423e-01   1.2670275e+00
   1.8050605e-01   1.2671010e+00
   1.8004238e-01   1.2671743e+00
   1.7959378e-01   1.2672476e+00
   1.7917077e-01   1.2673208e+00
   1.7878391e-01   1.2673939e+00
   1.7844373e-01   1.2674669e+00
   1.7815640e-01   1.2675397e+00
   1.7784218e-01   1.2676125e+00
   1.7747589e-01   1.2676851e+00
   1.7706811e-01   1.2677577e+00
   1.7662943e-01   1.2678301e+00
   1.7617045e-01   1.2679025e+00
   1.7570176e-01   1.2679747e+00
   1.7523394e-01   1.2680468e+00
   1.7477759e-01   1.2681189e+00
   1.7434331e-01   1.2681908e+00
   1.7394167e-01   1.2682626e+00
   1.7358328e-01   1.2683343e+00
   1.7327873e-01   1.2684059e+00
   1.7298391e-01   1.2684774e+00
   1.7263359e-01   1.2685488e+00
   1.7223792e-01   1.2686201e+00
   1.7180753e-01   1.2686912e+00
   1.7135306e-01   1.2687623e+00
   1.7088516e-01   1.2688333e+00
   1.7041446e-01   1.2689041e+00
   1.6995161e-01   1.2689749e+00
   1.6950724e-01   1.2690455e+00
   1.6909200e-01   1.2691161e+00
   1.6871651e-01   1.2691865e+00
   1.6839144e-01   1.2692568e+00
   1.6810618e-01   1.2693271e+00
   1.6777327e-01   1.2693972e+00
   1.6739111e-01   1.2694672e+00
   1.6697039e-01   1.2695371e+00
   1.6652179e-01   1.2696069e+00
   1.6605600e-01   1.2696766e+00
   1.6558371e-01   1.2697462e+00
   1.6511560e-01   1.2698157e+00
   1.6466237e-01   1.2698851e+00
   1.6423470e-01   1.2699543e+00
   1.6384327e-01   1.2700235e+00
   1.6349878e-01   1.2700926e+00
   1.6320864e-01   1.2701615e+00
   1.6289460e-01   1.2702304e+00
   1.6252738e-01   1.2702991e+00
   1.6211772e-01   1.2703677e+00
   1.6167636e-01   1.2704363e+00
   1.6121402e-01   1.2705047e+00
   1.6074144e-01   1.2705730e+00
   1.6026936e-01   1.2706412e+00
   1.5980850e-01   1.2707093e+00
   1.5936960e-01   1.2707773e+00
   1.5896339e-01   1.2708452e+00
   1.5860061e-01   1.2709130e+00
   1.5829199e-01   1.2709807e+00
   1.5799726e-01   1.2710482e+00
   1.5764641e-01   1.2711157e+00
   1.5724923e-01   1.2711831e+00
   1.5681648e-01   1.2712503e+00
   1.5635894e-01   1.2713175e+00
   1.5588740e-01   1.2713845e+00
   1.5541262e-01   1.2714514e+00
   1.5494540e-01   1.2715183e+00
   1.5449650e-01   1.2715850e+00
   1.5407670e-01   1.2716516e+00
   1.5369678e-01   1.2717181e+00
   1.5336753e-01   1.2717845e+00
   1.5308092e-01   1.2718508e+00
   1.5274790e-01   1.2719170e+00
   1.5236461e-01   1.2719831e+00
   1.5194187e-01   1.2720490e+00
   1.5149050e-01   1.2721149e+00
   1.5102133e-01   1.2721807e+00
   1.5054517e-01   1.2722463e+00
   1.5007285e-01   1.2723119e+00
   1.4961519e-01   1.2723773e+00
   1.4918301e-01   1.2724426e+00
   1.4878713e-01   1.2725079e+00
   1.4843838e-01   1.2725730e+00
   1.4814528e-01   1.2726380e+00
   1.4783153e-01   1.2727029e+00
   1.4746356e-01   1.2727677e+00
   1.4705223e-01   1.2728324e+00
   1.4660841e-01   1.2728970e+00
   1.4614296e-01   1.2729614e+00
   1.4566674e-01   1.2730258e+00
   1.4519062e-01   1.2730901e+00
   1.4472547e-01   1.2731542e+00
   1.4428213e-01   1.2732183e+00
   1.4387149e-01   1.2732822e+00
   1.4350440e-01   1.2733460e+00
   1.4319172e-01   1.2734098e+00
   1.4289698e-01   1.2734734e+00
   1.4254577e-01   1.2735369e+00
   1.4214727e-01   1.2736003e+00
   1.4171239e-01   1.2736636e+00
   1.4125203e-01   1.2737268e+00
   1.4077709e-01   1.2737899e+00
   1.4029848e-01   1.2738529e+00
   1.3982711e-01   1.2739157e+00
   1.3937387e-01   1.2739785e+00
   1.3894967e-01   1.2740411e+00
   1.3856542e-01   1.2741037e+00
   1.3823202e-01   1.2741661e+00
   1.3794393e-01   1.2742285e+00
   1.3761094e-01   1.2742907e+00
   1.3722670e-01   1.2743528e+00
   1.3680216e-01   1.2744148e+00
   1.3634826e-01   1.2744767e+00
   1.3587595e-01   1.2745385e+00
   1.3539618e-01   1.2746002e+00
   1.3491988e-01   1.2746618e+00
   1.3445800e-01   1.2747232e+00
   1.3402148e-01   1.2747846e+00
   1.3362128e-01   1.2748459e+00
   1.3326832e-01   1.2749070e+00
   1.3297208e-01   1.2749680e+00
   1.3265875e-01   1.2750290e+00
   1.3229020e-01   1.2750898e+00
   1.3187741e-01   1.2751505e+00
   1.3143137e-01   1.2752111e+00
   1.3096306e-01   1.2752716e+00
   1.3048346e-01   1.2753320e+00
   1.3000354e-01   1.2753923e+00
   1.2953431e-01   1.2754525e+00
   1.2908673e-01   1.2755126e+00
   1.2867179e-01   1.2755725e+00
   1.2830047e-01   1.2756324e+00
   1.2798376e-01   1.2756921e+00
   1.2768890e-01   1.2757518e+00
   1.2733749e-01   1.2758113e+00
   1.2693787e-01   1.2758707e+00
   1.2650109e-01   1.2759300e+00
   1.2603814e-01   1.2759892e+00
   1.2556007e-01   1.2760483e+00
   1.2507787e-01   1.2761073e+00
   1.2460257e-01   1.2761662e+00
   1.2414520e-01   1.2762250e+00
   1.2371676e-01   1.2762837e+00
   1.2332829e-01   1.2763422e+00
   1.2299079e-01   1.2764007e+00
   1.2270108e-01   1.2764590e+00
   1.2236825e-01   1.2765172e+00
   1.2198324e-01   1.2765754e+00
   1.2155712e-01   1.2766334e+00
   1.2110093e-01   1.2766913e+00
   1.2062574e-01   1.2767491e+00
   1.2014260e-01   1.2768068e+00
   1.1966256e-01   1.2768644e+00
   1.1919668e-01   1.2769218e+00
   1.1875601e-01   1.2769792e+00
   1.1835160e-01   1.2770365e+00
   1.1799452e-01   1.2770936e+00
   1.1769498e-01   1.2771507e+00
   1.1738218e-01   1.2772076e+00
   1.1701322e-01   1.2772644e+00
   1.1659918e-01   1.2773211e+00
   1.1615115e-01   1.2773778e+00
   1.1568022e-01   1.2774343e+00
   1.1519748e-01   1.2774906e+00
   1.1471403e-01   1.2775469e+00
   1.1424094e-01   1.2776031e+00
   1.1378931e-01   1.2776592e+00
   1.1337022e-01   1.2777151e+00
   1.1299477e-01   1.2777710e+00
   1.1267405e-01   1.2778267e+00
   1.1237898e-01   1.2778823e+00
   1.1202751e-01   1.2779379e+00
   1.1162698e-01   1.2779933e+00
   1.1118851e-01   1.2780486e+00
   1.1072323e-01   1.2781038e+00
   1.1024227e-01   1.2781589e+00
   1.0975673e-01   1.2782139e+00
   1.0927775e-01   1.2782687e+00
   1.0881645e-01   1.2783235e+00
   1.0838395e-01   1.2783781e+00
   1.0799137e-01   1.2784327e+00
   1.0764983e-01   1.2784871e+00
   1.0735835e-01   1.2785415e+00
   1.0702581e-01   1.2785957e+00
   1.0664022e-01   1.2786498e+00
   1.0621273e-01   1.2787038e+00
   1.0575450e-01   1.2787577e+00
   1.0527668e-01   1.2788115e+00
   1.0479042e-01   1.2788651e+00
   1.0430688e-01   1.2789187e+00
   1.0383722e-01   1.2789721e+00
   1.0339258e-01   1.2790255e+00
   1.0298412e-01   1.2790787e+00
   1.0262299e-01   1.2791319e+00
   1.0231998e-01   1.2791849e+00
   1.0200783e-01   1.2792378e+00
   1.0163862e-01   1.2792906e+00
   1.0122353e-01   1.2793433e+00
   1.0077375e-01   1.2793959e+00
   1.0030046e-01   1.2794483e+00
   9.9814845e-02   1.2795007e+00
   9.9328090e-02   1.2795530e+00
   9.8851380e-02   1.2796051e+00
   9.8395898e-02   1.2796571e+00
   9.7972828e-02   1.2797091e+00
   9.7593356e-02   1.2797609e+00
   9.7268665e-02   1.2798126e+00
   9.6973264e-02   1.2798642e+00
   9.6621878e-02   1.2799157e+00
   9.6220618e-02   1.2799671e+00
   9.5780700e-02   1.2800183e+00
   9.5313335e-02   1.2800695e+00
   9.4829738e-02   1.2801205e+00
   9.4341122e-02   1.2801715e+00
   9.3858700e-02   1.2802223e+00
   9.3393686e-02   1.2802730e+00
   9.2957293e-02   1.2803237e+00
   9.2560733e-02   1.2803742e+00
   9.2215222e-02   1.2804246e+00
   9.1921821e-02   1.2804749e+00
   9.1589705e-02   1.2805250e+00
   9.1203708e-02   1.2805751e+00
   9.0775071e-02   1.2806251e+00
   9.0315034e-02   1.2806749e+00
   8.9834839e-02   1.2807246e+00
   8.9345727e-02   1.2807743e+00
   8.8858939e-02   1.2808238e+00
   8.8385716e-02   1.2808732e+00
   8.7937299e-02   1.2809225e+00
   8.7524930e-02   1.2809717e+00
   8.7159848e-02   1.2810208e+00
   8.6853201e-02   1.2810697e+00
   8.6541808e-02   1.2811186e+00
   8.6172511e-02   1.2811674e+00
   8.5756580e-02   1.2812160e+00
   8.5305280e-02   1.2812645e+00
   8.4829881e-02   1.2813130e+00
   8.4341648e-02   1.2813613e+00
   8.3851850e-02   1.2814095e+00
   8.3371755e-02   1.2814576e+00
   8.2912629e-02   1.2815056e+00
   8.2485740e-02   1.2815534e+00
   8.2102357e-02   1.2816012e+00
   8.1773745e-02   1.2816488e+00
   8.1477893e-02   1.2816964e+00
   8.1126739e-02   1.2817438e+00
   8.0724942e-02   1.2817911e+00
   8.0283796e-02   1.2818384e+00
   7.9814592e-02   1.2818855e+00
   7.9328624e-02   1.2819325e+00
   7.8837183e-02   1.2819793e+00
   7.8351563e-02   1.2820261e+00
   7.7883055e-02   1.2820728e+00
   7.7442954e-02   1.2821193e+00
   7.7042551e-02   1.2821658e+00
   7.6693138e-02   1.2822121e+00
   7.6397671e-02   1.2822583e+00
   7.6066103e-02   1.2823045e+00
   7.5679875e-02   1.2823505e+00
   7.5250302e-02   1.2823963e+00
   7.4788702e-02   1.2824421e+00
   7.4306389e-02   1.2824878e+00
   7.3814682e-02   1.2825334e+00
   7.3324895e-02   1.2825788e+00
   7.2848346e-02   1.2826242e+00
   7.2396351e-02   1.2826694e+00
   7.1980226e-02   1.2827145e+00
   7.1611288e-02   1.2827595e+00
   7.1300853e-02   1.2828044e+00
   7.0990317e-02   1.2828492e+00
   7.0621093e-02   1.2828939e+00
   7.0204520e-02   1.2829385e+00
   6.9751935e-02   1.2829829e+00
   6.9274678e-02   1.2830273e+00
   6.8784088e-02   1.2830715e+00
   6.8291503e-02   1.2831157e+00
   6.7808263e-02   1.2831597e+00
   6.7345706e-02   1.2832036e+00
   6.6915172e-02   1.2832474e+00
   6.6527998e-02   1.2832911e+00
   6.6195524e-02   1.2833346e+00
   6.5899096e-02   1.2833781e+00
   6.5548314e-02   1.2834215e+00
   6.5146167e-02   1.2834647e+00
   6.4704016e-02   1.2835078e+00
   6.4233220e-02   1.2835509e+00
   6.3745139e-02   1.2835938e+00
   6.3251134e-02   1.2836366e+00
   6.2762564e-02   1.2836793e+00
   6.2290788e-02   1.2837219e+00
   6.1847169e-02   1.2837643e+00
   6.1443064e-02   1.2838067e+00
   6.1089834e-02   1.2838489e+00
   6.0792154e-02   1.2838911e+00
   6.0461254e-02   1.2839331e+00
   6.0074966e-02   1.2839750e+00
   5.9644669e-02   1.2840168e+00
   5.9181745e-02   1.2840585e+00
   5.8697572e-02   1.2841001e+00
   5.8203530e-02   1.2841416e+00
   5.7710999e-02   1.2841830e+00
   5.7231360e-02   1.2842242e+00
   5.6775991e-02   1.2842654e+00
   5.6356273e-02   1.2843064e+00
   5.5983585e-02   1.2843473e+00
   5.5669308e-02   1.2843881e+00
   5.5359632e-02   1.2844288e+00
   5.4990635e-02   1.2844694e+00
   5.4573617e-02   1.2845099e+00
   5.4119979e-02   1.2845503e+00
   5.3641117e-02   1.2845905e+00
   5.3148431e-02   1.2846307e+00
   5.2653318e-02   1.2846707e+00
   5.2167178e-02   1.2847106e+00
   5.1701408e-02   1.2847504e+00
   5.1267407e-02   1.2847901e+00
   5.0876573e-02   1.2848297e+00
   5.0540304e-02   1.2848692e+00
   5.0243170e-02   1.2849086e+00
   4.9892896e-02   1.2849478e+00
   4.9490583e-02   1.2849870e+00
   4.9047649e-02   1.2850260e+00
   4.8575507e-02   1.2850649e+00
   4.8085574e-02   1.2851038e+00
   4.7589265e-02   1.2851425e+00
   4.7097996e-02   1.2851811e+00
   4.6623182e-02   1.2852195e+00
   4.6176239e-02   1.2852579e+00
   4.5768583e-02   1.2852962e+00
   4.5411629e-02   1.2853343e+00
   4.5111590e-02   1.2853723e+00
   4.4781472e-02   1.2854103e+00
   4.4395292e-02   1.2854481e+00
   4.3964481e-02   1.2854858e+00
   4.3500471e-02   1.2855234e+00
   4.3014694e-02   1.2855609e+00
   4.2518581e-02   1.2855982e+00
   4.2023563e-02   1.2856355e+00
   4.1541072e-02   1.2856726e+00
   4.1082540e-02   1.2857097e+00
   4.0659397e-02   1.2857466e+00
   4.0283076e-02   1.2857834e+00
   3.9965007e-02   1.2858201e+00
   3.9656089e-02   1.2858567e+00
   3.9287467e-02   1.2858932e+00
   3.8870202e-02   1.2859295e+00
   3.8415739e-02   1.2859658e+00
   3.7935525e-02   1.2860019e+00
   3.7441004e-02   1.2860380e+00
   3.6943624e-02   1.2860739e+00
   3.6454831e-02   1.2861097e+00
   3.5986070e-02   1.2861454e+00
   3.5548788e-02   1.2861810e+00
   3.5154431e-02   1.2862165e+00
   3.4814444e-02   1.2862518e+00
   3.4516473e-02   1.2862871e+00
   3.4166837e-02   1.2863222e+00
   3.3764540e-02   1.2863573e+00
   3.3321040e-02   1.2863922e+00
   3.2847798e-02   1.2864270e+00
   3.2356272e-02   1.2864617e+00
   3.1857923e-02   1.2864963e+00
   3.1364209e-02   1.2865307e+00
   3.0886589e-02   1.2865651e+00
   3.0436525e-02   1.2865993e+00
   3.0025474e-02   1.2866335e+00
   2.9664896e-02   1.2866675e+00
   2.9362356e-02   1.2867014e+00
   2.9033129e-02   1.2867352e+00
   2.8647221e-02   1.2867689e+00
   2.8216102e-02   1.2868025e+00
   2.7751244e-02   1.2868360e+00
   2.7264119e-02   1.2868693e+00
   2.6766197e-02   1.2869026e+00
   2.6268951e-02   1.2869357e+00
   2.5783851e-02   1.2869687e+00
   2.5322369e-02   1.2870016e+00
   2.4895977e-02   1.2870344e+00
   2.4516145e-02   1.2870671e+00
   2.4194346e-02   1.2870997e+00
   2.3886076e-02   1.2871321e+00
   2.3517977e-02   1.2871645e+00
   2.3100656e-02   1.2871967e+00
   2.2645596e-02   1.2872289e+00
   2.2164279e-02   1.2872609e+00
   2.1668186e-02   1.2872928e+00
   2.1168800e-02   1.2873246e+00
   2.0677604e-02   1.2873563e+00
   2.0206079e-02   1.2873878e+00
   1.9765707e-02   1.2874193e+00
   1.9367971e-02   1.2874506e+00
   1.9024352e-02   1.2874819e+00
   1.8725411e-02   1.2875130e+00
   1.8376539e-02   1.2875440e+00
   1.7974433e-02   1.2875749e+00
   1.7530584e-02   1.2876057e+00
   1.7056484e-02   1.2876363e+00
   1.6563625e-02   1.2876669e+00
   1.6063498e-02   1.2876973e+00
   1.5567595e-02   1.2877277e+00
   1.5087407e-02   1.2877579e+00
   1.4634426e-02   1.2877880e+00
   1.4220143e-02   1.2878180e+00
   1.3856051e-02   1.2878479e+00
   1.3550871e-02   1.2878777e+00
   1.3222642e-02   1.2879073e+00
   1.2837165e-02   1.2879369e+00
   1.2405941e-02   1.2879663e+00
   1.1940469e-02   1.2879957e+00
   1.1452250e-02   1.2880249e+00
   1.0952783e-02   1.2880540e+00
   1.0453567e-02   1.2880830e+00
   9.9661036e-03   1.2881119e+00
   9.5018911e-03   1.2881406e+00
   9.0724296e-03   1.2881693e+00
   8.6892189e-03   1.2881978e+00
   8.3637587e-03   1.2882263e+00
   8.0560231e-03   1.2882546e+00
   7.6885873e-03   1.2882828e+00
   7.2713996e-03   1.2883109e+00
   6.8159666e-03   1.2883389e+00
   6.3337949e-03   1.2883667e+00
   5.8363913e-03   1.2883945e+00
   5.3352623e-03   1.2884221e+00
   4.8419145e-03   1.2884497e+00
   4.3678546e-03   1.2884771e+00
   3.9245893e-03   1.2885044e+00
   3.5236251e-03   1.2885316e+00
   3.1764688e-03   1.2885587e+00
   2.8764243e-03   1.2885856e+00
   2.5284379e-03   1.2886125e+00
   2.1266959e-03   1.2886393e+00
   1.6827107e-03   1.2886659e+00
   1.2079945e-03   1.2886924e+00
   7.1405967e-04   1.2887188e+00
   2.1241835e-04   1.2887451e+00
  -2.8541716e-04   1.2887713e+00
  -7.6793460e-04   1.2887974e+00
  -1.2236217e-03   1.2888233e+00
  -1.6409663e-03   1.2888492e+00
  -2.0084560e-03   1.2888749e+00
  -2.3164094e-03   1.2889005e+00
  -2.6435429e-03   1.2889261e+00
  -3.0284329e-03   1.2889515e+00
  -3.4595629e-03   1.2889767e+00
  -3.9254163e-03   1.2890019e+00
  -4.4144764e-03   1.2890270e+00
  -4.9152267e-03   1.2890519e+00
  -5.4161504e-03   1.2890768e+00
  -5.9057310e-03   1.2891015e+00
  -6.3724520e-03   1.2891261e+00
  -6.8047966e-03   1.2891506e+00
  -7.1912482e-03   1.2891750e+00
  -7.5202903e-03   1.2891993e+00
  -7.8276107e-03   1.2892234e+00
  -8.1942467e-03   1.2892475e+00
  -8.6111170e-03   1.2892714e+00
  -9.0667018e-03   1.2892952e+00
  -9.5494814e-03   1.2893189e+00
  -1.0047936e-02   1.2893425e+00
  -1.0550546e-02   1.2893660e+00
  -1.1045792e-02   1.2893894e+00
  -1.1522154e-02   1.2894127e+00
  -1.1968112e-02   1.2894358e+00
  -1.2372146e-02   1.2894589e+00
  -1.2722737e-02   1.2894818e+00
  -1.3024017e-02   1.2895046e+00
  -1.3371002e-02   1.2895273e+00
  -1.3772212e-02   1.2895499e+00
  -1.4216125e-02   1.2895723e+00
  -1.4691219e-02   1.2895947e+00
  -1.5185974e-02   1.2896169e+00
  -1.5688867e-02   1.2896391e+00
  -1.6188377e-02   1.2896611e+00
  -1.6672982e-02   1.2896830e+00
  -1.7131161e-02   1.2897048e+00
  -1.7551393e-02   1.2897265e+00
  -1.7922155e-02   1.2897481e+00
  -1.8233010e-02   1.2897695e+00
  -1.8558953e-02   1.2897909e+00
  -1.8943105e-02   1.2898121e+00
  -1.9373946e-02   1.2898332e+00
  -1.9839953e-02   1.2898542e+00
  -2.0329603e-02   1.2898751e+00
  -2.0831375e-02   1.2898959e+00
  -2.1333747e-02   1.2899166e+00
  -2.1825196e-02   1.2899371e+00
  -2.2294200e-02   1.2899576e+00
  -2.2729236e-02   1.2899779e+00
  -2.3118784e-02   1.2899981e+00
  -2.3451320e-02   1.2900182e+00
  -2.3758348e-02   1.2900382e+00
  -2.4124052e-02   1.2900581e+00
  -2.4540425e-02   1.2900779e+00
  -2.4995944e-02   1.2900975e+00
  -2.5479088e-02   1.2901171e+00
  -2.5978336e-02   1.2901365e+00
  -2.6482165e-02   1.2901558e+00
  -2.6979054e-02   1.2901750e+00
  -2.7457483e-02   1.2901941e+00
  -2.7905928e-02   1.2902131e+00
  -2.8312870e-02   1.2902319e+00
  -2.8666785e-02   1.2902507e+00
  -2.8969431e-02   1.2902693e+00
  -2.9315303e-02   1.2902878e+00
  -2.9715817e-02   1.2903063e+00
  -3.0159453e-02   1.2903246e+00
  -3.0634690e-02   1.2903427e+00
  -3.1130011e-02   1.2903608e+00
  -3.1633894e-02   1.2903788e+00
  -3.2134820e-02   1.2903966e+00
  -3.2621271e-02   1.2904144e+00
  -3.3081724e-02   1.2904320e+00
  -3.3504663e-02   1.2904495e+00
  -3.3878565e-02   1.2904669e+00
  -3.4192444e-02   1.2904842e+00
  -3.4517106e-02   1.2905013e+00
  -3.4900375e-02   1.2905184e+00
  -3.5330736e-02   1.2905353e+00
  -3.5796671e-02   1.2905522e+00
  -3.6286664e-02   1.2905689e+00
  -3.6789198e-02   1.2905855e+00
  -3.7292757e-02   1.2906020e+00
  -3.7785824e-02   1.2906183e+00
  -3.8256883e-02   1.2906346e+00
  -3.8694417e-02   1.2906508e+00
  -3.9086909e-02   1.2906668e+00
  -3.9422843e-02   1.2906827e+00
  -3.9729702e-02   1.2906985e+00
  -4.0094349e-02   1.2907142e+00
  -4.0510048e-02   1.2907298e+00
  -4.0965288e-02   1.2907453e+00
  -4.1448556e-02   1.2907606e+00
  -4.1948340e-02   1.2907759e+00
  -4.2453128e-02   1.2907910e+00
  -4.2951407e-02   1.2908060e+00
  -4.3431665e-02   1.2908210e+00
  -4.3882389e-02   1.2908357e+00
  -4.4292068e-02   1.2908504e+00
  -4.4649190e-02   1.2908650e+00
  -4.4953329e-02   1.2908794e+00
  -4.5297982e-02   1.2908938e+00
  -4.5697641e-02   1.2909080e+00
  -4.6140799e-02   1.2909221e+00
  -4.6615948e-02   1.2909361e+00
  -4.7111583e-02   1.2909500e+00
  -4.7616197e-02   1.2909638e+00
  -4.8118282e-02   1.2909775e+00
  -4.8606333e-02   1.2909910e+00
  -4.9068841e-02   1.2910044e+00
  -4.9494301e-02   1.2910178e+00
  -4.9871206e-02   1.2910310e+00
  -5.0188221e-02   1.2910441e+00
  -5.0511517e-02   1.2910570e+00
  -5.0893763e-02   1.2910699e+00
  -5.1323457e-02   1.2910827e+00
  -5.1789099e-02   1.2910953e+00
  -5.2279190e-02   1.2911078e+00
  -5.2782229e-02   1.2911203e+00
  -5.3286716e-02   1.2911326e+00
  -5.3781152e-02   1.2911448e+00
  -5.4254035e-02   1.2911568e+00
  -5.4693867e-02   1.2911688e+00
  -5.5089146e-02   1.2911806e+00
  -5.5428373e-02   1.2911924e+00
  -5.5735190e-02   1.2912040e+00
  -5.6098657e-02   1.2912155e+00
  -5.6513512e-02   1.2912269e+00
  -5.6968263e-02   1.2912382e+00
  -5.7451419e-02   1.2912494e+00
  -5.7951486e-02   1.2912604e+00
  -5.8456973e-02   1.2912714e+00
  -5.8956387e-02   1.2912822e+00
  -5.9438236e-02   1.2912929e+00
  -5.9891028e-02   1.2913035e+00
  -6.0303271e-02   1.2913140e+00
  -6.0663472e-02   1.2913244e+00
  -6.0969229e-02   1.2913346e+00
  -6.1312562e-02   1.2913448e+00
  -6.1711212e-02   1.2913548e+00
  -6.2153695e-02   1.2913647e+00
  -6.2628529e-02   1.2913745e+00
  -6.3124231e-02   1.2913842e+00
  -6.3629317e-02   1.2913938e+00
  -6.4132304e-02   1.2914033e+00
  -6.4621710e-02   1.2914126e+00
  -6.5086050e-02   1.2914219e+00
  -6.5513843e-02   1.2914310e+00
  -6.5893604e-02   1.2914400e+00
  -6.6213861e-02   1.2914489e+00
  -6.6535713e-02   1.2914577e+00
  -6.6916798e-02   1.2914664e+00
  -6.7345644e-02   1.2914750e+00
  -6.7810777e-02   1.2914834e+00
  -6.8300724e-02   1.2914917e+00
  -6.8804013e-02   1.2915000e+00
  -6.9309171e-02   1.2915081e+00
  -6.9804725e-02   1.2915161e+00
  -7.0279201e-02   1.2915239e+00
  -7.0721128e-02   1.2915317e+00
  -7.1119031e-02   1.2915394e+00
  -7.1461439e-02   1.2915469e+00
  -7.1768339e-02   1.2915543e+00
  -7.2130510e-02   1.2915616e+00
  -7.2544355e-02   1.2915688e+00
  -7.2998414e-02   1.2915759e+00
  -7.3481224e-02   1.2915829e+00
  -7.3981324e-02   1.2915898e+00
  -7.4487252e-02   1.2915965e+00
  -7.4987547e-02   1.2916031e+00
  -7.5470748e-02   1.2916097e+00
  -7.5925393e-02   1.2916161e+00
  -7.6340021e-02   1.2916223e+00
  -7.6703170e-02   1.2916285e+00
  -7.7010663e-02   1.2916346e+00
  -7.7352580e-02   1.2916405e+00
  -7.7750072e-02   1.2916464e+00
  -7.8191690e-02   1.2916521e+00
  -7.8665985e-02   1.2916577e+00
  -7.9161509e-02   1.2916632e+00
  -7.9666813e-02   1.2916686e+00
  -8.0170447e-02   1.2916739e+00
  -8.0660962e-02   1.2916790e+00
  -8.1126910e-02   1.2916841e+00
  -8.1556841e-02   1.2916890e+00
  -8.1939308e-02   1.2916938e+00
  -8.2262860e-02   1.2916985e+00
  -8.2583236e-02   1.2917031e+00
  -8.2963031e-02   1.2917076e+00
  -8.3390851e-02   1.2917119e+00
  -8.3855262e-02   1.2917162e+00
  -8.4344829e-02   1.2917203e+00
  -8.4848117e-02   1.2917243e+00
  -8.5353689e-02   1.2917282e+00
  -8.5850111e-02   1.2917320e+00
  -8.6325948e-02   1.2917357e+00
  -8.6769764e-02   1.2917393e+00
  -8.7170124e-02   1.2917427e+00
  -8.7515592e-02   1.2917461e+00
  -8.7822701e-02   1.2917493e+00
  -8.8183464e-02   1.2917524e+00
  -8.8596139e-02   1.2917554e+00
  -8.9049304e-02   1.2917583e+00
  -8.9531540e-02   1.2917610e+00
  -9.0031426e-02   1.2917637e+00
  -9.0537541e-02   1.2917662e+00
  -9.1038466e-02   1.2917687e+00
  -9.1522779e-02   1.2917710e+00
  -9.1979060e-02   1.2917732e+00
  -9.2395890e-02   1.2917753e+00
  -9.2761846e-02   1.2917772e+00
  -9.3071190e-02   1.2917791e+00
  -9.3411599e-02   1.2917809e+00
  -9.3807790e-02   1.2917825e+00
  -9.4248356e-02   1.2917840e+00
  -9.4721895e-02   1.2917854e+00
  -9.5217000e-02   1.2917867e+00
  -9.5722269e-02   1.2917879e+00
  -9.6226295e-02   1.2917890e+00
  -9.6717676e-02   1.2917899e+00
  -9.7185005e-02   1.2917907e+00
  -9.7616880e-02   1.2917915e+00
  -9.8001895e-02   1.2917921e+00
  -9.8328645e-02   1.2917926e+00
  -9.8647658e-02   1.2917930e+00
  -9.9026036e-02   1.2917932e+00
  -9.9452661e-02   1.2917934e+00
  -9.9916143e-02   1.2917934e+00
  -1.0040510e-01   1.2917934e+00
  -1.0090813e-01   1.2917932e+00
  -1.0141387e-01   1.2917929e+00
  -1.0191091e-01   1.2917925e+00
  -1.0238787e-01   1.2917919e+00
  -1.0283337e-01   1.2917913e+00
  -1.0323601e-01   1.2917905e+00
  -1.0358442e-01   1.2917897e+00
  -1.0389186e-01   1.2917887e+00
  -1.0425111e-01   1.2917876e+00
  -1.0466245e-01   1.2917864e+00
  -1.0511453e-01   1.2917851e+00
  -1.0559597e-01   1.2917836e+00
  -1.0609540e-01   1.2917821e+00
  -1.0660145e-01   1.2917804e+00
  -1.0710275e-01   1.2917786e+00
  -1.0758794e-01   1.2917767e+00
  -1.0804564e-01   1.2917747e+00
  -1.0846448e-01   1.2917726e+00
  -1.0883310e-01   1.2917704e+00
  -1.0914440e-01   1.2917680e+00
  -1.0948322e-01   1.2917656e+00
  -1.0987797e-01   1.2917630e+00
  -1.1031730e-01   1.2917603e+00
  -1.1078987e-01   1.2917575e+00
  -1.1128432e-01   1.2917546e+00
  -1.1178931e-01   1.2917516e+00
  -1.1229347e-01   1.2917484e+00
  -1.1278547e-01   1.2917452e+00
  -1.1325396e-01   1.2917418e+00
  -1.1368758e-01   1.2917383e+00
  -1.1407498e-01   1.2917347e+00
  -1.1440481e-01   1.2917310e+00
  -1.1472259e-01   1.2917272e+00
  -1.1509943e-01   1.2917233e+00
  -1.1552469e-01   1.2917192e+00
  -1.1598704e-01   1.2917150e+00
  -1.1647516e-01   1.2917108e+00
  -1.1697770e-01   1.2917064e+00
  -1.1748334e-01   1.2917019e+00
  -1.1798076e-01   1.2916972e+00
