   8.0811696e-01  -7.3051911e-01
   8.0842663e-01  -7.3018407e-01
   8.0873612e-01  -7.2984890e-01
   8.0904543e-01  -7.2951360e-01
   8.0935455e-01  -7.2917818e-01
   8.0966348e-01  -7.2884262e-01
   8.0997223e-01  -7.2850694e-01
   8.1028079e-01  -7.2817113e-01
   8.1058917e-01  -7.2783519e-01
   8.1089736e-01  -7.2749913e-01
   8.1120537e-01  -7.2716293e-01
   8.1151318e-01  -7.2682661e-01
   8.1182082e-01  -7.2649016e-01
   8.1212827e-01  -7.2615359e-01
   8.1243553e-01  -7.2581688e-01
   8.1274260e-01  -7.2548005e-01
   8.1304949e-01  -7.2514309e-01
   8.1335619e-01  -7.2480601e-01
   8.1366271e-01  -7.2446880e-01
   8.1396904e-01  -7.2413146e-01
   8.1427518e-01  -7.2379399e-01
   8.1458114e-01  -7.2345640e-01
   8.1488691e-01  -7.2311868e-01
   8.1519249e-01  -7.2278083e-01
   8.1549788e-01  -7.2244286e-01
   8.1580309e-01  -7.2210476e-01
   8.1610811e-01  -7.2176653e-01
   8.1641295e-01  -7.2142818e-01
   8.1671759e-01  -7.2108970e-01
   8.1702205e-01  -7.2075109e-01
   8.1732632e-01  -7.2041236e-01
   8.1763041e-01  -7.2007350e-01
   8.1793431e-01  -7.1973452e-01
   8.1823801e-01  -7.1939541e-01
   8.1854154e-01  -7.1905618e-01
   8.1884487e-01  -7.1871681e-01
   8.1914801e-01  -7.1837733e-01
   8.1945097e-01  -7.1803771e-01
   8.1975374e-01  -7.1769798e-01
   8.2005632e-01  -7.1735811e-01
   8.2035871e-01  -7.1701812e-01
   8.2066092e-01  -7.1667801e-01
   8.2096294e-01  -7.1633777e-01
   8.2126476e-01  -7.1599741e-01
   8.2156640e-01  -7.1565692e-01
   8.2186785e-01  -7.1531630e-01
   8.2216911e-01  -7.1497556e-01
   8.2247019e-01  -7.1463470e-01
   8.2277107e-01  -7.1429371e-01
   8.2307177e-01  -7.1395259e-01
   8.2337227e-01  -7.1361136e-01
   8.2367259e-01  -7.1326999e-01
   8.2397272e-01  -7.1292851e-01
   8.2427266e-01  -7.1258689e-01
   8.2457241e-01  -7.1224516e-01
   8.2487197e-01  -7.1190330e-01
   8.2517134e-01  -7.1156131e-01
   8.2547052e-01  -7.1121920e-01
   8.2576951e-01  -7.1087697e-01
   8.2606831e-01  -7.1053462e-01
   8.2636692e-01  -7.1019214e-01
   8.2666534e-01  -7.0984953e-01
   8.2696357e-01  -7.0950680e-01
   8.2726162e-01  -7.0916395e-01
   8.2755947e-01  -7.0882098e-01
   8.2785713e-01  -7.0847788e-01
   8.2815460e-01  -7.0813466e-01
   8.2845188e-01  -7.0779131e-01
   8.2874897e-01  -7.0744785e-01
   8.2904587e-01  -7.0710426e-01
   8.2934258e-01  -7.0676054e-01
   8.2963910e-01  -7.0641670e-01
   8.2993543e-01  -7.0607274e-01
   8.3023157e-01  -7.0572866e-01
   8.3052752e-01  -7.0538446e-01
   8.3082327e-01  -7.0504013e-01
   8.3111884e-01  -7.0469568e-01
   8.3141421e-01  -7.0435111e-01
   8.3170939e-01  -7.0400641e-01
   8.3200438e-01  -7.0366159e-01
   8.3229918e-01  -7.0331665e-01
   8.3259379e-01  -7.0297159e-01
   8.3288821e-01  -7.0262641e-01
   8.3318244e-01  -7.0228110e-01
   8.3347647e-01  -7.0193567e-01
   8.3377031e-01  -7.0159012e-01
   8.3406397e-01  -7.0124445e-01
   8.3435743e-01  -7.0089866e-01
   8.3465069e-01  -7.0055274e-01
   8.3494377e-01  -7.0020670e-01
   8.3523665e-01  -6.9986055e-01
   8.3552934e-01  -6.9951427e-01
   8.3582184e-01  -6.9916787e-01
   8.3611415e-01  -6.9882134e-01
   8.3640626e-01  -6.9847470e-01
   8.3669819e-01  -6.9812794e-01
   8.3698992e-01  -6.9778105e-01
   8.3728145e-01  -6.9743405e-01
   8.3757280e-01  -6.9708692e-01
   8.3786395e-01  -6.9673967e-01
   8.3815491e-01  -6.9639230e-01
   8.3844568e-01  -6.9604482e-01
   8.3873625e-01  -6.9569721e-01
   8.3902663e-01  -6.9534948e-01
   8.3931682e-01  -6.9500163e-01
   8.3960682e-01  -6.9465366e-01
   8.3989662e-01  -6.9430557e-01
   8.4018623e-01  -6.9395736e-01
   8.4047564e-01  -6.9360903e-01
   8.4076487e-01  -6.9326058e-01
   8.4105389e-01  -6.9291201e-01
   8.4134273e-01  -6.9256332e-01
   8.4163137e-01  -6.9221451e-01
   8.4191982e-01  -6.9186558e-01
   8.4220807e-01  -6.9151653e-01
   8.4249613e-01  -6.9116736e-01
   8.4278400e-01  -6.9081807e-01
   8.4307167e-01  -6.9046867e-01
   8.4335915e-01  -6.9011914e-01
   8.4364644e-01  -6.8976949e-01
   8.4393353e-01  -6.8941973e-01
   8.4422043e-01  -6.8906985e-01
   8.4450713e-01  -6.8871985e-01
   8.4479364e-01  -6.8836972e-01
   8.4507995e-01  -6.8801948e-01
   8.4536607e-01  -6.8766913e-01
   8.4565199e-01  -6.8731865e-01
   8.4593773e-01  -6.8696805e-01
   8.4622326e-01  -6.8661734e-01
   8.4650860e-01  -6.8626651e-01
   8.4679375e-01  -6.8591556e-01
   8.4707870e-01  -6.8556449e-01
   8.4736346e-01  -6.8521330e-01
   8.4764802e-01  -6.8486200e-01
   8.4793238e-01  -6.8451058e-01
   8.4821656e-01  -6.8415904e-01
   8.4850053e-01  -6.8380738e-01
   8.4878431e-01  -6.8345560e-01
   8.4906790e-01  -6.8310371e-01
   8.4935129e-01  -6.8275170e-01
   8.4963448e-01  -6.8239957e-01
   8.4991748e-01  -6.8204733e-01
   8.5020029e-01  -6.8169496e-01
   8.5048290e-01  -6.8134248e-01
   8.5076531e-01  -6.8098989e-01
   8.5104753e-01  -6.8063717e-01
   8.5132955e-01  -6.8028434e-01
   8.5161137e-01  -6.7993139e-01
   8.5189300e-01  -6.7957833e-01
   8.5217444e-01  -6.7922515e-01
   8.5245567e-01  -6.7887185e-01
   8.5273671e-01  -6.7851843e-01
   8.5301756e-01  -6.7816490e-01
   8.5329821e-01  -6.7781126e-01
   8.5357866e-01  -6.7745749e-01
   8.5385892e-01  -6.7710361e-01
   8.5413898e-01  -6.7674962e-01
   8.5441884e-01  -6.7639550e-01
   8.5469851e-01  -6.7604128e-01
   8.5497798e-01  -6.7568693e-01
   8.5525725e-01  -6.7533247e-01
   8.5553633e-01  -6.7497790e-01
   8.5581521e-01  -6.7462321e-01
   8.5609389e-01  -6.7426840e-01
   8.5637237e-01  -6.7391348e-01
   8.5665066e-01  -6.7355844e-01
   8.5692875e-01  -6.7320329e-01
   8.5720665e-01  -6.7284802e-01
   8.5748435e-01  -6.7249264e-01
   8.5776185e-01  -6.7213714e-01
   8.5803915e-01  -6.7178153e-01
   8.5831626e-01  -6.7142580e-01
   8.5859316e-01  -6.7106995e-01
   8.5886987e-01  -6.7071400e-01
   8.5914639e-01  -6.7035792e-01
   8.5942270e-01  -6.7000174e-01
   8.5969882e-01  -6.6964544e-01
   8.5997474e-01  -6.6928902e-01
   8.6025046e-01  -6.6893249e-01
   8.6052599e-01  -6.6857585e-01
   8.6080131e-01  -6.6821909e-01
   8.6107644e-01  -6.6786221e-01
   8.6135137e-01  -6.6750523e-01
   8.6162610e-01  -6.6714813e-01
   8.6190064e-01  -6.6679091e-01
   8.6217498e-01  -6.6643358e-01
   8.6244911e-01  -6.6607614e-01
   8.6272305e-01  -6.6571859e-01
   8.6299679e-01  -6.6536092e-01
   8.6327034e-01  -6.6500314e-01
   8.6354368e-01  -6.6464524e-01
   8.6381683e-01  -6.6428723e-01
   8.6408977e-01  -6.6392911e-01
   8.6436252e-01  -6.6357087e-01
   8.6463507e-01  -6.6321252e-01
   8.6490742e-01  -6.6285406e-01
   8.6517957e-01  -6.6249549e-01
   8.6545153e-01  -6.6213680e-01
   8.6572328e-01  -6.6177800e-01
   8.6599483e-01  -6.6141909e-01
   8.6626619e-01  -6.6106007e-01
   8.6653735e-01  -6.6070093e-01
   8.6680831e-01  -6.6034168e-01
   8.6707906e-01  -6.5998232e-01
   8.6734962e-01  -6.5962284e-01
   8.6761998e-01  -6.5926326e-01
   8.6789014e-01  -6.5890356e-01
   8.6816010e-01  -6.5854375e-01
   8.6842986e-01  -6.5818383e-01
   8.6869943e-01  -6.5782379e-01
   8.6896879e-01  -6.5746365e-01
   8.6923795e-01  -6.5710339e-01
   8.6950691e-01  -6.5674302e-01
   8.6977568e-01  -6.5638254e-01
   8.7004424e-01  -6.5602195e-01
   8.7031260e-01  -6.5566125e-01
   8.7058076e-01  -6.5530043e-01
   8.7084873e-01  -6.5493951e-01
   8.7111649e-01  -6.5457847e-01
   8.7138405e-01  -6.5421733e-01
   8.7165142e-01  -6.5385607e-01
   8.7191858e-01  -6.5349470e-01
   8.7218554e-01  -6.5313322e-01
   8.7245230e-01  -6.5277163e-01
   8.7271886e-01  -6.5240993e-01
   8.7298522e-01  -6.5204812e-01
   8.7325138e-01  -6.5168620e-01
   8.7351734e-01  -6.5132417e-01
   8.7378310e-01  -6.5096203e-01
   8.7404866e-01  -6.5059977e-01
   8.7431402e-01  -6.5023741e-01
   8.7457918e-01  -6.4987494e-01
   8.7484413e-01  -6.4951236e-01
   8.7510889e-01  -6.4914967e-01
   8.7537344e-01  -6.4878687e-01
   8.7563780e-01  -6.4842395e-01
   8.7590195e-01  -6.4806093e-01
   8.7616590e-01  -6.4769780e-01
   8.7642965e-01  -6.4733457e-01
   8.7669320e-01  -6.4697122e-01
   8.7695655e-01  -6.4660776e-01
   8.7721969e-01  -6.4624419e-01
   8.7748264e-01  -6.4588052e-01
   8.7774538e-01  -6.4551673e-01
   8.7800792e-01  -6.4515284e-01
   8.7827026e-01  -6.4478884e-01
   8.7853240e-01  -6.4442472e-01
   8.7879434e-01  -6.4406050e-01
   8.7905608e-01  -6.4369618e-01
   8.7931761e-01  -6.4333174e-01
   8.7957894e-01  -6.4296719e-01
   8.7984007e-01  -6.4260254e-01
   8.8010100e-01  -6.4223778e-01
   8.8036173e-01  -6.4187291e-01
   8.8062226e-01  -6.4150793e-01
   8.8088258e-01  -6.4114285e-01
   8.8114270e-01  -6.4077765e-01
   8.8140262e-01  -6.4041235e-01
   8.8166233e-01  -6.4004694e-01
   8.8192185e-01  -6.3968143e-01
   8.8218116e-01  -6.3931580e-01
   8.8244027e-01  -6.3895007e-01
   8.8269918e-01  -6.3858423e-01
   8.8295788e-01  -6.3821828e-01
   8.8321639e-01  -6.3785223e-01
   8.8347469e-01  -6.3748607e-01
   8.8373278e-01  -6.3711980e-01
   8.8399068e-01  -6.3675343e-01
   8.8424837e-01  -6.3638695e-01
   8.8450586e-01  -6.3602036e-01
   8.8476315e-01  -6.3565366e-01
   8.8502023e-01  -6.3528686e-01
   8.8527711e-01  -6.3491995e-01
   8.8553379e-01  -6.3455294e-01
   8.8579027e-01  -6.3418582e-01
   8.8604654e-01  -6.3381859e-01
   8.8630261e-01  -6.3345126e-01
   8.8655848e-01  -6.3308382e-01
   8.8681414e-01  -6.3271627e-01
   8.8706960e-01  -6.3234862e-01
   8.8732486e-01  -6.3198087e-01
   8.8757991e-01  -6.3161300e-01
   8.8783476e-01  -6.3124503e-01
   8.8808941e-01  -6.3087696e-01
   8.8834386e-01  -6.3050878e-01
   8.8859810e-01  -6.3014049e-01
   8.8885213e-01  -6.2977210e-01
   8.8910597e-01  -6.2940361e-01
   8.8935960e-01  -6.2903501e-01
   8.8961302e-01  -6.2866630e-01
   8.8986625e-01  -6.2829749e-01
   8.9011927e-01  -6.2792857e-01
   8.9037208e-01  -6.2755955e-01
   8.9062469e-01  -6.2719043e-01
   8.9087710e-01  -6.2682120e-01
   8.9112930e-01  -6.2645186e-01
   8.9138131e-01  -6.2608242e-01
   8.9163310e-01  -6.2571288e-01
   8.9188469e-01  -6.2534323e-01
   8.9213608e-01  -6.2497348e-01
   8.9238727e-01  -6.2460362e-01
   8.9263825e-01  -6.2423366e-01
   8.9288902e-01  -6.2386360e-01
   8.9313959e-01  -6.2349343e-01
   8.9338996e-01  -6.2312316e-01
   8.9364012e-01  -6.2275278e-01
   8.9389008e-01  -6.2238230e-01
   8.9413984e-01  -6.2201172e-01
   8.9438939e-01  -6.2164103e-01
   8.9463873e-01  -6.2127024e-01
   8.9488787e-01  -6.2089935e-01
   8.9513681e-01  -6.2052835e-01
   8.9538554e-01  -6.2015725e-01
   8.9563407e-01  -6.1978605e-01
   8.9588239e-01  -6.1941474e-01
   8.9613051e-01  -6.1904333e-01
   8.9637842e-01  -6.1867182e-01
   8.9662613e-01  -6.1830021e-01
   8.9687363e-01  -6.1792849e-01
   8.9712093e-01  -6.1755667e-01
   8.9736802e-01  -6.1718475e-01
   8.9761491e-01  -6.1681273e-01
   8.9786159e-01  -6.1644060e-01
   8.9810807e-01  -6.1606837e-01
   8.9835435e-01  -6.1569604e-01
   8.9860041e-01  -6.1532361e-01
   8.9884628e-01  -6.1495107e-01
   8.9909194e-01  -6.1457843e-01
   8.9933739e-01  -6.1420570e-01
   8.9958264e-01  -6.1383286e-01
   8.9982768e-01  -6.1345991e-01
   9.0007251e-01  -6.1308687e-01
   9.0031715e-01  -6.1271373e-01
   9.0056157e-01  -6.1234048e-01
   9.0080579e-01  -6.1196713e-01
   9.0104981e-01  -6.1159368e-01
   9.0129362e-01  -6.1122013e-01
   9.0153722e-01  -6.1084648e-01
   9.0178062e-01  -6.1047273e-01
   9.0202381e-01  -6.1009888e-01
   9.0226680e-01  -6.0972492e-01
   9.0250958e-01  -6.0935087e-01
   9.0275215e-01  -6.0897672e-01
   9.0299452e-01  -6.0860246e-01
   9.0323669e-01  -6.0822810e-01
   9.0347864e-01  -6.0785365e-01
   9.0372039e-01  -6.0747909e-01
   9.0396194e-01  -6.0710444e-01
   9.0420328e-01  -6.0672968e-01
   9.0444441e-01  -6.0635482e-01
   9.0468534e-01  -6.0597987e-01
   9.0492606e-01  -6.0560481e-01
   9.0516658e-01  -6.0522965e-01
   9.0540689e-01  -6.0485440e-01
   9.0564699e-01  -6.0447904e-01
   9.0588689e-01  -6.0410359e-01
   9.0612658e-01  -6.0372804e-01
   9.0636606e-01  -6.0335238e-01
   9.0660534e-01  -6.0297663e-01
   9.0684441e-01  -6.0260078e-01
   9.0708328e-01  -6.0222483e-01
   9.0732193e-01  -6.0184878e-01
   9.0756039e-01  -6.0147263e-01
   9.0779863e-01  -6.0109638e-01
   9.0803667e-01  -6.0072004e-01
   9.0827450e-01  -6.0034359e-01
   9.0851213e-01  -5.9996705e-01
   9.0874955e-01  -5.9959041e-01
   9.0898676e-01  -5.9921367e-01
   9.0922376e-01  -5.9883683e-01
   9.0946056e-01  -5.9845989e-01
   9.0969716e-01  -5.9808286e-01
   9.0993354e-01  -5.9770572e-01
   9.1016972e-01  -5.9732849e-01
   9.1040569e-01  -5.9695116e-01
   9.1064145e-01  -5.9657374e-01
   9.1087701e-01  -5.9619621e-01
   9.1111236e-01  -5.9581859e-01
   9.1134750e-01  -5.9544087e-01
   9.1158244e-01  -5.9506306e-01
   9.1181717e-01  -5.9468514e-01
   9.1205169e-01  -5.9430713e-01
   9.1228601e-01  -5.9392902e-01
   9.1252011e-01  -5.9355082e-01
   9.1275401e-01  -5.9317251e-01
   9.1298771e-01  -5.9279412e-01
   9.1322119e-01  -5.9241562e-01
   9.1345447e-01  -5.9203703e-01
   9.1368754e-01  -5.9165834e-01
   9.1392041e-01  -5.9127955e-01
   9.1415306e-01  -5.9090067e-01
   9.1438551e-01  -5.9052169e-01
   9.1461775e-01  -5.9014261e-01
   9.1484979e-01  -5.8976344e-01
   9.1508161e-01  -5.8938417e-01
   9.1531323e-01  -5.8900481e-01
   9.1554464e-01  -5.8862535e-01
   9.1577585e-01  -5.8824580e-01
   9.1600684e-01  -5.8786614e-01
   9.1623763e-01  -5.8748640e-01
   9.1646821e-01  -5.8710655e-01
   9.1669858e-01  -5.8672662e-01
   9.1692875e-01  -5.8634658e-01
   9.1715870e-01  -5.8596645e-01
   9.1738845e-01  -5.8558623e-01
   9.1761800e-01  -5.8520591e-01
   9.1784733e-01  -5.8482550e-01
   9.1807645e-01  -5.8444499e-01
   9.1830537e-01  -5.8406438e-01
   9.1853408e-01  -5.8368368e-01
   9.1876258e-01  -5.8330289e-01
   9.1899088e-01  -5.8292200e-01
   9.1921896e-01  -5.8254102e-01
   9.1944684e-01  -5.8215994e-01
   9.1967451e-01  -5.8177877e-01
   9.1990197e-01  -5.8139750e-01
   9.2012922e-01  -5.8101614e-01
   9.2035627e-01  -5.8063468e-01
   9.2058310e-01  -5.8025313e-01
   9.2080973e-01  -5.7987149e-01
   9.2103615e-01  -5.7948975e-01
   9.2126236e-01  -5.7910792e-01
   9.2148836e-01  -5.7872600e-01
   9.2171416e-01  -5.7834398e-01
   9.2193974e-01  -5.7796187e-01
   9.2216512e-01  -5.7757966e-01
   9.2239029e-01  -5.7719736e-01
   9.2261525e-01  -5.7681497e-01
   9.2284000e-01  -5.7643249e-01
   9.2306455e-01  -5.7604991e-01
   9.2328888e-01  -5.7566724e-01
   9.2351301e-01  -5.7528447e-01
   9.2373693e-01  -5.7490162e-01
   9.2396064e-01  -5.7451867e-01
   9.2418414e-01  -5.7413562e-01
   9.2440743e-01  -5.7375249e-01
   9.2463051e-01  -5.7336926e-01
   9.2485339e-01  -5.7298594e-01
   9.2507605e-01  -5.7260253e-01
   9.2529851e-01  -5.7221902e-01
   9.2552076e-01  -5.7183543e-01
   9.2574280e-01  -5.7145174e-01
   9.2596463e-01  -5.7106796e-01
   9.2618625e-01  -5.7068408e-01
   9.2640766e-01  -5.7030012e-01
   9.2662887e-01  -5.6991606e-01
   9.2684986e-01  -5.6953192e-01
   9.2707065e-01  -5.6914768e-01
   9.2729123e-01  -5.6876335e-01
   9.2751159e-01  -5.6837892e-01
   9.2773175e-01  -5.6799441e-01
   9.2795170e-01  -5.6760980e-01
   9.2817144e-01  -5.6722511e-01
   9.2839097e-01  -5.6684032e-01
   9.2861030e-01  -5.6645544e-01
   9.2882941e-01  -5.6607047e-01
   9.2904831e-01  -5.6568541e-01
   9.2926701e-01  -5.6530026e-01
   9.2948549e-01  -5.6491502e-01
   9.2970377e-01  -5.6452969e-01
   9.2992184e-01  -5.6414427e-01
   9.3013970e-01  -5.6375876e-01
   9.3035734e-01  -5.6337315e-01
   9.3057478e-01  -5.6298746e-01
   9.3079201e-01  -5.6260168e-01
   9.3100903e-01  -5.6221581e-01
   9.3122584e-01  -5.6182984e-01
   9.3144245e-01  -5.6144379e-01
   9.3165884e-01  -5.6105765e-01
   9.3187502e-01  -5.6067142e-01
   9.3209099e-01  -5.6028509e-01
   9.3230676e-01  -5.5989868e-01
   9.3252231e-01  -5.5951218e-01
   9.3273766e-01  -5.5912559e-01
   9.3295279e-01  -5.5873891e-01
   9.3316772e-01  -5.5835215e-01
   9.3338243e-01  -5.5796529e-01
   9.3359694e-01  -5.5757834e-01
   9.3381124e-01  -5.5719131e-01
   9.3402532e-01  -5.5680418e-01
   9.3423920e-01  -5.5641697e-01
   9.3445287e-01  -5.5602967e-01
   9.3466632e-01  -5.5564228e-01
   9.3487957e-01  -5.5525480e-01
   9.3509261e-01  -5.5486724e-01
   9.3530544e-01  -5.5447958e-01
   9.3551806e-01  -5.5409184e-01
   9.3573047e-01  -5.5370401e-01
   9.3594267e-01  -5.5331609e-01
   9.3615466e-01  -5.5292808e-01
   9.3636643e-01  -5.5253999e-01
   9.3657800e-01  -5.5215180e-01
   9.3678936e-01  -5.5176353e-01
   9.3700051e-01  -5.5137518e-01
   9.3721145e-01  -5.5098673e-01
   9.3742218e-01  -5.5059820e-01
   9.3763270e-01  -5.5020958e-01
   9.3784301e-01  -5.4982087e-01
   9.3805311e-01  -5.4943208e-01
   9.3826300e-01  -5.4904320e-01
   9.3847268e-01  -5.4865423e-01
   9.3868215e-01  -5.4826517e-01
   9.3889141e-01  -5.4787603e-01
   9.3910046e-01  -5.4748680e-01
   9.3930930e-01  -5.4709749e-01
   9.3951793e-01  -5.4670809e-01
   9.3972635e-01  -5.4631860e-01
   9.3993456e-01  -5.4592902e-01
   9.4014255e-01  -5.4553936e-01
   9.4035034e-01  -5.4514962e-01
   9.4055792e-01  -5.4475978e-01
   9.4076529e-01  -5.4436986e-01
   9.4097245e-01  -5.4397986e-01
   9.4117939e-01  -5.4358977e-01
   9.4138613e-01  -5.4319959e-01
   9.4159266e-01  -5.4280933e-01
   9.4179897e-01  -5.4241898e-01
   9.4200508e-01  -5.4202855e-01
   9.4221098e-01  -5.4163803e-01
   9.4241666e-01  -5.4124743e-01
   9.4262214e-01  -5.4085674e-01
   9.4282740e-01  -5.4046596e-01
   9.4303246e-01  -5.4007510e-01
   9.4323730e-01  -5.3968416e-01
   9.4344194e-01  -5.3929313e-01
   9.4364636e-01  -5.3890202e-01
   9.4385057e-01  -5.3851082e-01
   9.4405458e-01  -5.3811953e-01
   9.4425837e-01  -5.3772817e-01
   9.4446195e-01  -5.3733671e-01
   9.4466532e-01  -5.3694518e-01
   9.4486848e-01  -5.3655356e-01
   9.4507143e-01  -5.3616185e-01
   9.4527417e-01  -5.3577006e-01
   9.4547670e-01  -5.3537819e-01
   9.4567902e-01  -5.3498623e-01
   9.4588113e-01  -5.3459419e-01
   9.4608302e-01  -5.3420207e-01
   9.4628471e-01  -5.3380986e-01
   9.4648619e-01  -5.3341757e-01
   9.4668745e-01  -5.3302519e-01
   9.4688851e-01  -5.3263274e-01
   9.4708935e-01  -5.3224019e-01
   9.4728998e-01  -5.3184757e-01
   9.4749041e-01  -5.3145486e-01
   9.4769062e-01  -5.3106207e-01
   9.4789062e-01  -5.3066920e-01
   9.4809041e-01  -5.3027624e-01
   9.4828999e-01  -5.2988320e-01
   9.4848936e-01  -5.2949008e-01
   9.4868852e-01  -5.2909687e-01
   9.4888747e-01  -5.2870358e-01
   9.4908621e-01  -5.2831021e-01
   9.4928473e-01  -5.2791676e-01
   9.4948305e-01  -5.2752323e-01
   9.4968115e-01  -5.2712961e-01
   9.4987905e-01  -5.2673591e-01
   9.5007673e-01  -5.2634213e-01
   9.5027420e-01  -5.2594827e-01
   9.5047147e-01  -5.2555432e-01
   9.5066852e-01  -5.2516030e-01
   9.5086536e-01  -5.2476619e-01
   9.5106199e-01  -5.2437200e-01
   9.5125840e-01  -5.2397773e-01
   9.5145461e-01  -5.2358338e-01
   9.5165061e-01  -5.2318894e-01
   9.5184639e-01  -5.2279443e-01
   9.5204197e-01  -5.2239983e-01
   9.5223733e-01  -5.2200516e-01
   9.5243249e-01  -5.2161040e-01
   9.5262743e-01  -5.2121556e-01
   9.5282216e-01  -5.2082064e-01
   9.5301668e-01  -5.2042564e-01
   9.5321099e-01  -5.2003056e-01
   9.5340509e-01  -5.1963540e-01
   9.5359898e-01  -5.1924016e-01
   9.5379265e-01  -5.1884483e-01
   9.5398612e-01  -5.1844943e-01
   9.5417937e-01  -5.1805395e-01
   9.5437242e-01  -5.1765839e-01
   9.5456525e-01  -5.1726275e-01
   9.5475787e-01  -5.1686702e-01
   9.5495028e-01  -5.1647122e-01
   9.5514248e-01  -5.1607534e-01
   9.5533447e-01  -5.1567938e-01
   9.5552625e-01  -5.1528334e-01
   9.5571782e-01  -5.1488722e-01
   9.5590917e-01  -5.1449102e-01
   9.5610032e-01  -5.1409474e-01
   9.5629125e-01  -5.1369838e-01
   9.5648197e-01  -5.1330194e-01
   9.5667249e-01  -5.1290543e-01
   9.5686279e-01  -5.1250883e-01
   9.5705288e-01  -5.1211216e-01
   9.5724275e-01  -5.1171540e-01
   9.5743242e-01  -5.1131857e-01
   9.5762188e-01  -5.1092166e-01
   9.5781112e-01  -5.1052467e-01
   9.5800016e-01  -5.1012761e-01
   9.5818898e-01  -5.0973046e-01
   9.5837759e-01  -5.0933324e-01
   9.5856599e-01  -5.0893594e-01
   9.5875418e-01  -5.0853856e-01
   9.5894216e-01  -5.0814110e-01
   9.5912993e-01  -5.0774356e-01
   9.5931749e-01  -5.0734595e-01
   9.5950483e-01  -5.0694826e-01
   9.5969197e-01  -5.0655049e-01
   9.5987889e-01  -5.0615265e-01
   9.6006560e-01  -5.0575472e-01
   9.6025210e-01  -5.0535672e-01
   9.6043839e-01  -5.0495864e-01
   9.6062447e-01  -5.0456049e-01
   9.6081034e-01  -5.0416226e-01
   9.6099600e-01  -5.0376395e-01
   9.6118144e-01  -5.0336556e-01
   9.6136667e-01  -5.0296710e-01
   9.6155170e-01  -5.0256856e-01
   9.6173651e-01  -5.0216994e-01
   9.6192111e-01  -5.0177125e-01
   9.6210550e-01  -5.0137248e-01
   9.6228968e-01  -5.0097363e-01
   9.6247364e-01  -5.0057471e-01
   9.6265740e-01  -5.0017571e-01
   9.6284095e-01  -4.9977664e-01
   9.6302428e-01  -4.9937748e-01
   9.6320740e-01  -4.9897826e-01
   9.6339031e-01  -4.9857896e-01
   9.6357301e-01  -4.9817958e-01
   9.6375550e-01  -4.9778012e-01
   9.6393778e-01  -4.9738059e-01
   9.6411985e-01  -4.9698099e-01
   9.6430170e-01  -4.9658131e-01
   9.6448335e-01  -4.9618155e-01
   9.6466478e-01  -4.9578172e-01
   9.6484600e-01  -4.9538182e-01
   9.6502701e-01  -4.9498183e-01
   9.6520781e-01  -4.9458178e-01
   9.6538840e-01  -4.9418165e-01
   9.6556878e-01  -4.9378144e-01
   9.6574894e-01  -4.9338116e-01
   9.6592890e-01  -4.9298080e-01
   9.6610864e-01  -4.9258037e-01
   9.6628818e-01  -4.9217987e-01
   9.6646750e-01  -4.9177929e-01
   9.6664661e-01  -4.9137864e-01
   9.6682551e-01  -4.9097791e-01
   9.6700419e-01  -4.9057711e-01
   9.6718267e-01  -4.9017623e-01
   9.6736094e-01  -4.8977528e-01
   9.6753899e-01  -4.8937426e-01
   9.6771684e-01  -4.8897316e-01
   9.6789447e-01  -4.8857199e-01
   9.6807189e-01  -4.8817075e-01
   9.6824910e-01  -4.8776943e-01
   9.6842610e-01  -4.8736804e-01
   9.6860288e-01  -4.8696658e-01
   9.6877946e-01  -4.8656504e-01
   9.6895583e-01  -4.8616343e-01
   9.6913198e-01  -4.8576174e-01
   9.6930792e-01  -4.8535999e-01
   9.6948366e-01  -4.8495816e-01
   9.6965918e-01  -4.8455625e-01
   9.6983449e-01  -4.8415428e-01
   9.7000958e-01  -4.8375223e-01
   9.7018447e-01  -4.8335011e-01
   9.7035915e-01  -4.8294792e-01
   9.7053361e-01  -4.8254565e-01
   9.7070787e-01  -4.8214331e-01
   9.7088191e-01  -4.8174091e-01
   9.7105574e-01  -4.8133842e-01
   9.7122936e-01  -4.8093587e-01
   9.7140277e-01  -4.8053324e-01
   9.7157597e-01  -4.8013055e-01
   9.7174896e-01  -4.7972778e-01
   9.7192173e-01  -4.7932494e-01
   9.7209430e-01  -4.7892202e-01
   9.7226665e-01  -4.7851904e-01
   9.7243880e-01  -4.7811598e-01
   9.7261073e-01  -4.7771286e-01
   9.7278245e-01  -4.7730966e-01
   9.7295396e-01  -4.7690639e-01
   9.7312526e-01  -4.7650305e-01
   9.7329635e-01  -4.7609964e-01
   9.7346722e-01  -4.7569616e-01
   9.7363789e-01  -4.7529260e-01
   9.7380834e-01  -4.7488898e-01
   9.7397859e-01  -4.7448529e-01
   9.7414862e-01  -4.7408152e-01
   9.7431844e-01  -4.7367769e-01
   9.7448805e-01  -4.7327378e-01
   9.7465745e-01  -4.7286980e-01
   9.7482664e-01  -4.7246576e-01
   9.7499562e-01  -4.7206164e-01
   9.7516438e-01  -4.7165746e-01
   9.7533294e-01  -4.7125320e-01
   9.7550128e-01  -4.7084888e-01
   9.7566942e-01  -4.7044448e-01
   9.7583734e-01  -4.7004001e-01
   9.7600505e-01  -4.6963548e-01
