  -1.0109130e+00  -4.0208828e-01
  -1.0107867e+00  -4.0235292e-01
  -1.0106604e+00  -4.0261753e-01
  -1.0105340e+00  -4.0288210e-01
  -1.0104075e+00  -4.0314664e-01
  -1.0102810e+00  -4.0341115e-01
  -1.0101545e+00  -4.0367562e-01
  -1.0100279e+00  -4.0394006e-01
  -1.0099012e+00  -4.0420447e-01
  -1.0097746e+00  -4.0446885e-01
  -1.0096478e+00  -4.0473319e-01
  -1.0095211e+00  -4.0499750e-01
  -1.0093943e+00  -4.0526177e-01
  -1.0092674e+00  -4.0552601e-01
  -1.0091405e+00  -4.0579022e-01
  -1.0090136e+00  -4.0605440e-01
  -1.0088866e+00  -4.0631854e-01
  -1.0087595e+00  -4.0658265e-01
  -1.0086324e+00  -4.0684673e-01
  -1.0085053e+00  -4.0711077e-01
  -1.0083781e+00  -4.0737478e-01
  -1.0082509e+00  -4.0763876e-01
  -1.0081237e+00  -4.0790270e-01
  -1.0079964e+00  -4.0816661e-01
  -1.0078690e+00  -4.0843048e-01
  -1.0077416e+00  -4.0869433e-01
  -1.0076142e+00  -4.0895814e-01
  -1.0074867e+00  -4.0922191e-01
  -1.0073592e+00  -4.0948565e-01
  -1.0072316e+00  -4.0974936e-01
  -1.0071040e+00  -4.1001304e-01
  -1.0069763e+00  -4.1027668e-01
  -1.0068486e+00  -4.1054029e-01
  -1.0067208e+00  -4.1080387e-01
  -1.0065930e+00  -4.1106741e-01
  -1.0064652e+00  -4.1133092e-01
  -1.0063373e+00  -4.1159439e-01
  -1.0062094e+00  -4.1185783e-01
  -1.0060814e+00  -4.1212124e-01
  -1.0059534e+00  -4.1238462e-01
  -1.0058253e+00  -4.1264796e-01
  -1.0056972e+00  -4.1291127e-01
  -1.0055690e+00  -4.1317454e-01
  -1.0054408e+00  -4.1343778e-01
  -1.0053126e+00  -4.1370099e-01
  -1.0051843e+00  -4.1396416e-01
  -1.0050559e+00  -4.1422730e-01
  -1.0049275e+00  -4.1449041e-01
  -1.0047991e+00  -4.1475348e-01
  -1.0046706e+00  -4.1501652e-01
  -1.0045421e+00  -4.1527952e-01
  -1.0044136e+00  -4.1554250e-01
  -1.0042850e+00  -4.1580543e-01
  -1.0041563e+00  -4.1606834e-01
  -1.0040276e+00  -4.1633121e-01
  -1.0038989e+00  -4.1659405e-01
  -1.0037701e+00  -4.1685685e-01
  -1.0036413e+00  -4.1711962e-01
  -1.0035124e+00  -4.1738236e-01
  -1.0033835e+00  -4.1764506e-01
  -1.0032545e+00  -4.1790773e-01
  -1.0031255e+00  -4.1817036e-01
  -1.0029965e+00  -4.1843296e-01
  -1.0028674e+00  -4.1869553e-01
  -1.0027382e+00  -4.1895806e-01
  -1.0026090e+00  -4.1922056e-01
  -1.0024798e+00  -4.1948303e-01
  -1.0023505e+00  -4.1974546e-01
  -1.0022212e+00  -4.2000786e-01
  -1.0020918e+00  -4.2027022e-01
  -1.0019624e+00  -4.2053255e-01
  -1.0018330e+00  -4.2079485e-01
  -1.0017035e+00  -4.2105711e-01
  -1.0015739e+00  -4.2131934e-01
  -1.0014444e+00  -4.2158153e-01
  -1.0013147e+00  -4.2184369e-01
  -1.0011851e+00  -4.2210582e-01
  -1.0010553e+00  -4.2236791e-01
  -1.0009256e+00  -4.2262997e-01
  -1.0007958e+00  -4.2289199e-01
  -1.0006659e+00  -4.2315398e-01
  -1.0005360e+00  -4.2341594e-01
  -1.0004061e+00  -4.2367786e-01
  -1.0002761e+00  -4.2393975e-01
  -1.0001461e+00  -4.2420161e-01
  -1.0000160e+00  -4.2446343e-01
  -9.9988587e-01  -4.2472521e-01
  -9.9975571e-01  -4.2498697e-01
  -9.9962550e-01  -4.2524869e-01
  -9.9949525e-01  -4.2551037e-01
  -9.9936495e-01  -4.2577202e-01
  -9.9923461e-01  -4.2603364e-01
  -9.9910423e-01  -4.2629522e-01
  -9.9897380e-01  -4.2655677e-01
  -9.9884333e-01  -4.2681828e-01
  -9.9871281e-01  -4.2707976e-01
  -9.9858225e-01  -4.2734120e-01
  -9.9845164e-01  -4.2760262e-01
  -9.9832099e-01  -4.2786399e-01
  -9.9819030e-01  -4.2812533e-01
  -9.9805956e-01  -4.2838664e-01
  -9.9792877e-01  -4.2864792e-01
  -9.9779795e-01  -4.2890916e-01
  -9.9766708e-01  -4.2917036e-01
  -9.9753616e-01  -4.2943153e-01
  -9.9740520e-01  -4.2969267e-01
  -9.9727420e-01  -4.2995378e-01
  -9.9714315e-01  -4.3021484e-01
  -9.9701206e-01  -4.3047588e-01
  -9.9688092e-01  -4.3073688e-01
  -9.9674974e-01  -4.3099784e-01
  -9.9661851e-01  -4.3125877e-01
  -9.9648725e-01  -4.3151967e-01
  -9.9635593e-01  -4.3178053e-01
  -9.9622458e-01  -4.3204136e-01
  -9.9609317e-01  -4.3230216e-01
  -9.9596173e-01  -4.3256292e-01
  -9.9583024e-01  -4.3282364e-01
  -9.9569871e-01  -4.3308433e-01
  -9.9556713e-01  -4.3334499e-01
  -9.9543551e-01  -4.3360561e-01
  -9.9530384e-01  -4.3386620e-01
  -9.9517213e-01  -4.3412675e-01
  -9.9504038e-01  -4.3438727e-01
  -9.9490858e-01  -4.3464775e-01
  -9.9477674e-01  -4.3490820e-01
  -9.9464485e-01  -4.3516861e-01
  -9.9451292e-01  -4.3542899e-01
  -9.9438095e-01  -4.3568934e-01
  -9.9424893e-01  -4.3594965e-01
  -9.9411687e-01  -4.3620993e-01
  -9.9398476e-01  -4.3647017e-01
  -9.9385261e-01  -4.3673038e-01
  -9.9372042e-01  -4.3699055e-01
  -9.9358818e-01  -4.3725069e-01
  -9.9345590e-01  -4.3751079e-01
  -9.9332357e-01  -4.3777086e-01
  -9.9319120e-01  -4.3803089e-01
  -9.9305879e-01  -4.3829089e-01
  -9.9292633e-01  -4.3855086e-01
  -9.9279383e-01  -4.3881079e-01
  -9.9266129e-01  -4.3907068e-01
  -9.9252870e-01  -4.3933055e-01
  -9.9239607e-01  -4.3959037e-01
  -9.9226339e-01  -4.3985016e-01
  -9.9213067e-01  -4.4010992e-01
  -9.9199790e-01  -4.4036964e-01
  -9.9186510e-01  -4.4062933e-01
  -9.9173224e-01  -4.4088898e-01
  -9.9159935e-01  -4.4114860e-01
  -9.9146641e-01  -4.4140818e-01
  -9.9133342e-01  -4.4166773e-01
  -9.9120040e-01  -4.4192724e-01
  -9.9106733e-01  -4.4218672e-01
  -9.9093421e-01  -4.4244616e-01
  -9.9080105e-01  -4.4270557e-01
  -9.9066785e-01  -4.4296495e-01
  -9.9053460e-01  -4.4322428e-01
  -9.9040131e-01  -4.4348359e-01
  -9.9026798e-01  -4.4374286e-01
  -9.9013460e-01  -4.4400209e-01
  -9.9000118e-01  -4.4426129e-01
  -9.8986772e-01  -4.4452045e-01
  -9.8973421e-01  -4.4477958e-01
  -9.8960066e-01  -4.4503868e-01
  -9.8946706e-01  -4.4529774e-01
  -9.8933342e-01  -4.4555676e-01
  -9.8919974e-01  -4.4581575e-01
  -9.8906601e-01  -4.4607471e-01
  -9.8893224e-01  -4.4633362e-01
  -9.8879843e-01  -4.4659251e-01
  -9.8866457e-01  -4.4685136e-01
  -9.8853067e-01  -4.4711017e-01
  -9.8839672e-01  -4.4736895e-01
  -9.8826273e-01  -4.4762770e-01
  -9.8812870e-01  -4.4788641e-01
  -9.8799462e-01  -4.4814508e-01
  -9.8786050e-01  -4.4840372e-01
  -9.8772634e-01  -4.4866232e-01
  -9.8759213e-01  -4.4892089e-01
  -9.8745788e-01  -4.4917942e-01
  -9.8732359e-01  -4.4943792e-01
  -9.8718925e-01  -4.4969639e-01
  -9.8705487e-01  -4.4995481e-01
  -9.8692045e-01  -4.5021321e-01
  -9.8678598e-01  -4.5047156e-01
  -9.8665147e-01  -4.5072989e-01
  -9.8651691e-01  -4.5098817e-01
  -9.8638231e-01  -4.5124642e-01
  -9.8624767e-01  -4.5150464e-01
  -9.8611299e-01  -4.5176282e-01
  -9.8597826e-01  -4.5202097e-01
  -9.8584349e-01  -4.5227908e-01
  -9.8570867e-01  -4.5253716e-01
  -9.8557381e-01  -4.5279520e-01
  -9.8543891e-01  -4.5305320e-01
  -9.8530396e-01  -4.5331117e-01
  -9.8516897e-01  -4.5356910e-01
  -9.8503394e-01  -4.5382700e-01
  -9.8489886e-01  -4.5408487e-01
  -9.8476374e-01  -4.5434270e-01
  -9.8462858e-01  -4.5460049e-01
  -9.8449337e-01  -4.5485825e-01
  -9.8435812e-01  -4.5511597e-01
  -9.8422283e-01  -4.5537365e-01
  -9.8408749e-01  -4.5563131e-01
  -9.8395211e-01  -4.5588892e-01
  -9.8381669e-01  -4.5614650e-01
  -9.8368122e-01  -4.5640405e-01
  -9.8354571e-01  -4.5666156e-01
  -9.8341016e-01  -4.5691903e-01
  -9.8327456e-01  -4.5717647e-01
  -9.8313892e-01  -4.5743387e-01
  -9.8300324e-01  -4.5769124e-01
  -9.8286751e-01  -4.5794857e-01
  -9.8273174e-01  -4.5820587e-01
  -9.8259593e-01  -4.5846313e-01
  -9.8246007e-01  -4.5872035e-01
  -9.8232417e-01  -4.5897754e-01
  -9.8218823e-01  -4.5923470e-01
  -9.8205224e-01  -4.5949182e-01
  -9.8191621e-01  -4.5974890e-01
  -9.8178014e-01  -4.6000595e-01
  -9.8164402e-01  -4.6026296e-01
  -9.8150786e-01  -4.6051993e-01
  -9.8137166e-01  -4.6077687e-01
  -9.8123541e-01  -4.6103378e-01
  -9.8109912e-01  -4.6129065e-01
  -9.8096279e-01  -4.6154748e-01
  -9.8082642e-01  -4.6180428e-01
  -9.8069000e-01  -4.6206104e-01
  -9.8055354e-01  -4.6231777e-01
  -9.8041703e-01  -4.6257446e-01
  -9.8028049e-01  -4.6283111e-01
  -9.8014389e-01  -4.6308773e-01
  -9.8000726e-01  -4.6334431e-01
  -9.7987058e-01  -4.6360086e-01
  -9.7973386e-01  -4.6385737e-01
  -9.7959710e-01  -4.6411385e-01
  -9.7946029e-01  -4.6437029e-01
  -9.7932344e-01  -4.6462669e-01
  -9.7918655e-01  -4.6488306e-01
  -9.7904961e-01  -4.6513939e-01
  -9.7891264e-01  -4.6539569e-01
  -9.7877561e-01  -4.6565195e-01
  -9.7863855e-01  -4.6590818e-01
  -9.7850144e-01  -4.6616436e-01
  -9.7836429e-01  -4.6642052e-01
  -9.7822710e-01  -4.6667663e-01
  -9.7808986e-01  -4.6693272e-01
  -9.7795258e-01  -4.6718876e-01
  -9.7781526e-01  -4.6744477e-01
  -9.7767789e-01  -4.6770074e-01
  -9.7754048e-01  -4.6795668e-01
  -9.7740303e-01  -4.6821258e-01
  -9.7726553e-01  -4.6846845e-01
  -9.7712800e-01  -4.6872428e-01
  -9.7699041e-01  -4.6898007e-01
  -9.7685279e-01  -4.6923583e-01
  -9.7671512e-01  -4.6949155e-01
  -9.7657741e-01  -4.6974724e-01
  -9.7643966e-01  -4.7000289e-01
  -9.7630187e-01  -4.7025850e-01
  -9.7616403e-01  -4.7051408e-01
  -9.7602615e-01  -4.7076962e-01
  -9.7588822e-01  -4.7102512e-01
  -9.7575025e-01  -4.7128059e-01
  -9.7561224e-01  -4.7153602e-01
  -9.7547419e-01  -4.7179142e-01
  -9.7533609e-01  -4.7204678e-01
  -9.7519796e-01  -4.7230211e-01
  -9.7505977e-01  -4.7255739e-01
  -9.7492155e-01  -4.7281265e-01
  -9.7478328e-01  -4.7306786e-01
  -9.7464497e-01  -4.7332304e-01
  -9.7450662e-01  -4.7357818e-01
  -9.7436822e-01  -4.7383329e-01
  -9.7422979e-01  -4.7408836e-01
  -9.7409130e-01  -4.7434340e-01
  -9.7395278e-01  -4.7459839e-01
  -9.7381421e-01  -4.7485336e-01
  -9.7367560e-01  -4.7510828e-01
  -9.7353695e-01  -4.7536317e-01
  -9.7339826e-01  -4.7561803e-01
  -9.7325952e-01  -4.7587284e-01
  -9.7312074e-01  -4.7612762e-01
  -9.7298192e-01  -4.7638237e-01
  -9.7284305e-01  -4.7663708e-01
  -9.7270414e-01  -4.7689175e-01
  -9.7256519e-01  -4.7714638e-01
  -9.7242619e-01  -4.7740098e-01
  -9.7228716e-01  -4.7765554e-01
  -9.7214808e-01  -4.7791007e-01
  -9.7200896e-01  -4.7816456e-01
  -9.7186979e-01  -4.7841901e-01
  -9.7173058e-01  -4.7867343e-01
  -9.7159133e-01  -4.7892781e-01
  -9.7145204e-01  -4.7918215e-01
  -9.7131270e-01  -4.7943646e-01
  -9.7117333e-01  -4.7969073e-01
  -9.7103391e-01  -4.7994496e-01
  -9.7089444e-01  -4.8019916e-01
  -9.7075494e-01  -4.8045332e-01
  -9.7061539e-01  -4.8070745e-01
  -9.7047580e-01  -4.8096154e-01
  -9.7033616e-01  -4.8121559e-01
  -9.7019649e-01  -4.8146960e-01
  -9.7005677e-01  -4.8172358e-01
  -9.6991700e-01  -4.8197752e-01
  -9.6977720e-01  -4.8223143e-01
  -9.6963735e-01  -4.8248530e-01
  -9.6949746e-01  -4.8273913e-01
  -9.6935753e-01  -4.8299293e-01
  -9.6921756e-01  -4.8324669e-01
  -9.6907754e-01  -4.8350041e-01
  -9.6893748e-01  -4.8375409e-01
  -9.6879738e-01  -4.8400774e-01
  -9.6865724e-01  -4.8426135e-01
  -9.6851705e-01  -4.8451493e-01
  -9.6837682e-01  -4.8476847e-01
  -9.6823655e-01  -4.8502197e-01
  -9.6809623e-01  -4.8527544e-01
  -9.6795588e-01  -4.8552886e-01
  -9.6781548e-01  -4.8578226e-01
  -9.6767504e-01  -4.8603561e-01
  -9.6753455e-01  -4.8628893e-01
  -9.6739402e-01  -4.8654221e-01
  -9.6725346e-01  -4.8679546e-01
  -9.6711284e-01  -4.8704866e-01
  -9.6697219e-01  -4.8730184e-01
  -9.6683149e-01  -4.8755497e-01
  -9.6669076e-01  -4.8780807e-01
  -9.6654997e-01  -4.8806113e-01
  -9.6640915e-01  -4.8831415e-01
  -9.6626828e-01  -4.8856714e-01
  -9.6612738e-01  -4.8882009e-01
  -9.6598643e-01  -4.8907300e-01
  -9.6584543e-01  -4.8932588e-01
  -9.6570440e-01  -4.8957872e-01
  -9.6556332e-01  -4.8983152e-01
  -9.6542220e-01  -4.9008428e-01
  -9.6528104e-01  -4.9033701e-01
  -9.6513983e-01  -4.9058970e-01
  -9.6499859e-01  -4.9084236e-01
  -9.6485730e-01  -4.9109498e-01
  -9.6471597e-01  -4.9134756e-01
  -9.6457459e-01  -4.9160010e-01
  -9.6443318e-01  -4.9185261e-01
  -9.6429172e-01  -4.9210508e-01
  -9.6415022e-01  -4.9235751e-01
  -9.6400867e-01  -4.9260990e-01
  -9.6386709e-01  -4.9286226e-01
  -9.6372546e-01  -4.9311458e-01
  -9.6358379e-01  -4.9336687e-01
  -9.6344208e-01  -4.9361912e-01
  -9.6330033e-01  -4.9387133e-01
  -9.6315853e-01  -4.9412350e-01
  -9.6301669e-01  -4.9437563e-01
  -9.6287481e-01  -4.9462773e-01
  -9.6273289e-01  -4.9487979e-01
  -9.6259092e-01  -4.9513182e-01
  -9.6244892e-01  -4.9538381e-01
  -9.6230687e-01  -4.9563576e-01
  -9.6216477e-01  -4.9588767e-01
  -9.6202264e-01  -4.9613954e-01
  -9.6188046e-01  -4.9639138e-01
  -9.6173825e-01  -4.9664318e-01
  -9.6159599e-01  -4.9689495e-01
  -9.6145368e-01  -4.9714667e-01
  -9.6131134e-01  -4.9739836e-01
  -9.6116895e-01  -4.9765002e-01
  -9.6102652e-01  -4.9790163e-01
  -9.6088405e-01  -4.9815321e-01
  -9.6074154e-01  -4.9840475e-01
  -9.6059898e-01  -4.9865625e-01
  -9.6045639e-01  -4.9890772e-01
  -9.6031375e-01  -4.9915914e-01
  -9.6017107e-01  -4.9941054e-01
  -9.6002834e-01  -4.9966189e-01
  -9.5988558e-01  -4.9991321e-01
  -9.5974277e-01  -5.0016448e-01
  -9.5959992e-01  -5.0041573e-01
  -9.5945703e-01  -5.0066693e-01
  -9.5931410e-01  -5.0091810e-01
  -9.5917112e-01  -5.0116922e-01
  -9.5902810e-01  -5.0142032e-01
  -9.5888504e-01  -5.0167137e-01
  -9.5874194e-01  -5.0192239e-01
  -9.5859880e-01  -5.0217337e-01
  -9.5845561e-01  -5.0242431e-01
  -9.5831239e-01  -5.0267521e-01
  -9.5816912e-01  -5.0292608e-01
  -9.5802581e-01  -5.0317691e-01
  -9.5788245e-01  -5.0342770e-01
  -9.5773906e-01  -5.0367846e-01
  -9.5759562e-01  -5.0392917e-01
  -9.5745214e-01  -5.0417985e-01
  -9.5730862e-01  -5.0443049e-01
  -9.5716506e-01  -5.0468110e-01
  -9.5702145e-01  -5.0493166e-01
  -9.5687780e-01  -5.0518219e-01
  -9.5673411e-01  -5.0543268e-01
  -9.5659038e-01  -5.0568314e-01
  -9.5644661e-01  -5.0593355e-01
  -9.5630280e-01  -5.0618393e-01
  -9.5615894e-01  -5.0643427e-01
  -9.5601504e-01  -5.0668457e-01
  -9.5587110e-01  -5.0693484e-01
  -9.5572712e-01  -5.0718507e-01
  -9.5558310e-01  -5.0743526e-01
  -9.5543903e-01  -5.0768541e-01
  -9.5529492e-01  -5.0793552e-01
  -9.5515077e-01  -5.0818560e-01
  -9.5500658e-01  -5.0843564e-01
  -9.5486235e-01  -5.0868564e-01
  -9.5471808e-01  -5.0893560e-01
  -9.5457376e-01  -5.0918553e-01
  -9.5442940e-01  -5.0943542e-01
  -9.5428500e-01  -5.0968527e-01
  -9.5414056e-01  -5.0993508e-01
  -9.5399608e-01  -5.1018486e-01
  -9.5385155e-01  -5.1043459e-01
  -9.5370698e-01  -5.1068429e-01
  -9.5356237e-01  -5.1093395e-01
  -9.5341772e-01  -5.1118358e-01
  -9.5327303e-01  -5.1143316e-01
  -9.5312830e-01  -5.1168271e-01
  -9.5298352e-01  -5.1193222e-01
  -9.5283870e-01  -5.1218169e-01
  -9.5269384e-01  -5.1243112e-01
  -9.5254894e-01  -5.1268052e-01
  -9.5240400e-01  -5.1292988e-01
  -9.5225902e-01  -5.1317920e-01
  -9.5211399e-01  -5.1342848e-01
  -9.5196892e-01  -5.1367772e-01
  -9.5182381e-01  -5.1392693e-01
  -9.5167866e-01  -5.1417610e-01
  -9.5153347e-01  -5.1442522e-01
  -9.5138824e-01  -5.1467432e-01
  -9.5124296e-01  -5.1492337e-01
  -9.5109764e-01  -5.1517239e-01
  -9.5095228e-01  -5.1542136e-01
  -9.5080688e-01  -5.1567030e-01
  -9.5066144e-01  -5.1591921e-01
  -9.5051596e-01  -5.1616807e-01
  -9.5037043e-01  -5.1641689e-01
  -9.5022486e-01  -5.1666568e-01
  -9.5007925e-01  -5.1691443e-01
  -9.4993360e-01  -5.1716314e-01
  -9.4978791e-01  -5.1741182e-01
  -9.4964218e-01  -5.1766045e-01
  -9.4949640e-01  -5.1790905e-01
  -9.4935059e-01  -5.1815761e-01
  -9.4920473e-01  -5.1840613e-01
  -9.4905883e-01  -5.1865461e-01
  -9.4891289e-01  -5.1890305e-01
  -9.4876691e-01  -5.1915146e-01
  -9.4862088e-01  -5.1939982e-01
  -9.4847482e-01  -5.1964815e-01
  -9.4832871e-01  -5.1989644e-01
  -9.4818256e-01  -5.2014470e-01
  -9.4803637e-01  -5.2039291e-01
  -9.4789014e-01  -5.2064109e-01
  -9.4774386e-01  -5.2088923e-01
  -9.4759755e-01  -5.2113733e-01
  -9.4745119e-01  -5.2138539e-01
  -9.4730480e-01  -5.2163341e-01
  -9.4715836e-01  -5.2188139e-01
  -9.4701188e-01  -5.2212934e-01
  -9.4686535e-01  -5.2237725e-01
  -9.4671879e-01  -5.2262512e-01
  -9.4657219e-01  -5.2287295e-01
  -9.4642554e-01  -5.2312074e-01
  -9.4627885e-01  -5.2336850e-01
  -9.4613212e-01  -5.2361621e-01
  -9.4598535e-01  -5.2386389e-01
  -9.4583854e-01  -5.2411153e-01
  -9.4569169e-01  -5.2435913e-01
  -9.4554479e-01  -5.2460669e-01
  -9.4539786e-01  -5.2485422e-01
  -9.4525088e-01  -5.2510170e-01
  -9.4510386e-01  -5.2534915e-01
  -9.4495680e-01  -5.2559656e-01
  -9.4480970e-01  -5.2584393e-01
  -9.4466256e-01  -5.2609126e-01
  -9.4451537e-01  -5.2633855e-01
  -9.4436815e-01  -5.2658581e-01
  -9.4422088e-01  -5.2683302e-01
  -9.4407357e-01  -5.2708020e-01
  -9.4392622e-01  -5.2732734e-01
  -9.4377883e-01  -5.2757444e-01
  -9.4363140e-01  -5.2782150e-01
  -9.4348393e-01  -5.2806852e-01
  -9.4333641e-01  -5.2831551e-01
  -9.4318885e-01  -5.2856245e-01
  -9.4304126e-01  -5.2880936e-01
  -9.4289362e-01  -5.2905623e-01
  -9.4274594e-01  -5.2930306e-01
  -9.4259822e-01  -5.2954985e-01
  -9.4245046e-01  -5.2979660e-01
  -9.4230265e-01  -5.3004331e-01
  -9.4215481e-01  -5.3028999e-01
  -9.4200692e-01  -5.3053662e-01
  -9.4185900e-01  -5.3078322e-01
  -9.4171103e-01  -5.3102978e-01
  -9.4156302e-01  -5.3127630e-01
  -9.4141497e-01  -5.3152278e-01
  -9.4126688e-01  -5.3176922e-01
  -9.4111874e-01  -5.3201563e-01
  -9.4097057e-01  -5.3226199e-01
  -9.4082235e-01  -5.3250832e-01
  -9.4067410e-01  -5.3275461e-01
  -9.4052580e-01  -5.3300085e-01
  -9.4037746e-01  -5.3324706e-01
  -9.4022908e-01  -5.3349323e-01
  -9.4008066e-01  -5.3373937e-01
  -9.3993220e-01  -5.3398546e-01
  -9.3978369e-01  -5.3423151e-01
  -9.3963515e-01  -5.3447753e-01
  -9.3948656e-01  -5.3472351e-01
  -9.3933794e-01  -5.3496944e-01
  -9.3918927e-01  -5.3521534e-01
  -9.3904056e-01  -5.3546120e-01
  -9.3889181e-01  -5.3570702e-01
  -9.3874302e-01  -5.3595280e-01
  -9.3859419e-01  -5.3619855e-01
  -9.3844531e-01  -5.3644425e-01
  -9.3829640e-01  -5.3668992e-01
  -9.3814744e-01  -5.3693554e-01
  -9.3799845e-01  -5.3718113e-01
  -9.3784941e-01  -5.3742668e-01
  -9.3770033e-01  -5.3767219e-01
  -9.3755121e-01  -5.3791766e-01
  -9.3740205e-01  -5.3816309e-01
  -9.3725285e-01  -5.3840848e-01
  -9.3710361e-01  -5.3865383e-01
  -9.3695432e-01  -5.3889914e-01
  -9.3680500e-01  -5.3914442e-01
  -9.3665563e-01  -5.3938965e-01
  -9.3650622e-01  -5.3963485e-01
  -9.3635678e-01  -5.3988001e-01
  -9.3620729e-01  -5.4012513e-01
  -9.3605776e-01  -5.4037021e-01
  -9.3590819e-01  -5.4061524e-01
  -9.3575858e-01  -5.4086025e-01
  -9.3560892e-01  -5.4110521e-01
  -9.3545923e-01  -5.4135013e-01
  -9.3530950e-01  -5.4159501e-01
  -9.3515972e-01  -5.4183986e-01
  -9.3500991e-01  -5.4208466e-01
  -9.3486005e-01  -5.4232943e-01
  -9.3471015e-01  -5.4257415e-01
  -9.3456021e-01  -5.4281884e-01
  -9.3441023e-01  -5.4306349e-01
  -9.3426021e-01  -5.4330810e-01
  -9.3411015e-01  -5.4355266e-01
  -9.3396005e-01  -5.4379719e-01
  -9.3380990e-01  -5.4404168e-01
  -9.3365972e-01  -5.4428614e-01
  -9.3350949e-01  -5.4453055e-01
  -9.3335923e-01  -5.4477492e-01
  -9.3320892e-01  -5.4501925e-01
  -9.3305857e-01  -5.4526355e-01
  -9.3290818e-01  -5.4550780e-01
  -9.3275776e-01  -5.4575202e-01
  -9.3260729e-01  -5.4599619e-01
  -9.3245677e-01  -5.4624033e-01
  -9.3230622e-01  -5.4648443e-01
  -9.3215563e-01  -5.4672848e-01
  -9.3200500e-01  -5.4697250e-01
  -9.3185432e-01  -5.4721648e-01
  -9.3170361e-01  -5.4746042e-01
  -9.3155285e-01  -5.4770432e-01
  -9.3140205e-01  -5.4794818e-01
  -9.3125122e-01  -5.4819200e-01
  -9.3110034e-01  -5.4843578e-01
  -9.3094942e-01  -5.4867952e-01
  -9.3079846e-01  -5.4892323e-01
  -9.3064746e-01  -5.4916689e-01
  -9.3049642e-01  -5.4941051e-01
  -9.3034534e-01  -5.4965409e-01
  -9.3019421e-01  -5.4989764e-01
  -9.3004305e-01  -5.5014114e-01
  -9.2989185e-01  -5.5038461e-01
  -9.2974060e-01  -5.5062803e-01
  -9.2958932e-01  -5.5087142e-01
  -9.2943799e-01  -5.5111477e-01
  -9.2928662e-01  -5.5135807e-01
  -9.2913522e-01  -5.5160134e-01
  -9.2898377e-01  -5.5184457e-01
  -9.2883228e-01  -5.5208775e-01
  -9.2868075e-01  -5.5233090e-01
  -9.2852918e-01  -5.5257401e-01
  -9.2837757e-01  -5.5281708e-01
  -9.2822592e-01  -5.5306011e-01
  -9.2807422e-01  -5.5330310e-01
  -9.2792249e-01  -5.5354605e-01
  -9.2777072e-01  -5.5378895e-01
  -9.2761890e-01  -5.5403182e-01
  -9.2746705e-01  -5.5427465e-01
  -9.2731515e-01  -5.5451745e-01
  -9.2716322e-01  -5.5476020e-01
  -9.2701124e-01  -5.5500291e-01
  -9.2685922e-01  -5.5524558e-01
  -9.2670717e-01  -5.5548821e-01
  -9.2655507e-01  -5.5573080e-01
  -9.2640293e-01  -5.5597335e-01
  -9.2625075e-01  -5.5621586e-01
  -9.2609853e-01  -5.5645834e-01
  -9.2594627e-01  -5.5670077e-01
  -9.2579397e-01  -5.5694316e-01
  -9.2564163e-01  -5.5718551e-01
  -9.2548924e-01  -5.5742783e-01
  -9.2533682e-01  -5.5767010e-01
  -9.2518436e-01  -5.5791233e-01
  -9.2503185e-01  -5.5815452e-01
  -9.2487931e-01  -5.5839668e-01
  -9.2472672e-01  -5.5863879e-01
  -9.2457410e-01  -5.5888086e-01
  -9.2442143e-01  -5.5912289e-01
  -9.2426873e-01  -5.5936489e-01
  -9.2411598e-01  -5.5960684e-01
  -9.2396319e-01  -5.5984875e-01
  -9.2381036e-01  -5.6009063e-01
  -9.2365750e-01  -5.6033246e-01
  -9.2350459e-01  -5.6057425e-01
  -9.2335164e-01  -5.6081601e-01
  -9.2319865e-01  -5.6105772e-01
  -9.2304562e-01  -5.6129939e-01
  -9.2289255e-01  -5.6154102e-01
  -9.2273944e-01  -5.6178262e-01
  -9.2258629e-01  -5.6202417e-01
  -9.2243309e-01  -5.6226568e-01
  -9.2227986e-01  -5.6250715e-01
  -9.2212659e-01  -5.6274859e-01
  -9.2197327e-01  -5.6298998e-01
  -9.2181992e-01  -5.6323133e-01
  -9.2166653e-01  -5.6347264e-01
  -9.2151309e-01  -5.6371391e-01
  -9.2135962e-01  -5.6395515e-01
  -9.2120610e-01  -5.6419634e-01
  -9.2105255e-01  -5.6443749e-01
  -9.2089895e-01  -5.6467860e-01
  -9.2074532e-01  -5.6491967e-01
  -9.2059164e-01  -5.6516070e-01
  -9.2043792e-01  -5.6540169e-01
  -9.2028416e-01  -5.6564264e-01
  -9.2013037e-01  -5.6588355e-01
  -9.1997653e-01  -5.6612442e-01
  -9.1982265e-01  -5.6636525e-01
  -9.1966873e-01  -5.6660604e-01
  -9.1951477e-01  -5.6684679e-01
  -9.1936077e-01  -5.6708749e-01
  -9.1920673e-01  -5.6732816e-01
  -9.1905265e-01  -5.6756879e-01
  -9.1889853e-01  -5.6780938e-01
  -9.1874437e-01  -5.6804992e-01
  -9.1859017e-01  -5.6829043e-01
  -9.1843593e-01  -5.6853090e-01
  -9.1828165e-01  -5.6877132e-01
  -9.1812733e-01  -5.6901171e-01
  -9.1797297e-01  -5.6925205e-01
  -9.1781857e-01  -5.6949236e-01
  -9.1766412e-01  -5.6973262e-01
  -9.1750964e-01  -5.6997284e-01
  -9.1735512e-01  -5.7021303e-01
