  -1.2494195e+00   8.7798508e-01
  -1.2495576e+00   8.7779865e-01
  -1.2496956e+00   8.7761219e-01
  -1.2498335e+00   8.7742570e-01
  -1.2499713e+00   8.7723919e-01
  -1.2501091e+00   8.7705265e-01
  -1.2502468e+00   8.7686608e-01
  -1.2503844e+00   8.7667949e-01
  -1.2505220e+00   8.7649287e-01
  -1.2506594e+00   8.7630622e-01
  -1.2507968e+00   8.7611954e-01
  -1.2509342e+00   8.7593284e-01
  -1.2510714e+00   8.7574611e-01
  -1.2512086e+00   8.7555936e-01
  -1.2513457e+00   8.7537257e-01
  -1.2514827e+00   8.7518576e-01
  -1.2516197e+00   8.7499893e-01
  -1.2517565e+00   8.7481206e-01
  -1.2518933e+00   8.7462517e-01
  -1.2520300e+00   8.7443826e-01
  -1.2521667e+00   8.7425131e-01
  -1.2523033e+00   8.7406434e-01
  -1.2524398e+00   8.7387734e-01
  -1.2525762e+00   8.7369032e-01
  -1.2527125e+00   8.7350327e-01
  -1.2528488e+00   8.7331619e-01
  -1.2529850e+00   8.7312908e-01
  -1.2531211e+00   8.7294195e-01
  -1.2532572e+00   8.7275479e-01
  -1.2533932e+00   8.7256761e-01
  -1.2535291e+00   8.7238040e-01
  -1.2536649e+00   8.7219316e-01
  -1.2538006e+00   8.7200589e-01
  -1.2539363e+00   8.7181860e-01
  -1.2540719e+00   8.7163128e-01
  -1.2542074e+00   8.7144394e-01
  -1.2543429e+00   8.7125657e-01
  -1.2544783e+00   8.7106917e-01
  -1.2546136e+00   8.7088175e-01
  -1.2547488e+00   8.7069429e-01
  -1.2548839e+00   8.7050682e-01
  -1.2550190e+00   8.7031931e-01
  -1.2551540e+00   8.7013178e-01
  -1.2552889e+00   8.6994422e-01
  -1.2554238e+00   8.6975664e-01
  -1.2555586e+00   8.6956903e-01
  -1.2556933e+00   8.6938139e-01
  -1.2558279e+00   8.6919373e-01
  -1.2559624e+00   8.6900604e-01
  -1.2560969e+00   8.6881832e-01
  -1.2562313e+00   8.6863058e-01
  -1.2563656e+00   8.6844281e-01
  -1.2564999e+00   8.6825502e-01
  -1.2566341e+00   8.6806720e-01
  -1.2567682e+00   8.6787935e-01
  -1.2569022e+00   8.6769147e-01
  -1.2570362e+00   8.6750357e-01
  -1.2571700e+00   8.6731565e-01
  -1.2573038e+00   8.6712769e-01
  -1.2574376e+00   8.6693972e-01
  -1.2575712e+00   8.6675171e-01
  -1.2577048e+00   8.6656368e-01
  -1.2578383e+00   8.6637562e-01
  -1.2579717e+00   8.6618754e-01
  -1.2581051e+00   8.6599943e-01
  -1.2582384e+00   8.6581129e-01
  -1.2583716e+00   8.6562313e-01
  -1.2585047e+00   8.6543494e-01
  -1.2586378e+00   8.6524672e-01
  -1.2587707e+00   8.6505848e-01
  -1.2589036e+00   8.6487021e-01
  -1.2590365e+00   8.6468192e-01
  -1.2591692e+00   8.6449360e-01
  -1.2593019e+00   8.6430526e-01
  -1.2594345e+00   8.6411688e-01
  -1.2595671e+00   8.6392849e-01
  -1.2596995e+00   8.6374006e-01
  -1.2598319e+00   8.6355161e-01
  -1.2599642e+00   8.6336314e-01
  -1.2600964e+00   8.6317464e-01
  -1.2602286e+00   8.6298611e-01
  -1.2603607e+00   8.6279756e-01
  -1.2604927e+00   8.6260898e-01
  -1.2606246e+00   8.6242037e-01
  -1.2607565e+00   8.6223174e-01
  -1.2608883e+00   8.6204308e-01
  -1.2610200e+00   8.6185440e-01
  -1.2611516e+00   8.6166569e-01
  -1.2612832e+00   8.6147696e-01
  -1.2614147e+00   8.6128820e-01
  -1.2615461e+00   8.6109941e-01
  -1.2616774e+00   8.6091060e-01
  -1.2618087e+00   8.6072176e-01
  -1.2619399e+00   8.6053290e-01
  -1.2620710e+00   8.6034401e-01
  -1.2622020e+00   8.6015509e-01
  -1.2623330e+00   8.5996615e-01
  -1.2624639e+00   8.5977718e-01
  -1.2625947e+00   8.5958819e-01
  -1.2627254e+00   8.5939917e-01
  -1.2628561e+00   8.5921013e-01
  -1.2629867e+00   8.5902106e-01
  -1.2631172e+00   8.5883197e-01
  -1.2632477e+00   8.5864285e-01
  -1.2633780e+00   8.5845370e-01
  -1.2635083e+00   8.5826453e-01
  -1.2636385e+00   8.5807533e-01
  -1.2637687e+00   8.5788611e-01
  -1.2638987e+00   8.5769686e-01
  -1.2640287e+00   8.5750759e-01
  -1.2641587e+00   8.5731829e-01
  -1.2642885e+00   8.5712896e-01
  -1.2644183e+00   8.5693961e-01
  -1.2645480e+00   8.5675024e-01
  -1.2646776e+00   8.5656084e-01
  -1.2648071e+00   8.5637141e-01
  -1.2649366e+00   8.5618196e-01
  -1.2650660e+00   8.5599248e-01
  -1.2651953e+00   8.5580298e-01
  -1.2653246e+00   8.5561345e-01
  -1.2654538e+00   8.5542389e-01
  -1.2655829e+00   8.5523431e-01
  -1.2657119e+00   8.5504471e-01
  -1.2658408e+00   8.5485508e-01
  -1.2659697e+00   8.5466543e-01
  -1.2660985e+00   8.5447575e-01
  -1.2662272e+00   8.5428604e-01
  -1.2663559e+00   8.5409631e-01
  -1.2664845e+00   8.5390655e-01
  -1.2666130e+00   8.5371677e-01
  -1.2667414e+00   8.5352696e-01
  -1.2668698e+00   8.5333713e-01
  -1.2669980e+00   8.5314728e-01
  -1.2671263e+00   8.5295739e-01
  -1.2672544e+00   8.5276749e-01
  -1.2673824e+00   8.5257755e-01
  -1.2675104e+00   8.5238760e-01
  -1.2676383e+00   8.5219761e-01
  -1.2677662e+00   8.5200761e-01
  -1.2678939e+00   8.5181757e-01
  -1.2680216e+00   8.5162751e-01
  -1.2681492e+00   8.5143743e-01
  -1.2682768e+00   8.5124732e-01
  -1.2684042e+00   8.5105719e-01
  -1.2685316e+00   8.5086703e-01
  -1.2686589e+00   8.5067685e-01
  -1.2687862e+00   8.5048664e-01
  -1.2689133e+00   8.5029641e-01
  -1.2690404e+00   8.5010615e-01
  -1.2691674e+00   8.4991587e-01
  -1.2692944e+00   8.4972556e-01
  -1.2694212e+00   8.4953522e-01
  -1.2695480e+00   8.4934487e-01
  -1.2696747e+00   8.4915448e-01
  -1.2698014e+00   8.4896408e-01
  -1.2699280e+00   8.4877364e-01
  -1.2700545e+00   8.4858319e-01
  -1.2701809e+00   8.4839270e-01
  -1.2703072e+00   8.4820220e-01
  -1.2704335e+00   8.4801167e-01
  -1.2705597e+00   8.4782111e-01
  -1.2706858e+00   8.4763053e-01
  -1.2708119e+00   8.4743992e-01
  -1.2709378e+00   8.4724929e-01
  -1.2710637e+00   8.4705864e-01
  -1.2711896e+00   8.4686795e-01
  -1.2713153e+00   8.4667725e-01
  -1.2714410e+00   8.4648652e-01
  -1.2715666e+00   8.4629577e-01
  -1.2716921e+00   8.4610499e-01
  -1.2718176e+00   8.4591418e-01
  -1.2719430e+00   8.4572335e-01
  -1.2720683e+00   8.4553250e-01
  -1.2721935e+00   8.4534162e-01
  -1.2723187e+00   8.4515072e-01
  -1.2724437e+00   8.4495980e-01
  -1.2725688e+00   8.4476884e-01
  -1.2726937e+00   8.4457787e-01
  -1.2728185e+00   8.4438687e-01
  -1.2729433e+00   8.4419584e-01
  -1.2730680e+00   8.4400480e-01
  -1.2731927e+00   8.4381372e-01
  -1.2733173e+00   8.4362262e-01
  -1.2734417e+00   8.4343150e-01
  -1.2735662e+00   8.4324035e-01
  -1.2736905e+00   8.4304918e-01
  -1.2738148e+00   8.4285799e-01
  -1.2739390e+00   8.4266677e-01
  -1.2740631e+00   8.4247552e-01
  -1.2741871e+00   8.4228425e-01
  -1.2743111e+00   8.4209296e-01
  -1.2744350e+00   8.4190164e-01
  -1.2745588e+00   8.4171030e-01
  -1.2746826e+00   8.4151893e-01
  -1.2748062e+00   8.4132754e-01
  -1.2749298e+00   8.4113613e-01
  -1.2750534e+00   8.4094469e-01
  -1.2751768e+00   8.4075322e-01
  -1.2753002e+00   8.4056174e-01
  -1.2754235e+00   8.4037023e-01
  -1.2755467e+00   8.4017869e-01
  -1.2756699e+00   8.3998713e-01
  -1.2757930e+00   8.3979554e-01
  -1.2759160e+00   8.3960394e-01
  -1.2760389e+00   8.3941230e-01
  -1.2761618e+00   8.3922065e-01
  -1.2762845e+00   8.3902897e-01
  -1.2764073e+00   8.3883726e-01
  -1.2765299e+00   8.3864553e-01
  -1.2766525e+00   8.3845378e-01
  -1.2767749e+00   8.3826200e-01
  -1.2768974e+00   8.3807020e-01
  -1.2770197e+00   8.3787837e-01
  -1.2771420e+00   8.3768652e-01
  -1.2772642e+00   8.3749465e-01
  -1.2773863e+00   8.3730275e-01
  -1.2775083e+00   8.3711083e-01
  -1.2776303e+00   8.3691889e-01
  -1.2777522e+00   8.3672692e-01
  -1.2778740e+00   8.3653492e-01
  -1.2779958e+00   8.3634291e-01
  -1.2781174e+00   8.3615087e-01
  -1.2782390e+00   8.3595880e-01
  -1.2783606e+00   8.3576671e-01
  -1.2784820e+00   8.3557460e-01
  -1.2786034e+00   8.3538246e-01
  -1.2787247e+00   8.3519030e-01
  -1.2788459e+00   8.3499812e-01
  -1.2789671e+00   8.3480591e-01
  -1.2790882e+00   8.3461368e-01
  -1.2792092e+00   8.3442143e-01
  -1.2793301e+00   8.3422915e-01
  -1.2794510e+00   8.3403684e-01
  -1.2795718e+00   8.3384452e-01
  -1.2796925e+00   8.3365217e-01
  -1.2798131e+00   8.3345979e-01
  -1.2799337e+00   8.3326739e-01
  -1.2800542e+00   8.3307497e-01
  -1.2801746e+00   8.3288253e-01
  -1.2802949e+00   8.3269006e-01
  -1.2804152e+00   8.3249757e-01
  -1.2805354e+00   8.3230505e-01
  -1.2806555e+00   8.3211251e-01
  -1.2807756e+00   8.3191995e-01
  -1.2808956e+00   8.3172736e-01
  -1.2810155e+00   8.3153475e-01
  -1.2811353e+00   8.3134212e-01
  -1.2812550e+00   8.3114946e-01
  -1.2813747e+00   8.3095678e-01
  -1.2814943e+00   8.3076408e-01
  -1.2816139e+00   8.3057135e-01
  -1.2817333e+00   8.3037860e-01
  -1.2818527e+00   8.3018582e-01
  -1.2819720e+00   8.2999302e-01
  -1.2820913e+00   8.2980020e-01
  -1.2822104e+00   8.2960736e-01
  -1.2823295e+00   8.2941449e-01
  -1.2824485e+00   8.2922160e-01
  -1.2825675e+00   8.2902868e-01
  -1.2826863e+00   8.2883574e-01
  -1.2828051e+00   8.2864278e-01
  -1.2829239e+00   8.2844980e-01
  -1.2830425e+00   8.2825679e-01
  -1.2831611e+00   8.2806376e-01
  -1.2832796e+00   8.2787070e-01
  -1.2833980e+00   8.2767763e-01
  -1.2835164e+00   8.2748452e-01
  -1.2836346e+00   8.2729140e-01
  -1.2837529e+00   8.2709825e-01
  -1.2838710e+00   8.2690508e-01
  -1.2839890e+00   8.2671189e-01
  -1.2841070e+00   8.2651867e-01
  -1.2842249e+00   8.2632543e-01
  -1.2843428e+00   8.2613216e-01
  -1.2844605e+00   8.2593888e-01
  -1.2845782e+00   8.2574557e-01
  -1.2846958e+00   8.2555224e-01
  -1.2848134e+00   8.2535888e-01
  -1.2849309e+00   8.2516550e-01
  -1.2850483e+00   8.2497210e-01
  -1.2851656e+00   8.2477867e-01
  -1.2852828e+00   8.2458522e-01
  -1.2854000e+00   8.2439175e-01
  -1.2855171e+00   8.2419826e-01
  -1.2856341e+00   8.2400474e-01
  -1.2857511e+00   8.2381120e-01
  -1.2858680e+00   8.2361764e-01
  -1.2859848e+00   8.2342405e-01
  -1.2861015e+00   8.2323044e-01
  -1.2862182e+00   8.2303681e-01
  -1.2863348e+00   8.2284316e-01
  -1.2864513e+00   8.2264948e-01
  -1.2865677e+00   8.2245578e-01
  -1.2866841e+00   8.2226205e-01
  -1.2868004e+00   8.2206831e-01
  -1.2869166e+00   8.2187454e-01
  -1.2870327e+00   8.2168075e-01
  -1.2871488e+00   8.2148693e-01
  -1.2872648e+00   8.2129309e-01
  -1.2873807e+00   8.2109923e-01
  -1.2874966e+00   8.2090535e-01
  -1.2876124e+00   8.2071144e-01
  -1.2877281e+00   8.2051751e-01
  -1.2878437e+00   8.2032356e-01
  -1.2879593e+00   8.2012959e-01
  -1.2880748e+00   8.1993559e-01
  -1.2881902e+00   8.1974157e-01
  -1.2883055e+00   8.1954753e-01
  -1.2884208e+00   8.1935347e-01
  -1.2885360e+00   8.1915938e-01
  -1.2886511e+00   8.1896527e-01
  -1.2887661e+00   8.1877114e-01
  -1.2888811e+00   8.1857698e-01
  -1.2889960e+00   8.1838280e-01
  -1.2891108e+00   8.1818860e-01
  -1.2892256e+00   8.1799438e-01
  -1.2893402e+00   8.1780014e-01
  -1.2894549e+00   8.1760587e-01
  -1.2895694e+00   8.1741158e-01
  -1.2896838e+00   8.1721727e-01
  -1.2897982e+00   8.1702293e-01
  -1.2899125e+00   8.1682857e-01
  -1.2900268e+00   8.1663419e-01
  -1.2901409e+00   8.1643979e-01
  -1.2902550e+00   8.1624537e-01
  -1.2903691e+00   8.1605092e-01
  -1.2904830e+00   8.1585645e-01
  -1.2905969e+00   8.1566196e-01
  -1.2907107e+00   8.1546744e-01
  -1.2908244e+00   8.1527291e-01
  -1.2909381e+00   8.1507835e-01
  -1.2910516e+00   8.1488376e-01
  -1.2911651e+00   8.1468916e-01
  -1.2912786e+00   8.1449454e-01
  -1.2913919e+00   8.1429989e-01
  -1.2915052e+00   8.1410522e-01
  -1.2916184e+00   8.1391052e-01
  -1.2917316e+00   8.1371581e-01
  -1.2918446e+00   8.1352107e-01
  -1.2919576e+00   8.1332631e-01
  -1.2920706e+00   8.1313153e-01
  -1.2921834e+00   8.1293673e-01
  -1.2922962e+00   8.1274190e-01
  -1.2924089e+00   8.1254705e-01
  -1.2925215e+00   8.1235218e-01
  -1.2926341e+00   8.1215729e-01
  -1.2927466e+00   8.1196238e-01
  -1.2928590e+00   8.1176744e-01
  -1.2929713e+00   8.1157248e-01
  -1.2930836e+00   8.1137750e-01
  -1.2931958e+00   8.1118250e-01
  -1.2933079e+00   8.1098747e-01
  -1.2934199e+00   8.1079243e-01
  -1.2935319e+00   8.1059736e-01
  -1.2936438e+00   8.1040227e-01
  -1.2937556e+00   8.1020716e-01
  -1.2938674e+00   8.1001202e-01
  -1.2939790e+00   8.0981687e-01
  -1.2940906e+00   8.0962169e-01
  -1.2942022e+00   8.0942649e-01
  -1.2943136e+00   8.0923126e-01
  -1.2944250e+00   8.0903602e-01
  -1.2945363e+00   8.0884076e-01
  -1.2946476e+00   8.0864547e-01
  -1.2947588e+00   8.0845016e-01
  -1.2948699e+00   8.0825483e-01
  -1.2949809e+00   8.0805947e-01
  -1.2950918e+00   8.0786410e-01
  -1.2952027e+00   8.0766870e-01
  -1.2953135e+00   8.0747328e-01
  -1.2954242e+00   8.0727784e-01
  -1.2955349e+00   8.0708238e-01
  -1.2956455e+00   8.0688690e-01
  -1.2957560e+00   8.0669139e-01
  -1.2958664e+00   8.0649586e-01
  -1.2959768e+00   8.0630032e-01
  -1.2960871e+00   8.0610475e-01
  -1.2961973e+00   8.0590915e-01
  -1.2963075e+00   8.0571354e-01
  -1.2964175e+00   8.0551790e-01
  -1.2965275e+00   8.0532225e-01
  -1.2966375e+00   8.0512657e-01
  -1.2967473e+00   8.0493087e-01
  -1.2968571e+00   8.0473515e-01
  -1.2969668e+00   8.0453940e-01
  -1.2970765e+00   8.0434364e-01
  -1.2971860e+00   8.0414785e-01
  -1.2972955e+00   8.0395205e-01
  -1.2974049e+00   8.0375622e-01
  -1.2975143e+00   8.0356037e-01
  -1.2976236e+00   8.0336449e-01
  -1.2977328e+00   8.0316860e-01
  -1.2978419e+00   8.0297268e-01
  -1.2979510e+00   8.0277675e-01
  -1.2980599e+00   8.0258079e-01
  -1.2981688e+00   8.0238481e-01
  -1.2982777e+00   8.0218881e-01
  -1.2983865e+00   8.0199279e-01
  -1.2984951e+00   8.0179674e-01
  -1.2986038e+00   8.0160068e-01
  -1.2987123e+00   8.0140459e-01
  -1.2988208e+00   8.0120849e-01
  -1.2989292e+00   8.0101236e-01
  -1.2990375e+00   8.0081621e-01
  -1.2991458e+00   8.0062004e-01
  -1.2992540e+00   8.0042384e-01
  -1.2993621e+00   8.0022763e-01
  -1.2994701e+00   8.0003140e-01
  -1.2995781e+00   7.9983514e-01
  -1.2996860e+00   7.9963886e-01
  -1.2997938e+00   7.9944256e-01
  -1.2999015e+00   7.9924624e-01
  -1.3000092e+00   7.9904990e-01
  -1.3001168e+00   7.9885354e-01
  -1.3002244e+00   7.9865716e-01
  -1.3003318e+00   7.9846075e-01
  -1.3004392e+00   7.9826433e-01
  -1.3005465e+00   7.9806788e-01
  -1.3006538e+00   7.9787142e-01
  -1.3007609e+00   7.9767493e-01
  -1.3008680e+00   7.9747842e-01
  -1.3009751e+00   7.9728189e-01
  -1.3010820e+00   7.9708534e-01
  -1.3011889e+00   7.9688876e-01
  -1.3012957e+00   7.9669217e-01
  -1.3014024e+00   7.9649556e-01
  -1.3015091e+00   7.9629892e-01
  -1.3016157e+00   7.9610226e-01
  -1.3017222e+00   7.9590559e-01
  -1.3018286e+00   7.9570889e-01
  -1.3019350e+00   7.9551217e-01
  -1.3020413e+00   7.9531543e-01
  -1.3021475e+00   7.9511867e-01
  -1.3022537e+00   7.9492189e-01
  -1.3023598e+00   7.9472508e-01
  -1.3024658e+00   7.9452826e-01
  -1.3025717e+00   7.9433142e-01
  -1.3026776e+00   7.9413455e-01
  -1.3027834e+00   7.9393767e-01
  -1.3028891e+00   7.9374076e-01
  -1.3029948e+00   7.9354383e-01
  -1.3031003e+00   7.9334688e-01
  -1.3032058e+00   7.9314992e-01
  -1.3033113e+00   7.9295293e-01
  -1.3034166e+00   7.9275592e-01
  -1.3035219e+00   7.9255889e-01
  -1.3036271e+00   7.9236183e-01
  -1.3037323e+00   7.9216476e-01
  -1.3038374e+00   7.9196767e-01
  -1.3039424e+00   7.9177056e-01
  -1.3040473e+00   7.9157342e-01
  -1.3041521e+00   7.9137627e-01
  -1.3042569e+00   7.9117909e-01
  -1.3043616e+00   7.9098190e-01
  -1.3044663e+00   7.9078468e-01
  -1.3045708e+00   7.9058744e-01
  -1.3046753e+00   7.9039019e-01
  -1.3047798e+00   7.9019291e-01
  -1.3048841e+00   7.8999561e-01
  -1.3049884e+00   7.8979829e-01
  -1.3050926e+00   7.8960095e-01
  -1.3051967e+00   7.8940359e-01
  -1.3053008e+00   7.8920621e-01
  -1.3054048e+00   7.8900881e-01
  -1.3055087e+00   7.8881139e-01
  -1.3056125e+00   7.8861395e-01
  -1.3057163e+00   7.8841649e-01
  -1.3058200e+00   7.8821901e-01
  -1.3059236e+00   7.8802150e-01
  -1.3060272e+00   7.8782398e-01
  -1.3061307e+00   7.8762644e-01
  -1.3062341e+00   7.8742887e-01
  -1.3063374e+00   7.8723129e-01
  -1.3064407e+00   7.8703369e-01
  -1.3065439e+00   7.8683606e-01
  -1.3066470e+00   7.8663842e-01
  -1.3067501e+00   7.8644075e-01
  -1.3068531e+00   7.8624307e-01
  -1.3069560e+00   7.8604536e-01
  -1.3070588e+00   7.8584764e-01
  -1.3071616e+00   7.8564989e-01
  -1.3072643e+00   7.8545213e-01
  -1.3073669e+00   7.8525434e-01
  -1.3074694e+00   7.8505653e-01
  -1.3075719e+00   7.8485871e-01
  -1.3076743e+00   7.8466086e-01
  -1.3077766e+00   7.8446299e-01
  -1.3078789e+00   7.8426511e-01
  -1.3079811e+00   7.8406720e-01
  -1.3080832e+00   7.8386928e-01
  -1.3081853e+00   7.8367133e-01
  -1.3082872e+00   7.8347336e-01
  -1.3083891e+00   7.8327538e-01
  -1.3084910e+00   7.8307737e-01
  -1.3085927e+00   7.8287934e-01
  -1.3086944e+00   7.8268129e-01
  -1.3087960e+00   7.8248323e-01
  -1.3088976e+00   7.8228514e-01
  -1.3089990e+00   7.8208704e-01
  -1.3091004e+00   7.8188891e-01
  -1.3092018e+00   7.8169076e-01
  -1.3093030e+00   7.8149260e-01
  -1.3094042e+00   7.8129441e-01
  -1.3095053e+00   7.8109620e-01
  -1.3096064e+00   7.8089798e-01
  -1.3097073e+00   7.8069973e-01
  -1.3098082e+00   7.8050147e-01
  -1.3099091e+00   7.8030318e-01
  -1.3100098e+00   7.8010488e-01
  -1.3101105e+00   7.7990655e-01
  -1.3102111e+00   7.7970821e-01
  -1.3103117e+00   7.7950984e-01
  -1.3104121e+00   7.7931146e-01
  -1.3105125e+00   7.7911305e-01
  -1.3106128e+00   7.7891463e-01
  -1.3107131e+00   7.7871619e-01
  -1.3108133e+00   7.7851773e-01
  -1.3109134e+00   7.7831924e-01
  -1.3110134e+00   7.7812074e-01
  -1.3111134e+00   7.7792222e-01
  -1.3112133e+00   7.7772368e-01
  -1.3113131e+00   7.7752512e-01
  -1.3114129e+00   7.7732654e-01
  -1.3115126e+00   7.7712794e-01
  -1.3116122e+00   7.7692932e-01
  -1.3117117e+00   7.7673068e-01
  -1.3118112e+00   7.7653202e-01
  -1.3119106e+00   7.7633334e-01
  -1.3120099e+00   7.7613464e-01
  -1.3121091e+00   7.7593592e-01
  -1.3122083e+00   7.7573719e-01
  -1.3123074e+00   7.7553843e-01
  -1.3124065e+00   7.7533965e-01
  -1.3125054e+00   7.7514086e-01
  -1.3126043e+00   7.7494204e-01
  -1.3127032e+00   7.7474321e-01
  -1.3128019e+00   7.7454436e-01
  -1.3129006e+00   7.7434548e-01
  -1.3129992e+00   7.7414659e-01
  -1.3130977e+00   7.7394768e-01
  -1.3131962e+00   7.7374875e-01
  -1.3132946e+00   7.7354980e-01
  -1.3133929e+00   7.7335083e-01
  -1.3134912e+00   7.7315184e-01
  -1.3135894e+00   7.7295283e-01
  -1.3136875e+00   7.7275380e-01
  -1.3137855e+00   7.7255476e-01
  -1.3138835e+00   7.7235569e-01
  -1.3139814e+00   7.7215661e-01
  -1.3140792e+00   7.7195750e-01
  -1.3141769e+00   7.7175838e-01
  -1.3142746e+00   7.7155924e-01
  -1.3143722e+00   7.7136007e-01
  -1.3144698e+00   7.7116089e-01
  -1.3145673e+00   7.7096169e-01
  -1.3146646e+00   7.7076247e-01
  -1.3147620e+00   7.7056324e-01
  -1.3148592e+00   7.7036398e-01
  -1.3149564e+00   7.7016470e-01
  -1.3150535e+00   7.6996540e-01
  -1.3151506e+00   7.6976609e-01
  -1.3152475e+00   7.6956676e-01
  -1.3153444e+00   7.6936740e-01
  -1.3154413e+00   7.6916803e-01
  -1.3155380e+00   7.6896864e-01
  -1.3156347e+00   7.6876923e-01
  -1.3157313e+00   7.6856980e-01
  -1.3158279e+00   7.6837035e-01
  -1.3159243e+00   7.6817089e-01
  -1.3160207e+00   7.6797140e-01
  -1.3161171e+00   7.6777190e-01
  -1.3162133e+00   7.6757237e-01
  -1.3163095e+00   7.6737283e-01
  -1.3164056e+00   7.6717327e-01
  -1.3165017e+00   7.6697369e-01
  -1.3165977e+00   7.6677409e-01
  -1.3166936e+00   7.6657447e-01
  -1.3167894e+00   7.6637484e-01
  -1.3168852e+00   7.6617518e-01
  -1.3169809e+00   7.6597551e-01
  -1.3170765e+00   7.6577581e-01
  -1.3171720e+00   7.6557610e-01
  -1.3172675e+00   7.6537637e-01
  -1.3173629e+00   7.6517662e-01
  -1.3174583e+00   7.6497685e-01
  -1.3175535e+00   7.6477707e-01
  -1.3176487e+00   7.6457726e-01
  -1.3177438e+00   7.6437744e-01
  -1.3178389e+00   7.6417759e-01
  -1.3179339e+00   7.6397773e-01
  -1.3180288e+00   7.6377785e-01
  -1.3181236e+00   7.6357795e-01
  -1.3182184e+00   7.6337804e-01
  -1.3183131e+00   7.6317810e-01
  -1.3184077e+00   7.6297814e-01
  -1.3185023e+00   7.6277817e-01
  -1.3185968e+00   7.6257818e-01
  -1.3186912e+00   7.6237817e-01
  -1.3187856e+00   7.6217814e-01
  -1.3188798e+00   7.6197809e-01
  -1.3189740e+00   7.6177803e-01
  -1.3190682e+00   7.6157794e-01
  -1.3191622e+00   7.6137784e-01
  -1.3192562e+00   7.6117772e-01
  -1.3193501e+00   7.6097758e-01
  -1.3194440e+00   7.6077742e-01
  -1.3195378e+00   7.6057724e-01
  -1.3196315e+00   7.6037705e-01
  -1.3197251e+00   7.6017684e-01
  -1.3198187e+00   7.5997660e-01
  -1.3199122e+00   7.5977635e-01
  -1.3200056e+00   7.5957609e-01
  -1.3200990e+00   7.5937580e-01
  -1.3201923e+00   7.5917549e-01
  -1.3202855e+00   7.5897517e-01
  -1.3203786e+00   7.5877483e-01
  -1.3204717e+00   7.5857447e-01
  -1.3205647e+00   7.5837409e-01
  -1.3206576e+00   7.5817369e-01
  -1.3207505e+00   7.5797328e-01
  -1.3208433e+00   7.5777285e-01
  -1.3209360e+00   7.5757239e-01
  -1.3210287e+00   7.5737193e-01
  -1.3211212e+00   7.5717144e-01
  -1.3212138e+00   7.5697093e-01
  -1.3213062e+00   7.5677041e-01
  -1.3213986e+00   7.5656987e-01
  -1.3214909e+00   7.5636931e-01
  -1.3215831e+00   7.5616873e-01
  -1.3216752e+00   7.5596813e-01
  -1.3217673e+00   7.5576752e-01
  -1.3218594e+00   7.5556688e-01
  -1.3219513e+00   7.5536623e-01
  -1.3220432e+00   7.5516556e-01
  -1.3221350e+00   7.5496488e-01
  -1.3222267e+00   7.5476417e-01
  -1.3223184e+00   7.5456345e-01
  -1.3224100e+00   7.5436271e-01
  -1.3225015e+00   7.5416195e-01
  -1.3225930e+00   7.5396117e-01
  -1.3226843e+00   7.5376038e-01
  -1.3227757e+00   7.5355957e-01
  -1.3228669e+00   7.5335874e-01
  -1.3229581e+00   7.5315789e-01
  -1.3230492e+00   7.5295702e-01
  -1.3231402e+00   7.5275614e-01
  -1.3232312e+00   7.5255524e-01
  -1.3233221e+00   7.5235432e-01
  -1.3234129e+00   7.5215338e-01
  -1.3235036e+00   7.5195242e-01
  -1.3235943e+00   7.5175145e-01
  -1.3236849e+00   7.5155046e-01
  -1.3237755e+00   7.5134945e-01
  -1.3238660e+00   7.5114842e-01
  -1.3239564e+00   7.5094738e-01
  -1.3240467e+00   7.5074632e-01
  -1.3241369e+00   7.5054524e-01
  -1.3242271e+00   7.5034414e-01
  -1.3243173e+00   7.5014302e-01
  -1.3244073e+00   7.4994189e-01
  -1.3244973e+00   7.4974074e-01
  -1.3245872e+00   7.4953957e-01
  -1.3246770e+00   7.4933838e-01
  -1.3247668e+00   7.4913718e-01
  -1.3248565e+00   7.4893596e-01
  -1.3249461e+00   7.4873472e-01
  -1.3250357e+00   7.4853346e-01
  -1.3251252e+00   7.4833219e-01
  -1.3252146e+00   7.4813090e-01
  -1.3253040e+00   7.4792959e-01
  -1.3253932e+00   7.4772826e-01
  -1.3254825e+00   7.4752692e-01
  -1.3255716e+00   7.4732556e-01
  -1.3256607e+00   7.4712418e-01
  -1.3257497e+00   7.4692278e-01
  -1.3258386e+00   7.4672137e-01
  -1.3259275e+00   7.4651993e-01
  -1.3260162e+00   7.4631849e-01
  -1.3261050e+00   7.4611702e-01
  -1.3261936e+00   7.4591553e-01
  -1.3262822e+00   7.4571403e-01
  -1.3263707e+00   7.4551251e-01
  -1.3264592e+00   7.4531098e-01
  -1.3265475e+00   7.4510943e-01
  -1.3266358e+00   7.4490785e-01
  -1.3267241e+00   7.4470627e-01
  -1.3268122e+00   7.4450466e-01
  -1.3269003e+00   7.4430304e-01
  -1.3269883e+00   7.4410140e-01
  -1.3270763e+00   7.4389974e-01
  -1.3271642e+00   7.4369807e-01
  -1.3272520e+00   7.4349637e-01
  -1.3273397e+00   7.4329467e-01
  -1.3274274e+00   7.4309294e-01
  -1.3275150e+00   7.4289120e-01
  -1.3276026e+00   7.4268943e-01
  -1.3276900e+00   7.4248766e-01
  -1.3277774e+00   7.4228586e-01
  -1.3278647e+00   7.4208405e-01
  -1.3279520e+00   7.4188222e-01
