  -1.2029784e+00  -1.9347987e-01
  -1.2028609e+00  -1.9379479e-01
  -1.2027433e+00  -1.9410969e-01
  -1.2026257e+00  -1.9442455e-01
  -1.2025081e+00  -1.9473938e-01
  -1.2023904e+00  -1.9505418e-01
  -1.2022726e+00  -1.9536895e-01
  -1.2021548e+00  -1.9568369e-01
  -1.2020370e+00  -1.9599840e-01
  -1.2019191e+00  -1.9631307e-01
  -1.2018012e+00  -1.9662772e-01
  -1.2016832e+00  -1.9694234e-01
  -1.2015652e+00  -1.9725692e-01
  -1.2014471e+00  -1.9757147e-01
  -1.2013290e+00  -1.9788600e-01
  -1.2012108e+00  -1.9820049e-01
  -1.2010926e+00  -1.9851495e-01
  -1.2009743e+00  -1.9882938e-01
  -1.2008560e+00  -1.9914378e-01
  -1.2007376e+00  -1.9945815e-01
  -1.2006192e+00  -1.9977248e-01
  -1.2005007e+00  -2.0008679e-01
  -1.2003822e+00  -2.0040106e-01
  -1.2002637e+00  -2.0071531e-01
  -1.2001451e+00  -2.0102952e-01
  -1.2000264e+00  -2.0134370e-01
  -1.1999077e+00  -2.0165785e-01
  -1.1997890e+00  -2.0197197e-01
  -1.1996702e+00  -2.0228606e-01
  -1.1995514e+00  -2.0260012e-01
  -1.1994325e+00  -2.0291414e-01
  -1.1993135e+00  -2.0322814e-01
  -1.1991946e+00  -2.0354210e-01
  -1.1990755e+00  -2.0385604e-01
  -1.1989565e+00  -2.0416994e-01
  -1.1988373e+00  -2.0448381e-01
  -1.1987182e+00  -2.0479765e-01
  -1.1985989e+00  -2.0511146e-01
  -1.1984797e+00  -2.0542523e-01
  -1.1983604e+00  -2.0573898e-01
  -1.1982410e+00  -2.0605269e-01
  -1.1981216e+00  -2.0636638e-01
  -1.1980022e+00  -2.0668003e-01
  -1.1978827e+00  -2.0699365e-01
  -1.1977631e+00  -2.0730724e-01
  -1.1976435e+00  -2.0762079e-01
  -1.1975239e+00  -2.0793432e-01
  -1.1974042e+00  -2.0824782e-01
  -1.1972844e+00  -2.0856128e-01
  -1.1971647e+00  -2.0887471e-01
  -1.1970448e+00  -2.0918811e-01
  -1.1969250e+00  -2.0950148e-01
  -1.1968050e+00  -2.0981482e-01
  -1.1966851e+00  -2.1012813e-01
  -1.1965650e+00  -2.1044141e-01
  -1.1964450e+00  -2.1075465e-01
  -1.1963249e+00  -2.1106786e-01
  -1.1962047e+00  -2.1138104e-01
  -1.1960845e+00  -2.1169419e-01
  -1.1959642e+00  -2.1200731e-01
  -1.1958439e+00  -2.1232040e-01
  -1.1957236e+00  -2.1263346e-01
  -1.1956032e+00  -2.1294648e-01
  -1.1954828e+00  -2.1325947e-01
  -1.1953623e+00  -2.1357243e-01
  -1.1952417e+00  -2.1388536e-01
  -1.1951212e+00  -2.1419826e-01
  -1.1950005e+00  -2.1451113e-01
  -1.1948798e+00  -2.1482396e-01
  -1.1947591e+00  -2.1513676e-01
  -1.1946384e+00  -2.1544953e-01
  -1.1945175e+00  -2.1576227e-01
  -1.1943967e+00  -2.1607498e-01
  -1.1942758e+00  -2.1638766e-01
  -1.1941548e+00  -2.1670030e-01
  -1.1940338e+00  -2.1701292e-01
  -1.1939128e+00  -2.1732550e-01
  -1.1937917e+00  -2.1763805e-01
  -1.1936705e+00  -2.1795057e-01
  -1.1935493e+00  -2.1826305e-01
  -1.1934281e+00  -2.1857551e-01
  -1.1933068e+00  -2.1888793e-01
  -1.1931855e+00  -2.1920032e-01
  -1.1930641e+00  -2.1951268e-01
  -1.1929427e+00  -2.1982501e-01
  -1.1928212e+00  -2.2013730e-01
  -1.1926997e+00  -2.2044957e-01
  -1.1925781e+00  -2.2076180e-01
  -1.1924565e+00  -2.2107400e-01
  -1.1923349e+00  -2.2138617e-01
  -1.1922132e+00  -2.2169831e-01
  -1.1920914e+00  -2.2201041e-01
  -1.1919696e+00  -2.2232248e-01
  -1.1918478e+00  -2.2263452e-01
  -1.1917259e+00  -2.2294653e-01
  -1.1916039e+00  -2.2325851e-01
  -1.1914820e+00  -2.2357046e-01
  -1.1913599e+00  -2.2388237e-01
  -1.1912379e+00  -2.2419425e-01
  -1.1911157e+00  -2.2450610e-01
  -1.1909936e+00  -2.2481792e-01
  -1.1908713e+00  -2.2512970e-01
  -1.1907491e+00  -2.2544146e-01
  -1.1906268e+00  -2.2575318e-01
  -1.1905044e+00  -2.2606487e-01
  -1.1903820e+00  -2.2637652e-01
  -1.1902596e+00  -2.2668815e-01
  -1.1901371e+00  -2.2699974e-01
  -1.1900145e+00  -2.2731130e-01
  -1.1898920e+00  -2.2762283e-01
  -1.1897693e+00  -2.2793433e-01
  -1.1896466e+00  -2.2824579e-01
  -1.1895239e+00  -2.2855723e-01
  -1.1894012e+00  -2.2886863e-01
  -1.1892783e+00  -2.2918000e-01
  -1.1891555e+00  -2.2949133e-01
  -1.1890326e+00  -2.2980264e-01
  -1.1889096e+00  -2.3011391e-01
  -1.1887866e+00  -2.3042515e-01
  -1.1886636e+00  -2.3073636e-01
  -1.1885405e+00  -2.3104753e-01
  -1.1884173e+00  -2.3135867e-01
  -1.1882941e+00  -2.3166978e-01
  -1.1881709e+00  -2.3198086e-01
  -1.1880476e+00  -2.3229191e-01
  -1.1879243e+00  -2.3260292e-01
  -1.1878009e+00  -2.3291390e-01
  -1.1876775e+00  -2.3322485e-01
  -1.1875540e+00  -2.3353577e-01
  -1.1874305e+00  -2.3384666e-01
  -1.1873070e+00  -2.3415751e-01
  -1.1871834e+00  -2.3446833e-01
  -1.1870597e+00  -2.3477912e-01
  -1.1869360e+00  -2.3508987e-01
  -1.1868123e+00  -2.3540059e-01
  -1.1866885e+00  -2.3571129e-01
  -1.1865647e+00  -2.3602194e-01
  -1.1864408e+00  -2.3633257e-01
  -1.1863169e+00  -2.3664316e-01
  -1.1861929e+00  -2.3695372e-01
  -1.1860689e+00  -2.3726425e-01
  -1.1859448e+00  -2.3757475e-01
  -1.1858207e+00  -2.3788521e-01
  -1.1856966e+00  -2.3819564e-01
  -1.1855724e+00  -2.3850604e-01
  -1.1854481e+00  -2.3881641e-01
  -1.1853238e+00  -2.3912674e-01
  -1.1851995e+00  -2.3943704e-01
  -1.1850751e+00  -2.3974731e-01
  -1.1849507e+00  -2.4005754e-01
  -1.1848262e+00  -2.4036775e-01
  -1.1847017e+00  -2.4067792e-01
  -1.1845771e+00  -2.4098806e-01
  -1.1844525e+00  -2.4129816e-01
  -1.1843279e+00  -2.4160823e-01
  -1.1842031e+00  -2.4191827e-01
  -1.1840784e+00  -2.4222828e-01
  -1.1839536e+00  -2.4253825e-01
  -1.1838288e+00  -2.4284820e-01
  -1.1837039e+00  -2.4315811e-01
  -1.1835789e+00  -2.4346798e-01
  -1.1834540e+00  -2.4377783e-01
  -1.1833289e+00  -2.4408764e-01
  -1.1832039e+00  -2.4439742e-01
  -1.1830788e+00  -2.4470716e-01
  -1.1829536e+00  -2.4501687e-01
  -1.1828284e+00  -2.4532656e-01
  -1.1827031e+00  -2.4563620e-01
  -1.1825778e+00  -2.4594582e-01
  -1.1824525e+00  -2.4625540e-01
  -1.1823271e+00  -2.4656495e-01
  -1.1822017e+00  -2.4687446e-01
  -1.1820762e+00  -2.4718395e-01
  -1.1819507e+00  -2.4749340e-01
  -1.1818251e+00  -2.4780281e-01
  -1.1816995e+00  -2.4811220e-01
  -1.1815738e+00  -2.4842155e-01
  -1.1814481e+00  -2.4873087e-01
  -1.1813224e+00  -2.4904016e-01
  -1.1811966e+00  -2.4934941e-01
  -1.1810707e+00  -2.4965863e-01
  -1.1809448e+00  -2.4996782e-01
  -1.1808189e+00  -2.5027697e-01
  -1.1806929e+00  -2.5058609e-01
  -1.1805669e+00  -2.5089518e-01
  -1.1804408e+00  -2.5120424e-01
  -1.1803147e+00  -2.5151326e-01
  -1.1801886e+00  -2.5182225e-01
  -1.1800623e+00  -2.5213120e-01
  -1.1799361e+00  -2.5244013e-01
  -1.1798098e+00  -2.5274902e-01
  -1.1796835e+00  -2.5305787e-01
  -1.1795571e+00  -2.5336670e-01
  -1.1794306e+00  -2.5367549e-01
  -1.1793042e+00  -2.5398424e-01
  -1.1791776e+00  -2.5429297e-01
  -1.1790511e+00  -2.5460166e-01
  -1.1789245e+00  -2.5491032e-01
  -1.1787978e+00  -2.5521894e-01
  -1.1786711e+00  -2.5552754e-01
  -1.1785443e+00  -2.5583609e-01
  -1.1784175e+00  -2.5614462e-01
  -1.1782907e+00  -2.5645311e-01
  -1.1781638e+00  -2.5676157e-01
  -1.1780369e+00  -2.5707000e-01
  -1.1779099e+00  -2.5737839e-01
  -1.1777829e+00  -2.5768675e-01
  -1.1776558e+00  -2.5799508e-01
  -1.1775287e+00  -2.5830337e-01
  -1.1774016e+00  -2.5861163e-01
  -1.1772744e+00  -2.5891986e-01
  -1.1771471e+00  -2.5922805e-01
  -1.1770198e+00  -2.5953621e-01
  -1.1768925e+00  -2.5984433e-01
  -1.1767651e+00  -2.6015243e-01
  -1.1766377e+00  -2.6046049e-01
  -1.1765102e+00  -2.6076851e-01
  -1.1763827e+00  -2.6107651e-01
  -1.1762551e+00  -2.6138447e-01
  -1.1761275e+00  -2.6169239e-01
  -1.1759999e+00  -2.6200029e-01
  -1.1758722e+00  -2.6230814e-01
  -1.1757444e+00  -2.6261597e-01
  -1.1756166e+00  -2.6292376e-01
  -1.1754888e+00  -2.6323152e-01
  -1.1753609e+00  -2.6353925e-01
  -1.1752330e+00  -2.6384694e-01
  -1.1751051e+00  -2.6415460e-01
  -1.1749770e+00  -2.6446222e-01
  -1.1748490e+00  -2.6476981e-01
  -1.1747209e+00  -2.6507737e-01
  -1.1745927e+00  -2.6538490e-01
  -1.1744646e+00  -2.6569239e-01
  -1.1743363e+00  -2.6599985e-01
  -1.1742080e+00  -2.6630727e-01
  -1.1740797e+00  -2.6661466e-01
  -1.1739513e+00  -2.6692202e-01
  -1.1738229e+00  -2.6722934e-01
  -1.1736945e+00  -2.6753663e-01
  -1.1735660e+00  -2.6784388e-01
  -1.1734374e+00  -2.6815111e-01
  -1.1733088e+00  -2.6845829e-01
  -1.1731802e+00  -2.6876545e-01
  -1.1730515e+00  -2.6907257e-01
  -1.1729228e+00  -2.6937966e-01
  -1.1727940e+00  -2.6968671e-01
  -1.1726652e+00  -2.6999373e-01
  -1.1725363e+00  -2.7030072e-01
  -1.1724074e+00  -2.7060767e-01
  -1.1722785e+00  -2.7091459e-01
  -1.1721495e+00  -2.7122147e-01
  -1.1720204e+00  -2.7152832e-01
  -1.1718913e+00  -2.7183514e-01
  -1.1717622e+00  -2.7214192e-01
  -1.1716330e+00  -2.7244867e-01
  -1.1715038e+00  -2.7275539e-01
  -1.1713746e+00  -2.7306207e-01
  -1.1712453e+00  -2.7336872e-01
  -1.1711159e+00  -2.7367533e-01
  -1.1709865e+00  -2.7398192e-01
  -1.1708571e+00  -2.7428846e-01
  -1.1707276e+00  -2.7459497e-01
  -1.1705981e+00  -2.7490145e-01
  -1.1704685e+00  -2.7520790e-01
  -1.1703389e+00  -2.7551431e-01
  -1.1702092e+00  -2.7582069e-01
  -1.1700795e+00  -2.7612703e-01
  -1.1699497e+00  -2.7643334e-01
  -1.1698199e+00  -2.7673961e-01
  -1.1696901e+00  -2.7704585e-01
  -1.1695602e+00  -2.7735206e-01
  -1.1694303e+00  -2.7765823e-01
  -1.1693003e+00  -2.7796437e-01
  -1.1691703e+00  -2.7827048e-01
  -1.1690402e+00  -2.7857655e-01
  -1.1689101e+00  -2.7888259e-01
  -1.1687800e+00  -2.7918859e-01
  -1.1686498e+00  -2.7949456e-01
  -1.1685195e+00  -2.7980049e-01
  -1.1683893e+00  -2.8010639e-01
  -1.1682589e+00  -2.8041226e-01
  -1.1681285e+00  -2.8071809e-01
  -1.1679981e+00  -2.8102389e-01
  -1.1678677e+00  -2.8132966e-01
  -1.1677372e+00  -2.8163539e-01
  -1.1676066e+00  -2.8194108e-01
  -1.1674760e+00  -2.8224674e-01
  -1.1673454e+00  -2.8255237e-01
  -1.1672147e+00  -2.8285796e-01
  -1.1670840e+00  -2.8316352e-01
  -1.1669532e+00  -2.8346905e-01
  -1.1668224e+00  -2.8377454e-01
  -1.1666915e+00  -2.8407999e-01
  -1.1665606e+00  -2.8438542e-01
  -1.1664297e+00  -2.8469080e-01
  -1.1662987e+00  -2.8499616e-01
  -1.1661676e+00  -2.8530148e-01
  -1.1660366e+00  -2.8560676e-01
  -1.1659054e+00  -2.8591201e-01
  -1.1657743e+00  -2.8621723e-01
  -1.1656431e+00  -2.8652241e-01
  -1.1655118e+00  -2.8682756e-01
  -1.1653805e+00  -2.8713267e-01
  -1.1652492e+00  -2.8743775e-01
  -1.1651178e+00  -2.8774279e-01
  -1.1649863e+00  -2.8804780e-01
  -1.1648549e+00  -2.8835278e-01
  -1.1647233e+00  -2.8865772e-01
  -1.1645918e+00  -2.8896263e-01
  -1.1644602e+00  -2.8926750e-01
  -1.1643285e+00  -2.8957234e-01
  -1.1641968e+00  -2.8987714e-01
  -1.1640651e+00  -2.9018191e-01
  -1.1639333e+00  -2.9048664e-01
  -1.1638015e+00  -2.9079134e-01
  -1.1636696e+00  -2.9109601e-01
  -1.1635377e+00  -2.9140064e-01
  -1.1634057e+00  -2.9170523e-01
  -1.1632737e+00  -2.9200980e-01
  -1.1631417e+00  -2.9231432e-01
  -1.1630096e+00  -2.9261882e-01
  -1.1628774e+00  -2.9292327e-01
  -1.1627453e+00  -2.9322770e-01
  -1.1626130e+00  -2.9353209e-01
  -1.1624808e+00  -2.9383644e-01
  -1.1623485e+00  -2.9414076e-01
  -1.1622161e+00  -2.9444504e-01
  -1.1620837e+00  -2.9474929e-01
  -1.1619513e+00  -2.9505351e-01
  -1.1618188e+00  -2.9535769e-01
  -1.1616863e+00  -2.9566184e-01
  -1.1615537e+00  -2.9596595e-01
  -1.1614211e+00  -2.9627002e-01
  -1.1612884e+00  -2.9657407e-01
  -1.1611557e+00  -2.9687807e-01
  -1.1610230e+00  -2.9718205e-01
  -1.1608902e+00  -2.9748598e-01
  -1.1607573e+00  -2.9778989e-01
  -1.1606245e+00  -2.9809376e-01
  -1.1604915e+00  -2.9839759e-01
  -1.1603586e+00  -2.9870139e-01
  -1.1602256e+00  -2.9900515e-01
  -1.1600925e+00  -2.9930888e-01
  -1.1599594e+00  -2.9961257e-01
  -1.1598263e+00  -2.9991623e-01
  -1.1596931e+00  -3.0021986e-01
  -1.1595599e+00  -3.0052345e-01
  -1.1594266e+00  -3.0082700e-01
  -1.1592933e+00  -3.0113052e-01
  -1.1591599e+00  -3.0143401e-01
  -1.1590265e+00  -3.0173746e-01
  -1.1588931e+00  -3.0204087e-01
  -1.1587596e+00  -3.0234425e-01
  -1.1586260e+00  -3.0264760e-01
  -1.1584925e+00  -3.0295091e-01
  -1.1583589e+00  -3.0325418e-01
  -1.1582252e+00  -3.0355742e-01
  -1.1580915e+00  -3.0386063e-01
  -1.1579577e+00  -3.0416380e-01
  -1.1578239e+00  -3.0446693e-01
  -1.1576901e+00  -3.0477003e-01
  -1.1575562e+00  -3.0507310e-01
  -1.1574223e+00  -3.0537613e-01
  -1.1572883e+00  -3.0567912e-01
  -1.1571543e+00  -3.0598208e-01
  -1.1570203e+00  -3.0628501e-01
  -1.1568862e+00  -3.0658790e-01
  -1.1567520e+00  -3.0689075e-01
  -1.1566179e+00  -3.0719357e-01
  -1.1564836e+00  -3.0749635e-01
  -1.1563494e+00  -3.0779910e-01
  -1.1562150e+00  -3.0810182e-01
  -1.1560807e+00  -3.0840450e-01
  -1.1559463e+00  -3.0870714e-01
  -1.1558118e+00  -3.0900975e-01
  -1.1556774e+00  -3.0931232e-01
  -1.1555428e+00  -3.0961486e-01
  -1.1554083e+00  -3.0991736e-01
  -1.1552736e+00  -3.1021983e-01
  -1.1551390e+00  -3.1052226e-01
  -1.1550043e+00  -3.1082466e-01
  -1.1548695e+00  -3.1112702e-01
  -1.1547347e+00  -3.1142935e-01
  -1.1545999e+00  -3.1173164e-01
  -1.1544650e+00  -3.1203389e-01
  -1.1543301e+00  -3.1233612e-01
  -1.1541952e+00  -3.1263830e-01
  -1.1540602e+00  -3.1294045e-01
  -1.1539251e+00  -3.1324256e-01
  -1.1537900e+00  -3.1354464e-01
  -1.1536549e+00  -3.1384669e-01
  -1.1535197e+00  -3.1414870e-01
  -1.1533845e+00  -3.1445067e-01
  -1.1532492e+00  -3.1475261e-01
  -1.1531139e+00  -3.1505451e-01
  -1.1529786e+00  -3.1535638e-01
  -1.1528432e+00  -3.1565821e-01
  -1.1527077e+00  -3.1596000e-01
  -1.1525723e+00  -3.1626176e-01
  -1.1524367e+00  -3.1656349e-01
  -1.1523012e+00  -3.1686518e-01
  -1.1521656e+00  -3.1716683e-01
  -1.1520299e+00  -3.1746845e-01
  -1.1518942e+00  -3.1777003e-01
  -1.1517585e+00  -3.1807158e-01
  -1.1516227e+00  -3.1837309e-01
  -1.1514869e+00  -3.1867457e-01
  -1.1513510e+00  -3.1897601e-01
  -1.1512151e+00  -3.1927742e-01
  -1.1510792e+00  -3.1957878e-01
  -1.1509432e+00  -3.1988012e-01
  -1.1508071e+00  -3.2018142e-01
  -1.1506710e+00  -3.2048268e-01
  -1.1505349e+00  -3.2078391e-01
  -1.1503988e+00  -3.2108510e-01
  -1.1502625e+00  -3.2138625e-01
  -1.1501263e+00  -3.2168737e-01
  -1.1499900e+00  -3.2198846e-01
  -1.1498537e+00  -3.2228951e-01
  -1.1497173e+00  -3.2259052e-01
  -1.1495809e+00  -3.2289150e-01
  -1.1494444e+00  -3.2319244e-01
  -1.1493079e+00  -3.2349335e-01
  -1.1491713e+00  -3.2379422e-01
  -1.1490347e+00  -3.2409505e-01
  -1.1488981e+00  -3.2439585e-01
  -1.1487614e+00  -3.2469661e-01
  -1.1486247e+00  -3.2499734e-01
  -1.1484879e+00  -3.2529803e-01
  -1.1483511e+00  -3.2559869e-01
  -1.1482143e+00  -3.2589931e-01
  -1.1480774e+00  -3.2619989e-01
  -1.1479405e+00  -3.2650044e-01
  -1.1478035e+00  -3.2680095e-01
  -1.1476665e+00  -3.2710143e-01
  -1.1475294e+00  -3.2740187e-01
  -1.1473923e+00  -3.2770227e-01
  -1.1472551e+00  -3.2800264e-01
  -1.1471179e+00  -3.2830297e-01
  -1.1469807e+00  -3.2860327e-01
  -1.1468434e+00  -3.2890353e-01
  -1.1467061e+00  -3.2920376e-01
  -1.1465688e+00  -3.2950394e-01
  -1.1464314e+00  -3.2980410e-01
  -1.1462939e+00  -3.3010421e-01
  -1.1461564e+00  -3.3040430e-01
  -1.1460189e+00  -3.3070434e-01
  -1.1458813e+00  -3.3100435e-01
  -1.1457437e+00  -3.3130432e-01
  -1.1456060e+00  -3.3160426e-01
  -1.1454683e+00  -3.3190416e-01
  -1.1453306e+00  -3.3220403e-01
  -1.1451928e+00  -3.3250385e-01
  -1.1450550e+00  -3.3280365e-01
  -1.1449171e+00  -3.3310340e-01
  -1.1447792e+00  -3.3340312e-01
  -1.1446412e+00  -3.3370281e-01
  -1.1445032e+00  -3.3400246e-01
  -1.1443652e+00  -3.3430207e-01
  -1.1442271e+00  -3.3460165e-01
  -1.1440890e+00  -3.3490119e-01
  -1.1439508e+00  -3.3520069e-01
  -1.1438126e+00  -3.3550016e-01
  -1.1436743e+00  -3.3579959e-01
  -1.1435360e+00  -3.3609898e-01
  -1.1433977e+00  -3.3639834e-01
  -1.1432593e+00  -3.3669766e-01
  -1.1431209e+00  -3.3699695e-01
  -1.1429824e+00  -3.3729620e-01
  -1.1428439e+00  -3.3759542e-01
  -1.1427054e+00  -3.3789459e-01
  -1.1425668e+00  -3.3819373e-01
  -1.1424281e+00  -3.3849284e-01
  -1.1422895e+00  -3.3879191e-01
  -1.1421508e+00  -3.3909094e-01
  -1.1420120e+00  -3.3938994e-01
  -1.1418732e+00  -3.3968890e-01
  -1.1417343e+00  -3.3998782e-01
  -1.1415955e+00  -3.4028671e-01
  -1.1414565e+00  -3.4058556e-01
  -1.1413175e+00  -3.4088437e-01
  -1.1411785e+00  -3.4118315e-01
  -1.1410395e+00  -3.4148189e-01
  -1.1409004e+00  -3.4178060e-01
  -1.1407612e+00  -3.4207927e-01
  -1.1406220e+00  -3.4237790e-01
  -1.1404828e+00  -3.4267650e-01
  -1.1403436e+00  -3.4297505e-01
  -1.1402042e+00  -3.4327358e-01
  -1.1400649e+00  -3.4357206e-01
  -1.1399255e+00  -3.4387051e-01
  -1.1397861e+00  -3.4416893e-01
  -1.1396466e+00  -3.4446730e-01
  -1.1395071e+00  -3.4476565e-01
  -1.1393675e+00  -3.4506395e-01
  -1.1392279e+00  -3.4536222e-01
  -1.1390882e+00  -3.4566045e-01
  -1.1389486e+00  -3.4595864e-01
  -1.1388088e+00  -3.4625680e-01
  -1.1386691e+00  -3.4655492e-01
  -1.1385292e+00  -3.4685301e-01
  -1.1383894e+00  -3.4715105e-01
  -1.1382495e+00  -3.4744906e-01
  -1.1381095e+00  -3.4774704e-01
  -1.1379696e+00  -3.4804498e-01
  -1.1378295e+00  -3.4834288e-01
  -1.1376895e+00  -3.4864074e-01
  -1.1375494e+00  -3.4893857e-01
  -1.1374092e+00  -3.4923636e-01
  -1.1372690e+00  -3.4953412e-01
  -1.1371288e+00  -3.4983184e-01
  -1.1369885e+00  -3.5012952e-01
  -1.1368482e+00  -3.5042716e-01
  -1.1367078e+00  -3.5072477e-01
  -1.1365674e+00  -3.5102234e-01
  -1.1364270e+00  -3.5131987e-01
  -1.1362865e+00  -3.5161737e-01
  -1.1361460e+00  -3.5191483e-01
  -1.1360054e+00  -3.5221226e-01
  -1.1358648e+00  -3.5250964e-01
  -1.1357241e+00  -3.5280699e-01
  -1.1355834e+00  -3.5310431e-01
  -1.1354427e+00  -3.5340158e-01
  -1.1353019e+00  -3.5369882e-01
  -1.1351611e+00  -3.5399603e-01
  -1.1350202e+00  -3.5429319e-01
  -1.1348793e+00  -3.5459032e-01
  -1.1347384e+00  -3.5488741e-01
  -1.1345974e+00  -3.5518447e-01
  -1.1344564e+00  -3.5548149e-01
  -1.1343153e+00  -3.5577847e-01
  -1.1341742e+00  -3.5607541e-01
  -1.1340330e+00  -3.5637232e-01
  -1.1338918e+00  -3.5666919e-01
  -1.1337506e+00  -3.5696603e-01
  -1.1336093e+00  -3.5726282e-01
  -1.1334680e+00  -3.5755958e-01
  -1.1333266e+00  -3.5785631e-01
  -1.1331852e+00  -3.5815299e-01
  -1.1330438e+00  -3.5844964e-01
  -1.1329023e+00  -3.5874625e-01
  -1.1327607e+00  -3.5904283e-01
  -1.1326192e+00  -3.5933936e-01
  -1.1324775e+00  -3.5963586e-01
  -1.1323359e+00  -3.5993233e-01
  -1.1321942e+00  -3.6022875e-01
  -1.1320525e+00  -3.6052514e-01
  -1.1319107e+00  -3.6082149e-01
  -1.1317689e+00  -3.6111781e-01
  -1.1316270e+00  -3.6141409e-01
  -1.1314851e+00  -3.6171033e-01
  -1.1313431e+00  -3.6200653e-01
  -1.1312012e+00  -3.6230270e-01
  -1.1310591e+00  -3.6259883e-01
  -1.1309171e+00  -3.6289492e-01
  -1.1307749e+00  -3.6319097e-01
  -1.1306328e+00  -3.6348699e-01
  -1.1304906e+00  -3.6378297e-01
  -1.1303483e+00  -3.6407892e-01
  -1.1302061e+00  -3.6437482e-01
  -1.1300638e+00  -3.6467069e-01
  -1.1299214e+00  -3.6496652e-01
  -1.1297790e+00  -3.6526232e-01
  -1.1296365e+00  -3.6555807e-01
  -1.1294941e+00  -3.6585379e-01
  -1.1293515e+00  -3.6614947e-01
  -1.1292090e+00  -3.6644512e-01
  -1.1290663e+00  -3.6674073e-01
  -1.1289237e+00  -3.6703630e-01
  -1.1287810e+00  -3.6733183e-01
  -1.1286383e+00  -3.6762732e-01
  -1.1284955e+00  -3.6792278e-01
  -1.1283527e+00  -3.6821820e-01
  -1.1282098e+00  -3.6851359e-01
  -1.1280669e+00  -3.6880893e-01
  -1.1279240e+00  -3.6910424e-01
  -1.1277810e+00  -3.6939951e-01
  -1.1276380e+00  -3.6969475e-01
  -1.1274949e+00  -3.6998994e-01
  -1.1273518e+00  -3.7028510e-01
  -1.1272086e+00  -3.7058022e-01
  -1.1270655e+00  -3.7087531e-01
  -1.1269222e+00  -3.7117035e-01
  -1.1267790e+00  -3.7146536e-01
  -1.1266356e+00  -3.7176033e-01
  -1.1264923e+00  -3.7205527e-01
  -1.1263489e+00  -3.7235016e-01
  -1.1262055e+00  -3.7264502e-01
  -1.1260620e+00  -3.7293984e-01
  -1.1259185e+00  -3.7323463e-01
  -1.1257749e+00  -3.7352937e-01
  -1.1256313e+00  -3.7382408e-01
  -1.1254876e+00  -3.7411875e-01
  -1.1253440e+00  -3.7441338e-01
  -1.1252002e+00  -3.7470798e-01
  -1.1250565e+00  -3.7500254e-01
  -1.1249127e+00  -3.7529706e-01
  -1.1247688e+00  -3.7559154e-01
  -1.1246249e+00  -3.7588599e-01
  -1.1244810e+00  -3.7618039e-01
  -1.1243370e+00  -3.7647476e-01
  -1.1241930e+00  -3.7676909e-01
  -1.1240490e+00  -3.7706339e-01
  -1.1239049e+00  -3.7735764e-01
  -1.1237607e+00  -3.7765186e-01
  -1.1236165e+00  -3.7794604e-01
  -1.1234723e+00  -3.7824019e-01
  -1.1233281e+00  -3.7853429e-01
  -1.1231838e+00  -3.7882836e-01
  -1.1230394e+00  -3.7912239e-01
  -1.1228950e+00  -3.7941638e-01
  -1.1227506e+00  -3.7971034e-01
  -1.1226061e+00  -3.8000425e-01
  -1.1224616e+00  -3.8029813e-01
  -1.1223171e+00  -3.8059197e-01
  -1.1221725e+00  -3.8088578e-01
  -1.1220279e+00  -3.8117954e-01
  -1.1218832e+00  -3.8147327e-01
  -1.1217385e+00  -3.8176696e-01
  -1.1215937e+00  -3.8206061e-01
  -1.1214489e+00  -3.8235422e-01
  -1.1213041e+00  -3.8264780e-01
  -1.1211592e+00  -3.8294134e-01
  -1.1210143e+00  -3.8323484e-01
  -1.1208694e+00  -3.8352830e-01
  -1.1207244e+00  -3.8382172e-01
  -1.1205793e+00  -3.8411511e-01
  -1.1204342e+00  -3.8440846e-01
  -1.1202891e+00  -3.8470177e-01
  -1.1201440e+00  -3.8499504e-01
  -1.1199988e+00  -3.8528827e-01
  -1.1198535e+00  -3.8558147e-01
  -1.1197082e+00  -3.8587463e-01
  -1.1195629e+00  -3.8616775e-01
  -1.1194175e+00  -3.8646083e-01
  -1.1192721e+00  -3.8675387e-01
  -1.1191267e+00  -3.8704688e-01
  -1.1189812e+00  -3.8733985e-01
  -1.1188357e+00  -3.8763277e-01
  -1.1186901e+00  -3.8792567e-01
  -1.1185445e+00  -3.8821852e-01
  -1.1183988e+00  -3.8851133e-01
  -1.1182531e+00  -3.8880411e-01
  -1.1181074e+00  -3.8909685e-01
  -1.1179616e+00  -3.8938955e-01
  -1.1178158e+00  -3.8968221e-01
  -1.1176700e+00  -3.8997484e-01
  -1.1175241e+00  -3.9026742e-01
  -1.1173781e+00  -3.9055997e-01
  -1.1172322e+00  -3.9085248e-01
  -1.1170861e+00  -3.9114495e-01
  -1.1169401e+00  -3.9143739e-01
  -1.1167940e+00  -3.9172978e-01
  -1.1166478e+00  -3.9202214e-01
  -1.1165017e+00  -3.9231446e-01
  -1.1163554e+00  -3.9260674e-01
  -1.1162092e+00  -3.9289898e-01
  -1.1160629e+00  -3.9319118e-01
  -1.1159165e+00  -3.9348335e-01
  -1.1157701e+00  -3.9377548e-01
  -1.1156237e+00  -3.9406757e-01
  -1.1154773e+00  -3.9435962e-01
  -1.1153307e+00  -3.9465163e-01
  -1.1151842e+00  -3.9494360e-01
  -1.1150376e+00  -3.9523554e-01
  -1.1148910e+00  -3.9552743e-01
