  -1.3292501e+00   8.0492057e-01
  -1.3293718e+00   8.0465109e-01
  -1.3294934e+00   8.0438159e-01
  -1.3296148e+00   8.0411205e-01
  -1.3297361e+00   8.0384248e-01
  -1.3298573e+00   8.0357288e-01
  -1.3299784e+00   8.0330325e-01
  -1.3300994e+00   8.0303359e-01
  -1.3302202e+00   8.0276389e-01
  -1.3303409e+00   8.0249417e-01
  -1.3304615e+00   8.0222441e-01
  -1.3305820e+00   8.0195462e-01
  -1.3307023e+00   8.0168480e-01
  -1.3308225e+00   8.0141494e-01
  -1.3309427e+00   8.0114506e-01
  -1.3310626e+00   8.0087514e-01
  -1.3311825e+00   8.0060520e-01
  -1.3313022e+00   8.0033522e-01
  -1.3314219e+00   8.0006521e-01
  -1.3315414e+00   7.9979517e-01
  -1.3316608e+00   7.9952509e-01
  -1.3317800e+00   7.9925499e-01
  -1.3318991e+00   7.9898486e-01
  -1.3320182e+00   7.9871469e-01
  -1.3321371e+00   7.9844449e-01
  -1.3322558e+00   7.9817426e-01
  -1.3323745e+00   7.9790400e-01
  -1.3324930e+00   7.9763371e-01
  -1.3326114e+00   7.9736339e-01
  -1.3327297e+00   7.9709304e-01
  -1.3328479e+00   7.9682266e-01
  -1.3329659e+00   7.9655224e-01
  -1.3330839e+00   7.9628180e-01
  -1.3332017e+00   7.9601132e-01
  -1.3333194e+00   7.9574081e-01
  -1.3334369e+00   7.9547028e-01
  -1.3335544e+00   7.9519971e-01
  -1.3336717e+00   7.9492911e-01
  -1.3337889e+00   7.9465848e-01
  -1.3339060e+00   7.9438782e-01
  -1.3340230e+00   7.9411713e-01
  -1.3341398e+00   7.9384640e-01
  -1.3342565e+00   7.9357565e-01
  -1.3343731e+00   7.9330487e-01
  -1.3344896e+00   7.9303405e-01
  -1.3346060e+00   7.9276321e-01
  -1.3347222e+00   7.9249234e-01
  -1.3348383e+00   7.9222143e-01
  -1.3349543e+00   7.9195050e-01
  -1.3350702e+00   7.9167953e-01
  -1.3351860e+00   7.9140853e-01
  -1.3353016e+00   7.9113751e-01
  -1.3354171e+00   7.9086645e-01
  -1.3355325e+00   7.9059537e-01
  -1.3356478e+00   7.9032425e-01
  -1.3357630e+00   7.9005310e-01
  -1.3358780e+00   7.8978192e-01
  -1.3359929e+00   7.8951072e-01
  -1.3361077e+00   7.8923948e-01
  -1.3362224e+00   7.8896821e-01
  -1.3363370e+00   7.8869691e-01
  -1.3364514e+00   7.8842559e-01
  -1.3365657e+00   7.8815423e-01
  -1.3366799e+00   7.8788284e-01
  -1.3367940e+00   7.8761143e-01
  -1.3369080e+00   7.8733998e-01
  -1.3370218e+00   7.8706850e-01
  -1.3371355e+00   7.8679700e-01
  -1.3372491e+00   7.8652546e-01
  -1.3373626e+00   7.8625389e-01
  -1.3374760e+00   7.8598230e-01
  -1.3375892e+00   7.8571067e-01
  -1.3377023e+00   7.8543902e-01
  -1.3378153e+00   7.8516733e-01
  -1.3379282e+00   7.8489562e-01
  -1.3380410e+00   7.8462387e-01
  -1.3381536e+00   7.8435210e-01
  -1.3382661e+00   7.8408030e-01
  -1.3383786e+00   7.8380847e-01
  -1.3384908e+00   7.8353660e-01
  -1.3386030e+00   7.8326471e-01
  -1.3387150e+00   7.8299279e-01
  -1.3388270e+00   7.8272084e-01
  -1.3389388e+00   7.8244886e-01
  -1.3390505e+00   7.8217686e-01
  -1.3391620e+00   7.8190482e-01
  -1.3392735e+00   7.8163275e-01
  -1.3393848e+00   7.8136066e-01
  -1.3394960e+00   7.8108853e-01
  -1.3396071e+00   7.8081638e-01
  -1.3397181e+00   7.8054420e-01
  -1.3398289e+00   7.8027198e-01
  -1.3399397e+00   7.7999974e-01
  -1.3400503e+00   7.7972747e-01
  -1.3401608e+00   7.7945517e-01
  -1.3402712e+00   7.7918285e-01
  -1.3403814e+00   7.7891049e-01
  -1.3404916e+00   7.7863810e-01
  -1.3406016e+00   7.7836569e-01
  -1.3407115e+00   7.7809324e-01
  -1.3408213e+00   7.7782077e-01
  -1.3409309e+00   7.7754827e-01
  -1.3410405e+00   7.7727574e-01
  -1.3411499e+00   7.7700318e-01
  -1.3412592e+00   7.7673060e-01
  -1.3413684e+00   7.7645798e-01
  -1.3414775e+00   7.7618534e-01
  -1.3415864e+00   7.7591267e-01
  -1.3416952e+00   7.7563997e-01
  -1.3418039e+00   7.7536724e-01
  -1.3419125e+00   7.7509448e-01
  -1.3420210e+00   7.7482169e-01
  -1.3421294e+00   7.7454888e-01
  -1.3422376e+00   7.7427603e-01
  -1.3423457e+00   7.7400316e-01
  -1.3424537e+00   7.7373026e-01
  -1.3425616e+00   7.7345734e-01
  -1.3426694e+00   7.7318438e-01
  -1.3427770e+00   7.7291140e-01
  -1.3428846e+00   7.7263838e-01
  -1.3429920e+00   7.7236534e-01
  -1.3430993e+00   7.7209227e-01
  -1.3432064e+00   7.7181918e-01
  -1.3433135e+00   7.7154605e-01
  -1.3434204e+00   7.7127290e-01
  -1.3435272e+00   7.7099972e-01
  -1.3436340e+00   7.7072651e-01
  -1.3437405e+00   7.7045327e-01
  -1.3438470e+00   7.7018001e-01
  -1.3439533e+00   7.6990672e-01
  -1.3440596e+00   7.6963340e-01
  -1.3441657e+00   7.6936005e-01
  -1.3442717e+00   7.6908667e-01
  -1.3443776e+00   7.6881327e-01
  -1.3444833e+00   7.6853984e-01
  -1.3445889e+00   7.6826638e-01
  -1.3446945e+00   7.6799289e-01
  -1.3447999e+00   7.6771938e-01
  -1.3449052e+00   7.6744584e-01
  -1.3450103e+00   7.6717227e-01
  -1.3451154e+00   7.6689867e-01
  -1.3452203e+00   7.6662504e-01
  -1.3453251e+00   7.6635139e-01
  -1.3454298e+00   7.6607771e-01
  -1.3455344e+00   7.6580401e-01
  -1.3456389e+00   7.6553027e-01
  -1.3457432e+00   7.6525651e-01
  -1.3458474e+00   7.6498272e-01
  -1.3459515e+00   7.6470891e-01
  -1.3460555e+00   7.6443506e-01
  -1.3461594e+00   7.6416119e-01
  -1.3462632e+00   7.6388730e-01
  -1.3463668e+00   7.6361337e-01
  -1.3464703e+00   7.6333942e-01
  -1.3465737e+00   7.6306544e-01
  -1.3466770e+00   7.6279144e-01
  -1.3467802e+00   7.6251740e-01
  -1.3468832e+00   7.6224334e-01
  -1.3469862e+00   7.6196926e-01
  -1.3470890e+00   7.6169514e-01
  -1.3471917e+00   7.6142100e-01
  -1.3472943e+00   7.6114683e-01
  -1.3473967e+00   7.6087264e-01
  -1.3474991e+00   7.6059842e-01
  -1.3476013e+00   7.6032417e-01
  -1.3477034e+00   7.6004990e-01
  -1.3478054e+00   7.5977559e-01
  -1.3479073e+00   7.5950127e-01
  -1.3480091e+00   7.5922691e-01
  -1.3481107e+00   7.5895253e-01
  -1.3482123e+00   7.5867812e-01
  -1.3483137e+00   7.5840369e-01
  -1.3484150e+00   7.5812923e-01
  -1.3485162e+00   7.5785474e-01
  -1.3486172e+00   7.5758022e-01
  -1.3487182e+00   7.5730568e-01
  -1.3488190e+00   7.5703112e-01
  -1.3489197e+00   7.5675652e-01
  -1.3490203e+00   7.5648190e-01
  -1.3491208e+00   7.5620726e-01
  -1.3492212e+00   7.5593259e-01
  -1.3493214e+00   7.5565789e-01
  -1.3494215e+00   7.5538316e-01
  -1.3495216e+00   7.5510841e-01
  -1.3496215e+00   7.5483363e-01
  -1.3497212e+00   7.5455883e-01
  -1.3498209e+00   7.5428400e-01
  -1.3499205e+00   7.5400915e-01
  -1.3500199e+00   7.5373426e-01
  -1.3501192e+00   7.5345936e-01
  -1.3502184e+00   7.5318442e-01
  -1.3503175e+00   7.5290946e-01
  -1.3504165e+00   7.5263448e-01
  -1.3505153e+00   7.5235947e-01
  -1.3506140e+00   7.5208443e-01
  -1.3507127e+00   7.5180937e-01
  -1.3508112e+00   7.5153428e-01
  -1.3509096e+00   7.5125916e-01
  -1.3510078e+00   7.5098402e-01
  -1.3511060e+00   7.5070886e-01
  -1.3512040e+00   7.5043366e-01
  -1.3513020e+00   7.5015845e-01
  -1.3513998e+00   7.4988320e-01
  -1.3514975e+00   7.4960794e-01
  -1.3515950e+00   7.4933264e-01
  -1.3516925e+00   7.4905732e-01
  -1.3517898e+00   7.4878198e-01
  -1.3518871e+00   7.4850661e-01
  -1.3519842e+00   7.4823121e-01
  -1.3520812e+00   7.4795579e-01
  -1.3521781e+00   7.4768034e-01
  -1.3522748e+00   7.4740487e-01
  -1.3523715e+00   7.4712937e-01
  -1.3524680e+00   7.4685385e-01
  -1.3525644e+00   7.4657830e-01
  -1.3526607e+00   7.4630273e-01
  -1.3527569e+00   7.4602713e-01
  -1.3528530e+00   7.4575150e-01
  -1.3529490e+00   7.4547586e-01
  -1.3530448e+00   7.4520018e-01
  -1.3531405e+00   7.4492448e-01
  -1.3532361e+00   7.4464876e-01
  -1.3533316e+00   7.4437301e-01
  -1.3534270e+00   7.4409724e-01
  -1.3535223e+00   7.4382144e-01
  -1.3536174e+00   7.4354561e-01
  -1.3537125e+00   7.4326976e-01
  -1.3538074e+00   7.4299389e-01
  -1.3539022e+00   7.4271799e-01
  -1.3539969e+00   7.4244207e-01
  -1.3540915e+00   7.4216612e-01
  -1.3541859e+00   7.4189015e-01
  -1.3542803e+00   7.4161415e-01
  -1.3543745e+00   7.4133813e-01
  -1.3544686e+00   7.4106208e-01
  -1.3545626e+00   7.4078601e-01
  -1.3546565e+00   7.4050991e-01
  -1.3547503e+00   7.4023379e-01
  -1.3548439e+00   7.3995765e-01
  -1.3549375e+00   7.3968148e-01
  -1.3550309e+00   7.3940528e-01
  -1.3551242e+00   7.3912906e-01
  -1.3552174e+00   7.3885282e-01
  -1.3553105e+00   7.3857655e-01
  -1.3554035e+00   7.3830026e-01
  -1.3554963e+00   7.3802395e-01
  -1.3555891e+00   7.3774761e-01
  -1.3556817e+00   7.3747124e-01
  -1.3557742e+00   7.3719485e-01
  -1.3558666e+00   7.3691844e-01
  -1.3559589e+00   7.3664200e-01
  -1.3560510e+00   7.3636554e-01
  -1.3561431e+00   7.3608905e-01
  -1.3562350e+00   7.3581254e-01
  -1.3563269e+00   7.3553601e-01
  -1.3564186e+00   7.3525945e-01
  -1.3565102e+00   7.3498287e-01
  -1.3566016e+00   7.3470627e-01
  -1.3566930e+00   7.3442964e-01
  -1.3567843e+00   7.3415298e-01
  -1.3568754e+00   7.3387631e-01
  -1.3569664e+00   7.3359960e-01
  -1.3570573e+00   7.3332288e-01
  -1.3571481e+00   7.3304613e-01
  -1.3572388e+00   7.3276936e-01
  -1.3573294e+00   7.3249256e-01
  -1.3574198e+00   7.3221574e-01
  -1.3575102e+00   7.3193890e-01
  -1.3576004e+00   7.3166203e-01
  -1.3576905e+00   7.3138514e-01
  -1.3577805e+00   7.3110822e-01
  -1.3578704e+00   7.3083129e-01
  -1.3579602e+00   7.3055433e-01
  -1.3580499e+00   7.3027734e-01
  -1.3581394e+00   7.3000033e-01
  -1.3582288e+00   7.2972330e-01
  -1.3583181e+00   7.2944624e-01
  -1.3584074e+00   7.2916917e-01
  -1.3584964e+00   7.2889206e-01
  -1.3585854e+00   7.2861494e-01
  -1.3586743e+00   7.2833779e-01
  -1.3587630e+00   7.2806062e-01
  -1.3588517e+00   7.2778342e-01
  -1.3589402e+00   7.2750620e-01
  -1.3590286e+00   7.2722896e-01
  -1.3591169e+00   7.2695170e-01
  -1.3592051e+00   7.2667441e-01
  -1.3592932e+00   7.2639710e-01
  -1.3593811e+00   7.2611977e-01
  -1.3594690e+00   7.2584241e-01
  -1.3595567e+00   7.2556503e-01
  -1.3596443e+00   7.2528763e-01
  -1.3597318e+00   7.2501020e-01
  -1.3598192e+00   7.2473275e-01
  -1.3599065e+00   7.2445528e-01
  -1.3599937e+00   7.2417779e-01
  -1.3600807e+00   7.2390027e-01
  -1.3601676e+00   7.2362273e-01
  -1.3602545e+00   7.2334517e-01
  -1.3603412e+00   7.2306758e-01
  -1.3604278e+00   7.2278997e-01
  -1.3605143e+00   7.2251234e-01
  -1.3606007e+00   7.2223469e-01
  -1.3606869e+00   7.2195701e-01
  -1.3607731e+00   7.2167932e-01
  -1.3608591e+00   7.2140159e-01
  -1.3609450e+00   7.2112385e-01
  -1.3610308e+00   7.2084608e-01
  -1.3611165e+00   7.2056830e-01
  -1.3612021e+00   7.2029049e-01
  -1.3612876e+00   7.2001265e-01
  -1.3613730e+00   7.1973480e-01
  -1.3614582e+00   7.1945692e-01
  -1.3615434e+00   7.1917902e-01
  -1.3616284e+00   7.1890110e-01
  -1.3617133e+00   7.1862315e-01
  -1.3617981e+00   7.1834518e-01
  -1.3618828e+00   7.1806719e-01
  -1.3619674e+00   7.1778918e-01
  -1.3620518e+00   7.1751115e-01
  -1.3621362e+00   7.1723309e-01
  -1.3622204e+00   7.1695502e-01
  -1.3623046e+00   7.1667692e-01
  -1.3623886e+00   7.1639880e-01
  -1.3624725e+00   7.1612065e-01
  -1.3625563e+00   7.1584249e-01
  -1.3626399e+00   7.1556430e-01
  -1.3627235e+00   7.1528609e-01
  -1.3628070e+00   7.1500786e-01
  -1.3628903e+00   7.1472960e-01
  -1.3629735e+00   7.1445133e-01
  -1.3630567e+00   7.1417303e-01
  -1.3631397e+00   7.1389471e-01
  -1.3632226e+00   7.1361637e-01
  -1.3633054e+00   7.1333801e-01
  -1.3633880e+00   7.1305963e-01
  -1.3634706e+00   7.1278122e-01
  -1.3635530e+00   7.1250280e-01
  -1.3636354e+00   7.1222435e-01
  -1.3637176e+00   7.1194588e-01
  -1.3637997e+00   7.1166739e-01
  -1.3638817e+00   7.1138887e-01
  -1.3639636e+00   7.1111034e-01
  -1.3640454e+00   7.1083178e-01
  -1.3641271e+00   7.1055321e-01
  -1.3642086e+00   7.1027461e-01
  -1.3642901e+00   7.0999599e-01
  -1.3643714e+00   7.0971735e-01
  -1.3644526e+00   7.0943869e-01
  -1.3645337e+00   7.0916000e-01
  -1.3646147e+00   7.0888130e-01
  -1.3646956e+00   7.0860257e-01
  -1.3647764e+00   7.0832382e-01
  -1.3648571e+00   7.0804506e-01
  -1.3649376e+00   7.0776627e-01
  -1.3650181e+00   7.0748746e-01
  -1.3650984e+00   7.0720862e-01
  -1.3651787e+00   7.0692977e-01
  -1.3652588e+00   7.0665090e-01
  -1.3653388e+00   7.0637200e-01
  -1.3654187e+00   7.0609309e-01
  -1.3654984e+00   7.0581415e-01
  -1.3655781e+00   7.0553519e-01
  -1.3656577e+00   7.0525622e-01
  -1.3657371e+00   7.0497722e-01
  -1.3658165e+00   7.0469820e-01
  -1.3658957e+00   7.0441916e-01
  -1.3659748e+00   7.0414010e-01
  -1.3660538e+00   7.0386101e-01
  -1.3661327e+00   7.0358191e-01
  -1.3662115e+00   7.0330279e-01
  -1.3662902e+00   7.0302364e-01
  -1.3663687e+00   7.0274448e-01
  -1.3664472e+00   7.0246529e-01
  -1.3665255e+00   7.0218609e-01
  -1.3666038e+00   7.0190686e-01
  -1.3666819e+00   7.0162762e-01
  -1.3667599e+00   7.0134835e-01
  -1.3668378e+00   7.0106906e-01
  -1.3669156e+00   7.0078975e-01
  -1.3669933e+00   7.0051043e-01
  -1.3670708e+00   7.0023108e-01
  -1.3671483e+00   6.9995171e-01
  -1.3672256e+00   6.9967232e-01
  -1.3673029e+00   6.9939291e-01
  -1.3673800e+00   6.9911348e-01
  -1.3674570e+00   6.9883403e-01
  -1.3675340e+00   6.9855456e-01
  -1.3676108e+00   6.9827507e-01
  -1.3676874e+00   6.9799556e-01
  -1.3677640e+00   6.9771603e-01
  -1.3678405e+00   6.9743648e-01
  -1.3679169e+00   6.9715691e-01
  -1.3679931e+00   6.9687732e-01
  -1.3680692e+00   6.9659771e-01
  -1.3681453e+00   6.9631808e-01
  -1.3682212e+00   6.9603843e-01
  -1.3682970e+00   6.9575876e-01
  -1.3683727e+00   6.9547908e-01
  -1.3684483e+00   6.9519937e-01
  -1.3685238e+00   6.9491964e-01
  -1.3685992e+00   6.9463989e-01
  -1.3686744e+00   6.9436012e-01
  -1.3687496e+00   6.9408033e-01
  -1.3688246e+00   6.9380052e-01
  -1.3688996e+00   6.9352070e-01
  -1.3689744e+00   6.9324085e-01
  -1.3690491e+00   6.9296098e-01
  -1.3691237e+00   6.9268110e-01
  -1.3691982e+00   6.9240119e-01
  -1.3692726e+00   6.9212127e-01
  -1.3693469e+00   6.9184132e-01
  -1.3694211e+00   6.9156136e-01
  -1.3694951e+00   6.9128137e-01
  -1.3695691e+00   6.9100137e-01
  -1.3696429e+00   6.9072135e-01
  -1.3697167e+00   6.9044131e-01
  -1.3697903e+00   6.9016125e-01
  -1.3698638e+00   6.8988117e-01
  -1.3699372e+00   6.8960107e-01
  -1.3700105e+00   6.8932095e-01
  -1.3700837e+00   6.8904081e-01
  -1.3701568e+00   6.8876065e-01
  -1.3702298e+00   6.8848048e-01
  -1.3703026e+00   6.8820028e-01
  -1.3703754e+00   6.8792007e-01
  -1.3704480e+00   6.8763984e-01
  -1.3705206e+00   6.8735958e-01
  -1.3705930e+00   6.8707931e-01
  -1.3706653e+00   6.8679902e-01
  -1.3707376e+00   6.8651871e-01
  -1.3708097e+00   6.8623839e-01
  -1.3708817e+00   6.8595804e-01
  -1.3709535e+00   6.8567767e-01
  -1.3710253e+00   6.8539729e-01
  -1.3710970e+00   6.8511689e-01
  -1.3711686e+00   6.8483646e-01
  -1.3712400e+00   6.8455602e-01
  -1.3713114e+00   6.8427556e-01
  -1.3713826e+00   6.8399509e-01
  -1.3714537e+00   6.8371459e-01
  -1.3715247e+00   6.8343407e-01
  -1.3715957e+00   6.8315354e-01
  -1.3716665e+00   6.8287299e-01
  -1.3717372e+00   6.8259242e-01
  -1.3718078e+00   6.8231183e-01
  -1.3718782e+00   6.8203122e-01
  -1.3719486e+00   6.8175059e-01
  -1.3720189e+00   6.8146995e-01
  -1.3720890e+00   6.8118929e-01
  -1.3721591e+00   6.8090860e-01
  -1.3722290e+00   6.8062790e-01
  -1.3722989e+00   6.8034719e-01
  -1.3723686e+00   6.8006645e-01
  -1.3724382e+00   6.7978570e-01
  -1.3725077e+00   6.7950492e-01
  -1.3725771e+00   6.7922413e-01
  -1.3726464e+00   6.7894332e-01
  -1.3727156e+00   6.7866250e-01
  -1.3727847e+00   6.7838165e-01
  -1.3728537e+00   6.7810079e-01
  -1.3729225e+00   6.7781991e-01
  -1.3729913e+00   6.7753901e-01
  -1.3730599e+00   6.7725809e-01
  -1.3731285e+00   6.7697715e-01
  -1.3731969e+00   6.7669620e-01
  -1.3732652e+00   6.7641523e-01
  -1.3733335e+00   6.7613424e-01
  -1.3734016e+00   6.7585323e-01
  -1.3734696e+00   6.7557221e-01
  -1.3735375e+00   6.7529116e-01
  -1.3736053e+00   6.7501010e-01
  -1.3736730e+00   6.7472903e-01
  -1.3737405e+00   6.7444793e-01
  -1.3738080e+00   6.7416682e-01
  -1.3738754e+00   6.7388569e-01
  -1.3739426e+00   6.7360454e-01
  -1.3740098e+00   6.7332337e-01
  -1.3740768e+00   6.7304219e-01
  -1.3741438e+00   6.7276099e-01
  -1.3742106e+00   6.7247977e-01
  -1.3742773e+00   6.7219853e-01
  -1.3743439e+00   6.7191728e-01
  -1.3744104e+00   6.7163601e-01
  -1.3744768e+00   6.7135472e-01
  -1.3745431e+00   6.7107341e-01
  -1.3746093e+00   6.7079209e-01
  -1.3746754e+00   6.7051075e-01
  -1.3747414e+00   6.7022939e-01
  -1.3748073e+00   6.6994801e-01
  -1.3748730e+00   6.6966662e-01
  -1.3749387e+00   6.6938521e-01
  -1.3750042e+00   6.6910378e-01
  -1.3750697e+00   6.6882234e-01
  -1.3751350e+00   6.6854088e-01
  -1.3752002e+00   6.6825940e-01
  -1.3752654e+00   6.6797791e-01
  -1.3753304e+00   6.6769639e-01
  -1.3753953e+00   6.6741486e-01
  -1.3754601e+00   6.6713332e-01
  -1.3755248e+00   6.6685175e-01
  -1.3755894e+00   6.6657017e-01
  -1.3756539e+00   6.6628858e-01
  -1.3757183e+00   6.6600696e-01
  -1.3757825e+00   6.6572533e-01
  -1.3758467e+00   6.6544368e-01
  -1.3759108e+00   6.6516202e-01
  -1.3759747e+00   6.6488034e-01
  -1.3760386e+00   6.6459864e-01
  -1.3761023e+00   6.6431693e-01
  -1.3761660e+00   6.6403520e-01
  -1.3762295e+00   6.6375345e-01
  -1.3762929e+00   6.6347168e-01
  -1.3763563e+00   6.6318990e-01
  -1.3764195e+00   6.6290810e-01
  -1.3764826e+00   6.6262629e-01
  -1.3765456e+00   6.6234446e-01
  -1.3766085e+00   6.6206261e-01
  -1.3766713e+00   6.6178075e-01
  -1.3767340e+00   6.6149887e-01
  -1.3767966e+00   6.6121697e-01
  -1.3768590e+00   6.6093506e-01
  -1.3769214e+00   6.6065313e-01
  -1.3769837e+00   6.6037118e-01
  -1.3770458e+00   6.6008922e-01
  -1.3771079e+00   6.5980724e-01
  -1.3771699e+00   6.5952525e-01
  -1.3772317e+00   6.5924324e-01
  -1.3772934e+00   6.5896121e-01
  -1.3773551e+00   6.5867917e-01
  -1.3774166e+00   6.5839711e-01
  -1.3774780e+00   6.5811504e-01
  -1.3775394e+00   6.5783294e-01
  -1.3776006e+00   6.5755084e-01
  -1.3776617e+00   6.5726871e-01
  -1.3777227e+00   6.5698658e-01
  -1.3777836e+00   6.5670442e-01
  -1.3778444e+00   6.5642225e-01
  -1.3779051e+00   6.5614006e-01
  -1.3779657e+00   6.5585786e-01
  -1.3780262e+00   6.5557564e-01
  -1.3780865e+00   6.5529341e-01
  -1.3781468e+00   6.5501116e-01
  -1.3782070e+00   6.5472889e-01
  -1.3782670e+00   6.5444661e-01
  -1.3783270e+00   6.5416431e-01
  -1.3783869e+00   6.5388200e-01
  -1.3784466e+00   6.5359967e-01
  -1.3785062e+00   6.5331732e-01
  -1.3785658e+00   6.5303496e-01
  -1.3786252e+00   6.5275259e-01
  -1.3786846e+00   6.5247020e-01
  -1.3787438e+00   6.5218779e-01
  -1.3788029e+00   6.5190537e-01
  -1.3788619e+00   6.5162293e-01
  -1.3789208e+00   6.5134048e-01
  -1.3789797e+00   6.5105801e-01
  -1.3790384e+00   6.5077553e-01
  -1.3790970e+00   6.5049303e-01
  -1.3791555e+00   6.5021051e-01
  -1.3792139e+00   6.4992798e-01
  -1.3792721e+00   6.4964544e-01
  -1.3793303e+00   6.4936288e-01
  -1.3793884e+00   6.4908030e-01
  -1.3794464e+00   6.4879771e-01
  -1.3795043e+00   6.4851510e-01
  -1.3795620e+00   6.4823248e-01
  -1.3796197e+00   6.4794985e-01
  -1.3796773e+00   6.4766719e-01
  -1.3797347e+00   6.4738453e-01
  -1.3797921e+00   6.4710185e-01
  -1.3798493e+00   6.4681915e-01
  -1.3799065e+00   6.4653644e-01
  -1.3799635e+00   6.4625371e-01
  -1.3800205e+00   6.4597097e-01
  -1.3800773e+00   6.4568822e-01
  -1.3801340e+00   6.4540544e-01
  -1.3801907e+00   6.4512266e-01
  -1.3802472e+00   6.4483986e-01
  -1.3803036e+00   6.4455704e-01
  -1.3803599e+00   6.4427421e-01
  -1.3804161e+00   6.4399137e-01
  -1.3804723e+00   6.4370851e-01
  -1.3805283e+00   6.4342563e-01
  -1.3805842e+00   6.4314274e-01
  -1.3806400e+00   6.4285984e-01
  -1.3806957e+00   6.4257692e-01
  -1.3807513e+00   6.4229399e-01
  -1.3808068e+00   6.4201104e-01
  -1.3808622e+00   6.4172808e-01
  -1.3809175e+00   6.4144510e-01
  -1.3809726e+00   6.4116211e-01
  -1.3810277e+00   6.4087911e-01
  -1.3810827e+00   6.4059609e-01
  -1.3811376e+00   6.4031305e-01
  -1.3811923e+00   6.4003001e-01
  -1.3812470e+00   6.3974694e-01
  -1.3813016e+00   6.3946387e-01
  -1.3813561e+00   6.3918078e-01
  -1.3814104e+00   6.3889767e-01
  -1.3814647e+00   6.3861455e-01
  -1.3815188e+00   6.3833142e-01
  -1.3815729e+00   6.3804827e-01
  -1.3816268e+00   6.3776511e-01
  -1.3816807e+00   6.3748193e-01
  -1.3817344e+00   6.3719874e-01
  -1.3817881e+00   6.3691554e-01
  -1.3818416e+00   6.3663232e-01
  -1.3818951e+00   6.3634908e-01
  -1.3819484e+00   6.3606584e-01
  -1.3820016e+00   6.3578258e-01
  -1.3820548e+00   6.3549930e-01
  -1.3821078e+00   6.3521602e-01
  -1.3821607e+00   6.3493271e-01
  -1.3822135e+00   6.3464940e-01
  -1.3822663e+00   6.3436607e-01
  -1.3823189e+00   6.3408272e-01
  -1.3823714e+00   6.3379937e-01
  -1.3824238e+00   6.3351600e-01
  -1.3824761e+00   6.3323261e-01
  -1.3825284e+00   6.3294921e-01
  -1.3825805e+00   6.3266580e-01
  -1.3826325e+00   6.3238237e-01
  -1.3826844e+00   6.3209894e-01
  -1.3827362e+00   6.3181548e-01
  -1.3827879e+00   6.3153202e-01
  -1.3828395e+00   6.3124854e-01
  -1.3828910e+00   6.3096504e-01
  -1.3829424e+00   6.3068154e-01
  -1.3829937e+00   6.3039802e-01
  -1.3830449e+00   6.3011448e-01
  -1.3830960e+00   6.2983093e-01
  -1.3831470e+00   6.2954737e-01
  -1.3831979e+00   6.2926380e-01
  -1.3832486e+00   6.2898021e-01
  -1.3832993e+00   6.2869661e-01
  -1.3833499e+00   6.2841300e-01
  -1.3834004e+00   6.2812937e-01
  -1.3834508e+00   6.2784573e-01
  -1.3835011e+00   6.2756208e-01
  -1.3835513e+00   6.2727841e-01
  -1.3836013e+00   6.2699473e-01
  -1.3836513e+00   6.2671104e-01
  -1.3837012e+00   6.2642733e-01
  -1.3837510e+00   6.2614361e-01
  -1.3838006e+00   6.2585988e-01
  -1.3838502e+00   6.2557614e-01
  -1.3838997e+00   6.2529238e-01
  -1.3839491e+00   6.2500861e-01
  -1.3839983e+00   6.2472483e-01
  -1.3840475e+00   6.2444103e-01
  -1.3840966e+00   6.2415722e-01
  -1.3841455e+00   6.2387340e-01
  -1.3841944e+00   6.2358956e-01
  -1.3842432e+00   6.2330571e-01
  -1.3842918e+00   6.2302185e-01
  -1.3843404e+00   6.2273798e-01
  -1.3843889e+00   6.2245409e-01
  -1.3844372e+00   6.2217020e-01
  -1.3844855e+00   6.2188628e-01
  -1.3845337e+00   6.2160236e-01
  -1.3845817e+00   6.2131842e-01
  -1.3846297e+00   6.2103448e-01
  -1.3846775e+00   6.2075051e-01
  -1.3847253e+00   6.2046654e-01
  -1.3847730e+00   6.2018255e-01
  -1.3848205e+00   6.1989855e-01
  -1.3848680e+00   6.1961454e-01
  -1.3849153e+00   6.1933052e-01
  -1.3849626e+00   6.1904648e-01
  -1.3850098e+00   6.1876243e-01
  -1.3850568e+00   6.1847837e-01
  -1.3851038e+00   6.1819430e-01
  -1.3851506e+00   6.1791021e-01
  -1.3851974e+00   6.1762611e-01
  -1.3852441e+00   6.1734200e-01
  -1.3852906e+00   6.1705788e-01
  -1.3853371e+00   6.1677375e-01
  -1.3853834e+00   6.1648960e-01
  -1.3854297e+00   6.1620544e-01
  -1.3854758e+00   6.1592127e-01
  -1.3855219e+00   6.1563709e-01
  -1.3855679e+00   6.1535289e-01
  -1.3856137e+00   6.1506869e-01
  -1.3856595e+00   6.1478447e-01
  -1.3857051e+00   6.1450024e-01
  -1.3857507e+00   6.1421599e-01
  -1.3857962e+00   6.1393174e-01
  -1.3858415e+00   6.1364747e-01
  -1.3858868e+00   6.1336319e-01
  -1.3859319e+00   6.1307890e-01
  -1.3859770e+00   6.1279460e-01
  -1.3860220e+00   6.1251029e-01
  -1.3860668e+00   6.1222596e-01
  -1.3861116e+00   6.1194162e-01
  -1.3861563e+00   6.1165727e-01
  -1.3862008e+00   6.1137291e-01
  -1.3862453e+00   6.1108854e-01
  -1.3862897e+00   6.1080416e-01
  -1.3863339e+00   6.1051976e-01
