  -8.0272650e-01  -6.4736308e-01
  -8.0247100e-01  -6.4763899e-01
  -8.0221541e-01  -6.4791480e-01
  -8.0195975e-01  -6.4819051e-01
  -8.0170402e-01  -6.4846612e-01
  -8.0144820e-01  -6.4874163e-01
  -8.0119231e-01  -6.4901704e-01
  -8.0093634e-01  -6.4929234e-01
  -8.0068030e-01  -6.4956755e-01
  -8.0042418e-01  -6.4984266e-01
  -8.0016798e-01  -6.5011766e-01
  -7.9991170e-01  -6.5039257e-01
  -7.9965535e-01  -6.5066737e-01
  -7.9939893e-01  -6.5094208e-01
  -7.9914242e-01  -6.5121668e-01
  -7.9888584e-01  -6.5149118e-01
  -7.9862918e-01  -6.5176558e-01
  -7.9837245e-01  -6.5203988e-01
  -7.9811564e-01  -6.5231408e-01
  -7.9785875e-01  -6.5258818e-01
  -7.9760178e-01  -6.5286218e-01
  -7.9734474e-01  -6.5313608e-01
  -7.9708762e-01  -6.5340987e-01
  -7.9683043e-01  -6.5368357e-01
  -7.9657316e-01  -6.5395716e-01
  -7.9631581e-01  -6.5423066e-01
  -7.9605839e-01  -6.5450405e-01
  -7.9580089e-01  -6.5477734e-01
  -7.9554331e-01  -6.5505053e-01
  -7.9528566e-01  -6.5532362e-01
  -7.9502793e-01  -6.5559660e-01
  -7.9477012e-01  -6.5586949e-01
  -7.9451224e-01  -6.5614228e-01
  -7.9425428e-01  -6.5641496e-01
  -7.9399625e-01  -6.5668754e-01
  -7.9373813e-01  -6.5696002e-01
  -7.9347995e-01  -6.5723240e-01
  -7.9322168e-01  -6.5750468e-01
  -7.9296334e-01  -6.5777686e-01
  -7.9270492e-01  -6.5804893e-01
  -7.9244643e-01  -6.5832091e-01
  -7.9218786e-01  -6.5859278e-01
  -7.9192922e-01  -6.5886455e-01
  -7.9167049e-01  -6.5913622e-01
  -7.9141170e-01  -6.5940779e-01
  -7.9115282e-01  -6.5967925e-01
  -7.9089387e-01  -6.5995062e-01
  -7.9063484e-01  -6.6022188e-01
  -7.9037574e-01  -6.6049304e-01
  -7.9011656e-01  -6.6076410e-01
  -7.8985730e-01  -6.6103506e-01
  -7.8959797e-01  -6.6130591e-01
  -7.8933857e-01  -6.6157667e-01
  -7.8907908e-01  -6.6184732e-01
  -7.8881952e-01  -6.6211787e-01
  -7.8855988e-01  -6.6238831e-01
  -7.8830017e-01  -6.6265866e-01
  -7.8804038e-01  -6.6292890e-01
  -7.8778052e-01  -6.6319905e-01
  -7.8752058e-01  -6.6346909e-01
  -7.8726056e-01  -6.6373902e-01
  -7.8700047e-01  -6.6400886e-01
  -7.8674030e-01  -6.6427859e-01
  -7.8648006e-01  -6.6454822e-01
  -7.8621974e-01  -6.6481775e-01
  -7.8595934e-01  -6.6508718e-01
  -7.8569887e-01  -6.6535650e-01
  -7.8543832e-01  -6.6562573e-01
  -7.8517769e-01  -6.6589485e-01
  -7.8491699e-01  -6.6616386e-01
  -7.8465622e-01  -6.6643278e-01
  -7.8439537e-01  -6.6670159e-01
  -7.8413444e-01  -6.6697030e-01
  -7.8387343e-01  -6.6723891e-01
  -7.8361235e-01  -6.6750741e-01
  -7.8335120e-01  -6.6777582e-01
  -7.8308997e-01  -6.6804412e-01
  -7.8282866e-01  -6.6831231e-01
  -7.8256728e-01  -6.6858041e-01
  -7.8230582e-01  -6.6884840e-01
  -7.8204428e-01  -6.6911629e-01
  -7.8178267e-01  -6.6938408e-01
  -7.8152099e-01  -6.6965176e-01
  -7.8125923e-01  -6.6991934e-01
  -7.8099739e-01  -6.7018682e-01
  -7.8073548e-01  -6.7045420e-01
  -7.8047349e-01  -6.7072147e-01
  -7.8021142e-01  -6.7098864e-01
  -7.7994928e-01  -6.7125571e-01
  -7.7968707e-01  -6.7152267e-01
  -7.7942478e-01  -6.7178953e-01
  -7.7916241e-01  -6.7205629e-01
  -7.7889997e-01  -6.7232294e-01
  -7.7863745e-01  -6.7258950e-01
  -7.7837486e-01  -6.7285595e-01
  -7.7811219e-01  -6.7312229e-01
  -7.7784944e-01  -6.7338853e-01
  -7.7758662e-01  -6.7365467e-01
  -7.7732373e-01  -6.7392071e-01
  -7.7706075e-01  -6.7418664e-01
  -7.7679771e-01  -6.7445247e-01
  -7.7653458e-01  -6.7471820e-01
  -7.7627139e-01  -6.7498382e-01
  -7.7600811e-01  -6.7524934e-01
  -7.7574476e-01  -6.7551476e-01
  -7.7548134e-01  -6.7578007e-01
  -7.7521784e-01  -6.7604528e-01
  -7.7495427e-01  -6.7631038e-01
  -7.7469062e-01  -6.7657538e-01
  -7.7442689e-01  -6.7684028e-01
  -7.7416309e-01  -6.7710508e-01
  -7.7389921e-01  -6.7736977e-01
  -7.7363526e-01  -6.7763436e-01
  -7.7337123e-01  -6.7789884e-01
  -7.7310713e-01  -6.7816322e-01
  -7.7284295e-01  -6.7842750e-01
  -7.7257870e-01  -6.7869167e-01
  -7.7231437e-01  -6.7895574e-01
  -7.7204997e-01  -6.7921971e-01
  -7.7178549e-01  -6.7948357e-01
  -7.7152094e-01  -6.7974733e-01
  -7.7125631e-01  -6.8001098e-01
  -7.7099160e-01  -6.8027453e-01
  -7.7072682e-01  -6.8053797e-01
  -7.7046197e-01  -6.8080132e-01
  -7.7019704e-01  -6.8106455e-01
  -7.6993203e-01  -6.8132769e-01
  -7.6966695e-01  -6.8159072e-01
  -7.6940180e-01  -6.8185364e-01
  -7.6913657e-01  -6.8211646e-01
  -7.6887126e-01  -6.8237918e-01
  -7.6860588e-01  -6.8264179e-01
  -7.6834042e-01  -6.8290430e-01
  -7.6807489e-01  -6.8316671e-01
  -7.6780929e-01  -6.8342901e-01
  -7.6754361e-01  -6.8369120e-01
  -7.6727785e-01  -6.8395330e-01
  -7.6701202e-01  -6.8421528e-01
  -7.6674611e-01  -6.8447717e-01
  -7.6648013e-01  -6.8473894e-01
  -7.6621407e-01  -6.8500062e-01
  -7.6594794e-01  -6.8526219e-01
  -7.6568174e-01  -6.8552365e-01
  -7.6541546e-01  -6.8578501e-01
  -7.6514910e-01  -6.8604627e-01
  -7.6488267e-01  -6.8630742e-01
  -7.6461616e-01  -6.8656847e-01
  -7.6434958e-01  -6.8682941e-01
  -7.6408293e-01  -6.8709025e-01
  -7.6381620e-01  -6.8735098e-01
  -7.6354939e-01  -6.8761161e-01
  -7.6328251e-01  -6.8787213e-01
  -7.6301556e-01  -6.8813255e-01
  -7.6274853e-01  -6.8839286e-01
  -7.6248142e-01  -6.8865307e-01
  -7.6221424e-01  -6.8891317e-01
  -7.6194699e-01  -6.8917317e-01
  -7.6167966e-01  -6.8943306e-01
  -7.6141226e-01  -6.8969285e-01
  -7.6114478e-01  -6.8995253e-01
  -7.6087723e-01  -6.9021211e-01
  -7.6060960e-01  -6.9047159e-01
  -7.6034190e-01  -6.9073095e-01
  -7.6007412e-01  -6.9099022e-01
  -7.5980627e-01  -6.9124938e-01
  -7.5953834e-01  -6.9150843e-01
  -7.5927034e-01  -6.9176738e-01
  -7.5900227e-01  -6.9202622e-01
  -7.5873412e-01  -6.9228496e-01
  -7.5846589e-01  -6.9254359e-01
  -7.5819759e-01  -6.9280211e-01
  -7.5792922e-01  -6.9306053e-01
  -7.5766077e-01  -6.9331885e-01
  -7.5739225e-01  -6.9357706e-01
  -7.5712365e-01  -6.9383516e-01
  -7.5685498e-01  -6.9409316e-01
  -7.5658623e-01  -6.9435106e-01
  -7.5631741e-01  -6.9460884e-01
  -7.5604851e-01  -6.9486653e-01
  -7.5577954e-01  -6.9512410e-01
  -7.5551050e-01  -6.9538158e-01
  -7.5524138e-01  -6.9563894e-01
  -7.5497218e-01  -6.9589620e-01
  -7.5470292e-01  -6.9615335e-01
  -7.5443357e-01  -6.9641040e-01
  -7.5416416e-01  -6.9666735e-01
  -7.5389466e-01  -6.9692418e-01
  -7.5362510e-01  -6.9718091e-01
  -7.5335546e-01  -6.9743754e-01
  -7.5308574e-01  -6.9769406e-01
  -7.5281596e-01  -6.9795047e-01
  -7.5254609e-01  -6.9820678e-01
  -7.5227616e-01  -6.9846298e-01
  -7.5200614e-01  -6.9871907e-01
  -7.5173606e-01  -6.9897506e-01
  -7.5146590e-01  -6.9923095e-01
  -7.5119566e-01  -6.9948672e-01
  -7.5092535e-01  -6.9974239e-01
  -7.5065497e-01  -6.9999796e-01
  -7.5038451e-01  -7.0025342e-01
  -7.5011398e-01  -7.0050877e-01
  -7.4984338e-01  -7.0076402e-01
  -7.4957270e-01  -7.0101916e-01
  -7.4930194e-01  -7.0127419e-01
  -7.4903111e-01  -7.0152912e-01
  -7.4876021e-01  -7.0178394e-01
  -7.4848923e-01  -7.0203865e-01
  -7.4821818e-01  -7.0229326e-01
  -7.4794706e-01  -7.0254776e-01
  -7.4767586e-01  -7.0280216e-01
  -7.4740459e-01  -7.0305644e-01
  -7.4713324e-01  -7.0331063e-01
  -7.4686182e-01  -7.0356470e-01
  -7.4659032e-01  -7.0381867e-01
  -7.4631875e-01  -7.0407253e-01
  -7.4604711e-01  -7.0432629e-01
  -7.4577539e-01  -7.0457994e-01
  -7.4550360e-01  -7.0483348e-01
  -7.4523173e-01  -7.0508691e-01
  -7.4495980e-01  -7.0534024e-01
  -7.4468778e-01  -7.0559346e-01
  -7.4441569e-01  -7.0584658e-01
  -7.4414353e-01  -7.0609959e-01
  -7.4387130e-01  -7.0635249e-01
  -7.4359899e-01  -7.0660528e-01
  -7.4332661e-01  -7.0685797e-01
  -7.4305415e-01  -7.0711055e-01
  -7.4278162e-01  -7.0736302e-01
  -7.4250901e-01  -7.0761539e-01
  -7.4223633e-01  -7.0786765e-01
  -7.4196358e-01  -7.0811980e-01
  -7.4169075e-01  -7.0837185e-01
  -7.4141785e-01  -7.0862378e-01
  -7.4114488e-01  -7.0887561e-01
  -7.4087183e-01  -7.0912734e-01
  -7.4059871e-01  -7.0937895e-01
  -7.4032552e-01  -7.0963046e-01
  -7.4005225e-01  -7.0988186e-01
  -7.3977890e-01  -7.1013316e-01
  -7.3950549e-01  -7.1038434e-01
  -7.3923200e-01  -7.1063542e-01
  -7.3895843e-01  -7.1088640e-01
  -7.3868479e-01  -7.1113726e-01
  -7.3841108e-01  -7.1138802e-01
  -7.3813730e-01  -7.1163867e-01
  -7.3786344e-01  -7.1188921e-01
  -7.3758950e-01  -7.1213964e-01
  -7.3731550e-01  -7.1238997e-01
  -7.3704142e-01  -7.1264019e-01
  -7.3676726e-01  -7.1289030e-01
  -7.3649304e-01  -7.1314031e-01
  -7.3621874e-01  -7.1339020e-01
  -7.3594436e-01  -7.1363999e-01
  -7.3566991e-01  -7.1388967e-01
  -7.3539539e-01  -7.1413925e-01
  -7.3512080e-01  -7.1438871e-01
  -7.3484613e-01  -7.1463807e-01
  -7.3457139e-01  -7.1488732e-01
  -7.3429657e-01  -7.1513646e-01
  -7.3402168e-01  -7.1538549e-01
  -7.3374672e-01  -7.1563442e-01
  -7.3347168e-01  -7.1588324e-01
  -7.3319657e-01  -7.1613195e-01
  -7.3292139e-01  -7.1638055e-01
  -7.3264613e-01  -7.1662904e-01
  -7.3237080e-01  -7.1687743e-01
  -7.3209540e-01  -7.1712571e-01
  -7.3181992e-01  -7.1737387e-01
  -7.3154437e-01  -7.1762194e-01
  -7.3126875e-01  -7.1786989e-01
  -7.3099305e-01  -7.1811773e-01
  -7.3071728e-01  -7.1836547e-01
  -7.3044144e-01  -7.1861310e-01
  -7.3016552e-01  -7.1886062e-01
  -7.2988953e-01  -7.1910803e-01
  -7.2961347e-01  -7.1935533e-01
  -7.2933733e-01  -7.1960252e-01
  -7.2906112e-01  -7.1984961e-01
  -7.2878484e-01  -7.2009659e-01
  -7.2850848e-01  -7.2034346e-01
  -7.2823205e-01  -7.2059022e-01
  -7.2795554e-01  -7.2083687e-01
  -7.2767897e-01  -7.2108341e-01
  -7.2740232e-01  -7.2132985e-01
  -7.2712559e-01  -7.2157617e-01
  -7.2684880e-01  -7.2182239e-01
  -7.2657193e-01  -7.2206850e-01
  -7.2629499e-01  -7.2231450e-01
  -7.2601797e-01  -7.2256039e-01
  -7.2574088e-01  -7.2280617e-01
  -7.2546372e-01  -7.2305185e-01
  -7.2518648e-01  -7.2329741e-01
  -7.2490918e-01  -7.2354287e-01
  -7.2463179e-01  -7.2378821e-01
  -7.2435434e-01  -7.2403345e-01
  -7.2407681e-01  -7.2427858e-01
  -7.2379921e-01  -7.2452360e-01
  -7.2352154e-01  -7.2476851e-01
  -7.2324379e-01  -7.2501331e-01
  -7.2296597e-01  -7.2525801e-01
  -7.2268808e-01  -7.2550259e-01
  -7.2241011e-01  -7.2574706e-01
  -7.2213207e-01  -7.2599143e-01
  -7.2185396e-01  -7.2623568e-01
  -7.2157578e-01  -7.2647983e-01
  -7.2129752e-01  -7.2672387e-01
  -7.2101919e-01  -7.2696780e-01
  -7.2074078e-01  -7.2721162e-01
  -7.2046231e-01  -7.2745533e-01
  -7.2018376e-01  -7.2769893e-01
  -7.1990513e-01  -7.2794242e-01
  -7.1962644e-01  -7.2818580e-01
  -7.1934767e-01  -7.2842907e-01
  -7.1906883e-01  -7.2867223e-01
  -7.1878991e-01  -7.2891529e-01
  -7.1851093e-01  -7.2915823e-01
  -7.1823187e-01  -7.2940106e-01
  -7.1795273e-01  -7.2964379e-01
  -7.1767353e-01  -7.2988640e-01
  -7.1739425e-01  -7.3012891e-01
  -7.1711490e-01  -7.3037130e-01
  -7.1683548e-01  -7.3061359e-01
  -7.1655598e-01  -7.3085576e-01
  -7.1627641e-01  -7.3109783e-01
  -7.1599677e-01  -7.3133979e-01
  -7.1571705e-01  -7.3158163e-01
  -7.1543727e-01  -7.3182337e-01
  -7.1515740e-01  -7.3206500e-01
  -7.1487747e-01  -7.3230651e-01
  -7.1459747e-01  -7.3254792e-01
  -7.1431739e-01  -7.3278922e-01
  -7.1403724e-01  -7.3303040e-01
  -7.1375701e-01  -7.3327148e-01
  -7.1347672e-01  -7.3351245e-01
  -7.1319635e-01  -7.3375330e-01
  -7.1291591e-01  -7.3399405e-01
  -7.1263539e-01  -7.3423469e-01
  -7.1235480e-01  -7.3447521e-01
  -7.1207415e-01  -7.3471563e-01
  -7.1179341e-01  -7.3495594e-01
  -7.1151261e-01  -7.3519613e-01
  -7.1123173e-01  -7.3543622e-01
  -7.1095078e-01  -7.3567619e-01
  -7.1066976e-01  -7.3591606e-01
  -7.1038867e-01  -7.3615581e-01
  -7.1010750e-01  -7.3639545e-01
  -7.0982626e-01  -7.3663499e-01
  -7.0954495e-01  -7.3687441e-01
  -7.0926356e-01  -7.3711372e-01
  -7.0898210e-01  -7.3735292e-01
  -7.0870057e-01  -7.3759202e-01
  -7.0841897e-01  -7.3783100e-01
  -7.0813730e-01  -7.3806987e-01
  -7.0785555e-01  -7.3830863e-01
  -7.0757373e-01  -7.3854728e-01
  -7.0729184e-01  -7.3878581e-01
  -7.0700988e-01  -7.3902424e-01
  -7.0672784e-01  -7.3926256e-01
  -7.0644573e-01  -7.3950076e-01
  -7.0616355e-01  -7.3973886e-01
  -7.0588130e-01  -7.3997684e-01
  -7.0559897e-01  -7.4021472e-01
  -7.0531657e-01  -7.4045248e-01
  -7.0503410e-01  -7.4069013e-01
  -7.0475156e-01  -7.4092767e-01
  -7.0446894e-01  -7.4116510e-01
  -7.0418626e-01  -7.4140242e-01
  -7.0390350e-01  -7.4163963e-01
  -7.0362067e-01  -7.4187673e-01
  -7.0333776e-01  -7.4211371e-01
  -7.0305479e-01  -7.4235059e-01
  -7.0277174e-01  -7.4258735e-01
  -7.0248862e-01  -7.4282400e-01
  -7.0220542e-01  -7.4306054e-01
  -7.0192216e-01  -7.4329697e-01
  -7.0163882e-01  -7.4353329e-01
  -7.0135541e-01  -7.4376950e-01
  -7.0107193e-01  -7.4400560e-01
  -7.0078838e-01  -7.4424158e-01
  -7.0050475e-01  -7.4447745e-01
  -7.0022105e-01  -7.4471322e-01
  -6.9993728e-01  -7.4494887e-01
  -6.9965344e-01  -7.4518441e-01
  -6.9936953e-01  -7.4541983e-01
  -6.9908554e-01  -7.4565515e-01
  -6.9880148e-01  -7.4589035e-01
  -6.9851735e-01  -7.4612545e-01
  -6.9823315e-01  -7.4636043e-01
  -6.9794887e-01  -7.4659530e-01
  -6.9766453e-01  -7.4683006e-01
  -6.9738011e-01  -7.4706470e-01
  -6.9709562e-01  -7.4729924e-01
  -6.9681106e-01  -7.4753366e-01
  -6.9652642e-01  -7.4776797e-01
  -6.9624172e-01  -7.4800217e-01
  -6.9595694e-01  -7.4823626e-01
  -6.9567209e-01  -7.4847023e-01
  -6.9538717e-01  -7.4870410e-01
  -6.9510217e-01  -7.4893785e-01
  -6.9481711e-01  -7.4917149e-01
  -6.9453197e-01  -7.4940502e-01
  -6.9424676e-01  -7.4963844e-01
  -6.9396148e-01  -7.4987174e-01
  -6.9367612e-01  -7.5010493e-01
  -6.9339070e-01  -7.5033801e-01
  -6.9310520e-01  -7.5057098e-01
  -6.9281963e-01  -7.5080384e-01
  -6.9253399e-01  -7.5103658e-01
  -6.9224828e-01  -7.5126921e-01
  -6.9196250e-01  -7.5150173e-01
  -6.9167664e-01  -7.5173414e-01
  -6.9139071e-01  -7.5196643e-01
  -6.9110471e-01  -7.5219861e-01
  -6.9081864e-01  -7.5243068e-01
  -6.9053250e-01  -7.5266264e-01
  -6.9024628e-01  -7.5289449e-01
  -6.8996000e-01  -7.5312622e-01
  -6.8967364e-01  -7.5335784e-01
  -6.8938721e-01  -7.5358935e-01
  -6.8910071e-01  -7.5382074e-01
  -6.8881413e-01  -7.5405203e-01
  -6.8852749e-01  -7.5428320e-01
  -6.8824077e-01  -7.5451426e-01
  -6.8795398e-01  -7.5474520e-01
  -6.8766713e-01  -7.5497603e-01
  -6.8738019e-01  -7.5520675e-01
  -6.8709319e-01  -7.5543736e-01
  -6.8680612e-01  -7.5566786e-01
  -6.8651897e-01  -7.5589824e-01
  -6.8623175e-01  -7.5612851e-01
  -6.8594446e-01  -7.5635866e-01
  -6.8565710e-01  -7.5658871e-01
  -6.8536967e-01  -7.5681864e-01
  -6.8508217e-01  -7.5704845e-01
  -6.8479459e-01  -7.5727816e-01
  -6.8450694e-01  -7.5750775e-01
  -6.8421923e-01  -7.5773723e-01
  -6.8393144e-01  -7.5796660e-01
  -6.8364357e-01  -7.5819585e-01
  -6.8335564e-01  -7.5842499e-01
  -6.8306764e-01  -7.5865401e-01
  -6.8277956e-01  -7.5888293e-01
  -6.8249142e-01  -7.5911173e-01
  -6.8220320e-01  -7.5934042e-01
  -6.8191491e-01  -7.5956899e-01
  -6.8162655e-01  -7.5979745e-01
  -6.8133811e-01  -7.6002580e-01
  -6.8104961e-01  -7.6025403e-01
  -6.8076103e-01  -7.6048215e-01
  -6.8047239e-01  -7.6071016e-01
  -6.8018367e-01  -7.6093806e-01
  -6.7989488e-01  -7.6116584e-01
  -6.7960602e-01  -7.6139350e-01
  -6.7931709e-01  -7.6162106e-01
  -6.7902808e-01  -7.6184850e-01
  -6.7873901e-01  -7.6207583e-01
  -6.7844986e-01  -7.6230304e-01
  -6.7816065e-01  -7.6253014e-01
  -6.7787136e-01  -7.6275713e-01
  -6.7758200e-01  -7.6298400e-01
  -6.7729257e-01  -7.6321076e-01
  -6.7700307e-01  -7.6343740e-01
  -6.7671349e-01  -7.6366393e-01
  -6.7642385e-01  -7.6389035e-01
  -6.7613413e-01  -7.6411666e-01
  -6.7584435e-01  -7.6434285e-01
  -6.7555449e-01  -7.6456892e-01
  -6.7526456e-01  -7.6479489e-01
  -6.7497456e-01  -7.6502074e-01
  -6.7468449e-01  -7.6524647e-01
  -6.7439435e-01  -7.6547209e-01
  -6.7410413e-01  -7.6569760e-01
  -6.7381385e-01  -7.6592299e-01
  -6.7352349e-01  -7.6614827e-01
  -6.7323307e-01  -7.6637344e-01
  -6.7294257e-01  -7.6659849e-01
  -6.7265200e-01  -7.6682342e-01
  -6.7236136e-01  -7.6704825e-01
  -6.7207065e-01  -7.6727296e-01
  -6.7177987e-01  -7.6749755e-01
  -6.7148902e-01  -7.6772203e-01
  -6.7119809e-01  -7.6794640e-01
  -6.7090710e-01  -7.6817065e-01
  -6.7061603e-01  -7.6839479e-01
  -6.7032490e-01  -7.6861881e-01
  -6.7003369e-01  -7.6884272e-01
  -6.6974241e-01  -7.6906651e-01
  -6.6945106e-01  -7.6929019e-01
  -6.6915964e-01  -7.6951376e-01
  -6.6886815e-01  -7.6973721e-01
  -6.6857659e-01  -7.6996055e-01
  -6.6828495e-01  -7.7018377e-01
  -6.6799325e-01  -7.7040688e-01
  -6.6770147e-01  -7.7062987e-01
  -6.6740963e-01  -7.7085275e-01
  -6.6711771e-01  -7.7107551e-01
  -6.6682572e-01  -7.7129816e-01
  -6.6653367e-01  -7.7152070e-01
  -6.6624154e-01  -7.7174312e-01
  -6.6594934e-01  -7.7196542e-01
  -6.6565707e-01  -7.7218761e-01
  -6.6536473e-01  -7.7240969e-01
  -6.6507231e-01  -7.7263165e-01
  -6.6477983e-01  -7.7285349e-01
  -6.6448728e-01  -7.7307522e-01
  -6.6419465e-01  -7.7329684e-01
  -6.6390196e-01  -7.7351834e-01
  -6.6360919e-01  -7.7373973e-01
  -6.6331636e-01  -7.7396100e-01
  -6.6302345e-01  -7.7418216e-01
  -6.6273047e-01  -7.7440320e-01
  -6.6243742e-01  -7.7462412e-01
  -6.6214430e-01  -7.7484493e-01
  -6.6185111e-01  -7.7506563e-01
  -6.6155785e-01  -7.7528621e-01
  -6.6126452e-01  -7.7550668e-01
  -6.6097112e-01  -7.7572703e-01
  -6.6067765e-01  -7.7594726e-01
  -6.6038411e-01  -7.7616738e-01
  -6.6009049e-01  -7.7638739e-01
  -6.5979681e-01  -7.7660728e-01
  -6.5950305e-01  -7.7682705e-01
  -6.5920923e-01  -7.7704671e-01
  -6.5891533e-01  -7.7726625e-01
  -6.5862137e-01  -7.7748568e-01
  -6.5832733e-01  -7.7770499e-01
  -6.5803322e-01  -7.7792419e-01
  -6.5773905e-01  -7.7814327e-01
  -6.5744480e-01  -7.7836224e-01
  -6.5715048e-01  -7.7858109e-01
  -6.5685609e-01  -7.7879982e-01
  -6.5656163e-01  -7.7901844e-01
  -6.5626710e-01  -7.7923694e-01
  -6.5597250e-01  -7.7945533e-01
  -6.5567783e-01  -7.7967360e-01
  -6.5538309e-01  -7.7989176e-01
  -6.5508828e-01  -7.8010980e-01
  -6.5479340e-01  -7.8032773e-01
  -6.5449844e-01  -7.8054553e-01
  -6.5420342e-01  -7.8076323e-01
  -6.5390833e-01  -7.8098081e-01
  -6.5361317e-01  -7.8119827e-01
  -6.5331793e-01  -7.8141561e-01
  -6.5302263e-01  -7.8163284e-01
  -6.5272725e-01  -7.8184996e-01
  -6.5243181e-01  -7.8206695e-01
  -6.5213629e-01  -7.8228383e-01
  -6.5184071e-01  -7.8250060e-01
  -6.5154505e-01  -7.8271725e-01
  -6.5124933e-01  -7.8293378e-01
  -6.5095353e-01  -7.8315020e-01
  -6.5065767e-01  -7.8336650e-01
  -6.5036173e-01  -7.8358268e-01
  -6.5006572e-01  -7.8379875e-01
  -6.4976965e-01  -7.8401470e-01
  -6.4947350e-01  -7.8423054e-01
  -6.4917728e-01  -7.8444626e-01
  -6.4888100e-01  -7.8466186e-01
  -6.4858464e-01  -7.8487735e-01
  -6.4828821e-01  -7.8509272e-01
  -6.4799172e-01  -7.8530798e-01
  -6.4769515e-01  -7.8552311e-01
  -6.4739851e-01  -7.8573813e-01
  -6.4710180e-01  -7.8595304e-01
  -6.4680502e-01  -7.8616783e-01
  -6.4650818e-01  -7.8638250e-01
  -6.4621126e-01  -7.8659705e-01
  -6.4591427e-01  -7.8681149e-01
  -6.4561721e-01  -7.8702581e-01
  -6.4532008e-01  -7.8724002e-01
  -6.4502289e-01  -7.8745411e-01
  -6.4472562e-01  -7.8766808e-01
  -6.4442828e-01  -7.8788193e-01
  -6.4413087e-01  -7.8809567e-01
  -6.4383339e-01  -7.8830929e-01
  -6.4353585e-01  -7.8852280e-01
  -6.4323823e-01  -7.8873618e-01
  -6.4294054e-01  -7.8894946e-01
  -6.4264278e-01  -7.8916261e-01
  -6.4234495e-01  -7.8937565e-01
  -6.4204706e-01  -7.8958857e-01
  -6.4174909e-01  -7.8980137e-01
  -6.4145105e-01  -7.9001405e-01
  -6.4115294e-01  -7.9022662e-01
  -6.4085477e-01  -7.9043907e-01
  -6.4055652e-01  -7.9065141e-01
  -6.4025820e-01  -7.9086363e-01
  -6.3995982e-01  -7.9107573e-01
  -6.3966136e-01  -7.9128771e-01
  -6.3936283e-01  -7.9149958e-01
  -6.3906424e-01  -7.9171132e-01
  -6.3876557e-01  -7.9192296e-01
  -6.3846683e-01  -7.9213447e-01
  -6.3816803e-01  -7.9234587e-01
  -6.3786915e-01  -7.9255715e-01
  -6.3757021e-01  -7.9276831e-01
  -6.3727119e-01  -7.9297935e-01
  -6.3697211e-01  -7.9319028e-01
  -6.3667295e-01  -7.9340109e-01
  -6.3637373e-01  -7.9361178e-01
  -6.3607444e-01  -7.9382236e-01
  -6.3577507e-01  -7.9403281e-01
  -6.3547564e-01  -7.9424315e-01
  -6.3517614e-01  -7.9445338e-01
  -6.3487657e-01  -7.9466348e-01
  -6.3457692e-01  -7.9487347e-01
  -6.3427721e-01  -7.9508334e-01
  -6.3397743e-01  -7.9529309e-01
  -6.3367758e-01  -7.9550272e-01
  -6.3337766e-01  -7.9571224e-01
  -6.3307767e-01  -7.9592163e-01
  -6.3277761e-01  -7.9613091e-01
  -6.3247748e-01  -7.9634008e-01
  -6.3217728e-01  -7.9654912e-01
  -6.3187702e-01  -7.9675805e-01
  -6.3157668e-01  -7.9696686e-01
  -6.3127627e-01  -7.9717555e-01
  -6.3097579e-01  -7.9738412e-01
  -6.3067525e-01  -7.9759257e-01
  -6.3037463e-01  -7.9780091e-01
  -6.3007395e-01  -7.9800913e-01
  -6.2977319e-01  -7.9821723e-01
  -6.2947237e-01  -7.9842521e-01
  -6.2917147e-01  -7.9863308e-01
  -6.2887051e-01  -7.9884082e-01
  -6.2856948e-01  -7.9904845e-01
  -6.2826838e-01  -7.9925596e-01
  -6.2796721e-01  -7.9946335e-01
  -6.2766597e-01  -7.9967063e-01
  -6.2736466e-01  -7.9987778e-01
  -6.2706328e-01  -8.0008482e-01
  -6.2676183e-01  -8.0029173e-01
  -6.2646031e-01  -8.0049853e-01
  -6.2615872e-01  -8.0070522e-01
  -6.2585707e-01  -8.0091178e-01
  -6.2555534e-01  -8.0111822e-01
  -6.2525355e-01  -8.0132455e-01
  -6.2495168e-01  -8.0153076e-01
  -6.2464975e-01  -8.0173684e-01
  -6.2434775e-01  -8.0194281e-01
  -6.2404567e-01  -8.0214867e-01
  -6.2374353e-01  -8.0235440e-01
  -6.2344132e-01  -8.0256001e-01
  -6.2313904e-01  -8.0276551e-01
  -6.2283669e-01  -8.0297089e-01
  -6.2253427e-01  -8.0317614e-01
  -6.2223179e-01  -8.0338128e-01
  -6.2192923e-01  -8.0358630e-01
  -6.2162660e-01  -8.0379121e-01
  -6.2132391e-01  -8.0399599e-01
  -6.2102115e-01  -8.0420065e-01
  -6.2071831e-01  -8.0440520e-01
  -6.2041541e-01  -8.0460962e-01
  -6.2011244e-01  -8.0481393e-01
  -6.1980940e-01  -8.0501812e-01
  -6.1950629e-01  -8.0522219e-01
  -6.1920311e-01  -8.0542614e-01
  -6.1889986e-01  -8.0562997e-01
  -6.1859654e-01  -8.0583368e-01
  -6.1829316e-01  -8.0603727e-01
  -6.1798970e-01  -8.0624075e-01
  -6.1768618e-01  -8.0644410e-01
  -6.1738259e-01  -8.0664734e-01
  -6.1707893e-01  -8.0685045e-01
  -6.1677519e-01  -8.0705345e-01
  -6.1647139e-01  -8.0725633e-01
