  -1.2659265e-01   8.8587107e-01
  -1.2559265e-01   8.8585887e-01
  -1.2459265e-01   8.8584668e-01
  -1.2359265e-01   8.8583450e-01
  -1.2259265e-01   8.8582233e-01
  -1.2159265e-01   8.8581018e-01
  -1.2059265e-01   8.8579803e-01
  -1.1959265e-01   8.8578590e-01
  -1.1859265e-01   8.8577378e-01
  -1.1759265e-01   8.8576169e-01
  -1.1659265e-01   8.8574959e-01
  -1.1559265e-01   8.8573752e-01
  -1.1459265e-01   8.8572546e-01
  -1.1359265e-01   8.8571341e-01
  -1.1259265e-01   8.8570139e-01
  -1.1159265e-01   8.8568938e-01
  -1.1059265e-01   8.8567738e-01
  -1.0959265e-01   8.8566540e-01
  -1.0859265e-01   8.8565344e-01
  -1.0759265e-01   8.8564149e-01
  -1.0659265e-01   8.8562957e-01
  -1.0559265e-01   8.8561766e-01
  -1.0459265e-01   8.8560577e-01
  -1.0359265e-01   8.8559390e-01
  -1.0259265e-01   8.8558205e-01
  -1.0159265e-01   8.8557021e-01
  -1.0059265e-01   8.8555840e-01
  -9.9592654e-02   8.8554661e-01
  -9.8592654e-02   8.8553484e-01
  -9.7592654e-02   8.8552308e-01
  -9.6592654e-02   8.8551136e-01
  -9.5592654e-02   8.8549965e-01
  -9.4592654e-02   8.8548796e-01
  -9.3592654e-02   8.8547630e-01
  -9.2592654e-02   8.8546466e-01
  -9.1592654e-02   8.8545304e-01
  -9.0592654e-02   8.8544145e-01
  -8.9592654e-02   8.8542987e-01
  -8.8592654e-02   8.8541832e-01
  -8.7592654e-02   8.8540680e-01
  -8.6592654e-02   8.8539531e-01
  -8.5592654e-02   8.8538384e-01
  -8.4592654e-02   8.8537240e-01
  -8.3592654e-02   8.8536097e-01
  -8.2592654e-02   8.8534958e-01
  -8.1592654e-02   8.8533821e-01
  -8.0592654e-02   8.8532688e-01
  -7.9592654e-02   8.8531556e-01
  -7.8592654e-02   8.8530428e-01
  -7.7592654e-02   8.8529303e-01
  -7.6592654e-02   8.8528180e-01
  -7.5592654e-02   8.8527060e-01
  -7.4592654e-02   8.8525943e-01
  -7.3592654e-02   8.8524830e-01
  -7.2592654e-02   8.8523718e-01
  -7.1592654e-02   8.8522611e-01
  -7.0592654e-02   8.8521505e-01
  -6.9592654e-02   8.8520404e-01
  -6.8592654e-02   8.8519306e-01
  -6.7592654e-02   8.8518211e-01
  -6.6592654e-02   8.8517119e-01
  -6.5592654e-02   8.8516030e-01
  -6.4592654e-02   8.8514945e-01
  -6.3592654e-02   8.8513863e-01
  -6.2592654e-02   8.8512784e-01
  -6.1592654e-02   8.8511709e-01
  -6.0592654e-02   8.8510637e-01
  -5.9592654e-02   8.8509569e-01
  -5.8592654e-02   8.8508504e-01
  -5.7592654e-02   8.8507443e-01
  -5.6592654e-02   8.8506385e-01
  -5.5592654e-02   8.8505332e-01
  -5.4592654e-02   8.8504281e-01
  -5.3592654e-02   8.8503234e-01
  -5.2592654e-02   8.8502191e-01
  -5.1592654e-02   8.8501153e-01
  -5.0592654e-02   8.8500117e-01
  -4.9592654e-02   8.8499086e-01
  -4.8592654e-02   8.8498059e-01
  -4.7592654e-02   8.8497035e-01
  -4.6592654e-02   8.8496016e-01
  -4.5592654e-02   8.8495000e-01
  -4.4592654e-02   8.8493989e-01
  -4.3592654e-02   8.8492982e-01
  -4.2592654e-02   8.8491979e-01
  -4.1592654e-02   8.8490980e-01
  -4.0592654e-02   8.8489985e-01
  -3.9592654e-02   8.8488995e-01
  -3.8592654e-02   8.8488008e-01
  -3.7592654e-02   8.8487026e-01
  -3.6592654e-02   8.8486048e-01
  -3.5592654e-02   8.8485076e-01
  -3.4592654e-02   8.8484107e-01
  -3.3592654e-02   8.8483142e-01
  -3.2592654e-02   8.8482182e-01
  -3.1592654e-02   8.8481227e-01
  -3.0592654e-02   8.8480276e-01
  -2.9592654e-02   8.8479330e-01
  -2.8592654e-02   8.8478389e-01
  -2.7592654e-02   8.8477452e-01
  -2.6592654e-02   8.8476520e-01
  -2.5592654e-02   8.8475593e-01
  -2.4592654e-02   8.8474670e-01
  -2.3592654e-02   8.8473753e-01
  -2.2592654e-02   8.8472840e-01
  -2.1592654e-02   8.8471932e-01
  -2.0592654e-02   8.8471030e-01
  -1.9592654e-02   8.8470132e-01
  -1.8592654e-02   8.8469239e-01
  -1.7592654e-02   8.8468351e-01
  -1.6592654e-02   8.8467469e-01
  -1.5592654e-02   8.8466591e-01
  -1.4592654e-02   8.8465719e-01
  -1.3592654e-02   8.8464851e-01
  -1.2592654e-02   8.8463989e-01
  -1.1592654e-02   8.8463133e-01
  -1.0592654e-02   8.8462282e-01
  -9.5926536e-03   8.8461436e-01
  -8.5926536e-03   8.8460595e-01
  -7.5926536e-03   8.8459760e-01
  -6.5926536e-03   8.8458930e-01
  -5.5926536e-03   8.8458106e-01
  -4.5926536e-03   8.8457288e-01
  -3.5926536e-03   8.8456474e-01
  -2.5926536e-03   8.8455668e-01
  -1.5926536e-03   8.8454866e-01
  -5.9265359e-04   8.8454070e-01
   4.0734641e-04   8.8453279e-01
   1.4073464e-03   8.8452496e-01
   2.4073464e-03   8.8451717e-01
   3.4073464e-03   8.8450944e-01
   4.4073464e-03   8.8450177e-01
   5.4073464e-03   8.8449416e-01
   6.4073464e-03   8.8448661e-01
   7.4073464e-03   8.8447912e-01
   8.4073464e-03   8.8447169e-01
   9.4073464e-03   8.8446432e-01
   1.0407346e-02   8.8445701e-01
   1.1407346e-02   8.8444976e-01
   1.2407346e-02   8.8444258e-01
   1.3407346e-02   8.8443546e-01
   1.4407346e-02   8.8442840e-01
   1.5407346e-02   8.8442139e-01
   1.6407346e-02   8.8441446e-01
   1.7407346e-02   8.8440758e-01
   1.8407346e-02   8.8440078e-01
   1.9407346e-02   8.8439404e-01
   2.0407346e-02   8.8438736e-01
   2.1407346e-02   8.8438075e-01
   2.2407346e-02   8.8437420e-01
   2.3407346e-02   8.8436773e-01
   2.4407346e-02   8.8436131e-01
   2.5407346e-02   8.8435496e-01
   2.6407346e-02   8.8434868e-01
   2.7407346e-02   8.8434246e-01
   2.8407346e-02   8.8433632e-01
   2.9407346e-02   8.8433024e-01
   3.0407346e-02   8.8432423e-01
   3.1407346e-02   8.8431829e-01
   3.2407346e-02   8.8431242e-01
   3.3407346e-02   8.8430661e-01
   3.4407346e-02   8.8430088e-01
   3.5407346e-02   8.8429522e-01
   3.6407346e-02   8.8428962e-01
   3.7407346e-02   8.8428409e-01
   3.8407346e-02   8.8427865e-01
   3.9407346e-02   8.8427327e-01
   4.0407346e-02   8.8426796e-01
   4.1407346e-02   8.8426273e-01
   4.2407346e-02   8.8425757e-01
   4.3407346e-02   8.8425248e-01
   4.4407346e-02   8.8424747e-01
   4.5407346e-02   8.8424252e-01
   4.6407346e-02   8.8423766e-01
   4.7407346e-02   8.8423287e-01
   4.8407346e-02   8.8422815e-01
   4.9407346e-02   8.8422351e-01
   5.0407346e-02   8.8421894e-01
   5.1407346e-02   8.8421445e-01
   5.2407346e-02   8.8421004e-01
   5.3407346e-02   8.8420570e-01
   5.4407346e-02   8.8420144e-01
   5.5407346e-02   8.8419725e-01
   5.6407346e-02   8.8419314e-01
   5.7407346e-02   8.8418912e-01
   5.8407346e-02   8.8418516e-01
   5.9407346e-02   8.8418130e-01
   6.0407346e-02   8.8417750e-01
   6.1407346e-02   8.8417379e-01
   6.2407346e-02   8.8417016e-01
   6.3407346e-02   8.8416660e-01
   6.4407346e-02   8.8416313e-01
   6.5407346e-02   8.8415974e-01
   6.6407346e-02   8.8415643e-01
   6.7407346e-02   8.8415320e-01
   6.8407346e-02   8.8415006e-01
   6.9407346e-02   8.8414700e-01
   7.0407346e-02   8.8414402e-01
   7.1407346e-02   8.8414112e-01
   7.2407346e-02   8.8413831e-01
   7.3407346e-02   8.8413558e-01
   7.4407346e-02   8.8413293e-01
   7.5407346e-02   8.8413036e-01
   7.6407346e-02   8.8412788e-01
   7.7407346e-02   8.8412549e-01
   7.8407346e-02   8.8412318e-01
   7.9407346e-02   8.8412096e-01
   8.0407346e-02   8.8411882e-01
   8.1407346e-02   8.8411677e-01
   8.2407346e-02   8.8411480e-01
   8.3407346e-02   8.8411293e-01
   8.4407346e-02   8.8411114e-01
   8.5407346e-02   8.8410945e-01
   8.6407346e-02   8.8410783e-01
   8.7407346e-02   8.8410631e-01
   8.8407346e-02   8.8410488e-01
   8.9407346e-02   8.8410353e-01
   9.0407346e-02   8.8410227e-01
   9.1407346e-02   8.8410110e-01
   9.2407346e-02   8.8410003e-01
   9.3407346e-02   8.8409904e-01
   9.4407346e-02   8.8409815e-01
   9.5407346e-02   8.8409735e-01
   9.6407346e-02   8.8409663e-01
   9.7407346e-02   8.8409601e-01
   9.8407346e-02   8.8409548e-01
   9.9407346e-02   8.8409504e-01
   1.0040735e-01   8.8409470e-01
   1.0140735e-01   8.8409444e-01
   1.0240735e-01   8.8409429e-01
   1.0340735e-01   8.8409423e-01
   1.0440735e-01   8.8409426e-01
   1.0540735e-01   8.8409438e-01
   1.0640735e-01   8.8409460e-01
   1.0740735e-01   8.8409491e-01
   1.0840735e-01   8.8409533e-01
   1.0940735e-01   8.8409584e-01
   1.1040735e-01   8.8409644e-01
   1.1140735e-01   8.8409714e-01
   1.1240735e-01   8.8409793e-01
   1.1340735e-01   8.8409883e-01
   1.1440735e-01   8.8409982e-01
   1.1540735e-01   8.8410090e-01
   1.1640735e-01   8.8410209e-01
   1.1740735e-01   8.8410338e-01
   1.1840735e-01   8.8410476e-01
   1.1940735e-01   8.8410624e-01
   1.2040735e-01   8.8410782e-01
   1.2140735e-01   8.8410950e-01
   1.2240735e-01   8.8411128e-01
   1.2340735e-01   8.8411316e-01
   1.2440735e-01   8.8411514e-01
   1.2540735e-01   8.8411722e-01
   1.2640735e-01   8.8411940e-01
   1.2740735e-01   8.8412168e-01
   1.2840735e-01   8.8412406e-01
   1.2940735e-01   8.8412655e-01
   1.3040735e-01   8.8412915e-01
   1.3140735e-01   8.8413185e-01
   1.3240735e-01   8.8413464e-01
   1.3340735e-01   8.8413755e-01
   1.3440735e-01   8.8414055e-01
   1.3540735e-01   8.8414366e-01
   1.3640735e-01   8.8414687e-01
   1.3740735e-01   8.8415019e-01
   1.3840735e-01   8.8415361e-01
   1.3940735e-01   8.8415714e-01
   1.4040735e-01   8.8416077e-01
   1.4140735e-01   8.8416451e-01
   1.4240735e-01   8.8416835e-01
   1.4340735e-01   8.8417230e-01
   1.4440735e-01   8.8417636e-01
   1.4540735e-01   8.8418052e-01
   1.4640735e-01   8.8418479e-01
   1.4740735e-01   8.8418916e-01
   1.4840735e-01   8.8419366e-01
   1.4940735e-01   8.8419825e-01
   1.5040735e-01   8.8420294e-01
   1.5140735e-01   8.8420776e-01
   1.5240735e-01   8.8421269e-01
   1.5340735e-01   8.8421772e-01
   1.5440735e-01   8.8422287e-01
   1.5540735e-01   8.8422811e-01
   1.5640735e-01   8.8423348e-01
   1.5740735e-01   8.8423895e-01
   1.5840735e-01   8.8424454e-01
   1.5940735e-01   8.8425023e-01
   1.6040735e-01   8.8425603e-01
   1.6140735e-01   8.8426195e-01
   1.6240735e-01   8.8426798e-01
   1.6340735e-01   8.8427412e-01
   1.6440735e-01   8.8428038e-01
   1.6540735e-01   8.8428674e-01
   1.6640735e-01   8.8429322e-01
   1.6740735e-01   8.8429981e-01
   1.6840735e-01   8.8430652e-01
   1.6940735e-01   8.8431334e-01
   1.7040735e-01   8.8432027e-01
   1.7140735e-01   8.8432732e-01
   1.7240735e-01   8.8433448e-01
   1.7340735e-01   8.8434177e-01
   1.7440735e-01   8.8434916e-01
   1.7540735e-01   8.8435668e-01
   1.7640735e-01   8.8436431e-01
   1.7740735e-01   8.8437205e-01
   1.7840735e-01   8.8437991e-01
   1.7940735e-01   8.8438789e-01
   1.8040735e-01   8.8439599e-01
   1.8140735e-01   8.8440420e-01
   1.8240735e-01   8.8441253e-01
   1.8340735e-01   8.8442098e-01
   1.8440735e-01   8.8442954e-01
   1.8540735e-01   8.8443822e-01
   1.8640735e-01   8.8444702e-01
   1.8740735e-01   8.8445594e-01
   1.8840735e-01   8.8446498e-01
   1.8940735e-01   8.8447414e-01
   1.9040735e-01   8.8448342e-01
   1.9140735e-01   8.8449281e-01
   1.9240735e-01   8.8450234e-01
   1.9340735e-01   8.8451198e-01
   1.9440735e-01   8.8452173e-01
   1.9540735e-01   8.8453162e-01
   1.9640735e-01   8.8454163e-01
   1.9740735e-01   8.8455175e-01
   1.9840735e-01   8.8456200e-01
   1.9940735e-01   8.8457237e-01
   2.0040735e-01   8.8458287e-01
   2.0140735e-01   8.8459348e-01
   2.0240735e-01   8.8460422e-01
   2.0340735e-01   8.8461508e-01
   2.0440735e-01   8.8462606e-01
   2.0540735e-01   8.8463717e-01
   2.0640735e-01   8.8464840e-01
   2.0740735e-01   8.8465976e-01
   2.0840735e-01   8.8467124e-01
   2.0940735e-01   8.8468284e-01
   2.1040735e-01   8.8469457e-01
   2.1140735e-01   8.8470642e-01
   2.1240735e-01   8.8471840e-01
   2.1340735e-01   8.8473050e-01
   2.1440735e-01   8.8474273e-01
   2.1540735e-01   8.8475509e-01
   2.1640735e-01   8.8476757e-01
   2.1740735e-01   8.8478018e-01
   2.1840735e-01   8.8479291e-01
   2.1940735e-01   8.8480579e-01
   2.2040735e-01   8.8481878e-01
   2.2140735e-01   8.8483190e-01
   2.2240735e-01   8.8484515e-01
   2.2340735e-01   8.8485853e-01
   2.2440735e-01   8.8487203e-01
   2.2540735e-01   8.8488566e-01
   2.2640735e-01   8.8489942e-01
   2.2740735e-01   8.8491331e-01
   2.2840735e-01   8.8492733e-01
   2.2940735e-01   8.8494148e-01
   2.3040735e-01   8.8495576e-01
   2.3140735e-01   8.8497017e-01
   2.3240735e-01   8.8498471e-01
   2.3340735e-01   8.8499938e-01
   2.3440735e-01   8.8501417e-01
   2.3540735e-01   8.8502910e-01
   2.3640735e-01   8.8504416e-01
   2.3740735e-01   8.8505935e-01
   2.3840735e-01   8.8507466e-01
   2.3940735e-01   8.8509012e-01
   2.4040735e-01   8.8510571e-01
   2.4140735e-01   8.8512143e-01
   2.4240735e-01   8.8513728e-01
   2.4340735e-01   8.8515328e-01
   2.4440735e-01   8.8516939e-01
   2.4540735e-01   8.8518565e-01
   2.4640735e-01   8.8520203e-01
   2.4740735e-01   8.8521855e-01
   2.4840735e-01   8.8523520e-01
   2.4940735e-01   8.8525198e-01
   2.5040735e-01   8.8526890e-01
   2.5140735e-01   8.8528595e-01
   2.5240735e-01   8.8530314e-01
   2.5340735e-01   8.8532047e-01
   2.5440735e-01   8.8533792e-01
   2.5540735e-01   8.8535551e-01
   2.5640735e-01   8.8537324e-01
   2.5740735e-01   8.8539110e-01
   2.5840735e-01   8.8540909e-01
   2.5940735e-01   8.8542723e-01
   2.6040735e-01   8.8544550e-01
   2.6140735e-01   8.8546390e-01
   2.6240735e-01   8.8548243e-01
   2.6340735e-01   8.8550112e-01
   2.6440735e-01   8.8551994e-01
   2.6540735e-01   8.8553890e-01
   2.6640735e-01   8.8555799e-01
   2.6740735e-01   8.8557722e-01
   2.6840735e-01   8.8559659e-01
   2.6940735e-01   8.8561610e-01
   2.7040735e-01   8.8563574e-01
   2.7140735e-01   8.8565552e-01
   2.7240735e-01   8.8567544e-01
   2.7340735e-01   8.8569550e-01
   2.7440735e-01   8.8571570e-01
   2.7540735e-01   8.8573604e-01
   2.7640735e-01   8.8575651e-01
   2.7740735e-01   8.8577712e-01
   2.7840735e-01   8.8579788e-01
   2.7940735e-01   8.8581877e-01
   2.8040735e-01   8.8583980e-01
   2.8140735e-01   8.8586097e-01
   2.8240735e-01   8.8588229e-01
   2.8340735e-01   8.8590374e-01
   2.8440735e-01   8.8592534e-01
   2.8540735e-01   8.8594707e-01
   2.8640735e-01   8.8596894e-01
   2.8740735e-01   8.8599097e-01
   2.8840735e-01   8.8601313e-01
   2.8940735e-01   8.8603544e-01
   2.9040735e-01   8.8605788e-01
   2.9140735e-01   8.8608047e-01
   2.9240735e-01   8.8610319e-01
   2.9340735e-01   8.8612607e-01
   2.9440735e-01   8.8614908e-01
   2.9540735e-01   8.8617224e-01
   2.9640735e-01   8.8619554e-01
   2.9740735e-01   8.8621898e-01
   2.9840735e-01   8.8624256e-01
   2.9940735e-01   8.8626629e-01
   3.0040735e-01   8.8629016e-01
   3.0140735e-01   8.8631417e-01
   3.0240735e-01   8.8633833e-01
   3.0340735e-01   8.8636263e-01
   3.0440735e-01   8.8638707e-01
   3.0540735e-01   8.8641166e-01
   3.0640735e-01   8.8643639e-01
   3.0740735e-01   8.8646127e-01
   3.0840735e-01   8.8648629e-01
   3.0940735e-01   8.8651145e-01
   3.1040735e-01   8.8653677e-01
   3.1140735e-01   8.8656223e-01
   3.1240735e-01   8.8658783e-01
   3.1340735e-01   8.8661359e-01
   3.1440735e-01   8.8663948e-01
   3.1540735e-01   8.8666552e-01
   3.1640735e-01   8.8669171e-01
   3.1740735e-01   8.8671804e-01
   3.1840735e-01   8.8674453e-01
   3.1940735e-01   8.8677115e-01
   3.2040735e-01   8.8679793e-01
   3.2140735e-01   8.8682484e-01
   3.2240735e-01   8.8685191e-01
   3.2340735e-01   8.8687912e-01
   3.2440735e-01   8.8690647e-01
   3.2540735e-01   8.8693398e-01
   3.2640735e-01   8.8696163e-01
   3.2740735e-01   8.8698943e-01
   3.2840735e-01   8.8701738e-01
   3.2940735e-01   8.8704547e-01
   3.3040735e-01   8.8707371e-01
   3.3140735e-01   8.8710210e-01
   3.3240735e-01   8.8713063e-01
   3.3340735e-01   8.8715932e-01
   3.3440735e-01   8.8718815e-01
   3.3540735e-01   8.8721713e-01
   3.3640735e-01   8.8724627e-01
   3.3740735e-01   8.8727555e-01
   3.3840735e-01   8.8730499e-01
   3.3940735e-01   8.8733456e-01
   3.4040735e-01   8.8736429e-01
   3.4140735e-01   8.8739417e-01
   3.4240735e-01   8.8742420e-01
   3.4340735e-01   8.8745438e-01
   3.4440735e-01   8.8748470e-01
   3.4540735e-01   8.8751518e-01
   3.4640735e-01   8.8754580e-01
   3.4740735e-01   8.8757658e-01
   3.4840735e-01   8.8760750e-01
   3.4940735e-01   8.8763858e-01
   3.5040735e-01   8.8766980e-01
   3.5140735e-01   8.8770118e-01
   3.5240735e-01   8.8773270e-01
   3.5340735e-01   8.8776438e-01
   3.5440735e-01   8.8779620e-01
   3.5540735e-01   8.8782818e-01
   3.5640735e-01   8.8786031e-01
   3.5740735e-01   8.8789258e-01
   3.5840735e-01   8.8792501e-01
   3.5940735e-01   8.8795759e-01
   3.6040735e-01   8.8799032e-01
   3.6140735e-01   8.8802320e-01
   3.6240735e-01   8.8805624e-01
   3.6340735e-01   8.8808943e-01
   3.6440735e-01   8.8812277e-01
   3.6540735e-01   8.8815626e-01
   3.6640735e-01   8.8818990e-01
   3.6740735e-01   8.8822370e-01
   3.6840735e-01   8.8825765e-01
   3.6940735e-01   8.8829175e-01
   3.7040735e-01   8.8832600e-01
   3.7140735e-01   8.8836040e-01
   3.7240735e-01   8.8839496e-01
   3.7340735e-01   8.8842967e-01
   3.7440735e-01   8.8846453e-01
   3.7540735e-01   8.8849954e-01
   3.7640735e-01   8.8853470e-01
   3.7740735e-01   8.8857002e-01
   3.7840735e-01   8.8860549e-01
   3.7940735e-01   8.8864111e-01
   3.8040735e-01   8.8867689e-01
   3.8140735e-01   8.8871282e-01
   3.8240735e-01   8.8874890e-01
   3.8340735e-01   8.8878513e-01
   3.8440735e-01   8.8882152e-01
   3.8540735e-01   8.8885806e-01
   3.8640735e-01   8.8889476e-01
   3.8740735e-01   8.8893160e-01
   3.8840735e-01   8.8896860e-01
   3.8940735e-01   8.8900576e-01
   3.9040735e-01   8.8904308e-01
   3.9140735e-01   8.8908054e-01
   3.9240735e-01   8.8911816e-01
   3.9340735e-01   8.8915594e-01
   3.9440735e-01   8.8919387e-01
   3.9540735e-01   8.8923195e-01
   3.9640735e-01   8.8927018e-01
   3.9740735e-01   8.8930857e-01
   3.9840735e-01   8.8934712e-01
   3.9940735e-01   8.8938585e-01
   4.0040735e-01   8.8942466e-01
   4.0140735e-01   8.8946369e-01
   4.0240735e-01   8.8950286e-01
   4.0340735e-01   8.8954214e-01
   4.0440735e-01   8.8958164e-01
   4.0540735e-01   8.8962126e-01
   4.0640735e-01   8.8966102e-01
   4.0740735e-01   8.8970099e-01
   4.0840735e-01   8.8974106e-01
   4.0940735e-01   8.8978129e-01
   4.1040735e-01   8.8982171e-01
   4.1140735e-01   8.8986224e-01
   4.1240735e-01   8.8990296e-01
   4.1340735e-01   8.8994383e-01
   4.1440735e-01   8.8998482e-01
   4.1540735e-01   8.9002602e-01
   4.1640735e-01   8.9006735e-01
   4.1740735e-01   8.9010880e-01
   4.1840735e-01   8.9015048e-01
   4.1940735e-01   8.9019227e-01
   4.2040735e-01   8.9023419e-01
   4.2140735e-01   8.9027632e-01
   4.2240735e-01   8.9031856e-01
   4.2340735e-01   8.9036097e-01
   4.2440735e-01   8.9040356e-01
   4.2540735e-01   8.9044627e-01
   4.2640735e-01   8.9048916e-01
   4.2740735e-01   8.9053221e-01
   4.2840735e-01   8.9057537e-01
   4.2940735e-01   8.9061874e-01
   4.3040735e-01   8.9066225e-01
   4.3140735e-01   8.9070587e-01
   4.3240735e-01   8.9074972e-01
   4.3340735e-01   8.9079369e-01
   4.3440735e-01   8.9083779e-01
   4.3540735e-01   8.9088210e-01
   4.3640735e-01   8.9092652e-01
   4.3740735e-01   8.9097110e-01
   4.3840735e-01   8.9101588e-01
   4.3940735e-01   8.9106076e-01
   4.4040735e-01   8.9110582e-01
   4.4140735e-01   8.9115106e-01
   4.4240735e-01   8.9119640e-01
   4.4340735e-01   8.9124194e-01
   4.4440735e-01   8.9128764e-01
   4.4540735e-01   8.9133344e-01
   4.4640735e-01   8.9137946e-01
   4.4740735e-01   8.9142561e-01
   4.4840735e-01   8.9147188e-01
   4.4940735e-01   8.9151838e-01
   4.5040735e-01   8.9156499e-01
   4.5140735e-01   8.9161174e-01
   4.5240735e-01   8.9165870e-01
   4.5340735e-01   8.9170577e-01
   4.5440735e-01   8.9175300e-01
   4.5540735e-01   8.9180042e-01
   4.5640735e-01   8.9184795e-01
   4.5740735e-01   8.9189567e-01
   4.5840735e-01   8.9194355e-01
   4.5940735e-01   8.9199154e-01
   4.6040735e-01   8.9203973e-01
   4.6140735e-01   8.9208807e-01
   4.6240735e-01   8.9213652e-01
   4.6340735e-01   8.9218519e-01
   4.6440735e-01   8.9223399e-01
   4.6540735e-01   8.9228291e-01
   4.6640735e-01   8.9233206e-01
   4.6740735e-01   8.9238131e-01
   4.6840735e-01   8.9243071e-01
   4.6940735e-01   8.9248031e-01
   4.7040735e-01   8.9253003e-01
   4.7140735e-01   8.9257991e-01
   4.7240735e-01   8.9262997e-01
   4.7340735e-01   8.9268015e-01
   4.7440735e-01   8.9273051e-01
   4.7540735e-01   8.9278104e-01
   4.7640735e-01   8.9283167e-01
   4.7740735e-01   8.9288251e-01
   4.7840735e-01   8.9293349e-01
   4.7940735e-01   8.9298458e-01
   4.8040735e-01   8.9303590e-01
   4.8140735e-01   8.9308734e-01
   4.8240735e-01   8.9313890e-01
   4.8340735e-01   8.9319069e-01
   4.8440735e-01   8.9324259e-01
   4.8540735e-01   8.9329462e-01
   4.8640735e-01   8.9334688e-01
   4.8740735e-01   8.9339924e-01
   4.8840735e-01   8.9345175e-01
   4.8940735e-01   8.9350446e-01
   4.9040735e-01   8.9355727e-01
   4.9140735e-01   8.9361027e-01
   4.9240735e-01   8.9366344e-01
   4.9340735e-01   8.9371671e-01
   4.9440735e-01   8.9377017e-01
   4.9540735e-01   8.9382380e-01
   4.9640735e-01   8.9387753e-01
   4.9740735e-01   8.9393147e-01
   4.9840735e-01   8.9398555e-01
   4.9940735e-01   8.9403974e-01
   5.0040735e-01   8.9409416e-01
   5.0140735e-01   8.9414870e-01
   5.0240735e-01   8.9420336e-01
   5.0340735e-01   8.9425824e-01
   5.0440735e-01   8.9431323e-01
   5.0540735e-01   8.9436837e-01
   5.0640735e-01   8.9442370e-01
   5.0740735e-01   8.9447915e-01
   5.0840735e-01   8.9453476e-01
   5.0940735e-01   8.9459056e-01
   5.1040735e-01   8.9464646e-01
   5.1140735e-01   8.9470254e-01
   5.1240735e-01   8.9475879e-01
   5.1340735e-01   8.9481515e-01
   5.1440735e-01   8.9487170e-01
   5.1540735e-01   8.9492840e-01
   5.1640735e-01   8.9498522e-01
   5.1740735e-01   8.9504224e-01
   5.1840735e-01   8.9509940e-01
   5.1940735e-01   8.9515667e-01
   5.2040735e-01   8.9521416e-01
   5.2140735e-01   8.9527177e-01
   5.2240735e-01   8.9532950e-01
   5.2340735e-01   8.9538746e-01
   5.2440735e-01   8.9544552e-01
   5.2540735e-01   8.9550372e-01
   5.2640735e-01   8.9556213e-01
   5.2740735e-01   8.9562065e-01
   5.2840735e-01   8.9567931e-01
   5.2940735e-01   8.9573816e-01
   5.3040735e-01   8.9579713e-01
   5.3140735e-01   8.9585626e-01
   5.3240735e-01   8.9591558e-01
   5.3340735e-01   8.9597500e-01
   5.3440735e-01   8.9603460e-01
   5.3540735e-01   8.9609436e-01
   5.3640735e-01   8.9615423e-01
   5.3740735e-01   8.9621429e-01
   5.3840735e-01   8.9627450e-01
   5.3940735e-01   8.9633482e-01
   5.4040735e-01   8.9639535e-01
   5.4140735e-01   8.9645601e-01
   5.4240735e-01   8.9651678e-01
   5.4340735e-01   8.9657777e-01
   5.4440735e-01   8.9663888e-01
   5.4540735e-01   8.9670010e-01
   5.4640735e-01   8.9676154e-01
   5.4740735e-01   8.9682310e-01
   5.4840735e-01   8.9688478e-01
   5.4940735e-01   8.9694668e-01
   5.5040735e-01   8.9700868e-01
   5.5140735e-01   8.9707082e-01
   5.5240735e-01   8.9713316e-01
   5.5340735e-01   8.9719561e-01
   5.5440735e-01   8.9725821e-01
   5.5540735e-01   8.9732099e-01
   5.5640735e-01   8.9738388e-01
   5.5740735e-01   8.9744694e-01
   5.5840735e-01   8.9751017e-01
   5.5940735e-01   8.9757351e-01
   5.6040735e-01   8.9763703e-01
   5.6140735e-01   8.9770070e-01
   5.6240735e-01   8.9776447e-01
   5.6340735e-01   8.9782845e-01
   5.6440735e-01   8.9789256e-01
   5.6540735e-01   8.9795678e-01
   5.6640735e-01   8.9802120e-01
   5.6740735e-01   8.9808575e-01
   5.6840735e-01   8.9815041e-01
   5.6940735e-01   8.9821529e-01
   5.7040735e-01   8.9828029e-01
   5.7140735e-01   8.9834539e-01
   5.7240735e-01   8.9841071e-01
   5.7340735e-01   8.9847614e-01
   5.7440735e-01   8.9854170e-01
   5.7540735e-01   8.9860746e-01
   5.7640735e-01   8.9867333e-01
   5.7740735e-01   8.9873933e-01
   5.7840735e-01   8.9880553e-01
   5.7940735e-01   8.9887184e-01
   5.8040735e-01   8.9893829e-01
   5.8140735e-01   8.9900493e-01
   5.8240735e-01   8.9907167e-01
   5.8340735e-01   8.9913857e-01
   5.8440735e-01   8.9920564e-01
   5.8540735e-01   8.9927281e-01
   5.8640735e-01   8.9934015e-01
   5.8740735e-01   8.9940765e-01
   5.8840735e-01   8.9947526e-01
   5.8940735e-01   8.9954304e-01
   5.9040735e-01   8.9961097e-01
   5.9140735e-01   8.9967901e-01
   5.9240735e-01   8.9974724e-01
   5.9340735e-01   8.9981560e-01
   5.9440735e-01   8.9988408e-01
   5.9540735e-01   8.9995274e-01
   5.9640735e-01   9.0002153e-01
   5.9740735e-01   9.0009043e-01
   5.9840735e-01   9.0015953e-01
   5.9940735e-01   9.0022875e-01
   6.0040735e-01   9.0029808e-01
   6.0140735e-01   9.0036762e-01
   6.0240735e-01   9.0043727e-01
